,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2609,,,2542.0,606.0,generation_agent_0,1013.0,991.0,household_agent_3,16624.0,536.0,17230.0
2610,,,2543.0,606.0,generation_agent_1,1014.0,991.0,household_agent_3,6972.0,536.0,7578.0
2611,,,2543.0,606.0,generation_agent_1,1014.0,991.0,household_agent_3,6986.0,536.0,7592.0
2612,,,2544.0,606.0,generation_agent_2,1015.0,991.0,household_agent_3,10738.0,536.0,11344.0
2613,,,2544.0,606.0,generation_agent_2,1015.0,991.0,household_agent_3,10757.0,536.0,11363.0
2614,,,2545.0,606.0,generation_agent_3,1016.0,991.0,household_agent_3,7389.0,536.0,7995.0
2615,,,2545.0,606.0,generation_agent_3,1016.0,991.0,household_agent_3,7401.0,536.0,8007.0
2616,,,2802.0,662.0,household_agent_0,1000.0,991.0,household_agent_3,1290.0,536.0,1952.0
2617,,,2802.0,662.0,household_agent_0,1000.0,991.0,household_agent_3,2113.0,536.0,2775.0
2618,,,2803.0,662.0,household_agent_1,1001.0,991.0,household_agent_3,1974.0,536.0,2636.0
2619,,,2803.0,662.0,household_agent_1,1001.0,991.0,household_agent_3,2489.0,374.0,3151.0
2620,,,2804.0,662.0,household_agent_2,1002.0,991.0,household_agent_3,1011.0,536.0,1673.0
2621,,,2804.0,662.0,household_agent_2,1002.0,991.0,household_agent_3,1357.0,455.0,2019.0
2622,,,2805.0,662.0,household_agent_4,1004.0,991.0,household_agent_3,1769.0,536.0,2431.0
2623,,,2805.0,662.0,household_agent_4,1004.0,991.0,household_agent_3,2360.0,536.0,3022.0
2624,,,2806.0,662.0,household_agent_5,1005.0,991.0,household_agent_3,2574.0,536.0,3236.0
2625,,,2806.0,662.0,household_agent_5,1005.0,991.0,household_agent_3,2598.0,536.0,3260.0
2626,,,2807.0,662.0,household_agent_6,1006.0,991.0,household_agent_3,3297.0,536.0,3959.0
2627,,,2807.0,662.0,household_agent_6,1006.0,991.0,household_agent_3,3775.0,293.0,4437.0
2628,,,2808.0,662.0,household_agent_7,1007.0,991.0,household_agent_3,10673.0,536.0,11335.0
2629,,,2809.0,662.0,household_agent_8,1008.0,991.0,household_agent_3,617.0,536.0,1279.0
2630,,,2809.0,662.0,household_agent_8,1008.0,991.0,household_agent_3,3693.0,455.0,4355.0
2631,,,2810.0,662.0,household_agent_9,1009.0,991.0,household_agent_3,6029.0,536.0,6691.0
2632,,,2810.0,662.0,household_agent_9,1009.0,991.0,household_agent_3,6675.0,181.0,7337.0
2633,,,2811.0,662.0,household_agent_10,1010.0,991.0,household_agent_3,10757.0,536.0,11419.0
2634,,,2811.0,662.0,household_agent_10,1010.0,991.0,household_agent_3,10769.0,536.0,11431.0
2635,,,2812.0,662.0,household_agent_11,1011.0,991.0,household_agent_3,15924.0,536.0,16586.0
2636,,,2812.0,662.0,household_agent_11,1011.0,991.0,household_agent_3,15925.0,536.0,16587.0
2637,,,2813.0,662.0,household_agent_12,1012.0,991.0,household_agent_3,6444.0,536.0,7106.0
2638,,,2813.0,662.0,household_agent_12,1012.0,991.0,household_agent_3,6501.0,536.0,7163.0
2639,,,2814.0,662.0,generation_agent_0,1013.0,991.0,household_agent_3,16583.0,536.0,17245.0
2640,,,2814.0,662.0,generation_agent_0,1013.0,991.0,household_agent_3,16584.0,536.0,17246.0
2641,,,2815.0,662.0,generation_agent_1,1014.0,991.0,household_agent_3,7018.0,536.0,7680.0
2642,,,2815.0,662.0,generation_agent_1,1014.0,991.0,household_agent_3,7078.0,536.0,7740.0
2643,,,2816.0,662.0,generation_agent_2,1015.0,991.0,household_agent_3,10737.0,536.0,11399.0
2644,,,2816.0,662.0,generation_agent_2,1015.0,991.0,household_agent_3,10746.0,536.0,11408.0
2645,,,2817.0,662.0,generation_agent_3,1016.0,991.0,household_agent_3,7483.0,536.0,8145.0
2646,,,2817.0,662.0,generation_agent_3,1016.0,991.0,household_agent_3,7566.0,536.0,8228.0
2647,,,3074.0,728.0,household_agent_0,1000.0,991.0,household_agent_3,2118.0,536.0,2846.0
2648,,,3074.0,728.0,household_agent_0,1000.0,991.0,household_agent_3,2623.0,374.0,3351.0
2649,,,3075.0,728.0,household_agent_1,1001.0,991.0,household_agent_3,1090.0,536.0,1818.0
2650,,,3075.0,728.0,household_agent_1,1001.0,991.0,household_agent_3,1964.0,455.0,2692.0
2651,,,3076.0,728.0,household_agent_2,1002.0,991.0,household_agent_3,1215.0,536.0,1943.0
2652,,,3076.0,728.0,household_agent_2,1002.0,991.0,household_agent_3,1598.0,536.0,2326.0
2653,,,3077.0,728.0,household_agent_4,1004.0,991.0,household_agent_3,2325.0,536.0,3053.0
2654,,,3077.0,728.0,household_agent_4,1004.0,991.0,household_agent_3,2536.0,293.0,3264.0
2655,,,3078.0,728.0,household_agent_5,1005.0,991.0,household_agent_3,2617.0,536.0,3345.0
2656,,,3078.0,728.0,household_agent_5,1005.0,991.0,household_agent_3,3009.0,212.0,3737.0
2657,,,3079.0,728.0,household_agent_6,1006.0,991.0,household_agent_3,1545.0,536.0,2273.0
2658,,,3079.0,728.0,household_agent_6,1006.0,991.0,household_agent_3,3013.0,536.0,3741.0
2659,,,3080.0,728.0,household_agent_7,1007.0,991.0,household_agent_3,10611.0,536.0,11339.0
2660,,,3080.0,728.0,household_agent_7,1007.0,991.0,household_agent_3,10612.0,536.0,11340.0
2661,,,3081.0,728.0,household_agent_8,1008.0,991.0,household_agent_3,3140.0,536.0,3868.0
2662,,,3081.0,728.0,household_agent_8,1008.0,991.0,household_agent_3,3870.0,455.0,4598.0
2663,,,3082.0,728.0,household_agent_9,1009.0,991.0,household_agent_3,3680.0,536.0,4408.0
2664,,,3082.0,728.0,household_agent_9,1009.0,991.0,household_agent_3,4504.0,536.0,5232.0
2665,,,3083.0,728.0,household_agent_10,1010.0,991.0,household_agent_3,10725.0,536.0,11453.0
2666,,,3084.0,728.0,household_agent_11,1011.0,991.0,household_agent_3,15860.0,536.0,16588.0
2667,,,3084.0,728.0,household_agent_11,1011.0,991.0,household_agent_3,15862.0,536.0,16590.0
2668,,,3085.0,728.0,household_agent_12,1012.0,991.0,household_agent_3,6458.0,536.0,7186.0
2669,,,3085.0,728.0,household_agent_12,1012.0,991.0,household_agent_3,6510.0,536.0,7238.0
2670,,,3086.0,728.0,generation_agent_0,1013.0,991.0,household_agent_3,16519.0,536.0,17247.0
2671,,,3086.0,728.0,generation_agent_0,1013.0,991.0,household_agent_3,16520.0,536.0,17248.0
2672,,,3087.0,728.0,generation_agent_1,1014.0,991.0,household_agent_3,7034.0,536.0,7762.0
2673,,,3087.0,728.0,generation_agent_1,1014.0,991.0,household_agent_3,7052.0,536.0,7780.0
2674,,,3088.0,728.0,generation_agent_2,1015.0,991.0,household_agent_3,10741.0,536.0,11469.0
2675,,,3088.0,728.0,generation_agent_2,1015.0,991.0,household_agent_3,10748.0,536.0,11476.0
2676,,,3089.0,728.0,generation_agent_3,1016.0,991.0,household_agent_3,7530.0,536.0,8258.0
2677,,,3089.0,728.0,generation_agent_3,1016.0,991.0,household_agent_3,7559.0,536.0,8287.0
2678,,,3346.0,804.0,household_agent_0,1000.0,991.0,household_agent_3,1811.0,536.0,2615.0
2679,,,3346.0,804.0,household_agent_0,1000.0,991.0,household_agent_3,2537.0,455.0,3341.0
2680,,,3347.0,804.0,household_agent_1,1001.0,991.0,household_agent_3,1377.0,536.0,2181.0
2681,,,3347.0,804.0,household_agent_1,1001.0,991.0,household_agent_3,2032.0,455.0,2836.0
2682,,,3348.0,804.0,household_agent_2,1002.0,991.0,household_agent_3,1524.0,536.0,2328.0
2683,,,3348.0,804.0,household_agent_2,1002.0,991.0,household_agent_3,1943.0,536.0,2747.0
2684,,,3349.0,804.0,household_agent_4,1004.0,991.0,household_agent_3,824.0,536.0,1628.0
2685,,,3349.0,804.0,household_agent_4,1004.0,991.0,household_agent_3,1887.0,455.0,2691.0
2686,,,3350.0,804.0,household_agent_5,1005.0,991.0,household_agent_3,903.0,536.0,1707.0
2687,,,3350.0,804.0,household_agent_5,1005.0,991.0,household_agent_3,1392.0,455.0,2196.0
2688,,,3351.0,804.0,household_agent_6,1006.0,991.0,household_agent_3,2953.0,536.0,3757.0
2689,,,3351.0,804.0,household_agent_6,1006.0,991.0,household_agent_3,3474.0,374.0,4278.0
2690,,,3352.0,804.0,household_agent_7,1007.0,991.0,household_agent_3,10791.0,536.0,11595.0
2691,,,3352.0,804.0,household_agent_7,1007.0,991.0,household_agent_3,10794.0,536.0,11598.0
2692,,,3353.0,804.0,household_agent_8,1008.0,991.0,household_agent_3,3341.0,536.0,4145.0
2693,,,3353.0,804.0,household_agent_8,1008.0,991.0,household_agent_3,4418.0,455.0,5222.0
2694,,,3354.0,804.0,household_agent_9,1009.0,991.0,household_agent_3,4487.0,536.0,5291.0
2695,,,3354.0,804.0,household_agent_9,1009.0,991.0,household_agent_3,4992.0,374.0,5796.0
2696,,,3355.0,804.0,household_agent_10,1010.0,991.0,household_agent_3,10668.0,536.0,11472.0
2697,,,3355.0,804.0,household_agent_10,1010.0,991.0,household_agent_3,10677.0,536.0,11481.0
2698,,,3356.0,804.0,household_agent_11,1011.0,991.0,household_agent_3,15789.0,536.0,16593.0
2699,,,3356.0,804.0,household_agent_11,1011.0,991.0,household_agent_3,15790.0,536.0,16594.0
2700,,,3357.0,804.0,household_agent_12,1012.0,991.0,household_agent_3,6473.0,536.0,7277.0
2701,,,3357.0,804.0,household_agent_12,1012.0,991.0,household_agent_3,6507.0,536.0,7311.0
2702,,,3358.0,804.0,generation_agent_0,1013.0,991.0,household_agent_3,16445.0,536.0,17249.0
2703,,,3358.0,804.0,generation_agent_0,1013.0,991.0,household_agent_3,16446.0,536.0,17250.0
2704,,,3359.0,804.0,generation_agent_1,1014.0,991.0,household_agent_3,6982.0,536.0,7786.0
2705,,,3359.0,804.0,generation_agent_1,1014.0,991.0,household_agent_3,7002.0,536.0,7806.0
2706,,,3360.0,804.0,generation_agent_2,1015.0,991.0,household_agent_3,10676.0,536.0,11480.0
2707,,,3360.0,804.0,generation_agent_2,1015.0,991.0,household_agent_3,10685.0,536.0,11489.0
2708,,,3361.0,804.0,generation_agent_3,1016.0,991.0,household_agent_3,7515.0,536.0,8319.0
2709,,,3361.0,804.0,generation_agent_3,1016.0,991.0,household_agent_3,7548.0,536.0,8352.0
2710,,,3618.0,892.0,household_agent_0,1000.0,991.0,household_agent_3,1956.0,536.0,2848.0
2711,,,3618.0,892.0,household_agent_0,1000.0,991.0,household_agent_3,2611.0,536.0,3503.0
2712,,,3619.0,892.0,household_agent_1,1001.0,991.0,household_agent_3,1499.0,536.0,2391.0
2713,,,3619.0,892.0,household_agent_1,1001.0,991.0,household_agent_3,2230.0,536.0,3122.0
2714,,,3620.0,892.0,household_agent_2,1002.0,991.0,household_agent_3,1936.0,536.0,2828.0
2715,,,3620.0,892.0,household_agent_2,1002.0,991.0,household_agent_3,1953.0,536.0,2845.0
2716,,,3621.0,892.0,household_agent_4,1004.0,991.0,household_agent_3,1031.0,536.0,1923.0
2717,,,3621.0,892.0,household_agent_4,1004.0,991.0,household_agent_3,1935.0,536.0,2827.0
2718,,,3622.0,892.0,household_agent_5,1005.0,991.0,household_agent_3,1000.0,536.0,1892.0
2719,,,3622.0,892.0,household_agent_5,1005.0,991.0,household_agent_3,1893.0,536.0,2785.0
2720,,,3623.0,892.0,household_agent_6,1006.0,991.0,household_agent_3,2072.0,536.0,2964.0
2721,,,3623.0,892.0,household_agent_6,1006.0,991.0,household_agent_3,2897.0,536.0,3789.0
2722,,,3624.0,892.0,household_agent_7,1007.0,991.0,household_agent_3,10733.0,536.0,11625.0
2723,,,3624.0,892.0,household_agent_7,1007.0,991.0,household_agent_3,10778.0,536.0,11670.0
2724,,,3625.0,892.0,household_agent_8,1008.0,991.0,household_agent_3,3636.0,536.0,4528.0
2725,,,3625.0,892.0,household_agent_8,1008.0,991.0,household_agent_3,4435.0,536.0,5327.0
2726,,,3626.0,892.0,household_agent_9,1009.0,991.0,household_agent_3,4163.0,536.0,5055.0
2727,,,3626.0,892.0,household_agent_9,1009.0,991.0,household_agent_3,4806.0,536.0,5698.0
2728,,,3627.0,892.0,household_agent_10,1010.0,991.0,household_agent_3,10704.0,536.0,11596.0
2729,,,3627.0,892.0,household_agent_10,1010.0,991.0,household_agent_3,10728.0,536.0,11620.0
2730,,,3628.0,892.0,household_agent_11,1011.0,991.0,household_agent_3,15703.0,536.0,16595.0
2731,,,3629.0,892.0,household_agent_12,1012.0,991.0,household_agent_3,6484.0,536.0,7376.0
2732,,,3630.0,892.0,generation_agent_0,1013.0,991.0,household_agent_3,16359.0,536.0,17251.0
2733,,,3631.0,892.0,generation_agent_1,1014.0,991.0,household_agent_3,6931.0,536.0,7823.0
2734,,,3632.0,892.0,generation_agent_2,1015.0,991.0,household_agent_3,10608.0,536.0,11500.0
2735,,,3633.0,892.0,generation_agent_3,1016.0,991.0,household_agent_3,7464.0,536.0,8356.0
2736,,,3890.0,895.0,household_agent_0,1000.0,991.0,household_agent_3,2626.0,536.0,3521.0
2737,,,3890.0,895.0,household_agent_0,1000.0,991.0,household_agent_3,2839.0,536.0,3734.0
2738,,,3891.0,895.0,household_agent_1,1001.0,991.0,household_agent_3,2253.0,536.0,3148.0
2739,,,3891.0,895.0,household_agent_1,1001.0,991.0,household_agent_3,2477.0,536.0,3372.0
2740,,,3892.0,895.0,household_agent_2,1002.0,991.0,household_agent_3,2000.0,536.0,2895.0
2741,,,3892.0,895.0,household_agent_2,1002.0,991.0,household_agent_3,2199.0,212.0,3094.0
2742,,,3893.0,895.0,household_agent_4,1004.0,991.0,household_agent_3,1955.0,536.0,2850.0
2743,,,3893.0,895.0,household_agent_4,1004.0,991.0,household_agent_3,2236.0,536.0,3131.0
2744,,,3894.0,895.0,household_agent_5,1005.0,991.0,household_agent_3,1971.0,536.0,2866.0
2745,,,3894.0,895.0,household_agent_5,1005.0,991.0,household_agent_3,2454.0,374.0,3349.0
2746,,,3895.0,895.0,household_agent_6,1006.0,991.0,household_agent_3,2955.0,536.0,3850.0
2747,,,3895.0,895.0,household_agent_6,1006.0,991.0,household_agent_3,3411.0,536.0,4306.0
2748,,,3896.0,895.0,household_agent_7,1007.0,991.0,household_agent_3,10799.0,536.0,11694.0
2749,,,3896.0,895.0,household_agent_7,1007.0,991.0,household_agent_3,10815.0,536.0,11710.0
2750,,,3897.0,895.0,household_agent_8,1008.0,991.0,household_agent_3,4444.0,536.0,5339.0
2751,,,3897.0,895.0,household_agent_8,1008.0,991.0,household_agent_3,5325.0,536.0,6220.0
2752,,,3898.0,895.0,household_agent_9,1009.0,991.0,household_agent_3,4832.0,536.0,5727.0
2753,,,3898.0,895.0,household_agent_9,1009.0,991.0,household_agent_3,5348.0,536.0,6243.0
2754,,,3899.0,895.0,household_agent_10,1010.0,991.0,household_agent_3,10738.0,536.0,11633.0
2755,,,3899.0,895.0,household_agent_10,1010.0,991.0,household_agent_3,10751.0,536.0,11646.0
2756,,,3900.0,895.0,household_agent_11,1011.0,991.0,household_agent_3,15703.0,536.0,16598.0
2757,,,3900.0,895.0,household_agent_11,1011.0,991.0,household_agent_3,15704.0,536.0,16599.0
2758,,,3901.0,895.0,household_agent_12,1012.0,991.0,household_agent_3,6496.0,536.0,7391.0
2759,,,3901.0,895.0,household_agent_12,1012.0,991.0,household_agent_3,6505.0,536.0,7400.0
2760,,,3902.0,895.0,generation_agent_0,1013.0,991.0,household_agent_3,16357.0,536.0,17252.0
2761,,,3902.0,895.0,generation_agent_0,1013.0,991.0,household_agent_3,16358.0,536.0,17253.0
2762,,,3903.0,895.0,generation_agent_1,1014.0,991.0,household_agent_3,6930.0,536.0,7825.0
2763,,,3903.0,895.0,generation_agent_1,1014.0,991.0,household_agent_3,6957.0,536.0,7852.0
2764,,,3904.0,895.0,generation_agent_2,1015.0,991.0,household_agent_3,10651.0,536.0,11546.0
2765,,,3904.0,895.0,generation_agent_2,1015.0,991.0,household_agent_3,10652.0,536.0,11547.0
2766,,,3905.0,895.0,generation_agent_3,1016.0,991.0,household_agent_3,7487.0,536.0,8382.0
2767,,,3905.0,895.0,generation_agent_3,1016.0,991.0,household_agent_3,7503.0,536.0,8398.0
2768,,,4162.0,960.0,household_agent_0,1000.0,991.0,household_agent_3,2817.0,536.0,3777.0
2769,,,4162.0,960.0,household_agent_0,1000.0,991.0,household_agent_3,2987.0,536.0,3947.0
2770,,,4163.0,960.0,household_agent_1,1001.0,991.0,household_agent_3,2415.0,536.0,3375.0
2771,,,4163.0,960.0,household_agent_1,1001.0,991.0,household_agent_3,2439.0,536.0,3399.0
2772,,,4164.0,960.0,household_agent_2,1002.0,991.0,household_agent_3,1049.0,536.0,2009.0
2773,,,4164.0,960.0,household_agent_2,1002.0,991.0,household_agent_3,1440.0,536.0,2400.0
2774,,,4165.0,960.0,household_agent_4,1004.0,991.0,household_agent_3,2208.0,536.0,3168.0
2775,,,4165.0,960.0,household_agent_4,1004.0,991.0,household_agent_3,2225.0,536.0,3185.0
2776,,,4166.0,960.0,household_agent_5,1005.0,991.0,household_agent_3,999.0,536.0,1959.0
2777,,,4166.0,960.0,household_agent_5,1005.0,991.0,household_agent_3,1946.0,536.0,2906.0
2778,,,4167.0,960.0,household_agent_6,1006.0,991.0,household_agent_3,3356.0,536.0,4316.0
2779,,,4167.0,960.0,household_agent_6,1006.0,991.0,household_agent_3,3422.0,536.0,4382.0
2780,,,4168.0,960.0,household_agent_7,1007.0,991.0,household_agent_3,10758.0,536.0,11718.0
2781,,,4168.0,960.0,household_agent_7,1007.0,991.0,household_agent_3,10770.0,536.0,11730.0
2782,,,4169.0,960.0,household_agent_8,1008.0,991.0,household_agent_3,5302.0,536.0,6262.0
2783,,,4169.0,960.0,household_agent_8,1008.0,991.0,household_agent_3,5318.0,536.0,6278.0
2784,,,4170.0,960.0,household_agent_9,1009.0,991.0,household_agent_3,5309.0,536.0,6269.0
2785,,,4170.0,960.0,household_agent_9,1009.0,991.0,household_agent_3,5344.0,536.0,6304.0
2786,,,4171.0,960.0,household_agent_10,1010.0,991.0,household_agent_3,10702.0,536.0,11662.0
2787,,,4171.0,960.0,household_agent_10,1010.0,991.0,household_agent_3,10704.0,536.0,11664.0
2788,,,4172.0,960.0,household_agent_11,1011.0,991.0,household_agent_3,15641.0,536.0,16601.0
2789,,,4172.0,960.0,household_agent_11,1011.0,991.0,household_agent_3,15676.0,536.0,16636.0
2790,,,4173.0,960.0,household_agent_12,1012.0,991.0,household_agent_3,6455.0,536.0,7415.0
2791,,,4173.0,960.0,household_agent_12,1012.0,991.0,household_agent_3,7100.0,536.0,8060.0
2792,,,4174.0,960.0,generation_agent_0,1013.0,991.0,household_agent_3,16295.0,536.0,17255.0
2793,,,4174.0,960.0,generation_agent_0,1013.0,991.0,household_agent_3,16338.0,536.0,17298.0
2794,,,4175.0,960.0,generation_agent_1,1014.0,991.0,household_agent_3,6903.0,536.0,7863.0
2795,,,4175.0,960.0,generation_agent_1,1014.0,991.0,household_agent_3,7554.0,536.0,8514.0
2796,,,4176.0,960.0,generation_agent_2,1015.0,991.0,household_agent_3,10597.0,536.0,11557.0
2797,,,4176.0,960.0,generation_agent_2,1015.0,991.0,household_agent_3,10751.0,536.0,11711.0
2798,,,4177.0,960.0,generation_agent_3,1016.0,991.0,household_agent_3,7439.0,536.0,8399.0
2799,,,4177.0,960.0,generation_agent_3,1016.0,991.0,household_agent_3,7966.0,536.0,8926.0
2800,,,4434.0,964.0,household_agent_0,1000.0,991.0,household_agent_3,3021.0,536.0,3985.0
2801,,,4434.0,964.0,household_agent_0,1000.0,991.0,household_agent_3,3167.0,536.0,4131.0
2802,,,4435.0,964.0,household_agent_1,1001.0,991.0,household_agent_3,2526.0,536.0,3490.0
2803,,,4435.0,964.0,household_agent_1,1001.0,991.0,household_agent_3,2696.0,536.0,3660.0
2804,,,4436.0,964.0,household_agent_2,1002.0,991.0,household_agent_3,1448.0,536.0,2412.0
2805,,,4436.0,964.0,household_agent_2,1002.0,991.0,household_agent_3,1975.0,536.0,2939.0
2806,,,4437.0,964.0,household_agent_4,1004.0,991.0,household_agent_3,2251.0,536.0,3215.0
2807,,,4437.0,964.0,household_agent_4,1004.0,991.0,household_agent_3,2458.0,536.0,3422.0
2808,,,4438.0,964.0,household_agent_5,1005.0,991.0,household_agent_3,2042.0,536.0,3006.0
2809,,,4438.0,964.0,household_agent_5,1005.0,991.0,household_agent_3,2512.0,536.0,3476.0
2810,,,4439.0,964.0,household_agent_6,1006.0,991.0,household_agent_3,3436.0,536.0,4400.0
2811,,,4439.0,964.0,household_agent_6,1006.0,991.0,household_agent_3,3889.0,536.0,4853.0
2812,,,4440.0,964.0,household_agent_7,1007.0,991.0,household_agent_3,10792.0,536.0,11756.0
2813,,,4440.0,964.0,household_agent_7,1007.0,991.0,household_agent_3,10794.0,536.0,11758.0
2814,,,4441.0,964.0,household_agent_8,1008.0,991.0,household_agent_3,5342.0,536.0,6306.0
2815,,,4441.0,964.0,household_agent_8,1008.0,991.0,household_agent_3,5511.0,536.0,6475.0
2816,,,4442.0,964.0,household_agent_9,1009.0,991.0,household_agent_3,5349.0,536.0,6313.0
2817,,,4442.0,964.0,household_agent_9,1009.0,991.0,household_agent_3,5797.0,536.0,6761.0
2818,,,4443.0,964.0,household_agent_10,1010.0,991.0,household_agent_3,10725.0,536.0,11689.0
2819,,,4443.0,964.0,household_agent_10,1010.0,991.0,household_agent_3,10731.0,536.0,11695.0
2820,,,4444.0,964.0,household_agent_11,1011.0,991.0,household_agent_3,15674.0,536.0,16638.0
2821,,,4444.0,964.0,household_agent_11,1011.0,991.0,household_agent_3,15675.0,536.0,16639.0
2822,,,4445.0,964.0,household_agent_12,1012.0,991.0,household_agent_3,7101.0,536.0,8065.0
2823,,,4445.0,964.0,household_agent_12,1012.0,991.0,household_agent_3,7103.0,536.0,8067.0
2824,,,4446.0,964.0,generation_agent_0,1013.0,991.0,household_agent_3,16335.0,536.0,17299.0
2825,,,4446.0,964.0,generation_agent_0,1013.0,991.0,household_agent_3,16337.0,536.0,17301.0
2826,,,4447.0,964.0,generation_agent_1,1014.0,991.0,household_agent_3,7587.0,536.0,8551.0
2827,,,4447.0,964.0,generation_agent_1,1014.0,991.0,household_agent_3,7648.0,536.0,8612.0
2828,,,4448.0,964.0,generation_agent_2,1015.0,991.0,household_agent_3,10750.0,536.0,11714.0
2829,,,4448.0,964.0,generation_agent_2,1015.0,991.0,household_agent_3,10765.0,536.0,11729.0
2830,,,4449.0,964.0,generation_agent_3,1016.0,991.0,household_agent_3,7984.0,536.0,8948.0
2831,,,4449.0,964.0,generation_agent_3,1016.0,991.0,household_agent_3,7993.0,536.0,8957.0
2832,,,4706.0,1028.0,household_agent_0,1000.0,991.0,household_agent_3,3157.0,536.0,4185.0
2833,,,4706.0,1028.0,household_agent_0,1000.0,991.0,household_agent_3,3528.0,536.0,4556.0
2834,,,4707.0,1028.0,household_agent_1,1001.0,991.0,household_agent_3,2689.0,536.0,3717.0
2835,,,4707.0,1028.0,household_agent_1,1001.0,991.0,household_agent_3,2775.0,536.0,3803.0
2836,,,4708.0,1028.0,household_agent_2,1002.0,991.0,household_agent_3,1943.0,536.0,2971.0
2837,,,4708.0,1028.0,household_agent_2,1002.0,991.0,household_agent_3,2035.0,536.0,3063.0
2838,,,4709.0,1028.0,household_agent_4,1004.0,991.0,household_agent_3,2436.0,536.0,3464.0
2839,,,4709.0,1028.0,household_agent_4,1004.0,991.0,household_agent_3,2560.0,536.0,3588.0
2840,,,4710.0,1028.0,household_agent_5,1005.0,991.0,household_agent_3,2472.0,536.0,3500.0
2841,,,4710.0,1028.0,household_agent_5,1005.0,991.0,household_agent_3,2545.0,536.0,3573.0
2842,,,4711.0,1028.0,household_agent_6,1006.0,991.0,household_agent_3,3830.0,536.0,4858.0
2843,,,4711.0,1028.0,household_agent_6,1006.0,991.0,household_agent_3,3847.0,536.0,4875.0
2844,,,4712.0,1028.0,household_agent_7,1007.0,991.0,household_agent_3,10759.0,536.0,11787.0
2845,,,4713.0,1028.0,household_agent_8,1008.0,991.0,household_agent_3,5508.0,536.0,6536.0
2846,,,4713.0,1028.0,household_agent_8,1008.0,991.0,household_agent_3,5528.0,536.0,6556.0
2847,,,4714.0,1028.0,household_agent_9,1009.0,991.0,household_agent_3,5760.0,536.0,6788.0
2848,,,4714.0,1028.0,household_agent_9,1009.0,991.0,household_agent_3,5808.0,536.0,6836.0
2849,,,4715.0,1028.0,household_agent_10,1010.0,991.0,household_agent_3,10671.0,536.0,11699.0
2850,,,4715.0,1028.0,household_agent_10,1010.0,991.0,household_agent_3,10675.0,536.0,11703.0
2851,,,4716.0,1028.0,household_agent_11,1011.0,991.0,household_agent_3,15613.0,536.0,16641.0
2852,,,4716.0,1028.0,household_agent_11,1011.0,991.0,household_agent_3,15614.0,536.0,16642.0
2853,,,4717.0,1028.0,household_agent_12,1012.0,991.0,household_agent_3,7076.0,536.0,8104.0
2854,,,4717.0,1028.0,household_agent_12,1012.0,991.0,household_agent_3,7091.0,536.0,8119.0
2855,,,4718.0,1028.0,generation_agent_0,1013.0,991.0,household_agent_3,16275.0,536.0,17303.0
2856,,,4718.0,1028.0,generation_agent_0,1013.0,991.0,household_agent_3,16276.0,536.0,17304.0
2857,,,4719.0,1028.0,generation_agent_1,1014.0,991.0,household_agent_3,7606.0,536.0,8634.0
2858,,,4719.0,1028.0,generation_agent_1,1014.0,991.0,household_agent_3,7660.0,536.0,8688.0
2859,,,4720.0,1028.0,generation_agent_2,1015.0,991.0,household_agent_3,10703.0,536.0,11731.0
2860,,,4720.0,1028.0,generation_agent_2,1015.0,991.0,household_agent_3,10718.0,536.0,11746.0
2861,,,4721.0,1028.0,generation_agent_3,1016.0,991.0,household_agent_3,7932.0,536.0,8960.0
2862,,,4721.0,1028.0,generation_agent_3,1016.0,991.0,household_agent_3,7985.0,536.0,9013.0
2863,,,4978.0,1032.0,household_agent_0,1000.0,991.0,household_agent_3,3535.0,536.0,4567.0
2864,,,4978.0,1032.0,household_agent_0,1000.0,991.0,household_agent_3,3627.0,536.0,4659.0
2865,,,4979.0,1032.0,household_agent_1,1001.0,991.0,household_agent_3,2815.0,536.0,3847.0
2866,,,4979.0,1032.0,household_agent_1,1001.0,991.0,household_agent_3,2832.0,536.0,3864.0
2867,,,4980.0,1032.0,household_agent_2,1002.0,991.0,household_agent_3,2048.0,536.0,3080.0
2868,,,4980.0,1032.0,household_agent_2,1002.0,991.0,household_agent_3,2238.0,536.0,3270.0
2869,,,4981.0,1032.0,household_agent_4,1004.0,991.0,household_agent_3,2940.0,536.0,3972.0
2870,,,4981.0,1032.0,household_agent_4,1004.0,991.0,household_agent_3,2973.0,536.0,4005.0
2871,,,4982.0,1032.0,household_agent_5,1005.0,991.0,household_agent_3,2582.0,536.0,3614.0
2872,,,4982.0,1032.0,household_agent_5,1005.0,991.0,household_agent_3,2795.0,536.0,3827.0
2873,,,4983.0,1032.0,household_agent_6,1006.0,991.0,household_agent_3,3851.0,536.0,4883.0
2874,,,4983.0,1032.0,household_agent_6,1006.0,991.0,household_agent_3,3932.0,536.0,4964.0
2875,,,4984.0,1032.0,household_agent_7,1007.0,991.0,household_agent_3,10779.0,536.0,11811.0
2876,,,4984.0,1032.0,household_agent_7,1007.0,991.0,household_agent_3,10785.0,536.0,11817.0
2877,,,4985.0,1032.0,household_agent_8,1008.0,991.0,household_agent_3,5547.0,536.0,6579.0
2878,,,4985.0,1032.0,household_agent_8,1008.0,991.0,household_agent_3,5566.0,536.0,6598.0
2879,,,4986.0,1032.0,household_agent_9,1009.0,991.0,household_agent_3,5849.0,536.0,6881.0
