,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
611,,,2144.0,5037.0,household_agent_0,1000.0,41.0,household_agent_9,62.0,41.0,5099.0
612,,,2145.0,5037.0,household_agent_8,1008.0,41.0,household_agent_9,81.0,41.0,5118.0
613,,,2166.0,5130.0,household_agent_0,1000.0,41.0,household_agent_9,41.0,41.0,5171.0
614,,,2167.0,5130.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,5177.0
615,,,5.0,60.0,household_agent_9,1009.0,41.0,household_agent_8,52.0,41.0,112.0
616,,,5.0,60.0,household_agent_9,1009.0,41.0,household_agent_8,114.0,41.0,347.0
617,,,6.0,60.0,household_agent_10,1010.0,41.0,household_agent_8,57.0,41.0,117.0
618,,,6.0,60.0,household_agent_10,1010.0,41.0,household_agent_8,203.0,82.0,436.0
619,,,7.0,60.0,generation_agent_1,1014.0,41.0,household_agent_8,63.0,41.0,123.0
620,,,27.0,160.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,82.0,223.0
621,,,27.0,160.0,household_agent_9,1009.0,41.0,household_agent_8,93.0,41.0,169.0
622,,,28.0,160.0,household_agent_10,1010.0,41.0,household_agent_8,53.0,41.0,174.0
623,,,28.0,160.0,household_agent_10,1010.0,41.0,household_agent_8,74.0,82.0,234.0
624,,,29.0,160.0,generation_agent_1,1014.0,41.0,household_agent_8,65.0,41.0,186.0
625,,,29.0,160.0,generation_agent_1,1014.0,41.0,household_agent_8,113.0,82.0,273.0
626,,,49.0,162.0,household_agent_9,1009.0,41.0,household_agent_8,220.0,82.0,387.0
627,,,50.0,162.0,household_agent_10,1010.0,41.0,household_agent_8,53.0,41.0,205.0
628,,,50.0,162.0,household_agent_10,1010.0,41.0,household_agent_8,237.0,82.0,404.0
629,,,51.0,162.0,generation_agent_1,1014.0,41.0,household_agent_8,202.0,123.0,369.0
630,,,71.0,174.0,household_agent_9,1009.0,41.0,household_agent_8,76.0,41.0,250.0
631,,,72.0,174.0,household_agent_10,1010.0,41.0,household_agent_8,97.0,41.0,271.0
632,,,73.0,174.0,generation_agent_1,1014.0,41.0,household_agent_8,120.0,41.0,294.0
633,,,93.0,249.0,household_agent_9,1009.0,41.0,household_agent_8,40.0,41.0,289.0
634,,,94.0,249.0,household_agent_10,1010.0,41.0,household_agent_8,51.0,41.0,300.0
635,,,94.0,249.0,household_agent_10,1010.0,41.0,household_agent_8,50.0,41.0,398.0
636,,,95.0,249.0,generation_agent_1,1014.0,41.0,household_agent_8,108.0,41.0,357.0
637,,,115.0,293.0,household_agent_9,1009.0,41.0,household_agent_8,45.0,41.0,338.0
638,,,116.0,293.0,household_agent_10,1010.0,41.0,household_agent_8,56.0,41.0,349.0
639,,,117.0,293.0,generation_agent_1,1014.0,41.0,household_agent_8,69.0,41.0,362.0
640,,,137.0,387.0,household_agent_9,1009.0,41.0,household_agent_8,46.0,41.0,433.0
641,,,138.0,387.0,household_agent_10,1010.0,41.0,household_agent_8,52.0,41.0,439.0
642,,,139.0,387.0,generation_agent_1,1014.0,41.0,household_agent_8,104.0,41.0,595.0
643,,,139.0,387.0,generation_agent_1,1014.0,41.0,household_agent_8,124.0,41.0,511.0
644,,,159.0,395.0,household_agent_9,1009.0,41.0,household_agent_8,71.0,41.0,466.0
645,,,159.0,395.0,household_agent_9,1009.0,41.0,household_agent_8,233.0,41.0,534.0
646,,,160.0,395.0,household_agent_10,1010.0,41.0,household_agent_8,77.0,41.0,472.0
647,,,160.0,395.0,household_agent_10,1010.0,41.0,household_agent_8,452.0,123.0,753.0
648,,,161.0,395.0,generation_agent_1,1014.0,41.0,household_agent_8,155.0,41.0,469.0
649,,,161.0,395.0,generation_agent_1,1014.0,41.0,household_agent_8,143.0,41.0,538.0
650,,,181.0,464.0,household_agent_9,1009.0,41.0,household_agent_8,52.0,41.0,516.0
651,,,182.0,464.0,household_agent_10,1010.0,41.0,household_agent_8,64.0,41.0,528.0
652,,,183.0,464.0,generation_agent_1,1014.0,41.0,household_agent_8,119.0,82.0,583.0
653,,,203.0,476.0,household_agent_9,1009.0,41.0,household_agent_8,73.0,41.0,549.0
654,,,203.0,476.0,household_agent_9,1009.0,41.0,household_agent_8,143.0,41.0,917.0
655,,,204.0,476.0,household_agent_10,1010.0,41.0,household_agent_8,96.0,41.0,572.0
656,,,225.0,510.0,household_agent_9,1009.0,41.0,household_agent_8,122.0,41.0,531.0
657,,,225.0,510.0,household_agent_9,1009.0,41.0,household_agent_8,53.0,41.0,563.0
658,,,226.0,510.0,household_agent_10,1010.0,41.0,household_agent_8,96.0,41.0,606.0
659,,,226.0,510.0,household_agent_10,1010.0,41.0,household_agent_8,56.0,41.0,893.0
660,,,227.0,510.0,generation_agent_1,1014.0,41.0,household_agent_8,388.0,41.0,775.0
661,,,227.0,510.0,generation_agent_1,1014.0,41.0,household_agent_8,111.0,41.0,621.0
662,,,247.0,592.0,household_agent_9,1009.0,41.0,household_agent_8,136.0,41.0,626.0
663,,,247.0,592.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,649.0
664,,,248.0,592.0,household_agent_10,1010.0,41.0,household_agent_8,68.0,41.0,660.0
665,,,249.0,592.0,generation_agent_1,1014.0,41.0,household_agent_8,84.0,41.0,676.0
666,,,269.0,602.0,household_agent_9,1009.0,41.0,household_agent_8,69.0,41.0,671.0
667,,,270.0,602.0,household_agent_10,1010.0,41.0,household_agent_8,80.0,41.0,682.0
668,,,270.0,602.0,household_agent_10,1010.0,41.0,household_agent_8,48.0,41.0,1090.0
669,,,271.0,602.0,generation_agent_1,1014.0,41.0,household_agent_8,113.0,41.0,715.0
670,,,291.0,695.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,743.0
671,,,292.0,695.0,household_agent_10,1010.0,41.0,household_agent_8,48.0,41.0,743.0
672,,,293.0,695.0,generation_agent_1,1014.0,41.0,household_agent_8,66.0,41.0,761.0
673,,,313.0,763.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,820.0
674,,,314.0,763.0,household_agent_10,1010.0,41.0,household_agent_8,63.0,41.0,826.0
675,,,315.0,763.0,generation_agent_1,1014.0,41.0,household_agent_8,134.0,41.0,1366.0
676,,,315.0,763.0,generation_agent_1,1014.0,41.0,household_agent_8,74.0,41.0,837.0
677,,,335.0,777.0,household_agent_9,1009.0,41.0,household_agent_8,76.0,41.0,853.0
678,,,336.0,777.0,household_agent_10,1010.0,41.0,household_agent_8,110.0,41.0,697.0
679,,,336.0,777.0,household_agent_10,1010.0,41.0,household_agent_8,81.0,41.0,858.0
680,,,337.0,777.0,generation_agent_1,1014.0,41.0,household_agent_8,104.0,41.0,691.0
681,,,337.0,777.0,generation_agent_1,1014.0,41.0,household_agent_8,98.0,41.0,875.0
682,,,357.0,851.0,household_agent_9,1009.0,41.0,household_agent_8,51.0,41.0,902.0
683,,,357.0,851.0,household_agent_9,1009.0,41.0,household_agent_8,137.0,41.0,780.0
684,,,358.0,851.0,household_agent_10,1010.0,41.0,household_agent_8,52.0,41.0,903.0
685,,,359.0,851.0,generation_agent_1,1014.0,41.0,household_agent_8,131.0,41.0,774.0
686,,,359.0,851.0,generation_agent_1,1014.0,41.0,household_agent_8,57.0,41.0,908.0
687,,,379.0,931.0,household_agent_9,1009.0,41.0,household_agent_8,50.0,41.0,981.0
688,,,379.0,931.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1575.0
689,,,380.0,931.0,household_agent_10,1010.0,41.0,household_agent_8,51.0,41.0,982.0
690,,,381.0,931.0,generation_agent_1,1014.0,41.0,household_agent_8,67.0,41.0,998.0
691,,,401.0,1027.0,household_agent_9,1009.0,41.0,household_agent_8,50.0,41.0,1077.0
692,,,402.0,1027.0,household_agent_10,1010.0,41.0,household_agent_8,55.0,41.0,1082.0
693,,,402.0,1027.0,household_agent_10,1010.0,41.0,household_agent_8,49.0,41.0,1645.0
694,,,403.0,1027.0,generation_agent_1,1014.0,41.0,household_agent_8,71.0,41.0,1098.0
695,,,423.0,1079.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,1142.0
696,,,424.0,1079.0,household_agent_10,1010.0,41.0,household_agent_8,75.0,41.0,1154.0
697,,,425.0,1079.0,generation_agent_1,1014.0,41.0,household_agent_8,102.0,41.0,1181.0
698,,,445.0,1099.0,household_agent_9,1009.0,41.0,household_agent_8,74.0,41.0,1173.0
699,,,445.0,1099.0,household_agent_9,1009.0,41.0,household_agent_8,123.0,41.0,698.0
700,,,446.0,1099.0,household_agent_10,1010.0,41.0,household_agent_8,82.0,41.0,1181.0
701,,,446.0,1099.0,household_agent_10,1010.0,41.0,household_agent_8,60.0,41.0,1887.0
702,,,446.0,1099.0,household_agent_10,1010.0,41.0,household_agent_8,233.0,82.0,808.0
703,,,447.0,1099.0,generation_agent_1,1014.0,41.0,household_agent_8,162.0,41.0,737.0
704,,,447.0,1099.0,generation_agent_1,1014.0,41.0,household_agent_8,93.0,41.0,1192.0
705,,,467.0,1125.0,household_agent_9,1009.0,41.0,household_agent_8,72.0,41.0,1197.0
706,,,468.0,1125.0,household_agent_10,1010.0,41.0,household_agent_8,89.0,41.0,1214.0
707,,,469.0,1125.0,generation_agent_1,1014.0,41.0,household_agent_8,84.0,82.0,956.0
708,,,469.0,1125.0,generation_agent_1,1014.0,41.0,household_agent_8,128.0,41.0,1253.0
709,,,489.0,1193.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,1241.0
710,,,490.0,1193.0,household_agent_10,1010.0,41.0,household_agent_8,94.0,82.0,1287.0
711,,,491.0,1193.0,generation_agent_1,1014.0,41.0,household_agent_8,109.0,82.0,1302.0
712,,,511.0,1194.0,household_agent_9,1009.0,41.0,household_agent_8,75.0,41.0,1269.0
713,,,533.0,1225.0,household_agent_9,1009.0,41.0,household_agent_8,101.0,41.0,1003.0
714,,,533.0,1225.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,1280.0
715,,,534.0,1225.0,household_agent_10,1010.0,41.0,household_agent_8,93.0,41.0,1318.0
716,,,535.0,1225.0,generation_agent_1,1014.0,41.0,household_agent_8,115.0,41.0,1340.0
717,,,555.0,1281.0,household_agent_9,1009.0,41.0,household_agent_8,95.0,41.0,1041.0
718,,,555.0,1281.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,1330.0
719,,,556.0,1281.0,household_agent_10,1010.0,41.0,household_agent_8,54.0,41.0,1335.0
720,,,557.0,1281.0,generation_agent_1,1014.0,41.0,household_agent_8,65.0,41.0,1346.0
721,,,577.0,1362.0,household_agent_9,1009.0,41.0,household_agent_8,53.0,41.0,1415.0
722,,,578.0,1362.0,household_agent_10,1010.0,41.0,household_agent_8,65.0,41.0,1427.0
723,,,579.0,1362.0,generation_agent_1,1014.0,41.0,household_agent_8,86.0,41.0,1448.0
724,,,599.0,1411.0,household_agent_9,1009.0,41.0,household_agent_8,53.0,41.0,1464.0
725,,,600.0,1411.0,household_agent_10,1010.0,41.0,household_agent_8,59.0,41.0,1470.0
726,,,601.0,1411.0,generation_agent_1,1014.0,41.0,household_agent_8,75.0,41.0,1486.0
727,,,621.0,1421.0,household_agent_9,1009.0,41.0,household_agent_8,71.0,41.0,1492.0
728,,,622.0,1421.0,household_agent_10,1010.0,41.0,household_agent_8,76.0,41.0,1497.0
729,,,622.0,1421.0,household_agent_10,1010.0,41.0,household_agent_8,75.0,41.0,2176.0
730,,,623.0,1421.0,generation_agent_1,1014.0,41.0,household_agent_8,98.0,41.0,1519.0
731,,,643.0,1521.0,household_agent_9,1009.0,41.0,household_agent_8,37.0,41.0,1558.0
732,,,644.0,1521.0,household_agent_10,1010.0,41.0,household_agent_8,59.0,41.0,1149.0
733,,,644.0,1521.0,household_agent_10,1010.0,41.0,household_agent_8,53.0,41.0,1574.0
734,,,645.0,1521.0,generation_agent_1,1014.0,41.0,household_agent_8,76.0,41.0,1166.0
735,,,645.0,1521.0,generation_agent_1,1014.0,41.0,household_agent_8,81.0,41.0,1602.0
736,,,665.0,1560.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,82.0,1618.0
737,,,665.0,1560.0,household_agent_9,1009.0,41.0,household_agent_8,228.0,123.0,1377.0
738,,,666.0,1560.0,household_agent_10,1010.0,41.0,household_agent_8,69.0,82.0,1629.0
739,,,667.0,1560.0,generation_agent_1,1014.0,41.0,household_agent_8,189.0,41.0,1338.0
740,,,667.0,1560.0,generation_agent_1,1014.0,41.0,household_agent_8,57.0,41.0,2274.0
741,,,667.0,1560.0,generation_agent_1,1014.0,41.0,household_agent_8,85.0,41.0,1645.0
742,,,711.0,1564.0,generation_agent_1,1014.0,41.0,household_agent_8,127.0,41.0,1691.0
743,,,731.0,1662.0,household_agent_9,1009.0,41.0,household_agent_8,46.0,41.0,1708.0
744,,,731.0,1662.0,household_agent_9,1009.0,41.0,household_agent_8,180.0,41.0,995.0
745,,,731.0,1662.0,household_agent_9,1009.0,41.0,household_agent_8,129.0,41.0,2536.0
746,,,732.0,1662.0,household_agent_10,1010.0,41.0,household_agent_8,52.0,41.0,1714.0
747,,,733.0,1662.0,generation_agent_1,1014.0,41.0,household_agent_8,81.0,41.0,896.0
748,,,733.0,1662.0,generation_agent_1,1014.0,41.0,household_agent_8,63.0,41.0,1725.0
749,,,753.0,1719.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,1768.0
750,,,754.0,1719.0,household_agent_10,1010.0,41.0,household_agent_8,55.0,41.0,1774.0
751,,,754.0,1719.0,household_agent_10,1010.0,41.0,household_agent_8,59.0,41.0,2502.0
752,,,755.0,1719.0,generation_agent_1,1014.0,41.0,household_agent_8,66.0,41.0,1785.0
753,,,775.0,1779.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,1834.0
754,,,776.0,1779.0,household_agent_10,1010.0,41.0,household_agent_8,56.0,41.0,1835.0
755,,,777.0,1779.0,generation_agent_1,1014.0,41.0,household_agent_8,122.0,41.0,1491.0
756,,,777.0,1779.0,generation_agent_1,1014.0,41.0,household_agent_8,77.0,41.0,1856.0
757,,,797.0,1839.0,household_agent_9,1009.0,41.0,household_agent_8,50.0,41.0,1889.0
758,,,798.0,1839.0,household_agent_10,1010.0,41.0,household_agent_8,50.0,41.0,1889.0
759,,,799.0,1839.0,generation_agent_1,1014.0,41.0,household_agent_8,56.0,41.0,1895.0
760,,,819.0,1887.0,household_agent_9,1009.0,41.0,household_agent_8,52.0,41.0,1939.0
761,,,820.0,1887.0,household_agent_10,1010.0,41.0,household_agent_8,57.0,41.0,1944.0
762,,,821.0,1887.0,generation_agent_1,1014.0,41.0,household_agent_8,64.0,41.0,1951.0
763,,,841.0,1944.0,household_agent_9,1009.0,41.0,household_agent_8,94.0,82.0,2038.0
764,,,842.0,1944.0,household_agent_10,1010.0,41.0,household_agent_8,83.0,41.0,2027.0
765,,,843.0,1944.0,generation_agent_1,1014.0,41.0,household_agent_8,149.0,41.0,2779.0
766,,,843.0,1944.0,generation_agent_1,1014.0,41.0,household_agent_8,99.0,41.0,2043.0
767,,,864.0,1968.0,household_agent_10,1010.0,41.0,household_agent_8,75.0,41.0,2043.0
768,,,865.0,1968.0,generation_agent_1,1014.0,41.0,household_agent_8,84.0,41.0,2052.0
769,,,885.0,1983.0,household_agent_9,1009.0,41.0,household_agent_8,88.0,41.0,2071.0
770,,,886.0,1983.0,household_agent_10,1010.0,41.0,household_agent_8,105.0,41.0,2088.0
771,,,887.0,1983.0,generation_agent_1,1014.0,41.0,household_agent_8,148.0,41.0,2131.0
772,,,907.0,2041.0,household_agent_9,1009.0,41.0,household_agent_8,52.0,41.0,2093.0
773,,,907.0,2041.0,household_agent_9,1009.0,41.0,household_agent_8,144.0,41.0,3013.0
774,,,908.0,2041.0,household_agent_10,1010.0,41.0,household_agent_8,63.0,41.0,2104.0
775,,,909.0,2041.0,generation_agent_1,1014.0,41.0,household_agent_8,151.0,82.0,2192.0
776,,,929.0,2085.0,household_agent_9,1009.0,41.0,household_agent_8,52.0,41.0,2137.0
777,,,930.0,2085.0,household_agent_10,1010.0,41.0,household_agent_8,74.0,41.0,2159.0
778,,,930.0,2085.0,household_agent_10,1010.0,41.0,household_agent_8,53.0,41.0,3014.0
779,,,951.0,2087.0,household_agent_9,1009.0,41.0,household_agent_8,83.0,41.0,2170.0
780,,,952.0,2087.0,household_agent_10,1010.0,41.0,household_agent_8,58.0,41.0,1542.0
781,,,952.0,2087.0,household_agent_10,1010.0,41.0,household_agent_8,106.0,41.0,2193.0
782,,,953.0,2087.0,generation_agent_1,1014.0,41.0,household_agent_8,69.0,41.0,1553.0
783,,,953.0,2087.0,generation_agent_1,1014.0,41.0,household_agent_8,161.0,41.0,2248.0
784,,,973.0,2169.0,household_agent_9,1009.0,41.0,household_agent_8,68.0,41.0,2237.0
785,,,973.0,2169.0,household_agent_9,1009.0,41.0,household_agent_8,130.0,41.0,1681.0
786,,,974.0,2169.0,household_agent_10,1010.0,41.0,household_agent_8,147.0,41.0,1698.0
787,,,974.0,2169.0,household_agent_10,1010.0,41.0,household_agent_8,72.0,41.0,2241.0
788,,,974.0,2169.0,household_agent_10,1010.0,41.0,household_agent_8,73.0,41.0,3171.0
789,,,975.0,2169.0,generation_agent_1,1014.0,41.0,household_agent_8,107.0,41.0,1658.0
790,,,975.0,2169.0,generation_agent_1,1014.0,41.0,household_agent_8,111.0,41.0,2280.0
791,,,995.0,2189.0,household_agent_9,1009.0,41.0,household_agent_8,74.0,41.0,2263.0
792,,,996.0,2189.0,household_agent_10,1010.0,41.0,household_agent_8,85.0,41.0,2274.0
793,,,997.0,2189.0,generation_agent_1,1014.0,41.0,household_agent_8,134.0,41.0,2323.0
794,,,1017.0,2257.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,2314.0
795,,,1018.0,2257.0,household_agent_10,1010.0,41.0,household_agent_8,61.0,41.0,2318.0
796,,,1019.0,2257.0,generation_agent_1,1014.0,41.0,household_agent_8,537.0,205.0,1543.0
797,,,1019.0,2257.0,generation_agent_1,1014.0,41.0,household_agent_8,106.0,41.0,3394.0
798,,,1019.0,2257.0,generation_agent_1,1014.0,41.0,household_agent_8,77.0,41.0,2334.0
799,,,1039.0,2354.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,2403.0
800,,,1040.0,2354.0,household_agent_10,1010.0,41.0,household_agent_8,56.0,41.0,2410.0
801,,,1041.0,2354.0,generation_agent_1,1014.0,41.0,household_agent_8,60.0,41.0,2414.0
802,,,1061.0,2435.0,household_agent_9,1009.0,41.0,household_agent_8,41.0,41.0,2476.0
803,,,1062.0,2435.0,household_agent_10,1010.0,41.0,household_agent_8,63.0,41.0,2498.0
804,,,1063.0,2435.0,generation_agent_1,1014.0,41.0,household_agent_8,46.0,41.0,2481.0
805,,,1083.0,2498.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,2547.0
806,,,1083.0,2498.0,household_agent_9,1009.0,41.0,household_agent_8,84.0,41.0,3569.0
807,,,1084.0,2498.0,household_agent_10,1010.0,41.0,household_agent_8,49.0,41.0,2547.0
808,,,1085.0,2498.0,generation_agent_1,1014.0,41.0,household_agent_8,52.0,41.0,1838.0
809,,,1085.0,2498.0,generation_agent_1,1014.0,41.0,household_agent_8,55.0,41.0,2553.0
810,,,1105.0,2552.0,household_agent_9,1009.0,41.0,household_agent_8,56.0,41.0,2608.0
811,,,1106.0,2552.0,household_agent_10,1010.0,41.0,household_agent_8,56.0,41.0,2608.0
812,,,1106.0,2552.0,household_agent_10,1010.0,41.0,household_agent_8,86.0,41.0,3599.0
813,,,1107.0,2552.0,generation_agent_1,1014.0,41.0,household_agent_8,73.0,41.0,2625.0
814,,,1127.0,2628.0,household_agent_9,1009.0,41.0,household_agent_8,51.0,41.0,2679.0
815,,,1128.0,2628.0,household_agent_10,1010.0,41.0,household_agent_8,67.0,41.0,2695.0
816,,,1129.0,2628.0,generation_agent_1,1014.0,41.0,household_agent_8,89.0,41.0,2717.0
817,,,1149.0,2674.0,household_agent_9,1009.0,41.0,household_agent_8,60.0,41.0,2734.0
818,,,1150.0,2674.0,household_agent_10,1010.0,41.0,household_agent_8,55.0,41.0,2729.0
819,,,1150.0,2674.0,household_agent_10,1010.0,41.0,household_agent_8,46.0,41.0,3673.0
820,,,1151.0,2674.0,generation_agent_1,1014.0,41.0,household_agent_8,94.0,41.0,2768.0
821,,,1171.0,2678.0,household_agent_9,1009.0,41.0,household_agent_8,151.0,82.0,2033.0
822,,,1171.0,2678.0,household_agent_9,1009.0,41.0,household_agent_8,84.0,41.0,2762.0
823,,,1172.0,2678.0,household_agent_10,1010.0,41.0,household_agent_8,79.0,41.0,2757.0
824,,,1173.0,2678.0,generation_agent_1,1014.0,41.0,household_agent_8,135.0,41.0,2813.0
825,,,1193.0,2762.0,household_agent_9,1009.0,41.0,household_agent_8,67.0,41.0,2829.0
826,,,1194.0,2762.0,household_agent_10,1010.0,41.0,household_agent_8,62.0,41.0,2824.0
827,,,1195.0,2762.0,generation_agent_1,1014.0,41.0,household_agent_8,86.0,82.0,3960.0
828,,,1195.0,2762.0,generation_agent_1,1014.0,41.0,household_agent_8,95.0,41.0,2857.0
829,,,1215.0,2785.0,household_agent_9,1009.0,41.0,household_agent_8,72.0,41.0,2857.0
830,,,1216.0,2785.0,household_agent_10,1010.0,41.0,household_agent_8,62.0,41.0,2847.0
831,,,1217.0,2785.0,generation_agent_1,1014.0,41.0,household_agent_8,106.0,41.0,2891.0
832,,,1237.0,2866.0,household_agent_9,1009.0,41.0,household_agent_8,53.0,41.0,2919.0
833,,,1237.0,2866.0,household_agent_9,1009.0,41.0,household_agent_8,120.0,41.0,1305.0
834,,,1238.0,2866.0,household_agent_10,1010.0,41.0,household_agent_8,62.0,41.0,2928.0
835,,,1238.0,2866.0,household_agent_10,1010.0,41.0,household_agent_8,179.0,41.0,1364.0
836,,,1239.0,2866.0,generation_agent_1,1014.0,41.0,household_agent_8,236.0,82.0,1421.0
837,,,1239.0,2866.0,generation_agent_1,1014.0,41.0,household_agent_8,84.0,41.0,2950.0
838,,,1259.0,2912.0,household_agent_9,1009.0,41.0,household_agent_8,44.0,41.0,2956.0
839,,,1259.0,2912.0,household_agent_9,1009.0,41.0,household_agent_8,121.0,41.0,4129.0
840,,,1260.0,2912.0,household_agent_10,1010.0,41.0,household_agent_8,258.0,82.0,2284.0
841,,,1260.0,2912.0,household_agent_10,1010.0,41.0,household_agent_8,61.0,41.0,2973.0
842,,,1261.0,2912.0,generation_agent_1,1014.0,41.0,household_agent_8,79.0,41.0,2105.0
843,,,1261.0,2912.0,generation_agent_1,1014.0,41.0,household_agent_8,120.0,41.0,3032.0
844,,,1281.0,2967.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,3016.0
845,,,1282.0,2967.0,household_agent_10,1010.0,41.0,household_agent_8,54.0,41.0,3021.0
846,,,1282.0,2967.0,household_agent_10,1010.0,41.0,household_agent_8,40.0,41.0,4100.0
847,,,1283.0,2967.0,generation_agent_1,1014.0,41.0,household_agent_8,119.0,41.0,2232.0
848,,,1283.0,2967.0,generation_agent_1,1014.0,41.0,household_agent_8,104.0,41.0,3071.0
849,,,1303.0,3007.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,3054.0
850,,,1304.0,3007.0,household_agent_10,1010.0,41.0,household_agent_8,53.0,41.0,3060.0
851,,,1305.0,3007.0,generation_agent_1,1014.0,41.0,household_agent_8,64.0,41.0,3071.0
852,,,1325.0,3104.0,household_agent_9,1009.0,41.0,household_agent_8,51.0,41.0,3155.0
853,,,1326.0,3104.0,household_agent_10,1010.0,41.0,household_agent_8,56.0,41.0,3160.0
854,,,1326.0,3104.0,household_agent_10,1010.0,41.0,household_agent_8,57.0,41.0,4279.0
855,,,1327.0,3104.0,generation_agent_1,1014.0,41.0,household_agent_8,62.0,41.0,3166.0
856,,,1347.0,3201.0,household_agent_9,1009.0,41.0,household_agent_8,51.0,41.0,3252.0
857,,,1348.0,3201.0,household_agent_10,1010.0,41.0,household_agent_8,56.0,41.0,3257.0
858,,,1349.0,3201.0,generation_agent_1,1014.0,41.0,household_agent_8,75.0,41.0,3276.0
859,,,1371.0,3293.0,generation_agent_1,1014.0,41.0,household_agent_8,144.0,41.0,4564.0
860,,,1391.0,3293.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,3356.0
861,,,1392.0,3293.0,household_agent_10,1010.0,41.0,household_agent_8,58.0,41.0,3351.0
862,,,1393.0,3293.0,generation_agent_1,1014.0,41.0,household_agent_8,131.0,82.0,2396.0
863,,,1393.0,3293.0,generation_agent_1,1014.0,41.0,household_agent_8,75.0,41.0,3368.0
864,,,1413.0,3385.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,3433.0
865,,,1414.0,3385.0,household_agent_10,1010.0,41.0,household_agent_8,53.0,41.0,3438.0
866,,,1415.0,3385.0,generation_agent_1,1014.0,41.0,household_agent_8,61.0,41.0,3446.0
867,,,1435.0,3454.0,household_agent_9,1009.0,41.0,household_agent_8,53.0,41.0,3507.0
868,,,1435.0,3454.0,household_agent_9,1009.0,41.0,household_agent_8,105.0,41.0,4819.0
869,,,1436.0,3454.0,household_agent_10,1010.0,41.0,household_agent_8,53.0,41.0,3507.0
870,,,1437.0,3454.0,generation_agent_1,1014.0,41.0,household_agent_8,59.0,41.0,3513.0
871,,,1457.0,3548.0,household_agent_9,1009.0,41.0,household_agent_8,102.0,82.0,2447.0
872,,,1457.0,3548.0,household_agent_9,1009.0,41.0,household_agent_8,52.0,41.0,3600.0
873,,,1457.0,3548.0,household_agent_9,1009.0,41.0,household_agent_8,1121.0,287.0,2534.0
874,,,1458.0,3548.0,household_agent_10,1010.0,41.0,household_agent_8,57.0,41.0,3605.0
875,,,1458.0,3548.0,household_agent_10,1010.0,41.0,household_agent_8,54.0,41.0,4803.0
876,,,1459.0,3548.0,generation_agent_1,1014.0,41.0,household_agent_8,63.0,41.0,3611.0
877,,,1479.0,3615.0,household_agent_9,1009.0,41.0,household_agent_8,46.0,41.0,3661.0
878,,,1480.0,3615.0,household_agent_10,1010.0,41.0,household_agent_8,59.0,41.0,3674.0
879,,,1481.0,3615.0,generation_agent_1,1014.0,41.0,household_agent_8,80.0,41.0,3695.0
880,,,1501.0,3652.0,household_agent_9,1009.0,41.0,household_agent_8,75.0,41.0,3727.0
881,,,1502.0,3652.0,household_agent_10,1010.0,41.0,household_agent_8,82.0,41.0,3734.0
882,,,1502.0,3652.0,household_agent_10,1010.0,41.0,household_agent_8,44.0,41.0,5005.0
883,,,1503.0,3652.0,generation_agent_1,1014.0,41.0,household_agent_8,91.0,41.0,3743.0
884,,,1523.0,3682.0,household_agent_9,1009.0,41.0,household_agent_8,84.0,41.0,3766.0
885,,,1524.0,3682.0,household_agent_10,1010.0,41.0,household_agent_8,95.0,41.0,3777.0
886,,,1525.0,3682.0,generation_agent_1,1014.0,41.0,household_agent_8,86.0,41.0,1526.0
887,,,1525.0,3682.0,generation_agent_1,1014.0,41.0,household_agent_8,106.0,41.0,3788.0
888,,,1545.0,3729.0,household_agent_9,1009.0,41.0,household_agent_8,43.0,41.0,3772.0
889,,,1546.0,3729.0,household_agent_10,1010.0,41.0,household_agent_8,54.0,41.0,3783.0
890,,,1547.0,3729.0,generation_agent_1,1014.0,41.0,household_agent_8,60.0,41.0,5224.0
891,,,1547.0,3729.0,generation_agent_1,1014.0,41.0,household_agent_8,66.0,41.0,3795.0
892,,,1567.0,3818.0,household_agent_9,1009.0,41.0,household_agent_8,50.0,41.0,3868.0
893,,,1568.0,3818.0,household_agent_10,1010.0,41.0,household_agent_8,129.0,82.0,2623.0
