,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
4818,,,2946.0,2990.0,household_agent_10,1010.0,991.0,household_agent_7,8205.0,536.0,11195.0
4819,,,2946.0,2990.0,household_agent_10,1010.0,991.0,household_agent_7,8206.0,536.0,11196.0
4820,,,2997.0,3037.0,household_agent_6,1006.0,991.0,household_agent_7,5471.0,536.0,8508.0
4821,,,2997.0,3037.0,household_agent_6,1006.0,991.0,household_agent_7,5476.0,536.0,8513.0
4822,,,2998.0,3037.0,household_agent_8,1008.0,991.0,household_agent_7,6740.0,536.0,9777.0
4823,,,2998.0,3037.0,household_agent_8,1008.0,991.0,household_agent_7,6758.0,536.0,9795.0
4824,,,2999.0,3037.0,generation_agent_0,1013.0,991.0,household_agent_7,11657.0,536.0,14694.0
4825,,,2999.0,3037.0,generation_agent_0,1013.0,991.0,household_agent_7,11658.0,536.0,14695.0
4826,,,3000.0,3037.0,household_agent_10,1010.0,991.0,household_agent_7,8161.0,536.0,11198.0
4827,,,3000.0,3037.0,household_agent_10,1010.0,991.0,household_agent_7,8162.0,536.0,11199.0
4828,,,3051.0,3049.0,household_agent_6,1006.0,991.0,household_agent_7,5468.0,536.0,8517.0
4829,,,3051.0,3049.0,household_agent_6,1006.0,991.0,household_agent_7,5469.0,536.0,8518.0
4830,,,3052.0,3049.0,household_agent_8,1008.0,991.0,household_agent_7,6747.0,536.0,9796.0
4831,,,3053.0,3049.0,generation_agent_0,1013.0,991.0,household_agent_7,11648.0,536.0,14697.0
4832,,,3054.0,3049.0,household_agent_10,1010.0,991.0,household_agent_7,8153.0,536.0,11202.0
4833,,,3105.0,3062.0,household_agent_6,1006.0,991.0,household_agent_7,5468.0,536.0,8530.0
4834,,,3106.0,3062.0,household_agent_8,1008.0,991.0,household_agent_7,6736.0,536.0,9798.0
4835,,,3106.0,3062.0,household_agent_8,1008.0,991.0,household_agent_7,6740.0,536.0,9802.0
4836,,,3107.0,3062.0,generation_agent_0,1013.0,991.0,household_agent_7,11637.0,536.0,14699.0
4837,,,3107.0,3062.0,generation_agent_0,1013.0,991.0,household_agent_7,11690.0,536.0,14752.0
4838,,,3108.0,3062.0,household_agent_10,1010.0,991.0,household_agent_7,8141.0,536.0,11203.0
4839,,,3108.0,3062.0,household_agent_10,1010.0,991.0,household_agent_7,8178.0,536.0,11240.0
4840,,,3159.0,3081.0,household_agent_6,1006.0,991.0,household_agent_7,5454.0,536.0,8535.0
4841,,,3159.0,3081.0,household_agent_6,1006.0,991.0,household_agent_7,5455.0,536.0,8536.0
4842,,,3160.0,3081.0,household_agent_8,1008.0,991.0,household_agent_7,6726.0,536.0,9807.0
4843,,,3160.0,3081.0,household_agent_8,1008.0,991.0,household_agent_7,6729.0,536.0,9810.0
4844,,,3161.0,3081.0,generation_agent_0,1013.0,991.0,household_agent_7,11672.0,536.0,14753.0
4845,,,3161.0,3081.0,generation_agent_0,1013.0,991.0,household_agent_7,11673.0,536.0,14754.0
4846,,,3162.0,3081.0,household_agent_10,1010.0,991.0,household_agent_7,8160.0,536.0,11241.0
4847,,,3162.0,3081.0,household_agent_10,1010.0,991.0,household_agent_7,8162.0,536.0,11243.0
4848,,,3213.0,3175.0,household_agent_6,1006.0,991.0,household_agent_7,5406.0,536.0,8581.0
4849,,,3213.0,3175.0,household_agent_6,1006.0,991.0,household_agent_7,5408.0,536.0,8583.0
4850,,,3214.0,3175.0,household_agent_8,1008.0,991.0,household_agent_7,6638.0,536.0,9813.0
4851,,,3214.0,3175.0,household_agent_8,1008.0,991.0,household_agent_7,6639.0,536.0,9814.0
4852,,,3215.0,3175.0,generation_agent_0,1013.0,991.0,household_agent_7,11581.0,536.0,14756.0
4853,,,3215.0,3175.0,generation_agent_0,1013.0,991.0,household_agent_7,11582.0,536.0,14757.0
4854,,,3216.0,3175.0,household_agent_10,1010.0,991.0,household_agent_7,8069.0,536.0,11244.0
4855,,,3216.0,3175.0,household_agent_10,1010.0,991.0,household_agent_7,8070.0,536.0,11245.0
4856,,,3267.0,3193.0,household_agent_6,1006.0,991.0,household_agent_7,5396.0,536.0,8589.0
4857,,,3267.0,3193.0,household_agent_6,1006.0,991.0,household_agent_7,5397.0,536.0,8590.0
4858,,,3268.0,3193.0,household_agent_8,1008.0,991.0,household_agent_7,6627.0,536.0,9820.0
4859,,,3268.0,3193.0,household_agent_8,1008.0,991.0,household_agent_7,6662.0,536.0,9855.0
4860,,,3269.0,3193.0,generation_agent_0,1013.0,991.0,household_agent_7,11565.0,536.0,14758.0
4861,,,3269.0,3193.0,generation_agent_0,1013.0,991.0,household_agent_7,11567.0,536.0,14760.0
4862,,,3270.0,3193.0,household_agent_10,1010.0,991.0,household_agent_7,8054.0,536.0,11247.0
4863,,,3270.0,3193.0,household_agent_10,1010.0,991.0,household_agent_7,8055.0,536.0,11248.0
4864,,,3321.0,3195.0,household_agent_6,1006.0,991.0,household_agent_7,5399.0,536.0,8594.0
4865,,,3321.0,3195.0,household_agent_6,1006.0,991.0,household_agent_7,5400.0,536.0,8595.0
4866,,,3322.0,3195.0,household_agent_8,1008.0,991.0,household_agent_7,6665.0,536.0,9860.0
4867,,,3322.0,3195.0,household_agent_8,1008.0,991.0,household_agent_7,6671.0,536.0,9866.0
4868,,,3323.0,3195.0,generation_agent_0,1013.0,991.0,household_agent_7,11566.0,536.0,14761.0
4869,,,3323.0,3195.0,generation_agent_0,1013.0,991.0,household_agent_7,11567.0,536.0,14762.0
4870,,,3324.0,3195.0,household_agent_10,1010.0,991.0,household_agent_7,8059.0,536.0,11254.0
4871,,,3324.0,3195.0,household_agent_10,1010.0,991.0,household_agent_7,8062.0,536.0,11257.0
4872,,,3375.0,3285.0,household_agent_6,1006.0,991.0,household_agent_7,5316.0,536.0,8601.0
4873,,,3375.0,3285.0,household_agent_6,1006.0,991.0,household_agent_7,5318.0,536.0,8603.0
4874,,,3376.0,3285.0,household_agent_8,1008.0,991.0,household_agent_7,6585.0,536.0,9870.0
4875,,,3376.0,3285.0,household_agent_8,1008.0,991.0,household_agent_7,6590.0,536.0,9875.0
4876,,,3377.0,3285.0,generation_agent_0,1013.0,991.0,household_agent_7,11479.0,536.0,14764.0
4877,,,3377.0,3285.0,generation_agent_0,1013.0,991.0,household_agent_7,11480.0,536.0,14765.0
4878,,,3378.0,3285.0,household_agent_10,1010.0,991.0,household_agent_7,7973.0,536.0,11258.0
4879,,,3378.0,3285.0,household_agent_10,1010.0,991.0,household_agent_7,7974.0,536.0,11259.0
4880,,,3429.0,3286.0,household_agent_6,1006.0,991.0,household_agent_7,5319.0,536.0,8605.0
4881,,,3429.0,3286.0,household_agent_6,1006.0,991.0,household_agent_7,5320.0,536.0,8606.0
4882,,,3430.0,3286.0,household_agent_8,1008.0,991.0,household_agent_7,6594.0,536.0,9880.0
4883,,,3431.0,3286.0,generation_agent_0,1013.0,991.0,household_agent_7,11480.0,536.0,14766.0
4884,,,3432.0,3286.0,household_agent_10,1010.0,991.0,household_agent_7,7976.0,536.0,11262.0
4885,,,3483.0,3340.0,household_agent_6,1006.0,991.0,household_agent_7,5268.0,536.0,8608.0
4886,,,3484.0,3340.0,household_agent_8,1008.0,991.0,household_agent_7,6543.0,536.0,9883.0
4887,,,3484.0,3340.0,household_agent_8,1008.0,991.0,household_agent_7,6546.0,536.0,9886.0
4888,,,3485.0,3340.0,generation_agent_0,1013.0,991.0,household_agent_7,11428.0,536.0,14768.0
4889,,,3485.0,3340.0,generation_agent_0,1013.0,991.0,household_agent_7,11430.0,536.0,14770.0
4890,,,3486.0,3340.0,household_agent_10,1010.0,991.0,household_agent_7,7924.0,536.0,11264.0
4891,,,3486.0,3340.0,household_agent_10,1010.0,991.0,household_agent_7,7936.0,536.0,11276.0
4892,,,3537.0,3415.0,household_agent_6,1006.0,991.0,household_agent_7,5195.0,536.0,8610.0
4893,,,3537.0,3415.0,household_agent_6,1006.0,991.0,household_agent_7,5205.0,536.0,8620.0
4894,,,3538.0,3415.0,household_agent_8,1008.0,991.0,household_agent_7,6474.0,536.0,9889.0
4895,,,3538.0,3415.0,household_agent_8,1008.0,991.0,household_agent_7,6475.0,536.0,9890.0
4896,,,3539.0,3415.0,generation_agent_0,1013.0,991.0,household_agent_7,11399.0,536.0,14814.0
4897,,,3539.0,3415.0,generation_agent_0,1013.0,991.0,household_agent_7,11400.0,536.0,14815.0
4898,,,3540.0,3415.0,household_agent_10,1010.0,991.0,household_agent_7,7896.0,536.0,11311.0
4899,,,3540.0,3415.0,household_agent_10,1010.0,991.0,household_agent_7,7897.0,536.0,11312.0
4900,,,3591.0,3416.0,household_agent_6,1006.0,991.0,household_agent_7,5205.0,536.0,8621.0
4901,,,3591.0,3416.0,household_agent_6,1006.0,991.0,household_agent_7,5210.0,536.0,8626.0
4902,,,3592.0,3416.0,household_agent_8,1008.0,991.0,household_agent_7,6475.0,536.0,9891.0
4903,,,3592.0,3416.0,household_agent_8,1008.0,991.0,household_agent_7,6477.0,536.0,9893.0
4904,,,3593.0,3416.0,generation_agent_0,1013.0,991.0,household_agent_7,11410.0,536.0,14826.0
4905,,,3593.0,3416.0,generation_agent_0,1013.0,991.0,household_agent_7,11412.0,536.0,14828.0
4906,,,3594.0,3416.0,household_agent_10,1010.0,991.0,household_agent_7,7898.0,536.0,11314.0
4907,,,3594.0,3416.0,household_agent_10,1010.0,991.0,household_agent_7,7899.0,536.0,11315.0
4908,,,3645.0,3448.0,household_agent_6,1006.0,991.0,household_agent_7,5181.0,536.0,8629.0
4909,,,3645.0,3448.0,household_agent_6,1006.0,991.0,household_agent_7,5185.0,536.0,8633.0
4910,,,3646.0,3448.0,household_agent_8,1008.0,991.0,household_agent_7,6446.0,536.0,9894.0
4911,,,3646.0,3448.0,household_agent_8,1008.0,991.0,household_agent_7,6451.0,536.0,9899.0
4912,,,3647.0,3448.0,generation_agent_0,1013.0,991.0,household_agent_7,11381.0,536.0,14829.0
4913,,,3647.0,3448.0,generation_agent_0,1013.0,991.0,household_agent_7,11382.0,536.0,14830.0
4914,,,3648.0,3448.0,household_agent_10,1010.0,991.0,household_agent_7,7871.0,536.0,11319.0
4915,,,3648.0,3448.0,household_agent_10,1010.0,991.0,household_agent_7,7872.0,536.0,11320.0
4916,,,3699.0,3535.0,household_agent_6,1006.0,991.0,household_agent_7,5103.0,536.0,8638.0
4917,,,3699.0,3535.0,household_agent_6,1006.0,991.0,household_agent_7,5141.0,536.0,8676.0
4918,,,3700.0,3535.0,household_agent_8,1008.0,991.0,household_agent_7,6365.0,536.0,9900.0
4919,,,3700.0,3535.0,household_agent_8,1008.0,991.0,household_agent_7,6369.0,536.0,9904.0
4920,,,3701.0,3535.0,generation_agent_0,1013.0,991.0,household_agent_7,11297.0,536.0,14832.0
4921,,,3701.0,3535.0,generation_agent_0,1013.0,991.0,household_agent_7,11298.0,536.0,14833.0
4922,,,3702.0,3535.0,household_agent_10,1010.0,991.0,household_agent_7,7786.0,536.0,11321.0
4923,,,3702.0,3535.0,household_agent_10,1010.0,991.0,household_agent_7,7789.0,536.0,11324.0
4924,,,3753.0,3587.0,household_agent_6,1006.0,991.0,household_agent_7,5091.0,536.0,8678.0
4925,,,3753.0,3587.0,household_agent_6,1006.0,991.0,household_agent_7,5095.0,536.0,8682.0
4926,,,3754.0,3587.0,household_agent_8,1008.0,991.0,household_agent_7,6358.0,536.0,9945.0
4927,,,3754.0,3587.0,household_agent_8,1008.0,991.0,household_agent_7,6360.0,536.0,9947.0
4928,,,3755.0,3587.0,generation_agent_0,1013.0,991.0,household_agent_7,11248.0,536.0,14835.0
4929,,,3755.0,3587.0,generation_agent_0,1013.0,991.0,household_agent_7,11249.0,536.0,14836.0
4930,,,3756.0,3587.0,household_agent_10,1010.0,991.0,household_agent_7,7738.0,536.0,11325.0
4931,,,3756.0,3587.0,household_agent_10,1010.0,991.0,household_agent_7,7739.0,536.0,11326.0
4932,,,3807.0,3684.0,household_agent_6,1006.0,991.0,household_agent_7,4999.0,536.0,8683.0
4933,,,3808.0,3684.0,household_agent_8,1008.0,991.0,household_agent_7,6266.0,536.0,9950.0
4934,,,3809.0,3684.0,generation_agent_0,1013.0,991.0,household_agent_7,11153.0,536.0,14837.0
4935,,,3810.0,3684.0,household_agent_10,1010.0,991.0,household_agent_7,7644.0,536.0,11328.0
4936,,,3861.0,3759.0,household_agent_6,1006.0,991.0,household_agent_7,4926.0,536.0,8685.0
4937,,,3861.0,3759.0,household_agent_6,1006.0,991.0,household_agent_7,4929.0,536.0,8688.0
4938,,,3862.0,3759.0,household_agent_8,1008.0,991.0,household_agent_7,6192.0,536.0,9951.0
4939,,,3862.0,3759.0,household_agent_8,1008.0,991.0,household_agent_7,6195.0,536.0,9954.0
4940,,,3863.0,3759.0,generation_agent_0,1013.0,991.0,household_agent_7,11079.0,536.0,14838.0
4941,,,3863.0,3759.0,generation_agent_0,1013.0,991.0,household_agent_7,11081.0,536.0,14840.0
4942,,,3864.0,3759.0,household_agent_10,1010.0,991.0,household_agent_7,7573.0,536.0,11332.0
4943,,,3864.0,3759.0,household_agent_10,1010.0,991.0,household_agent_7,7576.0,536.0,11335.0
4944,,,3915.0,3768.0,household_agent_6,1006.0,991.0,household_agent_7,4923.0,536.0,8691.0
4945,,,3915.0,3768.0,household_agent_6,1006.0,991.0,household_agent_7,4929.0,536.0,8697.0
4946,,,3916.0,3768.0,household_agent_8,1008.0,991.0,household_agent_7,6188.0,536.0,9956.0
4947,,,3916.0,3768.0,household_agent_8,1008.0,991.0,household_agent_7,6193.0,536.0,9961.0
4948,,,3917.0,3768.0,generation_agent_0,1013.0,991.0,household_agent_7,11073.0,536.0,14841.0
4949,,,3917.0,3768.0,generation_agent_0,1013.0,991.0,household_agent_7,11108.0,536.0,14876.0
4950,,,3918.0,3768.0,household_agent_10,1010.0,991.0,household_agent_7,7569.0,536.0,11337.0
4951,,,3918.0,3768.0,household_agent_10,1010.0,991.0,household_agent_7,7607.0,536.0,11375.0
4952,,,3969.0,3781.0,household_agent_6,1006.0,991.0,household_agent_7,4921.0,536.0,8702.0
4953,,,3969.0,3781.0,household_agent_6,1006.0,991.0,household_agent_7,4924.0,536.0,8705.0
4954,,,3970.0,3781.0,household_agent_8,1008.0,991.0,household_agent_7,6185.0,536.0,9966.0
4955,,,3970.0,3781.0,household_agent_8,1008.0,991.0,household_agent_7,6188.0,536.0,9969.0
4956,,,3971.0,3781.0,generation_agent_0,1013.0,991.0,household_agent_7,11096.0,536.0,14877.0
4957,,,3971.0,3781.0,generation_agent_0,1013.0,991.0,household_agent_7,11108.0,536.0,14889.0
4958,,,3972.0,3781.0,household_agent_10,1010.0,991.0,household_agent_7,7595.0,536.0,11376.0
4959,,,3972.0,3781.0,household_agent_10,1010.0,991.0,household_agent_7,7597.0,536.0,11378.0
4960,,,4023.0,3784.0,household_agent_6,1006.0,991.0,household_agent_7,4924.0,536.0,8708.0
4961,,,4023.0,3784.0,household_agent_6,1006.0,991.0,household_agent_7,4928.0,536.0,8712.0
4962,,,4024.0,3784.0,household_agent_8,1008.0,991.0,household_agent_7,6186.0,536.0,9970.0
4963,,,4024.0,3784.0,household_agent_8,1008.0,991.0,household_agent_7,6192.0,536.0,9976.0
4964,,,4025.0,3784.0,generation_agent_0,1013.0,991.0,household_agent_7,11106.0,536.0,14890.0
4965,,,4025.0,3784.0,generation_agent_0,1013.0,991.0,household_agent_7,11107.0,536.0,14891.0
4966,,,4026.0,3784.0,household_agent_10,1010.0,991.0,household_agent_7,7595.0,536.0,11379.0
4967,,,4026.0,3784.0,household_agent_10,1010.0,991.0,household_agent_7,7596.0,536.0,11380.0
4968,,,4077.0,3840.0,household_agent_6,1006.0,991.0,household_agent_7,4874.0,536.0,8714.0
4969,,,4077.0,3840.0,household_agent_6,1006.0,991.0,household_agent_7,4878.0,536.0,8718.0
4970,,,4078.0,3840.0,household_agent_8,1008.0,991.0,household_agent_7,6138.0,536.0,9978.0
4971,,,4078.0,3840.0,household_agent_8,1008.0,991.0,household_agent_7,6186.0,536.0,10026.0
4972,,,4079.0,3840.0,generation_agent_0,1013.0,991.0,household_agent_7,11052.0,536.0,14892.0
4973,,,4079.0,3840.0,generation_agent_0,1013.0,991.0,household_agent_7,11054.0,536.0,14894.0
4974,,,4080.0,3840.0,household_agent_10,1010.0,991.0,household_agent_7,7544.0,536.0,11384.0
4975,,,4080.0,3840.0,household_agent_10,1010.0,991.0,household_agent_7,7549.0,536.0,11389.0
4976,,,4131.0,3857.0,household_agent_6,1006.0,991.0,household_agent_7,4862.0,536.0,8719.0
4977,,,4131.0,3857.0,household_agent_6,1006.0,991.0,household_agent_7,4905.0,536.0,8762.0
4978,,,4132.0,3857.0,household_agent_8,1008.0,991.0,household_agent_7,6171.0,536.0,10028.0
4979,,,4133.0,3857.0,generation_agent_0,1013.0,991.0,household_agent_7,11038.0,536.0,14895.0
4980,,,4134.0,3857.0,household_agent_10,1010.0,991.0,household_agent_7,7537.0,536.0,11394.0
4981,,,4185.0,3929.0,household_agent_6,1006.0,991.0,household_agent_7,4835.0,536.0,8764.0
4982,,,4186.0,3929.0,household_agent_8,1008.0,991.0,household_agent_7,6100.0,536.0,10029.0
4983,,,4186.0,3929.0,household_agent_8,1008.0,991.0,household_agent_7,6102.0,536.0,10031.0
4984,,,4187.0,3929.0,generation_agent_0,1013.0,991.0,household_agent_7,10968.0,536.0,14897.0
4985,,,4187.0,3929.0,generation_agent_0,1013.0,991.0,household_agent_7,10969.0,536.0,14898.0
4986,,,4188.0,3929.0,household_agent_10,1010.0,991.0,household_agent_7,7467.0,536.0,11396.0
4987,,,4188.0,3929.0,household_agent_10,1010.0,991.0,household_agent_7,7469.0,536.0,11398.0
4988,,,4239.0,4015.0,household_agent_6,1006.0,991.0,household_agent_7,4751.0,536.0,8766.0
4989,,,4239.0,4015.0,household_agent_6,1006.0,991.0,household_agent_7,4752.0,536.0,8767.0
4990,,,4240.0,4015.0,household_agent_8,1008.0,991.0,household_agent_7,6020.0,536.0,10035.0
4991,,,4240.0,4015.0,household_agent_8,1008.0,991.0,household_agent_7,6022.0,536.0,10037.0
4992,,,4241.0,4015.0,generation_agent_0,1013.0,991.0,household_agent_7,10884.0,536.0,14899.0
4993,,,4241.0,4015.0,generation_agent_0,1013.0,991.0,household_agent_7,10885.0,536.0,14900.0
4994,,,4242.0,4015.0,household_agent_10,1010.0,991.0,household_agent_7,7385.0,536.0,11400.0
4995,,,4242.0,4015.0,household_agent_10,1010.0,991.0,household_agent_7,7387.0,536.0,11402.0
4996,,,4293.0,4104.0,household_agent_6,1006.0,991.0,household_agent_7,4665.0,536.0,8769.0
4997,,,4293.0,4104.0,household_agent_6,1006.0,991.0,household_agent_7,4667.0,536.0,8771.0
4998,,,4294.0,4104.0,household_agent_8,1008.0,991.0,household_agent_7,5936.0,536.0,10040.0
4999,,,4294.0,4104.0,household_agent_8,1008.0,991.0,household_agent_7,5940.0,536.0,10044.0
5000,,,4295.0,4104.0,generation_agent_0,1013.0,991.0,household_agent_7,10798.0,536.0,14902.0
5001,,,4295.0,4104.0,generation_agent_0,1013.0,991.0,household_agent_7,10799.0,536.0,14903.0
5002,,,4296.0,4104.0,household_agent_10,1010.0,991.0,household_agent_7,7305.0,536.0,11409.0
5003,,,4296.0,4104.0,household_agent_10,1010.0,991.0,household_agent_7,7306.0,536.0,11410.0
5004,,,4347.0,4108.0,household_agent_6,1006.0,991.0,household_agent_7,4664.0,536.0,8772.0
5005,,,4347.0,4108.0,household_agent_6,1006.0,991.0,household_agent_7,4668.0,536.0,8776.0
5006,,,4348.0,4108.0,household_agent_8,1008.0,991.0,household_agent_7,5939.0,536.0,10047.0
5007,,,4348.0,4108.0,household_agent_8,1008.0,991.0,household_agent_7,5940.0,536.0,10048.0
5008,,,4349.0,4108.0,generation_agent_0,1013.0,991.0,household_agent_7,10830.0,536.0,14938.0
5009,,,4349.0,4108.0,generation_agent_0,1013.0,991.0,household_agent_7,10831.0,536.0,14939.0
5010,,,4350.0,4108.0,household_agent_10,1010.0,991.0,household_agent_7,7358.0,536.0,11466.0
5011,,,4350.0,4108.0,household_agent_10,1010.0,991.0,household_agent_7,7359.0,536.0,11467.0
5012,,,4401.0,4143.0,household_agent_6,1006.0,991.0,household_agent_7,4636.0,536.0,8779.0
5013,,,4401.0,4143.0,household_agent_6,1006.0,991.0,household_agent_7,4643.0,536.0,8786.0
5014,,,4402.0,4143.0,household_agent_8,1008.0,991.0,household_agent_7,5908.0,536.0,10051.0
5015,,,4402.0,4143.0,household_agent_8,1008.0,991.0,household_agent_7,5910.0,536.0,10053.0
5016,,,4403.0,4143.0,generation_agent_0,1013.0,991.0,household_agent_7,10799.0,536.0,14942.0
5017,,,4403.0,4143.0,generation_agent_0,1013.0,991.0,household_agent_7,10810.0,536.0,14953.0
5018,,,4404.0,4143.0,household_agent_10,1010.0,991.0,household_agent_7,7326.0,536.0,11469.0
5019,,,4404.0,4143.0,household_agent_10,1010.0,991.0,household_agent_7,7327.0,536.0,11470.0
5020,,,4455.0,4180.0,household_agent_6,1006.0,991.0,household_agent_7,4610.0,536.0,8790.0
5021,,,4455.0,4180.0,household_agent_6,1006.0,991.0,household_agent_7,4615.0,536.0,8795.0
5022,,,4456.0,4180.0,household_agent_8,1008.0,991.0,household_agent_7,5878.0,536.0,10058.0
5023,,,4456.0,4180.0,household_agent_8,1008.0,991.0,household_agent_7,5879.0,536.0,10059.0
5024,,,4457.0,4180.0,generation_agent_0,1013.0,991.0,household_agent_7,10774.0,536.0,14954.0
5025,,,4457.0,4180.0,generation_agent_0,1013.0,991.0,household_agent_7,10775.0,536.0,14955.0
5026,,,4458.0,4180.0,household_agent_10,1010.0,991.0,household_agent_7,7292.0,536.0,11472.0
5027,,,4458.0,4180.0,household_agent_10,1010.0,991.0,household_agent_7,7296.0,536.0,11476.0
5028,,,4509.0,4213.0,household_agent_6,1006.0,991.0,household_agent_7,4590.0,536.0,8803.0
5029,,,4509.0,4213.0,household_agent_6,1006.0,991.0,household_agent_7,4610.0,536.0,8823.0
5030,,,4510.0,4213.0,household_agent_8,1008.0,991.0,household_agent_7,5848.0,536.0,10061.0
5031,,,4511.0,4213.0,generation_agent_0,1013.0,991.0,household_agent_7,10744.0,536.0,14957.0
5032,,,4512.0,4213.0,household_agent_10,1010.0,991.0,household_agent_7,7267.0,536.0,11480.0
5033,,,4563.0,4281.0,household_agent_6,1006.0,991.0,household_agent_7,4545.0,536.0,8826.0
5034,,,4564.0,4281.0,household_agent_8,1008.0,991.0,household_agent_7,5784.0,536.0,10065.0
5035,,,4564.0,4281.0,household_agent_8,1008.0,991.0,household_agent_7,5791.0,536.0,10072.0
5036,,,4565.0,4281.0,generation_agent_0,1013.0,991.0,household_agent_7,10677.0,536.0,14958.0
5037,,,4565.0,4281.0,generation_agent_0,1013.0,991.0,household_agent_7,10678.0,536.0,14959.0
5038,,,4566.0,4281.0,household_agent_10,1010.0,991.0,household_agent_7,7201.0,536.0,11482.0
5039,,,4566.0,4281.0,household_agent_10,1010.0,991.0,household_agent_7,7202.0,536.0,11483.0
5040,,,4617.0,4363.0,household_agent_6,1006.0,991.0,household_agent_7,4466.0,536.0,8829.0
5041,,,4617.0,4363.0,household_agent_6,1006.0,991.0,household_agent_7,4468.0,536.0,8831.0
5042,,,4618.0,4363.0,household_agent_8,1008.0,991.0,household_agent_7,5745.0,536.0,10108.0
5043,,,4618.0,4363.0,household_agent_8,1008.0,991.0,household_agent_7,5747.0,536.0,10110.0
5044,,,4619.0,4363.0,generation_agent_0,1013.0,991.0,household_agent_7,10598.0,536.0,14961.0
5045,,,4619.0,4363.0,generation_agent_0,1013.0,991.0,household_agent_7,10599.0,536.0,14962.0
5046,,,4620.0,4363.0,household_agent_10,1010.0,991.0,household_agent_7,7128.0,536.0,11491.0
5047,,,4620.0,4363.0,household_agent_10,1010.0,991.0,household_agent_7,7130.0,536.0,11493.0
5048,,,4671.0,4449.0,household_agent_6,1006.0,991.0,household_agent_7,4386.0,536.0,8835.0
5049,,,4671.0,4449.0,household_agent_6,1006.0,991.0,household_agent_7,4387.0,536.0,8836.0
5050,,,4672.0,4449.0,household_agent_8,1008.0,991.0,household_agent_7,5666.0,536.0,10115.0
5051,,,4672.0,4449.0,household_agent_8,1008.0,991.0,household_agent_7,5667.0,536.0,10116.0
5052,,,4673.0,4449.0,generation_agent_0,1013.0,991.0,household_agent_7,10514.0,536.0,14963.0
5053,,,4673.0,4449.0,generation_agent_0,1013.0,991.0,household_agent_7,10515.0,536.0,14964.0
5054,,,4674.0,4449.0,household_agent_10,1010.0,991.0,household_agent_7,7049.0,536.0,11498.0
5055,,,4674.0,4449.0,household_agent_10,1010.0,991.0,household_agent_7,7059.0,536.0,11508.0
5056,,,4725.0,4501.0,household_agent_6,1006.0,991.0,household_agent_7,4340.0,536.0,8841.0
5057,,,4725.0,4501.0,household_agent_6,1006.0,991.0,household_agent_7,4348.0,536.0,8849.0
5058,,,4726.0,4501.0,household_agent_8,1008.0,991.0,household_agent_7,5617.0,536.0,10118.0
5059,,,4726.0,4501.0,household_agent_8,1008.0,991.0,household_agent_7,5628.0,536.0,10129.0
5060,,,4727.0,4501.0,generation_agent_0,1013.0,991.0,household_agent_7,10466.0,536.0,14967.0
5061,,,4727.0,4501.0,generation_agent_0,1013.0,991.0,household_agent_7,10499.0,536.0,15000.0
5062,,,4728.0,4501.0,household_agent_10,1010.0,991.0,household_agent_7,7008.0,536.0,11509.0
5063,,,4728.0,4501.0,household_agent_10,1010.0,991.0,household_agent_7,7036.0,536.0,11537.0
5064,,,4779.0,4508.0,household_agent_6,1006.0,991.0,household_agent_7,4344.0,536.0,8852.0
5065,,,4779.0,4508.0,household_agent_6,1006.0,991.0,household_agent_7,4346.0,536.0,8854.0
5066,,,4780.0,4508.0,household_agent_8,1008.0,991.0,household_agent_7,5622.0,536.0,10130.0
5067,,,4780.0,4508.0,household_agent_8,1008.0,991.0,household_agent_7,5624.0,536.0,10132.0
5068,,,4781.0,4508.0,generation_agent_0,1013.0,991.0,household_agent_7,10493.0,536.0,15001.0
5069,,,4781.0,4508.0,generation_agent_0,1013.0,991.0,household_agent_7,10494.0,536.0,15002.0
5070,,,4782.0,4508.0,household_agent_10,1010.0,991.0,household_agent_7,7035.0,536.0,11543.0
5071,,,4782.0,4508.0,household_agent_10,1010.0,991.0,household_agent_7,7039.0,536.0,11547.0
5072,,,4833.0,4575.0,household_agent_6,1006.0,991.0,household_agent_7,4329.0,536.0,8904.0
5073,,,4833.0,4575.0,household_agent_6,1006.0,991.0,household_agent_7,4333.0,536.0,8908.0
5074,,,4834.0,4575.0,household_agent_8,1008.0,991.0,household_agent_7,5558.0,536.0,10133.0
5075,,,4834.0,4575.0,household_agent_8,1008.0,991.0,household_agent_7,5560.0,536.0,10135.0
5076,,,4835.0,4575.0,generation_agent_0,1013.0,991.0,household_agent_7,10429.0,536.0,15004.0
5077,,,4835.0,4575.0,generation_agent_0,1013.0,991.0,household_agent_7,10441.0,536.0,15016.0
5078,,,4836.0,4575.0,household_agent_10,1010.0,991.0,household_agent_7,6973.0,536.0,11548.0
5079,,,4836.0,4575.0,household_agent_10,1010.0,991.0,household_agent_7,6975.0,536.0,11550.0
5080,,,4887.0,4590.0,household_agent_6,1006.0,991.0,household_agent_7,4321.0,536.0,8911.0
5081,,,4888.0,4590.0,household_agent_8,1008.0,991.0,household_agent_7,5562.0,536.0,10152.0
5082,,,4889.0,4590.0,generation_agent_0,1013.0,991.0,household_agent_7,10427.0,536.0,15017.0
5083,,,4890.0,4590.0,household_agent_10,1010.0,991.0,household_agent_7,6962.0,536.0,11552.0
