,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
274,,,180.0,1835.0,generation_agent_1,1014.0,41.0,household_agent_8,67.0,41.0,1902.0
275,,,231.0,2482.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,2523.0
276,,,232.0,2482.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,2530.0
277,,,233.0,2482.0,household_agent_12,1012.0,41.0,household_agent_8,54.0,41.0,2536.0
278,,,234.0,2482.0,generation_agent_1,1014.0,41.0,household_agent_8,65.0,41.0,2547.0
279,,,285.0,3240.0,household_agent_7,1007.0,41.0,household_agent_8,45.0,41.0,3285.0
280,,,286.0,3240.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,3288.0
281,,,287.0,3240.0,household_agent_12,1012.0,41.0,household_agent_8,52.0,41.0,3292.0
282,,,288.0,3240.0,generation_agent_1,1014.0,41.0,household_agent_8,61.0,41.0,3301.0
283,,,339.0,3727.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,3769.0
284,,,340.0,3727.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,3774.0
285,,,341.0,3727.0,household_agent_12,1012.0,41.0,household_agent_8,54.0,41.0,3781.0
286,,,342.0,3727.0,generation_agent_1,1014.0,41.0,household_agent_8,63.0,41.0,3790.0
287,,,393.0,4695.0,household_agent_7,1007.0,41.0,household_agent_8,45.0,41.0,4740.0
288,,,394.0,4695.0,household_agent_9,1009.0,41.0,household_agent_8,51.0,41.0,4746.0
289,,,395.0,4695.0,household_agent_12,1012.0,41.0,household_agent_8,56.0,41.0,4751.0
290,,,396.0,4695.0,generation_agent_1,1014.0,41.0,household_agent_8,67.0,41.0,4762.0
291,,,447.0,5234.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,5276.0
292,,,448.0,5234.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,5282.0
293,,,449.0,5234.0,household_agent_12,1012.0,41.0,household_agent_8,59.0,41.0,5293.0
294,,,450.0,5234.0,generation_agent_1,1014.0,41.0,household_agent_8,64.0,41.0,5298.0
295,,,501.0,5594.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,5637.0
296,,,502.0,5594.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,5642.0
297,,,503.0,5594.0,household_agent_12,1012.0,41.0,household_agent_8,53.0,41.0,5647.0
298,,,504.0,5594.0,generation_agent_1,1014.0,41.0,household_agent_8,59.0,41.0,5653.0
299,,,555.0,6472.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,6515.0
300,,,556.0,6472.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,6521.0
301,,,557.0,6472.0,household_agent_12,1012.0,41.0,household_agent_8,60.0,41.0,6532.0
302,,,558.0,6472.0,generation_agent_1,1014.0,41.0,household_agent_8,61.0,41.0,6533.0
303,,,29.0,961.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,1005.0
304,,,30.0,961.0,household_agent_10,1010.0,41.0,household_agent_9,51.0,41.0,1012.0
305,,,83.0,1373.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,1415.0
306,,,84.0,1373.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,1422.0
307,,,137.0,1698.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,1741.0
308,,,138.0,1698.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,1748.0
309,,,191.0,1835.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,1876.0
310,,,192.0,1835.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,1882.0
311,,,245.0,2482.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,2529.0
312,,,246.0,2482.0,household_agent_10,1010.0,41.0,household_agent_9,53.0,41.0,2535.0
313,,,299.0,3240.0,household_agent_8,1008.0,41.0,household_agent_9,45.0,41.0,3285.0
314,,,300.0,3240.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,3288.0
315,,,353.0,3727.0,household_agent_8,1008.0,41.0,household_agent_9,46.0,41.0,3773.0
316,,,354.0,3727.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,3779.0
317,,,407.0,4695.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,4742.0
318,,,408.0,4695.0,household_agent_10,1010.0,41.0,household_agent_9,54.0,41.0,4749.0
319,,,461.0,5234.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,5275.0
320,,,462.0,5234.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,5282.0
321,,,515.0,5594.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,5638.0
322,,,516.0,5594.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,5644.0
323,,,569.0,6472.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,6516.0
324,,,570.0,6472.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,6522.0
325,,,43.0,961.0,household_agent_9,1009.0,41.0,household_agent_10,38.0,41.0,999.0
326,,,44.0,961.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,1009.0
327,,,45.0,961.0,household_agent_12,1012.0,41.0,household_agent_10,70.0,41.0,1031.0
328,,,97.0,1373.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,1414.0
329,,,98.0,1373.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,1420.0
330,,,99.0,1373.0,household_agent_12,1012.0,41.0,household_agent_10,52.0,41.0,1425.0
331,,,151.0,1698.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,1741.0
332,,,152.0,1698.0,household_agent_11,1011.0,41.0,household_agent_10,50.0,41.0,1748.0
333,,,153.0,1698.0,household_agent_12,1012.0,41.0,household_agent_10,64.0,41.0,1762.0
334,,,205.0,1835.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,1876.0
335,,,206.0,1835.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,1882.0
336,,,207.0,1835.0,household_agent_12,1012.0,41.0,household_agent_10,52.0,41.0,1887.0
337,,,259.0,2482.0,household_agent_9,1009.0,41.0,household_agent_10,38.0,41.0,2520.0
338,,,260.0,2482.0,household_agent_11,1011.0,41.0,household_agent_10,51.0,41.0,2533.0
339,,,261.0,2482.0,household_agent_12,1012.0,41.0,household_agent_10,55.0,41.0,2537.0
340,,,313.0,3240.0,household_agent_9,1009.0,41.0,household_agent_10,45.0,41.0,3285.0
341,,,314.0,3240.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,3288.0
342,,,315.0,3240.0,household_agent_12,1012.0,41.0,household_agent_10,58.0,41.0,3298.0
343,,,367.0,3727.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,3770.0
344,,,368.0,3727.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,3774.0
345,,,369.0,3727.0,household_agent_12,1012.0,41.0,household_agent_10,58.0,41.0,3785.0
346,,,421.0,4695.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,4739.0
347,,,422.0,4695.0,household_agent_11,1011.0,41.0,household_agent_10,50.0,41.0,4745.0
348,,,423.0,4695.0,household_agent_12,1012.0,41.0,household_agent_10,61.0,41.0,4756.0
349,,,475.0,5234.0,household_agent_9,1009.0,41.0,household_agent_10,45.0,41.0,5279.0
350,,,476.0,5234.0,household_agent_11,1011.0,41.0,household_agent_10,50.0,41.0,5284.0
351,,,477.0,5234.0,household_agent_12,1012.0,41.0,household_agent_10,56.0,41.0,5290.0
352,,,529.0,5594.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,5638.0
353,,,530.0,5594.0,household_agent_11,1011.0,41.0,household_agent_10,50.0,41.0,5644.0
354,,,531.0,5594.0,household_agent_12,1012.0,41.0,household_agent_10,61.0,41.0,5655.0
355,,,583.0,6472.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,6516.0
356,,,584.0,6472.0,household_agent_11,1011.0,41.0,household_agent_10,50.0,41.0,6522.0
357,,,585.0,6472.0,household_agent_12,1012.0,41.0,household_agent_10,62.0,41.0,6534.0
358,,,46.0,961.0,household_agent_10,1010.0,41.0,household_agent_11,44.0,41.0,1005.0
359,,,47.0,961.0,household_agent_12,1012.0,41.0,household_agent_11,51.0,41.0,1012.0
360,,,48.0,961.0,generation_agent_0,1013.0,41.0,household_agent_11,55.0,41.0,1016.0
361,,,100.0,1373.0,household_agent_10,1010.0,41.0,household_agent_11,45.0,41.0,1418.0
362,,,101.0,1373.0,household_agent_12,1012.0,41.0,household_agent_11,51.0,41.0,1424.0
363,,,102.0,1373.0,generation_agent_0,1013.0,41.0,household_agent_11,56.0,41.0,1429.0
364,,,154.0,1698.0,household_agent_10,1010.0,41.0,household_agent_11,44.0,41.0,1742.0
365,,,155.0,1698.0,household_agent_12,1012.0,41.0,household_agent_11,50.0,41.0,1748.0
366,,,156.0,1698.0,generation_agent_0,1013.0,41.0,household_agent_11,56.0,41.0,1754.0
367,,,208.0,1835.0,household_agent_10,1010.0,41.0,household_agent_11,45.0,41.0,1880.0
368,,,209.0,1835.0,household_agent_12,1012.0,41.0,household_agent_11,67.0,41.0,1902.0
369,,,210.0,1835.0,generation_agent_0,1013.0,41.0,household_agent_11,51.0,41.0,1886.0
370,,,262.0,2482.0,household_agent_10,1010.0,41.0,household_agent_11,47.0,41.0,2529.0
371,,,263.0,2482.0,household_agent_12,1012.0,41.0,household_agent_11,53.0,41.0,2535.0
372,,,264.0,2482.0,generation_agent_0,1013.0,41.0,household_agent_11,59.0,41.0,2541.0
373,,,316.0,3240.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,3282.0
374,,,317.0,3240.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,3287.0
375,,,318.0,3240.0,generation_agent_0,1013.0,41.0,household_agent_11,52.0,41.0,3292.0
376,,,370.0,3727.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,3768.0
377,,,371.0,3727.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,3776.0
378,,,372.0,3727.0,generation_agent_0,1013.0,41.0,household_agent_11,52.0,41.0,3779.0
379,,,424.0,4695.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,4738.0
380,,,425.0,4695.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,4743.0
381,,,426.0,4695.0,generation_agent_0,1013.0,41.0,household_agent_11,54.0,41.0,4749.0
382,,,478.0,5234.0,household_agent_10,1010.0,41.0,household_agent_11,47.0,41.0,5281.0
383,,,479.0,5234.0,household_agent_12,1012.0,41.0,household_agent_11,55.0,41.0,5289.0
384,,,480.0,5234.0,generation_agent_0,1013.0,41.0,household_agent_11,58.0,41.0,5292.0
385,,,532.0,5594.0,household_agent_10,1010.0,41.0,household_agent_11,44.0,41.0,5638.0
386,,,533.0,5594.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,5642.0
387,,,534.0,5594.0,generation_agent_0,1013.0,41.0,household_agent_11,54.0,41.0,5648.0
388,,,586.0,6472.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,6514.0
389,,,587.0,6472.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,6520.0
390,,,588.0,6472.0,generation_agent_0,1013.0,41.0,household_agent_11,53.0,41.0,6525.0
391,,,22.0,961.0,household_agent_1,1001.0,41.0,household_agent_12,61.0,41.0,1022.0
392,,,23.0,961.0,household_agent_4,1004.0,41.0,household_agent_12,39.0,41.0,1000.0
393,,,24.0,961.0,household_agent_8,1008.0,41.0,household_agent_12,45.0,41.0,1006.0
394,,,25.0,961.0,household_agent_10,1010.0,41.0,household_agent_12,50.0,41.0,1011.0
395,,,26.0,961.0,household_agent_11,1011.0,41.0,household_agent_12,67.0,41.0,1028.0
396,,,27.0,961.0,generation_agent_0,1013.0,41.0,household_agent_12,72.0,41.0,1033.0
397,,,28.0,961.0,generation_agent_3,1016.0,41.0,household_agent_12,78.0,41.0,1039.0
398,,,76.0,1373.0,household_agent_1,1001.0,41.0,household_agent_12,51.0,41.0,1424.0
399,,,77.0,1373.0,household_agent_4,1004.0,41.0,household_agent_12,44.0,41.0,1417.0
400,,,78.0,1373.0,household_agent_8,1008.0,41.0,household_agent_12,55.0,41.0,1428.0
401,,,79.0,1373.0,household_agent_10,1010.0,41.0,household_agent_12,60.0,41.0,1433.0
402,,,80.0,1373.0,household_agent_11,1011.0,41.0,household_agent_12,71.0,41.0,1444.0
403,,,81.0,1373.0,generation_agent_0,1013.0,41.0,household_agent_12,76.0,41.0,1449.0
404,,,82.0,1373.0,generation_agent_3,1016.0,41.0,household_agent_12,82.0,41.0,1455.0
405,,,130.0,1698.0,household_agent_1,1001.0,41.0,household_agent_12,48.0,41.0,1746.0
406,,,131.0,1698.0,household_agent_4,1004.0,41.0,household_agent_12,42.0,41.0,1740.0
407,,,132.0,1698.0,household_agent_8,1008.0,41.0,household_agent_12,53.0,41.0,1751.0
408,,,133.0,1698.0,household_agent_10,1010.0,41.0,household_agent_12,59.0,41.0,1757.0
409,,,134.0,1698.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,1762.0
410,,,135.0,1698.0,generation_agent_0,1013.0,41.0,household_agent_12,75.0,41.0,1773.0
411,,,136.0,1698.0,generation_agent_3,1016.0,41.0,household_agent_12,81.0,41.0,1779.0
412,,,184.0,1835.0,household_agent_1,1001.0,41.0,household_agent_12,56.0,41.0,1891.0
413,,,185.0,1835.0,household_agent_4,1004.0,41.0,household_agent_12,38.0,41.0,1873.0
414,,,186.0,1835.0,household_agent_8,1008.0,41.0,household_agent_12,44.0,41.0,1879.0
415,,,187.0,1835.0,household_agent_10,1010.0,41.0,household_agent_12,49.0,41.0,1884.0
416,,,188.0,1835.0,household_agent_11,1011.0,41.0,household_agent_12,60.0,41.0,1895.0
417,,,189.0,1835.0,generation_agent_0,1013.0,41.0,household_agent_12,71.0,41.0,1906.0
418,,,190.0,1835.0,generation_agent_3,1016.0,41.0,household_agent_12,77.0,41.0,1912.0
419,,,238.0,2482.0,household_agent_1,1001.0,41.0,household_agent_12,63.0,41.0,2545.0
420,,,239.0,2482.0,household_agent_4,1004.0,41.0,household_agent_12,41.0,41.0,2523.0
421,,,240.0,2482.0,household_agent_8,1008.0,41.0,household_agent_12,48.0,41.0,2530.0
422,,,241.0,2482.0,household_agent_10,1010.0,41.0,household_agent_12,59.0,41.0,2541.0
423,,,242.0,2482.0,household_agent_11,1011.0,41.0,household_agent_12,52.0,41.0,2534.0
424,,,243.0,2482.0,generation_agent_0,1013.0,41.0,household_agent_12,74.0,41.0,2556.0
425,,,244.0,2482.0,generation_agent_3,1016.0,41.0,household_agent_12,85.0,41.0,2567.0
426,,,292.0,3240.0,household_agent_1,1001.0,41.0,household_agent_12,63.0,41.0,3303.0
427,,,293.0,3240.0,household_agent_4,1004.0,41.0,household_agent_12,45.0,41.0,3285.0
428,,,294.0,3240.0,household_agent_8,1008.0,41.0,household_agent_12,53.0,41.0,3293.0
429,,,295.0,3240.0,household_agent_10,1010.0,41.0,household_agent_12,58.0,41.0,3298.0
430,,,296.0,3240.0,household_agent_11,1011.0,41.0,household_agent_12,69.0,41.0,3309.0
431,,,297.0,3240.0,generation_agent_0,1013.0,41.0,household_agent_12,74.0,41.0,3314.0
432,,,298.0,3240.0,generation_agent_3,1016.0,41.0,household_agent_12,80.0,41.0,3320.0
433,,,346.0,3727.0,household_agent_1,1001.0,41.0,household_agent_12,61.0,41.0,3788.0
434,,,347.0,3727.0,household_agent_4,1004.0,41.0,household_agent_12,39.0,41.0,3766.0
435,,,348.0,3727.0,household_agent_8,1008.0,41.0,household_agent_12,45.0,41.0,3772.0
436,,,349.0,3727.0,household_agent_10,1010.0,41.0,household_agent_12,50.0,41.0,3777.0
437,,,350.0,3727.0,household_agent_11,1011.0,41.0,household_agent_12,56.0,41.0,3783.0
438,,,351.0,3727.0,generation_agent_0,1013.0,41.0,household_agent_12,72.0,41.0,3799.0
439,,,352.0,3727.0,generation_agent_3,1016.0,41.0,household_agent_12,83.0,41.0,3810.0
440,,,400.0,4695.0,household_agent_1,1001.0,41.0,household_agent_12,60.0,41.0,4755.0
441,,,401.0,4695.0,household_agent_4,1004.0,41.0,household_agent_12,38.0,41.0,4733.0
442,,,402.0,4695.0,household_agent_8,1008.0,41.0,household_agent_12,44.0,41.0,4739.0
443,,,403.0,4695.0,household_agent_10,1010.0,41.0,household_agent_12,49.0,41.0,4744.0
444,,,404.0,4695.0,household_agent_11,1011.0,41.0,household_agent_12,57.0,41.0,4752.0
445,,,405.0,4695.0,generation_agent_0,1013.0,41.0,household_agent_12,71.0,41.0,4766.0
446,,,406.0,4695.0,generation_agent_3,1016.0,41.0,household_agent_12,82.0,41.0,4777.0
447,,,454.0,5234.0,household_agent_1,1001.0,41.0,household_agent_12,62.0,41.0,5296.0
448,,,455.0,5234.0,household_agent_4,1004.0,41.0,household_agent_12,43.0,41.0,5277.0
449,,,456.0,5234.0,household_agent_8,1008.0,41.0,household_agent_12,49.0,41.0,5283.0
450,,,457.0,5234.0,household_agent_10,1010.0,41.0,household_agent_12,60.0,41.0,5294.0
451,,,458.0,5234.0,household_agent_11,1011.0,41.0,household_agent_12,65.0,41.0,5299.0
452,,,459.0,5234.0,generation_agent_0,1013.0,41.0,household_agent_12,76.0,41.0,5310.0
453,,,460.0,5234.0,generation_agent_3,1016.0,41.0,household_agent_12,82.0,41.0,5316.0
454,,,508.0,5594.0,household_agent_1,1001.0,41.0,household_agent_12,57.0,41.0,5651.0
455,,,509.0,5594.0,household_agent_4,1004.0,41.0,household_agent_12,44.0,41.0,5638.0
456,,,510.0,5594.0,household_agent_8,1008.0,41.0,household_agent_12,56.0,41.0,5650.0
457,,,511.0,5594.0,household_agent_10,1010.0,41.0,household_agent_12,62.0,41.0,5656.0
458,,,512.0,5594.0,household_agent_11,1011.0,41.0,household_agent_12,72.0,41.0,5666.0
459,,,513.0,5594.0,generation_agent_0,1013.0,41.0,household_agent_12,77.0,41.0,5671.0
460,,,514.0,5594.0,generation_agent_3,1016.0,41.0,household_agent_12,83.0,41.0,5677.0
461,,,562.0,6472.0,household_agent_1,1001.0,41.0,household_agent_12,52.0,41.0,6524.0
462,,,563.0,6472.0,household_agent_4,1004.0,41.0,household_agent_12,46.0,41.0,6518.0
463,,,564.0,6472.0,household_agent_8,1008.0,41.0,household_agent_12,57.0,41.0,6529.0
464,,,565.0,6472.0,household_agent_10,1010.0,41.0,household_agent_12,63.0,41.0,6535.0
465,,,566.0,6472.0,household_agent_11,1011.0,41.0,household_agent_12,68.0,41.0,6540.0
466,,,567.0,6472.0,generation_agent_0,1013.0,41.0,household_agent_12,79.0,41.0,6551.0
467,,,568.0,6472.0,generation_agent_3,1016.0,41.0,household_agent_12,85.0,41.0,6557.0
468,,,49.0,961.0,household_agent_11,1011.0,41.0,generation_agent_0,38.0,41.0,999.0
469,,,50.0,961.0,household_agent_12,1012.0,41.0,generation_agent_0,45.0,41.0,1006.0
470,,,51.0,961.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,1011.0
471,,,103.0,1373.0,household_agent_11,1011.0,41.0,generation_agent_0,43.0,41.0,1416.0
472,,,104.0,1373.0,household_agent_12,1012.0,41.0,generation_agent_0,50.0,41.0,1423.0
473,,,105.0,1373.0,generation_agent_1,1014.0,41.0,generation_agent_0,54.0,41.0,1427.0
474,,,157.0,1698.0,household_agent_11,1011.0,41.0,generation_agent_0,39.0,41.0,1737.0
475,,,158.0,1698.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,1742.0
476,,,159.0,1698.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,1748.0
477,,,211.0,1835.0,household_agent_11,1011.0,41.0,generation_agent_0,41.0,41.0,1876.0
478,,,212.0,1835.0,household_agent_12,1012.0,41.0,generation_agent_0,47.0,41.0,1882.0
479,,,213.0,1835.0,generation_agent_1,1014.0,41.0,generation_agent_0,52.0,41.0,1887.0
480,,,265.0,2482.0,household_agent_11,1011.0,41.0,generation_agent_0,43.0,41.0,2525.0
481,,,266.0,2482.0,household_agent_12,1012.0,41.0,generation_agent_0,50.0,41.0,2532.0
482,,,267.0,2482.0,generation_agent_1,1014.0,41.0,generation_agent_0,54.0,41.0,2536.0
483,,,319.0,3240.0,household_agent_11,1011.0,41.0,generation_agent_0,45.0,41.0,3285.0
484,,,320.0,3240.0,household_agent_12,1012.0,41.0,generation_agent_0,50.0,41.0,3290.0
485,,,321.0,3240.0,generation_agent_1,1014.0,41.0,generation_agent_0,55.0,41.0,3295.0
486,,,373.0,3727.0,household_agent_11,1011.0,41.0,generation_agent_0,44.0,41.0,3771.0
487,,,374.0,3727.0,household_agent_12,1012.0,41.0,generation_agent_0,48.0,41.0,3775.0
488,,,375.0,3727.0,generation_agent_1,1014.0,41.0,generation_agent_0,54.0,41.0,3781.0
489,,,427.0,4695.0,household_agent_11,1011.0,41.0,generation_agent_0,39.0,41.0,4734.0
490,,,428.0,4695.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,4739.0
491,,,429.0,4695.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,4745.0
492,,,481.0,5234.0,household_agent_11,1011.0,41.0,generation_agent_0,49.0,41.0,5283.0
493,,,482.0,5234.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,5291.0
494,,,483.0,5234.0,generation_agent_1,1014.0,41.0,generation_agent_0,60.0,41.0,5294.0
495,,,535.0,5594.0,household_agent_11,1011.0,41.0,generation_agent_0,49.0,41.0,5643.0
496,,,536.0,5594.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,5638.0
497,,,537.0,5594.0,generation_agent_1,1014.0,41.0,generation_agent_0,56.0,41.0,5650.0
498,,,589.0,6472.0,household_agent_11,1011.0,41.0,generation_agent_0,47.0,41.0,6519.0
499,,,590.0,6472.0,household_agent_12,1012.0,41.0,generation_agent_0,53.0,41.0,6525.0
500,,,591.0,6472.0,generation_agent_1,1014.0,41.0,generation_agent_0,58.0,41.0,6530.0
501,,,31.0,961.0,generation_agent_0,1013.0,41.0,generation_agent_1,48.0,41.0,1009.0
502,,,32.0,961.0,generation_agent_2,1015.0,41.0,generation_agent_1,55.0,41.0,1016.0
503,,,33.0,961.0,household_agent_8,1008.0,41.0,generation_agent_1,59.0,41.0,1020.0
504,,,85.0,1373.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,1416.0
505,,,86.0,1373.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,1423.0
506,,,87.0,1373.0,household_agent_8,1008.0,41.0,generation_agent_1,57.0,41.0,1430.0
507,,,139.0,1698.0,generation_agent_0,1013.0,41.0,generation_agent_1,46.0,41.0,1744.0
508,,,140.0,1698.0,generation_agent_2,1015.0,41.0,generation_agent_1,52.0,41.0,1750.0
509,,,141.0,1698.0,household_agent_8,1008.0,41.0,generation_agent_1,57.0,41.0,1755.0
510,,,193.0,1835.0,generation_agent_0,1013.0,41.0,generation_agent_1,39.0,41.0,1874.0
511,,,194.0,1835.0,generation_agent_2,1015.0,41.0,generation_agent_1,46.0,41.0,1881.0
512,,,195.0,1835.0,household_agent_8,1008.0,41.0,generation_agent_1,52.0,41.0,1887.0
513,,,247.0,2482.0,generation_agent_0,1013.0,41.0,generation_agent_1,46.0,41.0,2528.0
514,,,248.0,2482.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,2535.0
515,,,249.0,2482.0,household_agent_8,1008.0,41.0,generation_agent_1,63.0,41.0,2545.0
516,,,301.0,3240.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,3287.0
517,,,302.0,3240.0,generation_agent_2,1015.0,41.0,generation_agent_1,55.0,41.0,3295.0
518,,,303.0,3240.0,household_agent_8,1008.0,41.0,generation_agent_1,60.0,41.0,3300.0
519,,,355.0,3727.0,generation_agent_0,1013.0,41.0,generation_agent_1,38.0,41.0,3765.0
520,,,356.0,3727.0,generation_agent_2,1015.0,41.0,generation_agent_1,46.0,41.0,3773.0
521,,,357.0,3727.0,household_agent_8,1008.0,41.0,generation_agent_1,54.0,41.0,3781.0
522,,,409.0,4695.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,4750.0
523,,,410.0,4695.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,4744.0
524,,,411.0,4695.0,household_agent_8,1008.0,41.0,generation_agent_1,67.0,41.0,4762.0
525,,,463.0,5234.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,5276.0
526,,,464.0,5234.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,5282.0
527,,,465.0,5234.0,household_agent_8,1008.0,41.0,generation_agent_1,59.0,41.0,5293.0
528,,,517.0,5594.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,5637.0
529,,,518.0,5594.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,5641.0
530,,,519.0,5594.0,household_agent_8,1008.0,41.0,generation_agent_1,53.0,41.0,5647.0
531,,,571.0,6472.0,generation_agent_0,1013.0,41.0,generation_agent_1,48.0,41.0,6520.0
532,,,572.0,6472.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,6528.0
533,,,573.0,6472.0,household_agent_8,1008.0,41.0,generation_agent_1,59.0,41.0,6531.0
534,,,56.0,961.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,1012.0
535,,,57.0,961.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,1017.0
536,,,110.0,1373.0,generation_agent_1,1014.0,41.0,generation_agent_2,56.0,41.0,1429.0
537,,,111.0,1373.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,1432.0
538,,,164.0,1698.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,1753.0
539,,,165.0,1698.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,1758.0
540,,,218.0,1835.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,1886.0
541,,,219.0,1835.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,1891.0
542,,,272.0,2482.0,generation_agent_1,1014.0,41.0,generation_agent_2,46.0,41.0,2528.0
543,,,273.0,2482.0,generation_agent_3,1016.0,41.0,generation_agent_2,50.0,41.0,2532.0
544,,,326.0,3240.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,3291.0
545,,,327.0,3240.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,3296.0
546,,,380.0,3727.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,3776.0
547,,,381.0,3727.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,3782.0
548,,,434.0,4695.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,4748.0
549,,,435.0,4695.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,4748.0
550,,,488.0,5234.0,generation_agent_1,1014.0,41.0,generation_agent_2,43.0,41.0,5277.0
551,,,489.0,5234.0,generation_agent_3,1016.0,41.0,generation_agent_2,48.0,41.0,5282.0
552,,,542.0,5594.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,5648.0
553,,,543.0,5594.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,5653.0
554,,,596.0,6472.0,generation_agent_1,1014.0,41.0,generation_agent_2,56.0,41.0,6528.0
