,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
788,,,1221.0,1204.0,household_agent_4,1004.0,41.0,household_agent_3,90.0,41.0,1294.0
789,,,1222.0,1204.0,household_agent_8,1008.0,41.0,household_agent_3,101.0,41.0,1305.0
790,,,1270.0,1239.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,1289.0
791,,,1271.0,1239.0,household_agent_4,1004.0,41.0,household_agent_3,92.0,41.0,1331.0
792,,,1272.0,1239.0,household_agent_8,1008.0,41.0,household_agent_3,71.0,41.0,1310.0
793,,,1320.0,1295.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,1345.0
794,,,1321.0,1295.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,1351.0
795,,,1322.0,1295.0,household_agent_8,1008.0,41.0,household_agent_3,61.0,41.0,1356.0
796,,,1370.0,1378.0,household_agent_2,1002.0,41.0,household_agent_3,83.0,41.0,1461.0
797,,,1371.0,1378.0,household_agent_4,1004.0,41.0,household_agent_3,98.0,41.0,1476.0
798,,,1372.0,1378.0,household_agent_8,1008.0,41.0,household_agent_3,154.0,41.0,1532.0
799,,,1420.0,1412.0,household_agent_2,1002.0,41.0,household_agent_3,91.0,41.0,1503.0
800,,,1421.0,1412.0,household_agent_4,1004.0,41.0,household_agent_3,115.0,41.0,1527.0
801,,,1422.0,1412.0,household_agent_8,1008.0,41.0,household_agent_3,147.0,41.0,1559.0
802,,,1470.0,1444.0,household_agent_2,1002.0,41.0,household_agent_3,100.0,123.0,1544.0
803,,,1471.0,1444.0,household_agent_4,1004.0,41.0,household_agent_3,95.0,123.0,1539.0
804,,,1472.0,1444.0,household_agent_8,1008.0,41.0,household_agent_3,154.0,82.0,1598.0
805,,,1572.0,1466.0,household_agent_8,1008.0,41.0,household_agent_3,170.0,82.0,1636.0
806,,,1620.0,1476.0,household_agent_2,1002.0,41.0,household_agent_3,104.0,41.0,1580.0
807,,,1621.0,1476.0,household_agent_4,1004.0,41.0,household_agent_3,105.0,41.0,1581.0
808,,,1670.0,1556.0,household_agent_2,1002.0,41.0,household_agent_3,79.0,41.0,1635.0
809,,,1671.0,1556.0,household_agent_4,1004.0,41.0,household_agent_3,89.0,41.0,1645.0
810,,,1672.0,1556.0,household_agent_8,1008.0,41.0,household_agent_3,126.0,41.0,1682.0
811,,,1720.0,1593.0,household_agent_2,1002.0,41.0,household_agent_3,78.0,41.0,1671.0
812,,,1721.0,1593.0,household_agent_4,1004.0,41.0,household_agent_3,83.0,41.0,1676.0
813,,,1722.0,1593.0,household_agent_8,1008.0,41.0,household_agent_3,123.0,41.0,1716.0
814,,,1770.0,1686.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1734.0
815,,,1771.0,1686.0,household_agent_4,1004.0,41.0,household_agent_3,64.0,41.0,1750.0
816,,,1772.0,1686.0,household_agent_8,1008.0,41.0,household_agent_3,54.0,41.0,1740.0
817,,,1820.0,1765.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,1808.0
818,,,1821.0,1765.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,1821.0
819,,,1822.0,1765.0,household_agent_8,1008.0,41.0,household_agent_3,71.0,41.0,1836.0
820,,,1870.0,1805.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,1847.0
821,,,1871.0,1805.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,1852.0
822,,,1872.0,1805.0,household_agent_8,1008.0,41.0,household_agent_3,83.0,41.0,1888.0
823,,,1920.0,1863.0,household_agent_2,1002.0,41.0,household_agent_3,57.0,41.0,1920.0
824,,,1921.0,1863.0,household_agent_4,1004.0,41.0,household_agent_3,101.0,82.0,1964.0
825,,,1922.0,1863.0,household_agent_8,1008.0,41.0,household_agent_3,112.0,82.0,1975.0
826,,,1970.0,1867.0,household_agent_2,1002.0,41.0,household_agent_3,81.0,41.0,1948.0
827,,,2020.0,1897.0,household_agent_2,1002.0,41.0,household_agent_3,56.0,41.0,1953.0
828,,,2021.0,1897.0,household_agent_4,1004.0,41.0,household_agent_3,100.0,41.0,1997.0
829,,,2022.0,1897.0,household_agent_8,1008.0,41.0,household_agent_3,111.0,41.0,2008.0
830,,,2070.0,1949.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,1991.0
831,,,2071.0,1949.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,1997.0
832,,,2072.0,1949.0,household_agent_8,1008.0,41.0,household_agent_3,76.0,41.0,2025.0
833,,,2120.0,2005.0,household_agent_2,1002.0,41.0,household_agent_3,56.0,41.0,2061.0
834,,,2121.0,2005.0,household_agent_4,1004.0,41.0,household_agent_3,66.0,41.0,2071.0
835,,,2122.0,2005.0,household_agent_8,1008.0,41.0,household_agent_3,73.0,41.0,2078.0
836,,,2170.0,2052.0,household_agent_2,1002.0,41.0,household_agent_3,58.0,41.0,2110.0
837,,,2171.0,2052.0,household_agent_4,1004.0,41.0,household_agent_3,68.0,41.0,2120.0
838,,,2172.0,2052.0,household_agent_8,1008.0,41.0,household_agent_3,80.0,41.0,2132.0
839,,,2220.0,2141.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,2186.0
840,,,2221.0,2141.0,household_agent_4,1004.0,41.0,household_agent_3,63.0,41.0,2204.0
841,,,2222.0,2141.0,household_agent_8,1008.0,41.0,household_agent_3,50.0,41.0,2191.0
842,,,2270.0,2235.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,2279.0
843,,,2271.0,2235.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,2290.0
844,,,2272.0,2235.0,household_agent_8,1008.0,41.0,household_agent_3,72.0,41.0,2307.0
845,,,2320.0,2273.0,household_agent_2,1002.0,41.0,household_agent_3,59.0,41.0,2332.0
846,,,2321.0,2273.0,household_agent_4,1004.0,41.0,household_agent_3,64.0,41.0,2337.0
847,,,2322.0,2273.0,household_agent_8,1008.0,41.0,household_agent_3,81.0,41.0,2354.0
848,,,2370.0,2360.0,household_agent_2,1002.0,41.0,household_agent_3,63.0,41.0,2423.0
849,,,2371.0,2360.0,household_agent_4,1004.0,41.0,household_agent_3,86.0,41.0,2446.0
850,,,2372.0,2360.0,household_agent_8,1008.0,41.0,household_agent_3,125.0,41.0,2485.0
851,,,2420.0,2380.0,household_agent_2,1002.0,41.0,household_agent_3,77.0,41.0,2457.0
852,,,2421.0,2380.0,household_agent_4,1004.0,41.0,household_agent_3,94.0,41.0,2474.0
853,,,2422.0,2380.0,household_agent_8,1008.0,41.0,household_agent_3,139.0,41.0,2519.0
854,,,2470.0,2428.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,2474.0
855,,,2471.0,2428.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,2487.0
856,,,2472.0,2428.0,household_agent_8,1008.0,41.0,household_agent_3,128.0,41.0,2556.0
857,,,2520.0,2484.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,2534.0
858,,,2521.0,2484.0,household_agent_4,1004.0,41.0,household_agent_3,61.0,41.0,2545.0
859,,,2522.0,2484.0,household_agent_8,1008.0,41.0,household_agent_3,105.0,41.0,2589.0
860,,,2570.0,2527.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,2573.0
861,,,2571.0,2527.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,2583.0
862,,,2572.0,2527.0,household_agent_8,1008.0,41.0,household_agent_3,102.0,41.0,2629.0
863,,,2620.0,2603.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,2656.0
864,,,2621.0,2603.0,household_agent_4,1004.0,41.0,household_agent_3,57.0,41.0,2660.0
865,,,2622.0,2603.0,household_agent_8,1008.0,41.0,household_agent_3,63.0,41.0,2666.0
866,,,2670.0,2696.0,household_agent_2,1002.0,41.0,household_agent_3,52.0,41.0,2748.0
867,,,2671.0,2696.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,2752.0
868,,,2672.0,2696.0,household_agent_8,1008.0,41.0,household_agent_3,62.0,41.0,2758.0
869,,,2720.0,2782.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,2827.0
870,,,2721.0,2782.0,household_agent_4,1004.0,41.0,household_agent_3,99.0,41.0,2881.0
871,,,2722.0,2782.0,household_agent_8,1008.0,41.0,household_agent_3,65.0,41.0,2847.0
872,,,2770.0,2825.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,2871.0
873,,,2771.0,2825.0,household_agent_4,1004.0,41.0,household_agent_3,83.0,41.0,2908.0
874,,,2772.0,2825.0,household_agent_8,1008.0,41.0,household_agent_3,125.0,41.0,2950.0
875,,,2820.0,2852.0,household_agent_2,1002.0,41.0,household_agent_3,62.0,41.0,2914.0
876,,,2821.0,2852.0,household_agent_4,1004.0,41.0,household_agent_3,73.0,41.0,2925.0
877,,,2822.0,2852.0,household_agent_8,1008.0,41.0,household_agent_3,134.0,41.0,2986.0
878,,,2870.0,2882.0,household_agent_2,1002.0,41.0,household_agent_3,78.0,41.0,2960.0
879,,,2871.0,2882.0,household_agent_4,1004.0,41.0,household_agent_3,93.0,41.0,2975.0
880,,,2872.0,2882.0,household_agent_8,1008.0,41.0,household_agent_3,111.0,41.0,2993.0
881,,,2920.0,2924.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,2970.0
882,,,2921.0,2924.0,household_agent_4,1004.0,41.0,household_agent_3,57.0,41.0,2981.0
883,,,2922.0,2924.0,household_agent_8,1008.0,41.0,household_agent_3,117.0,41.0,3041.0
884,,,2970.0,2992.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,3037.0
885,,,2971.0,2992.0,household_agent_4,1004.0,41.0,household_agent_3,60.0,41.0,3052.0
886,,,2972.0,2992.0,household_agent_8,1008.0,41.0,household_agent_3,72.0,41.0,3064.0
887,,,3020.0,3038.0,household_agent_2,1002.0,41.0,household_agent_3,73.0,41.0,3111.0
888,,,3021.0,3038.0,household_agent_4,1004.0,41.0,household_agent_3,87.0,41.0,3125.0
889,,,3022.0,3038.0,household_agent_8,1008.0,41.0,household_agent_3,132.0,82.0,3170.0
890,,,3070.0,3065.0,household_agent_2,1002.0,41.0,household_agent_3,51.0,41.0,3116.0
891,,,3071.0,3065.0,household_agent_4,1004.0,41.0,household_agent_3,66.0,41.0,3131.0
892,,,3120.0,3077.0,household_agent_2,1002.0,41.0,household_agent_3,78.0,41.0,3155.0
893,,,3121.0,3077.0,household_agent_4,1004.0,41.0,household_agent_3,88.0,41.0,3165.0
894,,,3122.0,3077.0,household_agent_8,1008.0,41.0,household_agent_3,123.0,41.0,3200.0
895,,,3170.0,3171.0,household_agent_2,1002.0,41.0,household_agent_3,57.0,41.0,3228.0
896,,,3171.0,3171.0,household_agent_4,1004.0,41.0,household_agent_3,57.0,41.0,3228.0
897,,,3172.0,3171.0,household_agent_8,1008.0,41.0,household_agent_3,63.0,41.0,3234.0
898,,,3220.0,3263.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,3306.0
899,,,3221.0,3263.0,household_agent_4,1004.0,41.0,household_agent_3,60.0,41.0,3323.0
900,,,3222.0,3263.0,household_agent_8,1008.0,41.0,household_agent_3,65.0,41.0,3328.0
901,,,3270.0,3334.0,household_agent_2,1002.0,41.0,household_agent_3,52.0,41.0,3386.0
902,,,3271.0,3334.0,household_agent_4,1004.0,41.0,household_agent_3,60.0,41.0,3394.0
903,,,3272.0,3334.0,household_agent_8,1008.0,41.0,household_agent_3,65.0,41.0,3399.0
904,,,3320.0,3410.0,household_agent_2,1002.0,41.0,household_agent_3,54.0,41.0,3464.0
905,,,3321.0,3410.0,household_agent_4,1004.0,41.0,household_agent_3,66.0,41.0,3476.0
906,,,3322.0,3410.0,household_agent_8,1008.0,41.0,household_agent_3,104.0,41.0,3514.0
907,,,3370.0,3455.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,3497.0
908,,,3371.0,3455.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,3508.0
909,,,3372.0,3455.0,household_agent_8,1008.0,41.0,household_agent_3,147.0,41.0,3602.0
910,,,3420.0,3530.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,3579.0
911,,,3421.0,3530.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,3585.0
912,,,3422.0,3530.0,household_agent_8,1008.0,41.0,household_agent_3,108.0,41.0,3638.0
913,,,3470.0,3579.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,3627.0
914,,,3471.0,3579.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,3633.0
915,,,3472.0,3579.0,household_agent_8,1008.0,41.0,household_agent_3,59.0,41.0,3638.0
916,,,3520.0,3670.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,3714.0
917,,,3521.0,3670.0,household_agent_4,1004.0,41.0,household_agent_3,61.0,41.0,3731.0
918,,,3522.0,3670.0,household_agent_8,1008.0,41.0,household_agent_3,66.0,41.0,3736.0
919,,,3570.0,3742.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,3786.0
920,,,3571.0,3742.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,3793.0
921,,,3572.0,3742.0,household_agent_8,1008.0,41.0,household_agent_3,66.0,41.0,3808.0
922,,,3620.0,3787.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,3833.0
923,,,3621.0,3787.0,household_agent_4,1004.0,41.0,household_agent_3,62.0,41.0,3849.0
924,,,3622.0,3787.0,household_agent_8,1008.0,41.0,household_agent_3,77.0,41.0,3864.0
925,,,3670.0,3833.0,household_agent_2,1002.0,41.0,household_agent_3,52.0,41.0,3885.0
926,,,3671.0,3833.0,household_agent_4,1004.0,41.0,household_agent_3,57.0,41.0,3890.0
927,,,3672.0,3833.0,household_agent_8,1008.0,41.0,household_agent_3,74.0,41.0,3907.0
928,,,3720.0,3921.0,household_agent_2,1002.0,41.0,household_agent_3,55.0,41.0,3976.0
929,,,3721.0,3921.0,household_agent_4,1004.0,41.0,household_agent_3,63.0,41.0,3984.0
930,,,3722.0,3921.0,household_agent_8,1008.0,41.0,household_agent_3,85.0,41.0,4006.0
931,,,3770.0,3928.0,household_agent_2,1002.0,41.0,household_agent_3,73.0,41.0,4001.0
932,,,3771.0,3928.0,household_agent_4,1004.0,41.0,household_agent_3,117.0,41.0,4045.0
933,,,3772.0,3928.0,household_agent_8,1008.0,41.0,household_agent_3,134.0,41.0,4062.0
934,,,3820.0,3983.0,household_agent_2,1002.0,41.0,household_agent_3,51.0,41.0,4034.0
935,,,3821.0,3983.0,household_agent_4,1004.0,41.0,household_agent_3,95.0,41.0,4078.0
936,,,3822.0,3983.0,household_agent_8,1008.0,41.0,household_agent_3,79.0,41.0,4062.0
937,,,3870.0,4029.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,4073.0
938,,,3871.0,4029.0,household_agent_4,1004.0,41.0,household_agent_3,80.0,41.0,4109.0
939,,,3872.0,4029.0,household_agent_8,1008.0,41.0,household_agent_3,80.0,41.0,4109.0
940,,,3920.0,4086.0,household_agent_2,1002.0,41.0,household_agent_3,39.0,41.0,4125.0
941,,,3921.0,4086.0,household_agent_4,1004.0,41.0,household_agent_3,92.0,41.0,4178.0
942,,,3922.0,4086.0,household_agent_8,1008.0,41.0,household_agent_3,137.0,82.0,4223.0
943,,,3970.0,4118.0,household_agent_2,1002.0,41.0,household_agent_3,77.0,41.0,4195.0
944,,,3971.0,4118.0,household_agent_4,1004.0,41.0,household_agent_3,85.0,41.0,4203.0
945,,,4020.0,4147.0,household_agent_2,1002.0,41.0,household_agent_3,78.0,41.0,4225.0
946,,,4021.0,4147.0,household_agent_4,1004.0,41.0,household_agent_3,92.0,41.0,4239.0
947,,,4022.0,4147.0,household_agent_8,1008.0,41.0,household_agent_3,109.0,41.0,4256.0
948,,,4070.0,4230.0,household_agent_2,1002.0,41.0,household_agent_3,40.0,41.0,4270.0
949,,,4071.0,4230.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,4289.0
950,,,4072.0,4230.0,household_agent_8,1008.0,41.0,household_agent_3,57.0,41.0,4287.0
951,,,4120.0,4294.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,4337.0
952,,,4121.0,4294.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,4349.0
953,,,4122.0,4294.0,household_agent_8,1008.0,41.0,household_agent_3,59.0,41.0,4353.0
954,,,4170.0,4394.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,4437.0
955,,,4171.0,4394.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,4443.0
956,,,4172.0,4394.0,household_agent_8,1008.0,41.0,household_agent_3,55.0,41.0,4449.0
957,,,4220.0,4487.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,4531.0
958,,,4221.0,4487.0,household_agent_4,1004.0,41.0,household_agent_3,61.0,41.0,4548.0
959,,,4222.0,4487.0,household_agent_8,1008.0,41.0,household_agent_3,66.0,41.0,4553.0
960,,,4270.0,4587.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,4631.0
961,,,4271.0,4587.0,household_agent_4,1004.0,41.0,household_agent_3,66.0,41.0,4653.0
962,,,4272.0,4587.0,household_agent_8,1008.0,41.0,household_agent_3,50.0,41.0,4637.0
963,,,4320.0,4656.0,household_agent_2,1002.0,41.0,household_agent_3,38.0,41.0,4694.0
964,,,4321.0,4656.0,household_agent_4,1004.0,41.0,household_agent_3,83.0,41.0,4739.0
965,,,4322.0,4656.0,household_agent_8,1008.0,41.0,household_agent_3,94.0,41.0,4750.0
966,,,4370.0,4678.0,household_agent_2,1002.0,41.0,household_agent_3,57.0,41.0,4735.0
967,,,4371.0,4678.0,household_agent_4,1004.0,41.0,household_agent_3,103.0,41.0,4781.0
968,,,4372.0,4678.0,household_agent_8,1008.0,41.0,household_agent_3,142.0,41.0,4820.0
969,,,4420.0,4742.0,household_agent_2,1002.0,41.0,household_agent_3,72.0,41.0,4814.0
970,,,4421.0,4742.0,household_agent_4,1004.0,41.0,household_agent_3,84.0,41.0,4826.0
971,,,4422.0,4742.0,household_agent_8,1008.0,41.0,household_agent_3,139.0,41.0,4881.0
972,,,4470.0,4774.0,household_agent_2,1002.0,41.0,household_agent_3,73.0,41.0,4847.0
973,,,4471.0,4774.0,household_agent_4,1004.0,41.0,household_agent_3,84.0,41.0,4858.0
974,,,4472.0,4774.0,household_agent_8,1008.0,41.0,household_agent_3,139.0,41.0,4913.0
975,,,4520.0,4849.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,4902.0
976,,,4521.0,4849.0,household_agent_4,1004.0,41.0,household_agent_3,62.0,41.0,4911.0
977,,,4522.0,4849.0,household_agent_8,1008.0,41.0,household_agent_3,83.0,41.0,4932.0
978,,,4570.0,4858.0,household_agent_2,1002.0,41.0,household_agent_3,70.0,41.0,4928.0
979,,,4571.0,4858.0,household_agent_4,1004.0,41.0,household_agent_3,85.0,41.0,4943.0
980,,,4572.0,4858.0,household_agent_8,1008.0,41.0,household_agent_3,106.0,41.0,4964.0
981,,,4620.0,4957.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,5002.0
982,,,4621.0,4957.0,household_agent_4,1004.0,41.0,household_agent_3,88.0,41.0,5045.0
983,,,4622.0,4957.0,household_agent_8,1008.0,41.0,household_agent_3,99.0,41.0,5056.0
984,,,4670.0,4985.0,household_agent_2,1002.0,41.0,household_agent_3,56.0,41.0,5041.0
985,,,4671.0,4985.0,household_agent_4,1004.0,41.0,household_agent_3,95.0,41.0,5080.0
986,,,4672.0,4985.0,household_agent_8,1008.0,41.0,household_agent_3,107.0,41.0,5092.0
987,,,4720.0,5065.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,5108.0
988,,,4721.0,5065.0,household_agent_4,1004.0,41.0,household_agent_3,61.0,41.0,5126.0
989,,,4722.0,5065.0,household_agent_8,1008.0,41.0,household_agent_3,49.0,41.0,5114.0
990,,,4770.0,5107.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,5152.0
991,,,4771.0,5107.0,household_agent_4,1004.0,41.0,household_agent_3,65.0,41.0,5172.0
992,,,4772.0,5107.0,household_agent_8,1008.0,41.0,household_agent_3,71.0,41.0,5178.0
993,,,9.0,101.0,household_agent_3,1003.0,41.0,household_agent_4,68.0,41.0,169.0
994,,,10.0,101.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,152.0
995,,,11.0,101.0,generation_agent_1,1014.0,41.0,household_agent_4,44.0,41.0,145.0
996,,,59.0,180.0,household_agent_3,1003.0,41.0,household_agent_4,90.0,41.0,270.0
997,,,60.0,180.0,household_agent_5,1005.0,41.0,household_agent_4,96.0,41.0,276.0
998,,,61.0,180.0,generation_agent_1,1014.0,41.0,household_agent_4,46.0,41.0,226.0
999,,,109.0,208.0,household_agent_3,1003.0,41.0,household_agent_4,88.0,41.0,296.0
1000,,,110.0,208.0,household_agent_5,1005.0,41.0,household_agent_4,95.0,41.0,303.0
1001,,,111.0,208.0,generation_agent_1,1014.0,41.0,household_agent_4,57.0,41.0,265.0
1002,,,159.0,297.0,household_agent_3,1003.0,41.0,household_agent_4,57.0,41.0,354.0
1003,,,160.0,297.0,household_agent_5,1005.0,41.0,household_agent_4,92.0,41.0,389.0
1004,,,161.0,297.0,generation_agent_1,1014.0,41.0,household_agent_4,42.0,41.0,339.0
1005,,,209.0,332.0,household_agent_3,1003.0,41.0,household_agent_4,72.0,41.0,404.0
1006,,,210.0,332.0,household_agent_5,1005.0,41.0,household_agent_4,94.0,41.0,426.0
1007,,,211.0,332.0,generation_agent_1,1014.0,41.0,household_agent_4,40.0,41.0,372.0
1008,,,259.0,404.0,household_agent_3,1003.0,41.0,household_agent_4,116.0,41.0,520.0
1009,,,260.0,404.0,household_agent_5,1005.0,41.0,household_agent_4,158.0,41.0,562.0
1010,,,261.0,404.0,generation_agent_1,1014.0,41.0,household_agent_4,43.0,41.0,447.0
1011,,,309.0,429.0,household_agent_3,1003.0,41.0,household_agent_4,128.0,82.0,557.0
1012,,,310.0,429.0,household_agent_5,1005.0,41.0,household_agent_4,140.0,82.0,569.0
1013,,,311.0,429.0,generation_agent_1,1014.0,41.0,household_agent_4,89.0,82.0,518.0
1014,,,409.0,472.0,household_agent_3,1003.0,41.0,household_agent_4,136.0,41.0,608.0
1015,,,410.0,472.0,household_agent_5,1005.0,41.0,household_agent_4,152.0,41.0,624.0
1016,,,411.0,472.0,generation_agent_1,1014.0,41.0,household_agent_4,74.0,41.0,546.0
1017,,,459.0,525.0,household_agent_3,1003.0,41.0,household_agent_4,99.0,82.0,624.0
1018,,,460.0,525.0,household_agent_5,1005.0,41.0,household_agent_4,118.0,82.0,643.0
1019,,,461.0,525.0,generation_agent_1,1014.0,41.0,household_agent_4,48.0,41.0,573.0
1020,,,511.0,528.0,generation_agent_1,1014.0,41.0,household_agent_4,76.0,41.0,604.0
1021,,,559.0,573.0,household_agent_3,1003.0,41.0,household_agent_4,86.0,41.0,659.0
1022,,,560.0,573.0,household_agent_5,1005.0,41.0,household_agent_4,115.0,41.0,688.0
1023,,,561.0,573.0,generation_agent_1,1014.0,41.0,household_agent_4,40.0,41.0,613.0
1024,,,609.0,637.0,household_agent_3,1003.0,41.0,household_agent_4,82.0,41.0,719.0
1025,,,610.0,637.0,household_agent_5,1005.0,41.0,household_agent_4,140.0,41.0,777.0
1026,,,611.0,637.0,generation_agent_1,1014.0,41.0,household_agent_4,38.0,41.0,675.0
1027,,,659.0,661.0,household_agent_3,1003.0,41.0,household_agent_4,104.0,41.0,765.0
1028,,,660.0,661.0,household_agent_5,1005.0,41.0,household_agent_4,164.0,41.0,825.0
1029,,,661.0,661.0,generation_agent_1,1014.0,41.0,household_agent_4,47.0,41.0,708.0
1030,,,709.0,712.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,776.0
1031,,,710.0,712.0,household_agent_5,1005.0,41.0,household_agent_4,172.0,82.0,884.0
1032,,,711.0,712.0,generation_agent_1,1014.0,41.0,household_agent_4,58.0,41.0,770.0
1033,,,759.0,714.0,household_agent_3,1003.0,41.0,household_agent_4,108.0,41.0,822.0
1034,,,761.0,714.0,generation_agent_1,1014.0,41.0,household_agent_4,83.0,41.0,797.0
1035,,,809.0,788.0,household_agent_3,1003.0,41.0,household_agent_4,98.0,41.0,886.0
1036,,,810.0,788.0,household_agent_5,1005.0,41.0,household_agent_4,104.0,41.0,892.0
1037,,,811.0,788.0,generation_agent_1,1014.0,41.0,household_agent_4,53.0,41.0,841.0
1038,,,859.0,833.0,household_agent_3,1003.0,41.0,household_agent_4,87.0,41.0,920.0
1039,,,860.0,833.0,household_agent_5,1005.0,41.0,household_agent_4,92.0,41.0,925.0
1040,,,861.0,833.0,generation_agent_1,1014.0,41.0,household_agent_4,46.0,41.0,879.0
1041,,,909.0,904.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,968.0
1042,,,910.0,904.0,household_agent_5,1005.0,41.0,household_agent_4,74.0,41.0,978.0
1043,,,911.0,904.0,generation_agent_1,1014.0,41.0,household_agent_4,45.0,41.0,949.0
1044,,,959.0,986.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,1050.0
1045,,,960.0,986.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,1036.0
1046,,,961.0,986.0,generation_agent_1,1014.0,41.0,household_agent_4,44.0,41.0,1030.0
1047,,,1009.0,1065.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,1129.0
1048,,,1010.0,1065.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,1116.0
1049,,,1011.0,1065.0,generation_agent_1,1014.0,41.0,household_agent_4,40.0,41.0,1105.0
1050,,,1059.0,1114.0,household_agent_3,1003.0,41.0,household_agent_4,81.0,82.0,1195.0
1051,,,1060.0,1114.0,household_agent_5,1005.0,41.0,household_agent_4,156.0,82.0,1270.0
1052,,,1061.0,1114.0,generation_agent_1,1014.0,41.0,household_agent_4,70.0,82.0,1184.0
1053,,,1159.0,1138.0,household_agent_3,1003.0,41.0,household_agent_4,97.0,41.0,1235.0
1054,,,1160.0,1138.0,household_agent_5,1005.0,41.0,household_agent_4,167.0,41.0,1305.0
1055,,,1161.0,1138.0,generation_agent_1,1014.0,41.0,household_agent_4,75.0,41.0,1213.0
1056,,,1209.0,1204.0,household_agent_3,1003.0,41.0,household_agent_4,110.0,41.0,1314.0
1057,,,1210.0,1204.0,household_agent_5,1005.0,41.0,household_agent_4,156.0,82.0,1360.0
1058,,,1211.0,1204.0,generation_agent_1,1014.0,41.0,household_agent_4,48.0,41.0,1252.0
1059,,,1259.0,1239.0,household_agent_3,1003.0,41.0,household_agent_4,108.0,41.0,1347.0
1060,,,1261.0,1239.0,generation_agent_1,1014.0,41.0,household_agent_4,53.0,41.0,1292.0
1061,,,1309.0,1295.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,1348.0
1062,,,1310.0,1295.0,household_agent_5,1005.0,41.0,household_agent_4,104.0,41.0,1399.0
1063,,,1311.0,1295.0,generation_agent_1,1014.0,41.0,household_agent_4,46.0,41.0,1341.0
1064,,,1359.0,1378.0,household_agent_3,1003.0,41.0,household_agent_4,68.0,41.0,1446.0
1065,,,1360.0,1378.0,household_agent_5,1005.0,41.0,household_agent_4,156.0,41.0,1534.0
1066,,,1361.0,1378.0,generation_agent_1,1014.0,41.0,household_agent_4,41.0,41.0,1419.0
