,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,350.0,4836.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,4886.0
276,,,351.0,4836.0,household_agent_9,1009.0,41.0,household_agent_8,44.0,41.0,4880.0
277,,,352.0,4836.0,generation_agent_0,1013.0,41.0,household_agent_8,61.0,41.0,4897.0
278,,,404.0,5171.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,5212.0
279,,,405.0,5171.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,5218.0
280,,,406.0,5171.0,generation_agent_0,1013.0,41.0,household_agent_8,58.0,41.0,5229.0
281,,,458.0,6059.0,household_agent_7,1007.0,41.0,household_agent_8,45.0,41.0,6104.0
282,,,459.0,6059.0,household_agent_9,1009.0,41.0,household_agent_8,51.0,41.0,6110.0
283,,,460.0,6059.0,generation_agent_0,1013.0,41.0,household_agent_8,62.0,41.0,6121.0
284,,,37.0,909.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,952.0
285,,,38.0,909.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,956.0
286,,,39.0,909.0,household_agent_4,1004.0,41.0,household_agent_9,54.0,41.0,963.0
287,,,91.0,1588.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,1629.0
288,,,92.0,1588.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,1635.0
289,,,93.0,1588.0,household_agent_4,1004.0,41.0,household_agent_9,52.0,41.0,1640.0
290,,,145.0,2357.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,2404.0
291,,,146.0,2357.0,household_agent_10,1010.0,41.0,household_agent_9,42.0,41.0,2399.0
292,,,147.0,2357.0,household_agent_4,1004.0,41.0,household_agent_9,53.0,41.0,2410.0
293,,,199.0,2755.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,2796.0
294,,,200.0,2755.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,2802.0
295,,,201.0,2755.0,household_agent_4,1004.0,41.0,household_agent_9,59.0,41.0,2814.0
296,,,253.0,3025.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,3068.0
297,,,254.0,3025.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,3075.0
298,,,255.0,3025.0,household_agent_4,1004.0,41.0,household_agent_9,61.0,41.0,3086.0
299,,,307.0,3887.0,household_agent_8,1008.0,41.0,household_agent_9,38.0,41.0,3925.0
300,,,308.0,3887.0,household_agent_10,1010.0,41.0,household_agent_9,43.0,41.0,3930.0
301,,,309.0,3887.0,household_agent_4,1004.0,41.0,household_agent_9,49.0,41.0,3936.0
302,,,361.0,4836.0,household_agent_8,1008.0,41.0,household_agent_9,45.0,41.0,4881.0
303,,,362.0,4836.0,household_agent_10,1010.0,41.0,household_agent_9,51.0,41.0,4887.0
304,,,363.0,4836.0,household_agent_4,1004.0,41.0,household_agent_9,62.0,41.0,4898.0
305,,,415.0,5171.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,5212.0
306,,,416.0,5171.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,5218.0
307,,,417.0,5171.0,household_agent_4,1004.0,41.0,household_agent_9,52.0,41.0,5223.0
308,,,469.0,6059.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,6100.0
309,,,470.0,6059.0,household_agent_10,1010.0,41.0,household_agent_9,46.0,41.0,6105.0
310,,,471.0,6059.0,household_agent_4,1004.0,41.0,household_agent_9,58.0,41.0,6117.0
311,,,50.0,909.0,household_agent_0,1000.0,41.0,household_agent_10,41.0,41.0,950.0
312,,,51.0,909.0,household_agent_9,1009.0,41.0,household_agent_10,47.0,41.0,956.0
313,,,52.0,909.0,household_agent_11,1011.0,41.0,household_agent_10,52.0,41.0,961.0
314,,,104.0,1588.0,household_agent_0,1000.0,41.0,household_agent_10,43.0,41.0,1631.0
315,,,105.0,1588.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,1637.0
316,,,106.0,1588.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,1648.0
317,,,158.0,2357.0,household_agent_0,1000.0,41.0,household_agent_10,43.0,41.0,2400.0
318,,,159.0,2357.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,2406.0
319,,,160.0,2357.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,2417.0
320,,,212.0,2755.0,household_agent_0,1000.0,41.0,household_agent_10,52.0,41.0,2807.0
321,,,213.0,2755.0,household_agent_9,1009.0,41.0,household_agent_10,39.0,41.0,2794.0
322,,,214.0,2755.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,2802.0
323,,,266.0,3025.0,household_agent_0,1000.0,41.0,household_agent_10,41.0,41.0,3066.0
324,,,267.0,3025.0,household_agent_9,1009.0,41.0,household_agent_10,47.0,41.0,3072.0
325,,,268.0,3025.0,household_agent_11,1011.0,41.0,household_agent_10,58.0,41.0,3083.0
326,,,320.0,3887.0,household_agent_0,1000.0,41.0,household_agent_10,43.0,41.0,3930.0
327,,,321.0,3887.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,3935.0
328,,,322.0,3887.0,household_agent_11,1011.0,41.0,household_agent_10,59.0,41.0,3946.0
329,,,374.0,4836.0,household_agent_0,1000.0,41.0,household_agent_10,44.0,41.0,4880.0
330,,,375.0,4836.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,4886.0
331,,,376.0,4836.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,4891.0
332,,,428.0,5171.0,household_agent_0,1000.0,41.0,household_agent_10,44.0,41.0,5215.0
333,,,429.0,5171.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,5220.0
334,,,430.0,5171.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,5225.0
335,,,482.0,6059.0,household_agent_0,1000.0,41.0,household_agent_10,43.0,41.0,6102.0
336,,,483.0,6059.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,6107.0
337,,,484.0,6059.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,6116.0
338,,,56.0,909.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,952.0
339,,,57.0,909.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,957.0
340,,,110.0,1588.0,household_agent_10,1010.0,41.0,household_agent_11,49.0,41.0,1637.0
341,,,111.0,1588.0,household_agent_12,1012.0,41.0,household_agent_11,44.0,41.0,1632.0
342,,,164.0,2357.0,household_agent_10,1010.0,41.0,household_agent_11,48.0,41.0,2405.0
343,,,165.0,2357.0,household_agent_12,1012.0,41.0,household_agent_11,43.0,41.0,2400.0
344,,,218.0,2755.0,household_agent_10,1010.0,41.0,household_agent_11,52.0,41.0,2807.0
345,,,219.0,2755.0,household_agent_12,1012.0,41.0,household_agent_11,42.0,41.0,2797.0
346,,,272.0,3025.0,household_agent_10,1010.0,41.0,household_agent_11,49.0,41.0,3074.0
347,,,273.0,3025.0,household_agent_12,1012.0,41.0,household_agent_11,55.0,41.0,3080.0
348,,,326.0,3887.0,household_agent_10,1010.0,41.0,household_agent_11,45.0,41.0,3932.0
349,,,327.0,3887.0,household_agent_12,1012.0,41.0,household_agent_11,51.0,41.0,3938.0
350,,,380.0,4836.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,4878.0
351,,,381.0,4836.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,4883.0
352,,,434.0,5171.0,household_agent_10,1010.0,41.0,household_agent_11,44.0,41.0,5215.0
353,,,435.0,5171.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,5220.0
354,,,488.0,6059.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,6101.0
355,,,489.0,6059.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,6107.0
356,,,47.0,909.0,household_agent_1,1001.0,41.0,household_agent_12,62.0,41.0,971.0
357,,,48.0,909.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,952.0
358,,,49.0,909.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,957.0
359,,,101.0,1588.0,household_agent_1,1001.0,41.0,household_agent_12,57.0,41.0,1645.0
360,,,102.0,1588.0,household_agent_11,1011.0,41.0,household_agent_12,49.0,41.0,1637.0
361,,,103.0,1588.0,generation_agent_0,1013.0,41.0,household_agent_12,44.0,41.0,1632.0
362,,,155.0,2357.0,household_agent_1,1001.0,41.0,household_agent_12,57.0,41.0,2414.0
363,,,156.0,2357.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,2398.0
364,,,157.0,2357.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,2406.0
365,,,209.0,2755.0,household_agent_1,1001.0,41.0,household_agent_12,57.0,41.0,2812.0
366,,,210.0,2755.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,2798.0
367,,,211.0,2755.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,2804.0
368,,,263.0,3025.0,household_agent_1,1001.0,41.0,household_agent_12,66.0,41.0,3091.0
369,,,264.0,3025.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,3067.0
370,,,265.0,3025.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,3073.0
371,,,317.0,3887.0,household_agent_1,1001.0,41.0,household_agent_12,58.0,41.0,3945.0
372,,,318.0,3887.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,3928.0
373,,,319.0,3887.0,generation_agent_0,1013.0,41.0,household_agent_12,50.0,41.0,3937.0
374,,,371.0,4836.0,household_agent_1,1001.0,41.0,household_agent_12,56.0,41.0,4892.0
375,,,372.0,4836.0,household_agent_11,1011.0,41.0,household_agent_12,46.0,41.0,4882.0
376,,,373.0,4836.0,generation_agent_0,1013.0,41.0,household_agent_12,41.0,41.0,4877.0
377,,,425.0,5171.0,household_agent_1,1001.0,41.0,household_agent_12,49.0,41.0,5220.0
378,,,426.0,5171.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,5214.0
379,,,427.0,5171.0,generation_agent_0,1013.0,41.0,household_agent_12,54.0,41.0,5225.0
380,,,479.0,6059.0,household_agent_1,1001.0,41.0,household_agent_12,58.0,41.0,6117.0
381,,,480.0,6059.0,household_agent_11,1011.0,41.0,household_agent_12,46.0,41.0,6105.0
382,,,481.0,6059.0,generation_agent_0,1013.0,41.0,household_agent_12,52.0,41.0,6111.0
383,,,29.0,909.0,household_agent_8,1008.0,41.0,generation_agent_0,42.0,41.0,951.0
384,,,30.0,909.0,household_agent_12,1012.0,41.0,generation_agent_0,49.0,41.0,958.0
385,,,31.0,909.0,generation_agent_1,1014.0,41.0,generation_agent_0,53.0,41.0,962.0
386,,,32.0,909.0,household_agent_1,1001.0,41.0,generation_agent_0,80.0,41.0,989.0
387,,,83.0,1588.0,household_agent_8,1008.0,41.0,generation_agent_0,48.0,41.0,1636.0
388,,,84.0,1588.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,1642.0
389,,,85.0,1588.0,generation_agent_1,1014.0,41.0,generation_agent_0,65.0,41.0,1653.0
390,,,86.0,1588.0,household_agent_1,1001.0,41.0,generation_agent_0,70.0,41.0,1658.0
391,,,137.0,2357.0,household_agent_8,1008.0,41.0,generation_agent_0,40.0,41.0,2397.0
392,,,138.0,2357.0,household_agent_12,1012.0,41.0,generation_agent_0,45.0,41.0,2402.0
393,,,139.0,2357.0,generation_agent_1,1014.0,41.0,generation_agent_0,51.0,41.0,2408.0
394,,,140.0,2357.0,household_agent_1,1001.0,41.0,generation_agent_0,74.0,41.0,2431.0
395,,,191.0,2755.0,household_agent_8,1008.0,41.0,generation_agent_0,42.0,41.0,2797.0
396,,,192.0,2755.0,household_agent_12,1012.0,41.0,generation_agent_0,47.0,41.0,2802.0
397,,,193.0,2755.0,generation_agent_1,1014.0,41.0,generation_agent_0,53.0,41.0,2808.0
398,,,194.0,2755.0,household_agent_1,1001.0,41.0,generation_agent_0,80.0,41.0,2835.0
399,,,245.0,3025.0,household_agent_8,1008.0,41.0,generation_agent_0,48.0,41.0,3073.0
400,,,246.0,3025.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,3079.0
401,,,247.0,3025.0,generation_agent_1,1014.0,41.0,generation_agent_0,65.0,41.0,3090.0
402,,,248.0,3025.0,household_agent_1,1001.0,41.0,generation_agent_0,81.0,41.0,3106.0
403,,,299.0,3887.0,household_agent_8,1008.0,41.0,generation_agent_0,46.0,41.0,3933.0
404,,,300.0,3887.0,household_agent_12,1012.0,41.0,generation_agent_0,52.0,41.0,3939.0
405,,,301.0,3887.0,generation_agent_1,1014.0,41.0,generation_agent_0,57.0,41.0,3944.0
406,,,302.0,3887.0,household_agent_1,1001.0,41.0,generation_agent_0,77.0,41.0,3964.0
407,,,353.0,4836.0,household_agent_8,1008.0,41.0,generation_agent_0,49.0,41.0,4885.0
408,,,354.0,4836.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,4879.0
409,,,355.0,4836.0,generation_agent_1,1014.0,41.0,generation_agent_0,60.0,41.0,4896.0
410,,,356.0,4836.0,household_agent_1,1001.0,41.0,generation_agent_0,74.0,41.0,4910.0
411,,,407.0,5171.0,household_agent_8,1008.0,41.0,generation_agent_0,49.0,41.0,5220.0
412,,,408.0,5171.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,5215.0
413,,,409.0,5171.0,generation_agent_1,1014.0,41.0,generation_agent_0,54.0,41.0,5225.0
414,,,410.0,5171.0,household_agent_1,1001.0,41.0,generation_agent_0,61.0,41.0,5232.0
415,,,461.0,6059.0,household_agent_8,1008.0,41.0,generation_agent_0,42.0,41.0,6101.0
416,,,462.0,6059.0,household_agent_12,1012.0,41.0,generation_agent_0,49.0,41.0,6108.0
417,,,463.0,6059.0,generation_agent_1,1014.0,41.0,generation_agent_0,57.0,41.0,6116.0
418,,,464.0,6059.0,household_agent_1,1001.0,41.0,generation_agent_0,79.0,41.0,6138.0
419,,,14.0,909.0,generation_agent_0,1013.0,41.0,generation_agent_1,49.0,41.0,958.0
420,,,15.0,909.0,generation_agent_2,1015.0,41.0,generation_agent_1,54.0,41.0,963.0
421,,,16.0,909.0,household_agent_6,1006.0,41.0,generation_agent_1,43.0,41.0,952.0
422,,,68.0,1588.0,generation_agent_0,1013.0,41.0,generation_agent_1,50.0,41.0,1638.0
423,,,69.0,1588.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,1644.0
424,,,70.0,1588.0,household_agent_6,1006.0,41.0,generation_agent_1,45.0,41.0,1633.0
425,,,122.0,2357.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,2404.0
426,,,123.0,2357.0,generation_agent_2,1015.0,41.0,generation_agent_1,52.0,41.0,2409.0
427,,,124.0,2357.0,household_agent_6,1006.0,41.0,generation_agent_1,43.0,41.0,2400.0
428,,,176.0,2755.0,generation_agent_0,1013.0,41.0,generation_agent_1,50.0,41.0,2805.0
429,,,177.0,2755.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,2811.0
430,,,178.0,2755.0,household_agent_6,1006.0,41.0,generation_agent_1,42.0,41.0,2797.0
431,,,230.0,3025.0,generation_agent_0,1013.0,41.0,generation_agent_1,51.0,41.0,3076.0
432,,,231.0,3025.0,generation_agent_2,1015.0,41.0,generation_agent_1,58.0,41.0,3083.0
433,,,232.0,3025.0,household_agent_6,1006.0,41.0,generation_agent_1,46.0,41.0,3071.0
434,,,284.0,3887.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,3932.0
435,,,285.0,3887.0,generation_agent_2,1015.0,41.0,generation_agent_1,51.0,41.0,3938.0
436,,,286.0,3887.0,household_agent_6,1006.0,41.0,generation_agent_1,38.0,41.0,3925.0
437,,,338.0,4836.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,4883.0
438,,,339.0,4836.0,generation_agent_2,1015.0,41.0,generation_agent_1,52.0,41.0,4888.0
439,,,340.0,4836.0,household_agent_6,1006.0,41.0,generation_agent_1,41.0,41.0,4877.0
440,,,392.0,5171.0,generation_agent_0,1013.0,41.0,generation_agent_1,48.0,41.0,5219.0
441,,,393.0,5171.0,generation_agent_2,1015.0,41.0,generation_agent_1,54.0,41.0,5225.0
442,,,394.0,5171.0,household_agent_6,1006.0,41.0,generation_agent_1,42.0,41.0,5213.0
443,,,446.0,6059.0,generation_agent_0,1013.0,41.0,generation_agent_1,50.0,41.0,6109.0
444,,,447.0,6059.0,generation_agent_2,1015.0,41.0,generation_agent_1,58.0,41.0,6117.0
445,,,448.0,6059.0,household_agent_6,1006.0,41.0,generation_agent_1,43.0,41.0,6102.0
446,,,33.0,909.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,959.0
447,,,34.0,909.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,964.0
448,,,87.0,1588.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,1645.0
449,,,88.0,1588.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,1650.0
450,,,141.0,2357.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,2415.0
451,,,142.0,2357.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,2420.0
452,,,195.0,2755.0,generation_agent_1,1014.0,41.0,generation_agent_2,62.0,41.0,2817.0
453,,,196.0,2755.0,generation_agent_3,1016.0,41.0,generation_agent_2,43.0,41.0,2798.0
454,,,249.0,3025.0,generation_agent_1,1014.0,41.0,generation_agent_2,60.0,41.0,3085.0
455,,,250.0,3025.0,generation_agent_3,1016.0,41.0,generation_agent_2,46.0,41.0,3071.0
456,,,303.0,3887.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,3942.0
457,,,304.0,3887.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,3942.0
458,,,357.0,4836.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,4888.0
459,,,358.0,4836.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,4888.0
460,,,411.0,5171.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,5226.0
461,,,412.0,5171.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,5232.0
462,,,465.0,6059.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,6113.0
463,,,466.0,6059.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,6118.0
464,,,40.0,909.0,generation_agent_2,1015.0,41.0,generation_agent_3,51.0,41.0,960.0
465,,,41.0,909.0,household_agent_0,1000.0,41.0,generation_agent_3,43.0,41.0,952.0
466,,,42.0,909.0,household_agent_4,1004.0,41.0,generation_agent_3,75.0,41.0,984.0
467,,,94.0,1588.0,generation_agent_2,1015.0,41.0,generation_agent_3,50.0,41.0,1638.0
468,,,95.0,1588.0,household_agent_0,1000.0,41.0,generation_agent_3,44.0,41.0,1632.0
469,,,96.0,1588.0,household_agent_4,1004.0,41.0,generation_agent_3,55.0,41.0,1643.0
470,,,148.0,2357.0,generation_agent_2,1015.0,41.0,generation_agent_3,50.0,41.0,2407.0
471,,,149.0,2357.0,household_agent_0,1000.0,41.0,generation_agent_3,56.0,41.0,2413.0
472,,,150.0,2357.0,household_agent_4,1004.0,41.0,generation_agent_3,42.0,41.0,2399.0
473,,,202.0,2755.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,2808.0
474,,,203.0,2755.0,household_agent_0,1000.0,41.0,generation_agent_3,41.0,41.0,2796.0
475,,,204.0,2755.0,household_agent_4,1004.0,41.0,generation_agent_3,47.0,41.0,2802.0
476,,,256.0,3025.0,generation_agent_2,1015.0,41.0,generation_agent_3,50.0,41.0,3075.0
477,,,257.0,3025.0,household_agent_0,1000.0,41.0,generation_agent_3,44.0,41.0,3069.0
478,,,258.0,3025.0,household_agent_4,1004.0,41.0,generation_agent_3,49.0,41.0,3074.0
479,,,310.0,3887.0,generation_agent_2,1015.0,41.0,generation_agent_3,50.0,41.0,3937.0
480,,,311.0,3887.0,household_agent_0,1000.0,41.0,generation_agent_3,44.0,41.0,3931.0
481,,,312.0,3887.0,household_agent_4,1004.0,41.0,generation_agent_3,56.0,41.0,3943.0
482,,,364.0,4836.0,generation_agent_2,1015.0,41.0,generation_agent_3,49.0,41.0,4885.0
483,,,365.0,4836.0,household_agent_0,1000.0,41.0,generation_agent_3,55.0,41.0,4891.0
484,,,366.0,4836.0,household_agent_4,1004.0,41.0,generation_agent_3,59.0,41.0,4895.0
485,,,418.0,5171.0,generation_agent_2,1015.0,41.0,generation_agent_3,49.0,41.0,5220.0
486,,,419.0,5171.0,household_agent_0,1000.0,41.0,generation_agent_3,43.0,41.0,5214.0
487,,,420.0,5171.0,household_agent_4,1004.0,41.0,generation_agent_3,54.0,41.0,5225.0
488,,,472.0,6059.0,generation_agent_2,1015.0,41.0,generation_agent_3,49.0,41.0,6108.0
489,,,473.0,6059.0,household_agent_0,1000.0,41.0,generation_agent_3,42.0,41.0,6101.0
490,,,474.0,6059.0,household_agent_4,1004.0,41.0,generation_agent_3,54.0,41.0,6113.0
