,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2879,,,16658.0,2884.0,household_agent_1,1001.0,991.0,household_agent_2,7854.0,536.0,10738.0
2880,,,16658.0,2884.0,household_agent_1,1001.0,991.0,household_agent_2,15232.0,536.0,18116.0
2881,,,16659.0,2884.0,household_agent_3,1003.0,991.0,household_agent_2,12312.0,536.0,15196.0
2882,,,16659.0,2884.0,household_agent_3,1003.0,991.0,household_agent_2,13527.0,293.0,16411.0
2883,,,16660.0,2884.0,household_agent_4,1004.0,991.0,household_agent_2,3876.0,536.0,6760.0
2884,,,16660.0,2884.0,household_agent_4,1004.0,991.0,household_agent_2,5681.0,536.0,8565.0
2885,,,16661.0,2884.0,household_agent_5,1005.0,991.0,household_agent_2,4406.0,536.0,7290.0
2886,,,16661.0,2884.0,household_agent_5,1005.0,991.0,household_agent_2,6456.0,455.0,9340.0
2887,,,16662.0,2884.0,household_agent_6,1006.0,991.0,household_agent_2,10086.0,536.0,12970.0
2888,,,16662.0,2884.0,household_agent_6,1006.0,991.0,household_agent_2,10871.0,536.0,13755.0
2889,,,16664.0,2884.0,household_agent_8,1008.0,991.0,household_agent_2,17410.0,536.0,20294.0
2890,,,16664.0,2884.0,household_agent_8,1008.0,991.0,household_agent_2,17504.0,536.0,20388.0
2891,,,16665.0,2884.0,household_agent_9,1009.0,991.0,household_agent_2,25415.0,536.0,28299.0
2892,,,16665.0,2884.0,household_agent_9,1009.0,991.0,household_agent_2,25593.0,536.0,28477.0
2893,,,16930.0,2908.0,household_agent_1,1001.0,991.0,household_agent_2,15268.0,536.0,18176.0
2894,,,16930.0,2908.0,household_agent_1,1001.0,991.0,household_agent_2,20915.0,374.0,23823.0
2895,,,16931.0,2908.0,household_agent_3,1003.0,991.0,household_agent_2,5618.0,536.0,8526.0
2896,,,16931.0,2908.0,household_agent_3,1003.0,991.0,household_agent_2,9517.0,536.0,12425.0
2897,,,16932.0,2908.0,household_agent_4,1004.0,991.0,household_agent_2,5688.0,536.0,8596.0
2898,,,16932.0,2908.0,household_agent_4,1004.0,991.0,household_agent_2,7395.0,536.0,10303.0
2899,,,16933.0,2908.0,household_agent_5,1005.0,991.0,household_agent_2,4588.0,536.0,7496.0
2900,,,16933.0,2908.0,household_agent_5,1005.0,991.0,household_agent_2,6492.0,536.0,9400.0
2901,,,16934.0,2908.0,household_agent_6,1006.0,991.0,household_agent_2,10874.0,536.0,13782.0
2902,,,16934.0,2908.0,household_agent_6,1006.0,991.0,household_agent_2,10901.0,536.0,13809.0
2903,,,16936.0,2908.0,household_agent_8,1008.0,991.0,household_agent_2,17845.0,536.0,20753.0
2904,,,16936.0,2908.0,household_agent_8,1008.0,991.0,household_agent_2,17893.0,536.0,20801.0
2905,,,16937.0,2908.0,household_agent_9,1009.0,991.0,household_agent_2,25688.0,536.0,28596.0
2906,,,16937.0,2908.0,household_agent_9,1009.0,991.0,household_agent_2,25763.0,536.0,28671.0
2907,,,17202.0,2940.0,household_agent_1,1001.0,991.0,household_agent_2,8303.0,536.0,11243.0
2908,,,17202.0,2940.0,household_agent_1,1001.0,991.0,household_agent_2,15370.0,536.0,18310.0
2909,,,17203.0,2940.0,household_agent_3,1003.0,991.0,household_agent_2,9612.0,536.0,12552.0
2910,,,17203.0,2940.0,household_agent_3,1003.0,991.0,household_agent_2,12283.0,536.0,15223.0
2911,,,17204.0,2940.0,household_agent_4,1004.0,991.0,household_agent_2,7700.0,536.0,10640.0
2912,,,17204.0,2940.0,household_agent_4,1004.0,991.0,household_agent_2,7736.0,536.0,10676.0
2913,,,17205.0,2940.0,household_agent_5,1005.0,991.0,household_agent_2,6533.0,536.0,9473.0
2914,,,17205.0,2940.0,household_agent_5,1005.0,991.0,household_agent_2,8225.0,536.0,11165.0
2915,,,17206.0,2940.0,household_agent_6,1006.0,991.0,household_agent_2,11130.0,536.0,14070.0
2916,,,17206.0,2940.0,household_agent_6,1006.0,991.0,household_agent_2,11160.0,536.0,14100.0
2917,,,17208.0,2940.0,household_agent_8,1008.0,991.0,household_agent_2,17880.0,536.0,20820.0
2918,,,17209.0,2940.0,household_agent_9,1009.0,991.0,household_agent_2,25786.0,536.0,28726.0
2919,,,17209.0,2940.0,household_agent_9,1009.0,991.0,household_agent_2,25892.0,536.0,28832.0
2920,,,17474.0,2977.0,household_agent_1,1001.0,991.0,household_agent_2,15403.0,536.0,18380.0
2921,,,17474.0,2977.0,household_agent_1,1001.0,991.0,household_agent_2,21469.0,536.0,24446.0
2922,,,17475.0,2977.0,household_agent_3,1003.0,991.0,household_agent_2,12248.0,536.0,15225.0
2923,,,17475.0,2977.0,household_agent_3,1003.0,991.0,household_agent_2,13436.0,293.0,16413.0
2924,,,17476.0,2977.0,household_agent_4,1004.0,991.0,household_agent_2,7772.0,536.0,10749.0
2925,,,17476.0,2977.0,household_agent_4,1004.0,991.0,household_agent_2,10090.0,536.0,13067.0
2926,,,17477.0,2977.0,household_agent_5,1005.0,991.0,household_agent_2,8420.0,536.0,11397.0
2927,,,17477.0,2977.0,household_agent_5,1005.0,991.0,household_agent_2,9931.0,536.0,12908.0
2928,,,17478.0,2977.0,household_agent_6,1006.0,991.0,household_agent_2,11292.0,536.0,14269.0
2929,,,17478.0,2977.0,household_agent_6,1006.0,991.0,household_agent_2,11326.0,536.0,14303.0
2930,,,17480.0,2977.0,household_agent_8,1008.0,991.0,household_agent_2,17898.0,536.0,20875.0
2931,,,17480.0,2977.0,household_agent_8,1008.0,991.0,household_agent_2,17941.0,536.0,20918.0
2932,,,17481.0,2977.0,household_agent_9,1009.0,991.0,household_agent_2,25879.0,536.0,28856.0
2933,,,17481.0,2977.0,household_agent_9,1009.0,991.0,household_agent_2,25908.0,536.0,28885.0
2934,,,17746.0,3017.0,household_agent_1,1001.0,991.0,household_agent_2,21435.0,536.0,24452.0
2935,,,17746.0,3017.0,household_agent_1,1001.0,991.0,household_agent_2,25083.0,293.0,28100.0
2936,,,17747.0,3017.0,household_agent_3,1003.0,991.0,household_agent_2,5565.0,536.0,8582.0
2937,,,17747.0,3017.0,household_agent_3,1003.0,991.0,household_agent_2,9535.0,455.0,12552.0
2938,,,17748.0,3017.0,household_agent_4,1004.0,991.0,household_agent_2,10129.0,536.0,13146.0
2939,,,17748.0,3017.0,household_agent_4,1004.0,991.0,household_agent_2,10163.0,536.0,13180.0
2940,,,17749.0,3017.0,household_agent_5,1005.0,991.0,household_agent_2,9914.0,536.0,12931.0
2941,,,17749.0,3017.0,household_agent_5,1005.0,991.0,household_agent_2,9956.0,536.0,12973.0
2942,,,17750.0,3017.0,household_agent_6,1006.0,991.0,household_agent_2,11381.0,536.0,14398.0
2943,,,17752.0,3017.0,household_agent_8,1008.0,991.0,household_agent_2,17989.0,536.0,21006.0
2944,,,17752.0,3017.0,household_agent_8,1008.0,991.0,household_agent_2,18225.0,536.0,21242.0
2945,,,17753.0,3017.0,household_agent_9,1009.0,991.0,household_agent_2,25879.0,536.0,28896.0
2946,,,18018.0,3052.0,household_agent_1,1001.0,991.0,household_agent_2,10573.0,536.0,13625.0
2947,,,18018.0,3052.0,household_agent_1,1001.0,991.0,household_agent_2,16644.0,455.0,19696.0
2948,,,18019.0,3052.0,household_agent_3,1003.0,991.0,household_agent_2,5651.0,536.0,8703.0
2949,,,18019.0,3052.0,household_agent_3,1003.0,991.0,household_agent_2,9592.0,536.0,12644.0
2950,,,18020.0,3052.0,household_agent_4,1004.0,991.0,household_agent_2,10567.0,536.0,13619.0
2951,,,18020.0,3052.0,household_agent_4,1004.0,991.0,household_agent_2,12067.0,50.0,15119.0
2952,,,18021.0,3052.0,household_agent_5,1005.0,991.0,household_agent_2,10880.0,536.0,13932.0
2953,,,18021.0,3052.0,household_agent_5,1005.0,991.0,household_agent_2,12451.0,131.0,15503.0
2954,,,18022.0,3052.0,household_agent_6,1006.0,991.0,household_agent_2,11361.0,536.0,14413.0
2955,,,18022.0,3052.0,household_agent_6,1006.0,991.0,household_agent_2,11381.0,536.0,14433.0
2956,,,18024.0,3052.0,household_agent_8,1008.0,991.0,household_agent_2,18274.0,536.0,21326.0
2957,,,18024.0,3052.0,household_agent_8,1008.0,991.0,household_agent_2,18490.0,536.0,21542.0
2958,,,18025.0,3052.0,household_agent_9,1009.0,991.0,household_agent_2,25903.0,536.0,28955.0
2959,,,18025.0,3052.0,household_agent_9,1009.0,991.0,household_agent_2,26279.0,536.0,29331.0
2960,,,18290.0,3144.0,household_agent_1,1001.0,991.0,household_agent_2,11205.0,536.0,14349.0
2961,,,18290.0,3144.0,household_agent_1,1001.0,991.0,household_agent_2,16951.0,536.0,20095.0
2962,,,18291.0,3144.0,household_agent_3,1003.0,991.0,household_agent_2,9642.0,536.0,12786.0
2963,,,18291.0,3144.0,household_agent_3,1003.0,991.0,household_agent_2,12132.0,536.0,15276.0
2964,,,18292.0,3144.0,household_agent_4,1004.0,991.0,household_agent_2,3766.0,536.0,6910.0
2965,,,18292.0,3144.0,household_agent_4,1004.0,991.0,household_agent_2,5553.0,455.0,8697.0
2966,,,18293.0,3144.0,household_agent_5,1005.0,991.0,household_agent_2,4798.0,536.0,7942.0
2967,,,18293.0,3144.0,household_agent_5,1005.0,991.0,household_agent_2,6473.0,455.0,9617.0
2968,,,18294.0,3144.0,household_agent_6,1006.0,991.0,household_agent_2,11304.0,536.0,14448.0
2969,,,18294.0,3144.0,household_agent_6,1006.0,991.0,household_agent_2,11384.0,536.0,14528.0
2970,,,18296.0,3144.0,household_agent_8,1008.0,991.0,household_agent_2,18453.0,536.0,21597.0
2971,,,18296.0,3144.0,household_agent_8,1008.0,991.0,household_agent_2,18464.0,536.0,21608.0
2972,,,18297.0,3144.0,household_agent_9,1009.0,991.0,household_agent_2,26289.0,536.0,29433.0
2973,,,18297.0,3144.0,household_agent_9,1009.0,991.0,household_agent_2,26372.0,536.0,29516.0
2974,,,18562.0,3235.0,household_agent_1,1001.0,991.0,household_agent_2,16981.0,536.0,20216.0
2975,,,18562.0,3235.0,household_agent_1,1001.0,991.0,household_agent_2,22475.0,536.0,25710.0
2976,,,18563.0,3235.0,household_agent_3,1003.0,991.0,household_agent_2,12075.0,536.0,15310.0
2977,,,18563.0,3235.0,household_agent_3,1003.0,991.0,household_agent_2,13218.0,536.0,16453.0
2978,,,18564.0,3235.0,household_agent_4,1004.0,991.0,household_agent_2,3922.0,536.0,7157.0
2979,,,18564.0,3235.0,household_agent_4,1004.0,991.0,household_agent_2,5594.0,536.0,8829.0
2980,,,18565.0,3235.0,household_agent_5,1005.0,991.0,household_agent_2,4907.0,536.0,8142.0
2981,,,18565.0,3235.0,household_agent_5,1005.0,991.0,household_agent_2,6653.0,455.0,9888.0
2982,,,18566.0,3235.0,household_agent_6,1006.0,991.0,household_agent_2,11357.0,536.0,14592.0
2983,,,18566.0,3235.0,household_agent_6,1006.0,991.0,household_agent_2,11425.0,536.0,14660.0
2984,,,18568.0,3235.0,household_agent_8,1008.0,991.0,household_agent_2,18435.0,536.0,21670.0
2985,,,18568.0,3235.0,household_agent_8,1008.0,991.0,household_agent_2,18506.0,536.0,21741.0
2986,,,18569.0,3235.0,household_agent_9,1009.0,991.0,household_agent_2,26298.0,536.0,29533.0
2987,,,18569.0,3235.0,household_agent_9,1009.0,991.0,household_agent_2,26356.0,536.0,29591.0
2988,,,18834.0,3243.0,household_agent_1,1001.0,991.0,household_agent_2,22537.0,536.0,25780.0
2989,,,18834.0,3243.0,household_agent_1,1001.0,991.0,household_agent_2,25594.0,536.0,28837.0
2990,,,18835.0,3243.0,household_agent_3,1003.0,991.0,household_agent_2,13268.0,536.0,16511.0
2991,,,18835.0,3243.0,household_agent_3,1003.0,991.0,household_agent_2,13294.0,536.0,16537.0
2992,,,18836.0,3243.0,household_agent_4,1004.0,991.0,household_agent_2,5587.0,536.0,8830.0
2993,,,18836.0,3243.0,household_agent_4,1004.0,991.0,household_agent_2,8334.0,536.0,11577.0
2994,,,18837.0,3243.0,household_agent_5,1005.0,991.0,household_agent_2,5010.0,536.0,8253.0
2995,,,18837.0,3243.0,household_agent_5,1005.0,991.0,household_agent_2,6660.0,455.0,9903.0
2996,,,18838.0,3243.0,household_agent_6,1006.0,991.0,household_agent_2,11522.0,536.0,14765.0
2997,,,18838.0,3243.0,household_agent_6,1006.0,991.0,household_agent_2,11679.0,536.0,14922.0
2998,,,18840.0,3243.0,household_agent_8,1008.0,991.0,household_agent_2,18716.0,536.0,21959.0
2999,,,18840.0,3243.0,household_agent_8,1008.0,991.0,household_agent_2,19409.0,536.0,22652.0
3000,,,18841.0,3243.0,household_agent_9,1009.0,991.0,household_agent_2,26597.0,536.0,29840.0
3001,,,18841.0,3243.0,household_agent_9,1009.0,991.0,household_agent_2,26688.0,536.0,29931.0
3002,,,19106.0,3289.0,household_agent_1,1001.0,991.0,household_agent_2,25606.0,536.0,28895.0
3003,,,19106.0,3289.0,household_agent_1,1001.0,991.0,household_agent_2,25871.0,536.0,29160.0
3004,,,19107.0,3289.0,household_agent_3,1003.0,991.0,household_agent_2,14413.0,536.0,17702.0
3005,,,19107.0,3289.0,household_agent_3,1003.0,991.0,household_agent_2,14426.0,536.0,17715.0
3006,,,19108.0,3289.0,household_agent_4,1004.0,991.0,household_agent_2,8415.0,536.0,11704.0
3007,,,19108.0,3289.0,household_agent_4,1004.0,991.0,household_agent_2,10659.0,536.0,13948.0
3008,,,19109.0,3289.0,household_agent_5,1005.0,991.0,household_agent_2,5116.0,536.0,8405.0
3009,,,19109.0,3289.0,household_agent_5,1005.0,991.0,household_agent_2,6940.0,455.0,10229.0
3010,,,19110.0,3289.0,household_agent_6,1006.0,991.0,household_agent_2,11675.0,536.0,14964.0
3011,,,19110.0,3289.0,household_agent_6,1006.0,991.0,household_agent_2,11731.0,536.0,15020.0
3012,,,19112.0,3289.0,household_agent_8,1008.0,991.0,household_agent_2,19526.0,536.0,22815.0
3013,,,19113.0,3289.0,household_agent_9,1009.0,991.0,household_agent_2,26652.0,536.0,29941.0
3014,,,19379.0,3375.0,household_agent_3,1003.0,991.0,household_agent_2,14534.0,536.0,17909.0
3015,,,19379.0,3375.0,household_agent_3,1003.0,991.0,household_agent_2,15945.0,50.0,19320.0
3016,,,19380.0,3375.0,household_agent_4,1004.0,991.0,household_agent_2,10604.0,536.0,13979.0
3017,,,19380.0,3375.0,household_agent_4,1004.0,991.0,household_agent_2,11829.0,212.0,15204.0
3018,,,19381.0,3375.0,household_agent_5,1005.0,991.0,household_agent_2,5313.0,536.0,8688.0
3019,,,19381.0,3375.0,household_agent_5,1005.0,991.0,household_agent_2,6866.0,536.0,10241.0
3020,,,19382.0,3375.0,household_agent_6,1006.0,991.0,household_agent_2,11650.0,536.0,15025.0
3021,,,19382.0,3375.0,household_agent_6,1006.0,991.0,household_agent_2,11657.0,536.0,15032.0
3022,,,19384.0,3375.0,household_agent_8,1008.0,991.0,household_agent_2,19731.0,536.0,23106.0
3023,,,19384.0,3375.0,household_agent_8,1008.0,991.0,household_agent_2,19748.0,536.0,23123.0
3024,,,19651.0,3443.0,household_agent_3,1003.0,991.0,household_agent_2,5631.0,536.0,9074.0
3025,,,19651.0,3443.0,household_agent_3,1003.0,991.0,household_agent_2,9684.0,455.0,13127.0
3026,,,19652.0,3443.0,household_agent_4,1004.0,991.0,household_agent_2,4361.0,536.0,7804.0
3027,,,19652.0,3443.0,household_agent_4,1004.0,991.0,household_agent_2,5641.0,455.0,9084.0
3028,,,19653.0,3443.0,household_agent_5,1005.0,991.0,household_agent_2,6856.0,536.0,10299.0
3029,,,19653.0,3443.0,household_agent_5,1005.0,991.0,household_agent_2,8651.0,374.0,12094.0
3030,,,19654.0,3443.0,household_agent_6,1006.0,991.0,household_agent_2,11593.0,536.0,15036.0
3031,,,19656.0,3443.0,household_agent_8,1008.0,991.0,household_agent_2,19686.0,536.0,23129.0
3032,,,19656.0,3443.0,household_agent_8,1008.0,991.0,household_agent_2,20310.0,536.0,23753.0
3033,,,19923.0,3524.0,household_agent_3,1003.0,991.0,household_agent_2,5583.0,536.0,9107.0
3034,,,19923.0,3524.0,household_agent_3,1003.0,991.0,household_agent_2,9611.0,455.0,13135.0
3035,,,19924.0,3524.0,household_agent_4,1004.0,991.0,household_agent_2,4411.0,536.0,7935.0
3036,,,19924.0,3524.0,household_agent_4,1004.0,991.0,household_agent_2,5699.0,455.0,9223.0
3037,,,19925.0,3524.0,household_agent_5,1005.0,991.0,household_agent_2,5610.0,536.0,9134.0
3038,,,19925.0,3524.0,household_agent_5,1005.0,991.0,household_agent_2,7035.0,455.0,10559.0
3039,,,19926.0,3524.0,household_agent_6,1006.0,991.0,household_agent_2,11519.0,536.0,15043.0
3040,,,19926.0,3524.0,household_agent_6,1006.0,991.0,household_agent_2,11697.0,536.0,15221.0
3041,,,19928.0,3524.0,household_agent_8,1008.0,991.0,household_agent_2,20266.0,536.0,23790.0
3042,,,19928.0,3524.0,household_agent_8,1008.0,991.0,household_agent_2,20302.0,536.0,23826.0
3043,,,20195.0,3613.0,household_agent_3,1003.0,991.0,household_agent_2,5607.0,536.0,9220.0
3044,,,20195.0,3613.0,household_agent_3,1003.0,991.0,household_agent_2,9742.0,536.0,13355.0
3045,,,20196.0,3613.0,household_agent_4,1004.0,991.0,household_agent_2,4673.0,536.0,8286.0
3046,,,20196.0,3613.0,household_agent_4,1004.0,991.0,household_agent_2,5759.0,536.0,9372.0
3047,,,20197.0,3613.0,household_agent_5,1005.0,991.0,household_agent_2,5546.0,536.0,9159.0
3048,,,20197.0,3613.0,household_agent_5,1005.0,991.0,household_agent_2,7064.0,536.0,10677.0
3049,,,20198.0,3613.0,household_agent_6,1006.0,991.0,household_agent_2,11818.0,536.0,15431.0
3050,,,20198.0,3613.0,household_agent_6,1006.0,991.0,household_agent_2,11841.0,536.0,15454.0
3051,,,20200.0,3613.0,household_agent_8,1008.0,991.0,household_agent_2,20285.0,536.0,23898.0
3052,,,20200.0,3613.0,household_agent_8,1008.0,991.0,household_agent_2,20334.0,536.0,23947.0
3053,,,20467.0,3614.0,household_agent_3,1003.0,991.0,household_agent_2,9793.0,536.0,13407.0
3054,,,20467.0,3614.0,household_agent_3,1003.0,991.0,household_agent_2,12074.0,536.0,15688.0
3055,,,20468.0,3614.0,household_agent_4,1004.0,991.0,household_agent_2,5845.0,536.0,9459.0
3056,,,20468.0,3614.0,household_agent_4,1004.0,991.0,household_agent_2,8719.0,536.0,12333.0
3057,,,20469.0,3614.0,household_agent_5,1005.0,991.0,household_agent_2,7182.0,536.0,10796.0
3058,,,20469.0,3614.0,household_agent_5,1005.0,991.0,household_agent_2,8560.0,536.0,12174.0
3059,,,20470.0,3614.0,household_agent_6,1006.0,991.0,household_agent_2,11964.0,536.0,15578.0
3060,,,20470.0,3614.0,household_agent_6,1006.0,991.0,household_agent_2,12091.0,536.0,15705.0
3061,,,20472.0,3614.0,household_agent_8,1008.0,991.0,household_agent_2,20389.0,536.0,24003.0
3062,,,20472.0,3614.0,household_agent_8,1008.0,991.0,household_agent_2,20404.0,536.0,24018.0
3063,,,20739.0,3647.0,household_agent_3,1003.0,991.0,household_agent_2,12049.0,536.0,15696.0
3064,,,20739.0,3647.0,household_agent_3,1003.0,991.0,household_agent_2,12920.0,293.0,16567.0
3065,,,20740.0,3647.0,household_agent_4,1004.0,991.0,household_agent_2,8704.0,536.0,12351.0
3066,,,20740.0,3647.0,household_agent_4,1004.0,991.0,household_agent_2,8706.0,536.0,12353.0
3067,,,20741.0,3647.0,household_agent_5,1005.0,991.0,household_agent_2,8556.0,536.0,12203.0
3068,,,20741.0,3647.0,household_agent_5,1005.0,991.0,household_agent_2,8570.0,536.0,12217.0
3069,,,20742.0,3647.0,household_agent_6,1006.0,991.0,household_agent_2,12120.0,536.0,15767.0
3070,,,20742.0,3647.0,household_agent_6,1006.0,991.0,household_agent_2,12488.0,536.0,16135.0
3071,,,20744.0,3647.0,household_agent_8,1008.0,991.0,household_agent_2,20459.0,536.0,24106.0
3072,,,21011.0,3672.0,household_agent_3,1003.0,991.0,household_agent_2,6012.0,536.0,9684.0
3073,,,21011.0,3672.0,household_agent_3,1003.0,991.0,household_agent_2,9860.0,455.0,13532.0
3074,,,21012.0,3672.0,household_agent_4,1004.0,991.0,household_agent_2,8928.0,536.0,12600.0
3075,,,21012.0,3672.0,household_agent_4,1004.0,991.0,household_agent_2,10450.0,212.0,14122.0
3076,,,21013.0,3672.0,household_agent_5,1005.0,991.0,household_agent_2,8720.0,536.0,12392.0
3077,,,21013.0,3672.0,household_agent_5,1005.0,991.0,household_agent_2,9506.0,536.0,13178.0
3078,,,21014.0,3672.0,household_agent_6,1006.0,991.0,household_agent_2,12618.0,536.0,16290.0
3079,,,21014.0,3672.0,household_agent_6,1006.0,991.0,household_agent_2,12690.0,536.0,16362.0
3080,,,21016.0,3672.0,household_agent_8,1008.0,991.0,household_agent_2,20461.0,536.0,24133.0
3081,,,21016.0,3672.0,household_agent_8,1008.0,991.0,household_agent_2,20801.0,536.0,24473.0
3082,,,21283.0,3744.0,household_agent_3,1003.0,991.0,household_agent_2,6336.0,536.0,10080.0
3083,,,21283.0,3744.0,household_agent_3,1003.0,991.0,household_agent_2,10315.0,455.0,14059.0
3084,,,21284.0,3744.0,household_agent_4,1004.0,991.0,household_agent_2,4678.0,536.0,8422.0
3085,,,21284.0,3744.0,household_agent_4,1004.0,991.0,household_agent_2,5876.0,536.0,9620.0
3086,,,21285.0,3744.0,household_agent_5,1005.0,991.0,household_agent_2,9473.0,536.0,13217.0
3087,,,21285.0,3744.0,household_agent_5,1005.0,991.0,household_agent_2,9697.0,536.0,13441.0
3088,,,21286.0,3744.0,household_agent_6,1006.0,991.0,household_agent_2,12619.0,536.0,16363.0
3089,,,21286.0,3744.0,household_agent_6,1006.0,991.0,household_agent_2,12631.0,536.0,16375.0
3090,,,21288.0,3744.0,household_agent_8,1008.0,991.0,household_agent_2,20739.0,536.0,24483.0
3091,,,21288.0,3744.0,household_agent_8,1008.0,991.0,household_agent_2,20782.0,536.0,24526.0
3092,,,21555.0,3794.0,household_agent_3,1003.0,991.0,household_agent_2,6471.0,536.0,10265.0
3093,,,21555.0,3794.0,household_agent_3,1003.0,991.0,household_agent_2,10419.0,536.0,14213.0
3094,,,21556.0,3794.0,household_agent_4,1004.0,991.0,household_agent_2,5966.0,536.0,9760.0
3095,,,21556.0,3794.0,household_agent_4,1004.0,991.0,household_agent_2,8807.0,536.0,12601.0
3096,,,21557.0,3794.0,household_agent_5,1005.0,991.0,household_agent_2,9694.0,536.0,13488.0
3097,,,21557.0,3794.0,household_agent_5,1005.0,991.0,household_agent_2,9763.0,536.0,13557.0
3098,,,21558.0,3794.0,household_agent_6,1006.0,991.0,household_agent_2,12618.0,536.0,16412.0
3099,,,21560.0,3794.0,household_agent_8,1008.0,991.0,household_agent_2,20823.0,536.0,24617.0
3100,,,21560.0,3794.0,household_agent_8,1008.0,991.0,household_agent_2,21048.0,536.0,24842.0
3101,,,21827.0,3830.0,household_agent_3,1003.0,991.0,household_agent_2,10461.0,536.0,14291.0
3102,,,21827.0,3830.0,household_agent_3,1003.0,991.0,household_agent_2,12163.0,536.0,15993.0
3103,,,21828.0,3830.0,household_agent_4,1004.0,991.0,household_agent_2,8916.0,536.0,12746.0
3104,,,21828.0,3830.0,household_agent_4,1004.0,991.0,household_agent_2,9063.0,536.0,12893.0
3105,,,21829.0,3830.0,household_agent_5,1005.0,991.0,household_agent_2,9974.0,536.0,13804.0
3106,,,21830.0,3830.0,household_agent_6,1006.0,991.0,household_agent_2,12688.0,536.0,16518.0
3107,,,21830.0,3830.0,household_agent_6,1006.0,991.0,household_agent_2,12697.0,536.0,16527.0
3108,,,21832.0,3830.0,household_agent_8,1008.0,991.0,household_agent_2,21186.0,536.0,25016.0
3109,,,21832.0,3830.0,household_agent_8,1008.0,991.0,household_agent_2,21381.0,536.0,25211.0
3110,,,22099.0,3833.0,household_agent_3,1003.0,991.0,household_agent_2,12271.0,536.0,16104.0
3111,,,22099.0,3833.0,household_agent_3,1003.0,991.0,household_agent_2,12955.0,293.0,16788.0
3112,,,22100.0,3833.0,household_agent_4,1004.0,991.0,household_agent_2,9181.0,536.0,13014.0
3113,,,22100.0,3833.0,household_agent_4,1004.0,991.0,household_agent_2,10317.0,536.0,14150.0
3114,,,22101.0,3833.0,household_agent_5,1005.0,991.0,household_agent_2,10011.0,536.0,13844.0
3115,,,22101.0,3833.0,household_agent_5,1005.0,991.0,household_agent_2,10014.0,536.0,13847.0
3116,,,22102.0,3833.0,household_agent_6,1006.0,991.0,household_agent_2,12753.0,536.0,16586.0
3117,,,22102.0,3833.0,household_agent_6,1006.0,991.0,household_agent_2,12764.0,536.0,16597.0
3118,,,22104.0,3833.0,household_agent_8,1008.0,991.0,household_agent_2,21524.0,536.0,25357.0
3119,,,22104.0,3833.0,household_agent_8,1008.0,991.0,household_agent_2,21601.0,536.0,25434.0
3120,,,22371.0,3888.0,household_agent_3,1003.0,991.0,household_agent_2,6837.0,536.0,10725.0
3121,,,22371.0,3888.0,household_agent_3,1003.0,991.0,household_agent_2,10786.0,536.0,14674.0
3122,,,22372.0,3888.0,household_agent_4,1004.0,991.0,household_agent_2,10329.0,536.0,14217.0
3123,,,22372.0,3888.0,household_agent_4,1004.0,991.0,household_agent_2,10409.0,536.0,14297.0
3124,,,22373.0,3888.0,household_agent_5,1005.0,991.0,household_agent_2,10149.0,536.0,14037.0
3125,,,22373.0,3888.0,household_agent_5,1005.0,991.0,household_agent_2,10151.0,536.0,14039.0
3126,,,22374.0,3888.0,household_agent_6,1006.0,991.0,household_agent_2,12884.0,536.0,16772.0
3127,,,22374.0,3888.0,household_agent_6,1006.0,991.0,household_agent_2,12916.0,536.0,16804.0
3128,,,22376.0,3888.0,household_agent_8,1008.0,991.0,household_agent_2,22048.0,536.0,25936.0
3129,,,22376.0,3888.0,household_agent_8,1008.0,991.0,household_agent_2,22192.0,536.0,26080.0
3130,,,22643.0,3891.0,household_agent_3,1003.0,991.0,household_agent_2,10914.0,536.0,14805.0
3131,,,22643.0,3891.0,household_agent_3,1003.0,991.0,household_agent_2,12306.0,536.0,16197.0
3132,,,22644.0,3891.0,household_agent_4,1004.0,991.0,household_agent_2,10571.0,536.0,14462.0
3133,,,22644.0,3891.0,household_agent_4,1004.0,991.0,household_agent_2,10847.0,536.0,14738.0
3134,,,22645.0,3891.0,household_agent_5,1005.0,991.0,household_agent_2,10178.0,536.0,14069.0
3135,,,22645.0,3891.0,household_agent_5,1005.0,991.0,household_agent_2,10213.0,536.0,14104.0
3136,,,22646.0,3891.0,household_agent_6,1006.0,991.0,household_agent_2,12926.0,536.0,16817.0
3137,,,22646.0,3891.0,household_agent_6,1006.0,991.0,household_agent_2,13078.0,536.0,16969.0
3138,,,22648.0,3891.0,household_agent_8,1008.0,991.0,household_agent_2,22288.0,536.0,26179.0
3139,,,23187.0,3961.0,household_agent_3,1003.0,991.0,household_agent_2,12260.0,536.0,16221.0
3140,,,23187.0,3961.0,household_agent_3,1003.0,991.0,household_agent_2,12321.0,536.0,16282.0
3141,,,23188.0,3961.0,household_agent_4,1004.0,991.0,household_agent_2,10785.0,536.0,14746.0
3142,,,23189.0,3961.0,household_agent_5,1005.0,991.0,household_agent_2,10174.0,536.0,14135.0
3143,,,23189.0,3961.0,household_agent_5,1005.0,991.0,household_agent_2,10220.0,536.0,14181.0
3144,,,23190.0,3961.0,household_agent_6,1006.0,991.0,household_agent_2,13993.0,536.0,17954.0
3145,,,23190.0,3961.0,household_agent_6,1006.0,991.0,household_agent_2,14312.0,536.0,18273.0
