,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,191.0,2984.0,household_agent_7,1007.0,41.0,household_agent_10,66.0,41.0,3050.0
277,,,237.0,3510.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,3558.0
278,,,238.0,3510.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,3565.0
279,,,239.0,3510.0,household_agent_7,1007.0,41.0,household_agent_10,65.0,41.0,3575.0
280,,,285.0,4497.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,4545.0
281,,,286.0,4497.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,4551.0
282,,,287.0,4497.0,household_agent_7,1007.0,41.0,household_agent_10,68.0,41.0,4565.0
283,,,333.0,5009.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,5057.0
284,,,334.0,5009.0,household_agent_11,1011.0,41.0,household_agent_10,59.0,41.0,5068.0
285,,,335.0,5009.0,household_agent_7,1007.0,41.0,household_agent_10,66.0,41.0,5075.0
286,,,381.0,5779.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,5827.0
287,,,382.0,5779.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,5833.0
288,,,383.0,5779.0,household_agent_7,1007.0,41.0,household_agent_10,65.0,41.0,5844.0
289,,,429.0,6172.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,6220.0
290,,,430.0,6172.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,6228.0
291,,,431.0,6172.0,household_agent_7,1007.0,41.0,household_agent_10,65.0,41.0,6237.0
292,,,48.0,869.0,household_agent_10,1010.0,41.0,household_agent_11,65.0,41.0,934.0
293,,,49.0,869.0,household_agent_12,1012.0,41.0,household_agent_11,76.0,41.0,945.0
294,,,50.0,869.0,generation_agent_0,1013.0,41.0,household_agent_11,81.0,41.0,950.0
295,,,96.0,1786.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,1850.0
296,,,97.0,1786.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,1861.0
297,,,98.0,1786.0,generation_agent_0,1013.0,41.0,household_agent_11,86.0,41.0,1872.0
298,,,144.0,2598.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,2662.0
299,,,145.0,2598.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,2673.0
300,,,146.0,2598.0,generation_agent_0,1013.0,41.0,household_agent_11,86.0,41.0,2684.0
301,,,192.0,2984.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,3048.0
302,,,193.0,2984.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,3059.0
303,,,194.0,2984.0,generation_agent_0,1013.0,41.0,household_agent_11,86.0,41.0,3070.0
304,,,240.0,3510.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,3574.0
305,,,241.0,3510.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,3585.0
306,,,242.0,3510.0,generation_agent_0,1013.0,41.0,household_agent_11,86.0,41.0,3596.0
307,,,288.0,4497.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,4561.0
308,,,289.0,4497.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,4572.0
309,,,290.0,4497.0,generation_agent_0,1013.0,41.0,household_agent_11,86.0,41.0,4583.0
310,,,336.0,5009.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,5073.0
311,,,337.0,5009.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,5084.0
312,,,338.0,5009.0,generation_agent_0,1013.0,41.0,household_agent_11,80.0,41.0,5089.0
313,,,384.0,5779.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,5843.0
314,,,385.0,5779.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,5854.0
315,,,386.0,5779.0,generation_agent_0,1013.0,41.0,household_agent_11,86.0,41.0,5865.0
316,,,432.0,6172.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,6236.0
317,,,433.0,6172.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,6247.0
318,,,434.0,6172.0,generation_agent_0,1013.0,41.0,household_agent_11,86.0,41.0,6258.0
319,,,37.0,869.0,household_agent_11,1011.0,41.0,household_agent_12,55.0,41.0,924.0
320,,,38.0,869.0,generation_agent_0,1013.0,41.0,household_agent_12,61.0,41.0,930.0
321,,,39.0,869.0,household_agent_6,1006.0,41.0,household_agent_12,72.0,41.0,941.0
322,,,85.0,1786.0,household_agent_11,1011.0,41.0,household_agent_12,61.0,41.0,1847.0
323,,,86.0,1786.0,generation_agent_0,1013.0,41.0,household_agent_12,66.0,41.0,1852.0
324,,,87.0,1786.0,household_agent_6,1006.0,41.0,household_agent_12,72.0,41.0,1858.0
325,,,133.0,2598.0,household_agent_11,1011.0,41.0,household_agent_12,62.0,41.0,2660.0
326,,,134.0,2598.0,generation_agent_0,1013.0,41.0,household_agent_12,67.0,41.0,2665.0
327,,,135.0,2598.0,household_agent_6,1006.0,41.0,household_agent_12,72.0,41.0,2670.0
328,,,181.0,2984.0,household_agent_11,1011.0,41.0,household_agent_12,61.0,41.0,3045.0
329,,,182.0,2984.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,3052.0
330,,,183.0,2984.0,household_agent_6,1006.0,41.0,household_agent_12,72.0,41.0,3056.0
331,,,229.0,3510.0,household_agent_11,1011.0,41.0,household_agent_12,61.0,41.0,3571.0
332,,,230.0,3510.0,generation_agent_0,1013.0,41.0,household_agent_12,67.0,41.0,3577.0
333,,,231.0,3510.0,household_agent_6,1006.0,41.0,household_agent_12,72.0,41.0,3582.0
334,,,277.0,4497.0,household_agent_11,1011.0,41.0,household_agent_12,61.0,41.0,4558.0
335,,,278.0,4497.0,generation_agent_0,1013.0,41.0,household_agent_12,66.0,41.0,4563.0
336,,,279.0,4497.0,household_agent_6,1006.0,41.0,household_agent_12,72.0,41.0,4569.0
337,,,325.0,5009.0,household_agent_11,1011.0,41.0,household_agent_12,55.0,41.0,5064.0
338,,,326.0,5009.0,generation_agent_0,1013.0,41.0,household_agent_12,61.0,41.0,5070.0
339,,,327.0,5009.0,household_agent_6,1006.0,41.0,household_agent_12,72.0,41.0,5081.0
340,,,373.0,5779.0,household_agent_11,1011.0,41.0,household_agent_12,62.0,41.0,5841.0
341,,,374.0,5779.0,generation_agent_0,1013.0,41.0,household_agent_12,67.0,41.0,5846.0
342,,,375.0,5779.0,household_agent_6,1006.0,41.0,household_agent_12,72.0,41.0,5851.0
343,,,421.0,6172.0,household_agent_11,1011.0,41.0,household_agent_12,61.0,41.0,6233.0
344,,,422.0,6172.0,generation_agent_0,1013.0,41.0,household_agent_12,66.0,41.0,6238.0
345,,,423.0,6172.0,household_agent_6,1006.0,41.0,household_agent_12,75.0,41.0,6247.0
346,,,40.0,869.0,household_agent_11,1011.0,41.0,generation_agent_0,67.0,41.0,936.0
347,,,41.0,869.0,household_agent_12,1012.0,41.0,generation_agent_0,77.0,41.0,946.0
348,,,42.0,869.0,generation_agent_1,1014.0,41.0,generation_agent_0,88.0,41.0,957.0
349,,,88.0,1786.0,household_agent_11,1011.0,41.0,generation_agent_0,68.0,41.0,1854.0
350,,,89.0,1786.0,household_agent_12,1012.0,41.0,generation_agent_0,77.0,41.0,1863.0
351,,,90.0,1786.0,generation_agent_1,1014.0,41.0,generation_agent_0,88.0,41.0,1874.0
352,,,136.0,2598.0,household_agent_11,1011.0,41.0,generation_agent_0,67.0,41.0,2665.0
353,,,137.0,2598.0,household_agent_12,1012.0,41.0,generation_agent_0,77.0,41.0,2675.0
354,,,138.0,2598.0,generation_agent_1,1014.0,41.0,generation_agent_0,88.0,41.0,2686.0
355,,,184.0,2984.0,household_agent_11,1011.0,41.0,generation_agent_0,66.0,41.0,3050.0
356,,,185.0,2984.0,household_agent_12,1012.0,41.0,generation_agent_0,77.0,41.0,3061.0
357,,,186.0,2984.0,generation_agent_1,1014.0,41.0,generation_agent_0,88.0,41.0,3072.0
358,,,232.0,3510.0,household_agent_11,1011.0,41.0,generation_agent_0,66.0,41.0,3576.0
359,,,233.0,3510.0,household_agent_12,1012.0,41.0,generation_agent_0,77.0,41.0,3587.0
360,,,234.0,3510.0,generation_agent_1,1014.0,41.0,generation_agent_0,88.0,41.0,3598.0
361,,,280.0,4497.0,household_agent_11,1011.0,41.0,generation_agent_0,67.0,41.0,4564.0
362,,,281.0,4497.0,household_agent_12,1012.0,41.0,generation_agent_0,77.0,41.0,4574.0
363,,,282.0,4497.0,generation_agent_1,1014.0,41.0,generation_agent_0,88.0,41.0,4585.0
364,,,328.0,5009.0,household_agent_11,1011.0,41.0,generation_agent_0,67.0,41.0,5076.0
365,,,329.0,5009.0,household_agent_12,1012.0,41.0,generation_agent_0,77.0,41.0,5086.0
366,,,330.0,5009.0,generation_agent_1,1014.0,41.0,generation_agent_0,88.0,41.0,5097.0
367,,,376.0,5779.0,household_agent_11,1011.0,41.0,generation_agent_0,66.0,41.0,5845.0
368,,,377.0,5779.0,household_agent_12,1012.0,41.0,generation_agent_0,77.0,41.0,5856.0
369,,,378.0,5779.0,generation_agent_1,1014.0,41.0,generation_agent_0,88.0,41.0,5867.0
370,,,424.0,6172.0,household_agent_11,1011.0,41.0,generation_agent_0,66.0,41.0,6238.0
371,,,425.0,6172.0,household_agent_12,1012.0,41.0,generation_agent_0,77.0,41.0,6249.0
372,,,426.0,6172.0,generation_agent_1,1014.0,41.0,generation_agent_0,88.0,41.0,6260.0
373,,,25.0,869.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,924.0
374,,,26.0,869.0,generation_agent_2,1015.0,41.0,generation_agent_1,69.0,41.0,938.0
375,,,73.0,1786.0,generation_agent_0,1013.0,41.0,generation_agent_1,56.0,41.0,1842.0
376,,,74.0,1786.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,1854.0
377,,,121.0,2598.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,2653.0
378,,,122.0,2598.0,generation_agent_2,1015.0,41.0,generation_agent_1,66.0,41.0,2664.0
379,,,169.0,2984.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,3041.0
380,,,170.0,2984.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,3052.0
381,,,217.0,3510.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,3565.0
382,,,218.0,3510.0,generation_agent_2,1015.0,41.0,generation_agent_1,66.0,41.0,3576.0
383,,,265.0,4497.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,4552.0
384,,,266.0,4497.0,generation_agent_2,1015.0,41.0,generation_agent_1,66.0,41.0,4563.0
385,,,313.0,5009.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,5064.0
386,,,314.0,5009.0,generation_agent_2,1015.0,41.0,generation_agent_1,67.0,41.0,5076.0
387,,,361.0,5779.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,5834.0
388,,,362.0,5779.0,generation_agent_2,1015.0,41.0,generation_agent_1,66.0,41.0,5845.0
389,,,409.0,6172.0,generation_agent_0,1013.0,41.0,generation_agent_1,56.0,41.0,6228.0
390,,,410.0,6172.0,generation_agent_2,1015.0,41.0,generation_agent_1,67.0,41.0,6239.0
391,,,16.0,869.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,923.0
392,,,17.0,869.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,934.0
393,,,64.0,1786.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,1840.0
394,,,65.0,1786.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,1851.0
395,,,112.0,2598.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,2652.0
396,,,113.0,2598.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,2663.0
397,,,160.0,2984.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,3038.0
398,,,161.0,2984.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,3049.0
399,,,208.0,3510.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,3564.0
400,,,209.0,3510.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,3575.0
401,,,256.0,4497.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,4551.0
402,,,257.0,4497.0,generation_agent_3,1016.0,41.0,generation_agent_2,67.0,41.0,4564.0
403,,,304.0,5009.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,5063.0
404,,,305.0,5009.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,5074.0
405,,,352.0,5779.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,5833.0
406,,,353.0,5779.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,5844.0
407,,,400.0,6172.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,6226.0
408,,,401.0,6172.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,6237.0
409,,,9.0,869.0,household_agent_0,1000.0,41.0,generation_agent_3,67.0,41.0,936.0
410,,,10.0,869.0,generation_agent_2,1015.0,41.0,generation_agent_3,78.0,41.0,947.0
411,,,11.0,869.0,household_agent_3,1003.0,41.0,generation_agent_3,89.0,41.0,958.0
412,,,57.0,1786.0,household_agent_0,1000.0,41.0,generation_agent_3,68.0,41.0,1854.0
413,,,58.0,1786.0,generation_agent_2,1015.0,41.0,generation_agent_3,78.0,41.0,1864.0
414,,,59.0,1786.0,household_agent_3,1003.0,41.0,generation_agent_3,89.0,41.0,1875.0
415,,,105.0,2598.0,household_agent_0,1000.0,41.0,generation_agent_3,67.0,41.0,2665.0
416,,,106.0,2598.0,generation_agent_2,1015.0,41.0,generation_agent_3,78.0,41.0,2676.0
417,,,107.0,2598.0,household_agent_3,1003.0,41.0,generation_agent_3,89.0,41.0,2687.0
418,,,153.0,2984.0,household_agent_0,1000.0,41.0,generation_agent_3,67.0,41.0,3051.0
419,,,154.0,2984.0,generation_agent_2,1015.0,41.0,generation_agent_3,78.0,41.0,3062.0
420,,,155.0,2984.0,household_agent_3,1003.0,41.0,generation_agent_3,89.0,41.0,3073.0
421,,,201.0,3510.0,household_agent_0,1000.0,41.0,generation_agent_3,67.0,41.0,3577.0
422,,,202.0,3510.0,generation_agent_2,1015.0,41.0,generation_agent_3,78.0,41.0,3588.0
423,,,203.0,3510.0,household_agent_3,1003.0,41.0,generation_agent_3,89.0,41.0,3599.0
424,,,249.0,4497.0,household_agent_0,1000.0,41.0,generation_agent_3,67.0,41.0,4564.0
425,,,250.0,4497.0,generation_agent_2,1015.0,41.0,generation_agent_3,79.0,41.0,4576.0
426,,,251.0,4497.0,household_agent_3,1003.0,41.0,generation_agent_3,89.0,41.0,4586.0
427,,,297.0,5009.0,household_agent_0,1000.0,41.0,generation_agent_3,67.0,41.0,5076.0
428,,,298.0,5009.0,generation_agent_2,1015.0,41.0,generation_agent_3,78.0,41.0,5087.0
429,,,299.0,5009.0,household_agent_3,1003.0,41.0,generation_agent_3,89.0,41.0,5098.0
430,,,345.0,5779.0,household_agent_0,1000.0,41.0,generation_agent_3,67.0,41.0,5846.0
431,,,346.0,5779.0,generation_agent_2,1015.0,41.0,generation_agent_3,78.0,41.0,5857.0
432,,,347.0,5779.0,household_agent_3,1003.0,41.0,generation_agent_3,89.0,41.0,5868.0
433,,,393.0,6172.0,household_agent_0,1000.0,41.0,generation_agent_3,73.0,41.0,6245.0
434,,,394.0,6172.0,generation_agent_2,1015.0,41.0,generation_agent_3,83.0,41.0,6255.0
435,,,395.0,6172.0,household_agent_3,1003.0,41.0,generation_agent_3,94.0,41.0,6266.0
