,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
618,,,1450.0,3305.0,household_agent_10,1010.0,41.0,household_agent_3,120.0,41.0,3425.0
619,,,1451.0,3305.0,household_agent_11,1011.0,41.0,household_agent_3,94.0,41.0,3399.0
620,,,1452.0,3305.0,household_agent_12,1012.0,41.0,household_agent_3,112.0,41.0,3417.0
621,,,1453.0,3305.0,generation_agent_0,1013.0,41.0,household_agent_3,134.0,41.0,3439.0
622,,,1454.0,3305.0,generation_agent_1,1014.0,41.0,household_agent_3,161.0,41.0,3466.0
623,,,1455.0,3305.0,generation_agent_2,1015.0,41.0,household_agent_3,212.0,41.0,3517.0
624,,,1456.0,3305.0,generation_agent_3,1016.0,41.0,household_agent_3,173.0,41.0,3478.0
625,,,1713.0,4220.0,household_agent_0,1000.0,41.0,household_agent_3,107.0,41.0,4327.0
626,,,1714.0,4220.0,household_agent_1,1001.0,41.0,household_agent_3,232.0,41.0,4452.0
627,,,1715.0,4220.0,household_agent_2,1002.0,41.0,household_agent_3,86.0,41.0,4306.0
628,,,1716.0,4220.0,household_agent_4,1004.0,41.0,household_agent_3,92.0,41.0,4312.0
629,,,1717.0,4220.0,household_agent_5,1005.0,41.0,household_agent_3,109.0,41.0,4329.0
630,,,1718.0,4220.0,household_agent_6,1006.0,41.0,household_agent_3,102.0,41.0,4322.0
631,,,1719.0,4220.0,household_agent_7,1007.0,41.0,household_agent_3,131.0,41.0,4351.0
632,,,1720.0,4220.0,household_agent_8,1008.0,41.0,household_agent_3,123.0,41.0,4343.0
633,,,1721.0,4220.0,household_agent_9,1009.0,41.0,household_agent_3,130.0,41.0,4350.0
634,,,1722.0,4220.0,household_agent_10,1010.0,41.0,household_agent_3,135.0,41.0,4355.0
635,,,1723.0,4220.0,household_agent_11,1011.0,41.0,household_agent_3,138.0,41.0,4358.0
636,,,1724.0,4220.0,household_agent_12,1012.0,41.0,household_agent_3,162.0,41.0,4382.0
637,,,1725.0,4220.0,generation_agent_0,1013.0,41.0,household_agent_3,165.0,41.0,4385.0
638,,,1726.0,4220.0,generation_agent_1,1014.0,41.0,household_agent_3,161.0,41.0,4381.0
639,,,1727.0,4220.0,generation_agent_2,1015.0,41.0,household_agent_3,215.0,41.0,4435.0
640,,,1728.0,4220.0,generation_agent_3,1016.0,41.0,household_agent_3,162.0,41.0,4382.0
641,,,1985.0,4614.0,household_agent_0,1000.0,41.0,household_agent_3,109.0,41.0,4723.0
642,,,1986.0,4614.0,household_agent_1,1001.0,41.0,household_agent_3,222.0,41.0,4836.0
643,,,1987.0,4614.0,household_agent_2,1002.0,41.0,household_agent_3,133.0,41.0,4747.0
644,,,1988.0,4614.0,household_agent_4,1004.0,41.0,household_agent_3,91.0,41.0,4705.0
645,,,1989.0,4614.0,household_agent_5,1005.0,41.0,household_agent_3,140.0,41.0,4754.0
646,,,1990.0,4614.0,household_agent_6,1006.0,41.0,household_agent_3,88.0,41.0,4702.0
647,,,1991.0,4614.0,household_agent_7,1007.0,41.0,household_agent_3,126.0,41.0,4740.0
648,,,1992.0,4614.0,household_agent_8,1008.0,41.0,household_agent_3,126.0,41.0,4740.0
649,,,1993.0,4614.0,household_agent_9,1009.0,41.0,household_agent_3,101.0,41.0,4715.0
650,,,1994.0,4614.0,household_agent_10,1010.0,41.0,household_agent_3,128.0,41.0,4742.0
651,,,1995.0,4614.0,household_agent_11,1011.0,41.0,household_agent_3,120.0,41.0,4734.0
652,,,1996.0,4614.0,household_agent_12,1012.0,41.0,household_agent_3,138.0,41.0,4752.0
653,,,1997.0,4614.0,generation_agent_0,1013.0,41.0,household_agent_3,146.0,41.0,4760.0
654,,,1998.0,4614.0,generation_agent_1,1014.0,41.0,household_agent_3,163.0,41.0,4777.0
655,,,1999.0,4614.0,generation_agent_2,1015.0,41.0,household_agent_3,227.0,41.0,4841.0
656,,,2000.0,4614.0,generation_agent_3,1016.0,41.0,household_agent_3,170.0,41.0,4784.0
657,,,2257.0,5127.0,household_agent_0,1000.0,41.0,household_agent_3,111.0,41.0,5238.0
658,,,2258.0,5127.0,household_agent_1,1001.0,41.0,household_agent_3,219.0,41.0,5346.0
659,,,2259.0,5127.0,household_agent_2,1002.0,41.0,household_agent_3,79.0,41.0,5206.0
660,,,2260.0,5127.0,household_agent_4,1004.0,41.0,household_agent_3,80.0,41.0,5207.0
661,,,2261.0,5127.0,household_agent_5,1005.0,41.0,household_agent_3,117.0,41.0,5244.0
662,,,2262.0,5127.0,household_agent_6,1006.0,41.0,household_agent_3,97.0,41.0,5224.0
663,,,2263.0,5127.0,household_agent_7,1007.0,41.0,household_agent_3,88.0,41.0,5215.0
664,,,2264.0,5127.0,household_agent_8,1008.0,41.0,household_agent_3,131.0,41.0,5258.0
665,,,2265.0,5127.0,household_agent_9,1009.0,41.0,household_agent_3,127.0,41.0,5254.0
666,,,2266.0,5127.0,household_agent_10,1010.0,41.0,household_agent_3,139.0,41.0,5266.0
667,,,2267.0,5127.0,household_agent_11,1011.0,41.0,household_agent_3,135.0,41.0,5262.0
668,,,2268.0,5127.0,household_agent_12,1012.0,41.0,household_agent_3,84.0,41.0,5211.0
669,,,2269.0,5127.0,generation_agent_0,1013.0,41.0,household_agent_3,161.0,41.0,5288.0
670,,,2270.0,5127.0,generation_agent_1,1014.0,41.0,household_agent_3,146.0,41.0,5273.0
671,,,2271.0,5127.0,generation_agent_2,1015.0,41.0,household_agent_3,225.0,41.0,5352.0
672,,,2272.0,5127.0,generation_agent_3,1016.0,41.0,household_agent_3,149.0,41.0,5276.0
673,,,2529.0,5658.0,household_agent_0,1000.0,41.0,household_agent_3,160.0,41.0,5818.0
674,,,2530.0,5658.0,household_agent_1,1001.0,41.0,household_agent_3,232.0,41.0,5890.0
675,,,2531.0,5658.0,household_agent_2,1002.0,41.0,household_agent_3,150.0,41.0,5808.0
676,,,2532.0,5658.0,household_agent_4,1004.0,41.0,household_agent_3,86.0,41.0,5744.0
677,,,2533.0,5658.0,household_agent_5,1005.0,41.0,household_agent_3,129.0,41.0,5787.0
678,,,2534.0,5658.0,household_agent_6,1006.0,41.0,household_agent_3,85.0,41.0,5743.0
679,,,2535.0,5658.0,household_agent_7,1007.0,41.0,household_agent_3,102.0,41.0,5760.0
680,,,2536.0,5658.0,household_agent_8,1008.0,41.0,household_agent_3,134.0,41.0,5792.0
681,,,2537.0,5658.0,household_agent_9,1009.0,41.0,household_agent_3,115.0,41.0,5773.0
682,,,2538.0,5658.0,household_agent_10,1010.0,41.0,household_agent_3,152.0,41.0,5810.0
683,,,2539.0,5658.0,household_agent_11,1011.0,41.0,household_agent_3,90.0,41.0,5748.0
684,,,2540.0,5658.0,household_agent_12,1012.0,41.0,household_agent_3,139.0,41.0,5797.0
685,,,2541.0,5658.0,generation_agent_0,1013.0,41.0,household_agent_3,157.0,41.0,5815.0
686,,,2542.0,5658.0,generation_agent_1,1014.0,41.0,household_agent_3,168.0,41.0,5826.0
687,,,2543.0,5658.0,generation_agent_2,1015.0,41.0,household_agent_3,215.0,41.0,5873.0
688,,,2544.0,5658.0,generation_agent_3,1016.0,41.0,household_agent_3,172.0,41.0,5830.0
689,,,2801.0,6298.0,household_agent_0,1000.0,41.0,household_agent_3,106.0,41.0,6404.0
690,,,2802.0,6298.0,household_agent_1,1001.0,41.0,household_agent_3,231.0,41.0,6529.0
691,,,2803.0,6298.0,household_agent_2,1002.0,41.0,household_agent_3,113.0,41.0,6411.0
692,,,2804.0,6298.0,household_agent_4,1004.0,41.0,household_agent_3,77.0,41.0,6375.0
693,,,2805.0,6298.0,household_agent_5,1005.0,41.0,household_agent_3,126.0,41.0,6424.0
694,,,2806.0,6298.0,household_agent_6,1006.0,41.0,household_agent_3,83.0,41.0,6381.0
695,,,2807.0,6298.0,household_agent_7,1007.0,41.0,household_agent_3,71.0,41.0,6369.0
696,,,2808.0,6298.0,household_agent_8,1008.0,41.0,household_agent_3,93.0,41.0,6391.0
697,,,2809.0,6298.0,household_agent_9,1009.0,41.0,household_agent_3,78.0,41.0,6376.0
698,,,2810.0,6298.0,household_agent_10,1010.0,41.0,household_agent_3,149.0,41.0,6447.0
699,,,2811.0,6298.0,household_agent_11,1011.0,41.0,household_agent_3,112.0,41.0,6410.0
700,,,2812.0,6298.0,household_agent_12,1012.0,41.0,household_agent_3,153.0,41.0,6451.0
701,,,2813.0,6298.0,generation_agent_0,1013.0,41.0,household_agent_3,157.0,41.0,6455.0
702,,,2814.0,6298.0,generation_agent_1,1014.0,41.0,household_agent_3,146.0,41.0,6444.0
703,,,2815.0,6298.0,generation_agent_2,1015.0,41.0,household_agent_3,235.0,41.0,6533.0
704,,,2816.0,6298.0,generation_agent_3,1016.0,41.0,household_agent_3,187.0,41.0,6485.0
705,,,97.0,755.0,household_agent_0,1000.0,41.0,household_agent_4,117.0,41.0,872.0
706,,,98.0,755.0,household_agent_1,1001.0,41.0,household_agent_4,248.0,41.0,1003.0
707,,,99.0,755.0,household_agent_2,1002.0,41.0,household_agent_4,105.0,41.0,860.0
708,,,100.0,755.0,household_agent_3,1003.0,41.0,household_agent_4,97.0,41.0,852.0
709,,,101.0,755.0,household_agent_5,1005.0,41.0,household_agent_4,121.0,41.0,876.0
710,,,102.0,755.0,household_agent_6,1006.0,41.0,household_agent_4,140.0,41.0,895.0
711,,,103.0,755.0,household_agent_7,1007.0,41.0,household_agent_4,130.0,41.0,885.0
712,,,104.0,755.0,household_agent_8,1008.0,41.0,household_agent_4,131.0,41.0,886.0
713,,,105.0,755.0,household_agent_9,1009.0,41.0,household_agent_4,127.0,41.0,882.0
714,,,106.0,755.0,household_agent_10,1010.0,41.0,household_agent_4,178.0,41.0,933.0
715,,,107.0,755.0,household_agent_11,1011.0,41.0,household_agent_4,141.0,41.0,896.0
716,,,108.0,755.0,household_agent_12,1012.0,41.0,household_agent_4,159.0,41.0,914.0
717,,,109.0,755.0,generation_agent_0,1013.0,41.0,household_agent_4,145.0,41.0,900.0
718,,,110.0,755.0,generation_agent_1,1014.0,41.0,household_agent_4,154.0,41.0,909.0
719,,,111.0,755.0,generation_agent_2,1015.0,41.0,household_agent_4,238.0,41.0,993.0
720,,,112.0,755.0,generation_agent_3,1016.0,41.0,household_agent_4,163.0,41.0,918.0
721,,,369.0,1401.0,household_agent_0,1000.0,41.0,household_agent_4,74.0,41.0,1475.0
722,,,370.0,1401.0,household_agent_1,1001.0,41.0,household_agent_4,248.0,41.0,1649.0
723,,,371.0,1401.0,household_agent_2,1002.0,41.0,household_agent_4,83.0,41.0,1484.0
724,,,372.0,1401.0,household_agent_3,1003.0,41.0,household_agent_4,104.0,41.0,1505.0
725,,,373.0,1401.0,household_agent_5,1005.0,41.0,household_agent_4,104.0,41.0,1505.0
726,,,374.0,1401.0,household_agent_6,1006.0,41.0,household_agent_4,67.0,41.0,1468.0
727,,,375.0,1401.0,household_agent_7,1007.0,41.0,household_agent_4,110.0,41.0,1511.0
728,,,376.0,1401.0,household_agent_8,1008.0,41.0,household_agent_4,111.0,41.0,1512.0
729,,,377.0,1401.0,household_agent_9,1009.0,41.0,household_agent_4,128.0,41.0,1529.0
730,,,378.0,1401.0,household_agent_10,1010.0,41.0,household_agent_4,122.0,41.0,1523.0
731,,,379.0,1401.0,household_agent_11,1011.0,41.0,household_agent_4,135.0,41.0,1536.0
732,,,380.0,1401.0,household_agent_12,1012.0,41.0,household_agent_4,150.0,41.0,1551.0
733,,,381.0,1401.0,generation_agent_0,1013.0,41.0,household_agent_4,156.0,41.0,1557.0
734,,,382.0,1401.0,generation_agent_1,1014.0,41.0,household_agent_4,156.0,41.0,1557.0
735,,,383.0,1401.0,generation_agent_2,1015.0,41.0,household_agent_4,224.0,41.0,1625.0
736,,,384.0,1401.0,generation_agent_3,1016.0,41.0,household_agent_4,170.0,41.0,1571.0
737,,,641.0,1681.0,household_agent_0,1000.0,41.0,household_agent_4,102.0,41.0,1783.0
738,,,642.0,1681.0,household_agent_1,1001.0,41.0,household_agent_4,214.0,41.0,1895.0
739,,,643.0,1681.0,household_agent_2,1002.0,41.0,household_agent_4,76.0,41.0,1757.0
740,,,644.0,1681.0,household_agent_3,1003.0,41.0,household_agent_4,99.0,41.0,1780.0
741,,,645.0,1681.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,1740.0
742,,,646.0,1681.0,household_agent_6,1006.0,41.0,household_agent_4,132.0,41.0,1813.0
743,,,647.0,1681.0,household_agent_7,1007.0,41.0,household_agent_4,76.0,41.0,1757.0
744,,,648.0,1681.0,household_agent_8,1008.0,41.0,household_agent_4,101.0,41.0,1782.0
745,,,649.0,1681.0,household_agent_9,1009.0,41.0,household_agent_4,79.0,41.0,1760.0
746,,,650.0,1681.0,household_agent_10,1010.0,41.0,household_agent_4,110.0,41.0,1791.0
747,,,651.0,1681.0,household_agent_11,1011.0,41.0,household_agent_4,125.0,41.0,1806.0
748,,,652.0,1681.0,household_agent_12,1012.0,41.0,household_agent_4,161.0,41.0,1842.0
749,,,653.0,1681.0,generation_agent_0,1013.0,41.0,household_agent_4,142.0,41.0,1823.0
750,,,654.0,1681.0,generation_agent_1,1014.0,41.0,household_agent_4,161.0,41.0,1842.0
751,,,655.0,1681.0,generation_agent_2,1015.0,41.0,household_agent_4,241.0,41.0,1922.0
752,,,656.0,1681.0,generation_agent_3,1016.0,41.0,household_agent_4,195.0,41.0,1876.0
753,,,913.0,2006.0,household_agent_0,1000.0,41.0,household_agent_4,98.0,41.0,2104.0
754,,,914.0,2006.0,household_agent_1,1001.0,41.0,household_agent_4,228.0,41.0,2234.0
755,,,915.0,2006.0,household_agent_2,1002.0,41.0,household_agent_4,89.0,41.0,2095.0
756,,,916.0,2006.0,household_agent_3,1003.0,41.0,household_agent_4,101.0,41.0,2107.0
757,,,917.0,2006.0,household_agent_5,1005.0,41.0,household_agent_4,87.0,41.0,2093.0
758,,,918.0,2006.0,household_agent_6,1006.0,41.0,household_agent_4,69.0,41.0,2075.0
759,,,919.0,2006.0,household_agent_7,1007.0,41.0,household_agent_4,121.0,41.0,2127.0
760,,,920.0,2006.0,household_agent_8,1008.0,41.0,household_agent_4,100.0,41.0,2106.0
761,,,921.0,2006.0,household_agent_9,1009.0,41.0,household_agent_4,104.0,41.0,2110.0
762,,,922.0,2006.0,household_agent_10,1010.0,41.0,household_agent_4,123.0,41.0,2129.0
763,,,923.0,2006.0,household_agent_11,1011.0,41.0,household_agent_4,133.0,41.0,2139.0
764,,,924.0,2006.0,household_agent_12,1012.0,41.0,household_agent_4,137.0,41.0,2143.0
765,,,925.0,2006.0,generation_agent_0,1013.0,41.0,household_agent_4,147.0,41.0,2153.0
766,,,926.0,2006.0,generation_agent_1,1014.0,41.0,household_agent_4,160.0,41.0,2166.0
767,,,927.0,2006.0,generation_agent_2,1015.0,41.0,household_agent_4,234.0,41.0,2240.0
768,,,928.0,2006.0,generation_agent_3,1016.0,41.0,household_agent_4,164.0,41.0,2170.0
769,,,1185.0,2488.0,household_agent_0,1000.0,41.0,household_agent_4,86.0,41.0,2574.0
770,,,1186.0,2488.0,household_agent_1,1001.0,41.0,household_agent_4,219.0,41.0,2707.0
771,,,1187.0,2488.0,household_agent_2,1002.0,41.0,household_agent_4,114.0,41.0,2602.0
772,,,1188.0,2488.0,household_agent_3,1003.0,41.0,household_agent_4,99.0,41.0,2587.0
773,,,1189.0,2488.0,household_agent_5,1005.0,41.0,household_agent_4,74.0,41.0,2562.0
774,,,1190.0,2488.0,household_agent_6,1006.0,41.0,household_agent_4,78.0,41.0,2566.0
775,,,1191.0,2488.0,household_agent_7,1007.0,41.0,household_agent_4,100.0,41.0,2588.0
776,,,1192.0,2488.0,household_agent_8,1008.0,41.0,household_agent_4,105.0,41.0,2593.0
777,,,1193.0,2488.0,household_agent_9,1009.0,41.0,household_agent_4,111.0,41.0,2599.0
778,,,1194.0,2488.0,household_agent_10,1010.0,41.0,household_agent_4,115.0,41.0,2603.0
779,,,1195.0,2488.0,household_agent_11,1011.0,41.0,household_agent_4,131.0,41.0,2619.0
780,,,1196.0,2488.0,household_agent_12,1012.0,41.0,household_agent_4,144.0,41.0,2632.0
781,,,1197.0,2488.0,generation_agent_0,1013.0,41.0,household_agent_4,144.0,41.0,2632.0
782,,,1198.0,2488.0,generation_agent_1,1014.0,41.0,household_agent_4,150.0,41.0,2638.0
783,,,1199.0,2488.0,generation_agent_2,1015.0,41.0,household_agent_4,229.0,41.0,2717.0
784,,,1200.0,2488.0,generation_agent_3,1016.0,41.0,household_agent_4,154.0,41.0,2642.0
785,,,1457.0,3305.0,household_agent_0,1000.0,41.0,household_agent_4,76.0,41.0,3381.0
786,,,1458.0,3305.0,household_agent_1,1001.0,41.0,household_agent_4,246.0,41.0,3551.0
787,,,1459.0,3305.0,household_agent_2,1002.0,41.0,household_agent_4,92.0,41.0,3397.0
788,,,1460.0,3305.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,41.0,3370.0
789,,,1461.0,3305.0,household_agent_5,1005.0,41.0,household_agent_4,89.0,41.0,3394.0
790,,,1462.0,3305.0,household_agent_6,1006.0,41.0,household_agent_4,76.0,41.0,3381.0
791,,,1463.0,3305.0,household_agent_7,1007.0,41.0,household_agent_4,96.0,41.0,3401.0
792,,,1464.0,3305.0,household_agent_8,1008.0,41.0,household_agent_4,99.0,41.0,3404.0
793,,,1465.0,3305.0,household_agent_9,1009.0,41.0,household_agent_4,107.0,41.0,3412.0
794,,,1466.0,3305.0,household_agent_10,1010.0,41.0,household_agent_4,116.0,41.0,3421.0
795,,,1467.0,3305.0,household_agent_11,1011.0,41.0,household_agent_4,107.0,41.0,3412.0
796,,,1468.0,3305.0,household_agent_12,1012.0,41.0,household_agent_4,130.0,41.0,3435.0
797,,,1469.0,3305.0,generation_agent_0,1013.0,41.0,household_agent_4,152.0,41.0,3457.0
798,,,1470.0,3305.0,generation_agent_1,1014.0,41.0,household_agent_4,176.0,41.0,3481.0
799,,,1471.0,3305.0,generation_agent_2,1015.0,41.0,household_agent_4,234.0,41.0,3539.0
800,,,1472.0,3305.0,generation_agent_3,1016.0,41.0,household_agent_4,172.0,41.0,3477.0
801,,,1729.0,4220.0,household_agent_0,1000.0,41.0,household_agent_4,100.0,41.0,4320.0
802,,,1730.0,4220.0,household_agent_1,1001.0,41.0,household_agent_4,254.0,41.0,4474.0
803,,,1731.0,4220.0,household_agent_2,1002.0,41.0,household_agent_4,119.0,41.0,4339.0
804,,,1732.0,4220.0,household_agent_3,1003.0,41.0,household_agent_4,119.0,41.0,4339.0
805,,,1733.0,4220.0,household_agent_5,1005.0,41.0,household_agent_4,141.0,41.0,4361.0
806,,,1734.0,4220.0,household_agent_6,1006.0,41.0,household_agent_4,94.0,41.0,4314.0
807,,,1735.0,4220.0,household_agent_7,1007.0,41.0,household_agent_4,151.0,41.0,4371.0
808,,,1736.0,4220.0,household_agent_8,1008.0,41.0,household_agent_4,82.0,41.0,4302.0
809,,,1737.0,4220.0,household_agent_9,1009.0,41.0,household_agent_4,124.0,41.0,4344.0
810,,,1738.0,4220.0,household_agent_10,1010.0,41.0,household_agent_4,144.0,41.0,4364.0
811,,,1739.0,4220.0,household_agent_11,1011.0,41.0,household_agent_4,102.0,41.0,4322.0
812,,,1740.0,4220.0,household_agent_12,1012.0,41.0,household_agent_4,142.0,41.0,4362.0
813,,,1741.0,4220.0,generation_agent_0,1013.0,41.0,household_agent_4,142.0,41.0,4362.0
814,,,1742.0,4220.0,generation_agent_1,1014.0,41.0,household_agent_4,155.0,41.0,4375.0
815,,,1743.0,4220.0,generation_agent_2,1015.0,41.0,household_agent_4,209.0,41.0,4429.0
816,,,1744.0,4220.0,generation_agent_3,1016.0,41.0,household_agent_4,168.0,41.0,4388.0
817,,,2001.0,4614.0,household_agent_0,1000.0,41.0,household_agent_4,75.0,41.0,4689.0
818,,,2002.0,4614.0,household_agent_1,1001.0,41.0,household_agent_4,251.0,41.0,4865.0
819,,,2003.0,4614.0,household_agent_2,1002.0,41.0,household_agent_4,166.0,41.0,4780.0
820,,,2004.0,4614.0,household_agent_3,1003.0,41.0,household_agent_4,102.0,41.0,4716.0
821,,,2005.0,4614.0,household_agent_5,1005.0,41.0,household_agent_4,102.0,41.0,4716.0
822,,,2006.0,4614.0,household_agent_6,1006.0,41.0,household_agent_4,74.0,41.0,4688.0
823,,,2007.0,4614.0,household_agent_7,1007.0,41.0,household_agent_4,80.0,41.0,4694.0
824,,,2008.0,4614.0,household_agent_8,1008.0,41.0,household_agent_4,84.0,41.0,4698.0
825,,,2009.0,4614.0,household_agent_9,1009.0,41.0,household_agent_4,95.0,41.0,4709.0
826,,,2010.0,4614.0,household_agent_10,1010.0,41.0,household_agent_4,111.0,41.0,4725.0
827,,,2011.0,4614.0,household_agent_11,1011.0,41.0,household_agent_4,145.0,41.0,4759.0
828,,,2012.0,4614.0,household_agent_12,1012.0,41.0,household_agent_4,135.0,41.0,4749.0
829,,,2013.0,4614.0,generation_agent_0,1013.0,41.0,household_agent_4,136.0,41.0,4750.0
830,,,2014.0,4614.0,generation_agent_1,1014.0,41.0,household_agent_4,160.0,41.0,4774.0
831,,,2015.0,4614.0,generation_agent_2,1015.0,41.0,household_agent_4,199.0,41.0,4813.0
832,,,2016.0,4614.0,generation_agent_3,1016.0,41.0,household_agent_4,160.0,41.0,4774.0
833,,,2273.0,5127.0,household_agent_0,1000.0,41.0,household_agent_4,50.0,41.0,5177.0
834,,,2274.0,5127.0,household_agent_1,1001.0,41.0,household_agent_4,237.0,41.0,5364.0
835,,,2275.0,5127.0,household_agent_2,1002.0,41.0,household_agent_4,74.0,41.0,5201.0
836,,,2276.0,5127.0,household_agent_3,1003.0,41.0,household_agent_4,102.0,41.0,5229.0
837,,,2277.0,5127.0,household_agent_5,1005.0,41.0,household_agent_4,97.0,41.0,5224.0
838,,,2278.0,5127.0,household_agent_6,1006.0,41.0,household_agent_4,108.0,41.0,5235.0
839,,,2279.0,5127.0,household_agent_7,1007.0,41.0,household_agent_4,69.0,41.0,5196.0
840,,,2280.0,5127.0,household_agent_8,1008.0,41.0,household_agent_4,106.0,41.0,5233.0
841,,,2281.0,5127.0,household_agent_9,1009.0,41.0,household_agent_4,132.0,41.0,5259.0
842,,,2282.0,5127.0,household_agent_10,1010.0,41.0,household_agent_4,135.0,41.0,5262.0
843,,,2283.0,5127.0,household_agent_11,1011.0,41.0,household_agent_4,124.0,41.0,5251.0
844,,,2284.0,5127.0,household_agent_12,1012.0,41.0,household_agent_4,132.0,41.0,5259.0
845,,,2285.0,5127.0,generation_agent_0,1013.0,41.0,household_agent_4,140.0,41.0,5267.0
846,,,2286.0,5127.0,generation_agent_1,1014.0,41.0,household_agent_4,176.0,41.0,5303.0
847,,,2287.0,5127.0,generation_agent_2,1015.0,41.0,household_agent_4,242.0,41.0,5369.0
848,,,2288.0,5127.0,generation_agent_3,1016.0,41.0,household_agent_4,181.0,41.0,5308.0
849,,,2545.0,5658.0,household_agent_0,1000.0,41.0,household_agent_4,83.0,41.0,5741.0
850,,,2546.0,5658.0,household_agent_1,1001.0,41.0,household_agent_4,249.0,41.0,5907.0
851,,,2547.0,5658.0,household_agent_2,1002.0,41.0,household_agent_4,106.0,41.0,5764.0
852,,,2548.0,5658.0,household_agent_3,1003.0,41.0,household_agent_4,103.0,41.0,5761.0
853,,,2549.0,5658.0,household_agent_5,1005.0,41.0,household_agent_4,64.0,41.0,5722.0
854,,,2550.0,5658.0,household_agent_6,1006.0,41.0,household_agent_4,73.0,41.0,5731.0
855,,,2551.0,5658.0,household_agent_7,1007.0,41.0,household_agent_4,117.0,41.0,5775.0
856,,,2552.0,5658.0,household_agent_8,1008.0,41.0,household_agent_4,118.0,41.0,5776.0
857,,,2553.0,5658.0,household_agent_9,1009.0,41.0,household_agent_4,98.0,41.0,5756.0
858,,,2554.0,5658.0,household_agent_10,1010.0,41.0,household_agent_4,99.0,41.0,5757.0
859,,,2555.0,5658.0,household_agent_11,1011.0,41.0,household_agent_4,130.0,41.0,5788.0
860,,,2556.0,5658.0,household_agent_12,1012.0,41.0,household_agent_4,159.0,41.0,5817.0
861,,,2557.0,5658.0,generation_agent_0,1013.0,41.0,household_agent_4,134.0,41.0,5792.0
862,,,2558.0,5658.0,generation_agent_1,1014.0,41.0,household_agent_4,165.0,41.0,5823.0
863,,,2559.0,5658.0,generation_agent_2,1015.0,41.0,household_agent_4,237.0,41.0,5895.0
864,,,2560.0,5658.0,generation_agent_3,1016.0,41.0,household_agent_4,185.0,41.0,5843.0
865,,,2817.0,6298.0,household_agent_0,1000.0,41.0,household_agent_4,74.0,41.0,6372.0
866,,,2818.0,6298.0,household_agent_1,1001.0,41.0,household_agent_4,248.0,41.0,6546.0
867,,,2819.0,6298.0,household_agent_2,1002.0,41.0,household_agent_4,95.0,41.0,6393.0
868,,,2820.0,6298.0,household_agent_3,1003.0,41.0,household_agent_4,81.0,41.0,6379.0
869,,,2821.0,6298.0,household_agent_5,1005.0,41.0,household_agent_4,140.0,41.0,6438.0
870,,,2822.0,6298.0,household_agent_6,1006.0,41.0,household_agent_4,104.0,41.0,6402.0
871,,,2823.0,6298.0,household_agent_7,1007.0,41.0,household_agent_4,106.0,41.0,6404.0
872,,,2824.0,6298.0,household_agent_8,1008.0,41.0,household_agent_4,83.0,41.0,6381.0
873,,,2825.0,6298.0,household_agent_9,1009.0,41.0,household_agent_4,91.0,41.0,6389.0
874,,,2826.0,6298.0,household_agent_10,1010.0,41.0,household_agent_4,104.0,41.0,6402.0
875,,,2827.0,6298.0,household_agent_11,1011.0,41.0,household_agent_4,157.0,41.0,6455.0
876,,,2828.0,6298.0,household_agent_12,1012.0,41.0,household_agent_4,130.0,41.0,6428.0
877,,,2829.0,6298.0,generation_agent_0,1013.0,41.0,household_agent_4,146.0,41.0,6444.0
878,,,2830.0,6298.0,generation_agent_1,1014.0,41.0,household_agent_4,144.0,41.0,6442.0
879,,,2831.0,6298.0,generation_agent_2,1015.0,41.0,household_agent_4,224.0,41.0,6522.0
880,,,2832.0,6298.0,generation_agent_3,1016.0,41.0,household_agent_4,158.0,41.0,6456.0
881,,,1.0,820.0,household_agent_0,1000.0,41.0,household_agent_5,101.0,41.0,921.0
882,,,2.0,820.0,household_agent_1,1001.0,41.0,household_agent_5,216.0,41.0,1036.0
883,,,3.0,820.0,household_agent_2,1002.0,41.0,household_agent_5,61.0,41.0,881.0
884,,,4.0,820.0,household_agent_3,1003.0,41.0,household_agent_5,109.0,41.0,929.0
885,,,5.0,820.0,household_agent_4,1004.0,41.0,household_agent_5,118.0,41.0,938.0
886,,,6.0,820.0,household_agent_6,1006.0,41.0,household_agent_5,90.0,41.0,910.0
887,,,7.0,820.0,household_agent_7,1007.0,41.0,household_agent_5,123.0,41.0,943.0
888,,,8.0,820.0,household_agent_8,1008.0,41.0,household_agent_5,123.0,41.0,943.0
889,,,9.0,820.0,household_agent_9,1009.0,41.0,household_agent_5,97.0,41.0,917.0
890,,,10.0,820.0,household_agent_10,1010.0,41.0,household_agent_5,134.0,41.0,954.0
891,,,11.0,820.0,household_agent_11,1011.0,41.0,household_agent_5,140.0,41.0,960.0
892,,,12.0,820.0,household_agent_12,1012.0,41.0,household_agent_5,173.0,41.0,993.0
893,,,13.0,820.0,generation_agent_0,1013.0,41.0,household_agent_5,195.0,41.0,1015.0
894,,,14.0,820.0,generation_agent_1,1014.0,41.0,household_agent_5,207.0,41.0,1027.0
895,,,15.0,820.0,generation_agent_2,1015.0,41.0,household_agent_5,224.0,41.0,1044.0
896,,,16.0,820.0,generation_agent_3,1016.0,41.0,household_agent_5,229.0,41.0,1049.0
897,,,17.0,755.0,household_agent_0,1000.0,41.0,household_agent_5,139.0,41.0,894.0
