,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,331.0,6432.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,6507.0
276,,,8.0,464.0,household_agent_12,1012.0,191.0,generation_agent_0,65.0,191.0,529.0
277,,,9.0,464.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,535.0
278,,,40.0,1161.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,1223.0
279,,,41.0,1161.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,1228.0
280,,,72.0,1955.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,2017.0
281,,,73.0,1955.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,2022.0
282,,,104.0,2734.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,2797.0
283,,,105.0,2734.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,2801.0
284,,,136.0,3377.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,3439.0
285,,,137.0,3377.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,3444.0
286,,,168.0,3678.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,3741.0
287,,,169.0,3678.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,3747.0
288,,,200.0,4117.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,4179.0
289,,,201.0,4117.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,4184.0
290,,,232.0,4826.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,4888.0
291,,,233.0,4826.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,4893.0
292,,,264.0,4929.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,4991.0
293,,,265.0,4929.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,4996.0
294,,,296.0,5440.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,5501.0
295,,,297.0,5440.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,5507.0
296,,,328.0,6432.0,household_agent_12,1012.0,191.0,generation_agent_0,65.0,191.0,6497.0
297,,,329.0,6432.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,6499.0
298,,,5.0,464.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,524.0
299,,,6.0,464.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,536.0
300,,,37.0,1161.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,1223.0
301,,,38.0,1161.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1232.0
302,,,69.0,1955.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,2014.0
303,,,70.0,1955.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,2025.0
304,,,101.0,2734.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,2796.0
305,,,102.0,2734.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,2806.0
306,,,133.0,3377.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,3436.0
307,,,134.0,3377.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,3447.0
308,,,165.0,3678.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,3740.0
309,,,166.0,3678.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,3749.0
310,,,197.0,4117.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,4176.0
311,,,198.0,4117.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,4187.0
312,,,229.0,4826.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,4886.0
313,,,230.0,4826.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,4897.0
314,,,261.0,4929.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,4988.0
315,,,262.0,4929.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,4999.0
316,,,293.0,5440.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,5500.0
317,,,294.0,5440.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,5511.0
318,,,325.0,6432.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,6491.0
319,,,326.0,6432.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,6502.0
320,,,1.0,850.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,897.0
321,,,2.0,850.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,908.0
322,,,3.0,464.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,544.0
323,,,4.0,464.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,530.0
324,,,35.0,1161.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,1241.0
325,,,36.0,1161.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,1227.0
326,,,67.0,1955.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,2035.0
327,,,68.0,1955.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,2022.0
328,,,99.0,2734.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,2816.0
329,,,100.0,2734.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,2799.0
330,,,131.0,3377.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,3457.0
331,,,132.0,3377.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,3444.0
332,,,163.0,3678.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,3759.0
333,,,164.0,3678.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,3744.0
334,,,195.0,4117.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,4196.0
335,,,196.0,4117.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,4184.0
336,,,227.0,4826.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,4905.0
337,,,228.0,4826.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,4893.0
338,,,259.0,4929.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,5008.0
339,,,260.0,4929.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,4994.0
340,,,291.0,5440.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,5520.0
341,,,292.0,5440.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,5506.0
342,,,323.0,6432.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,6511.0
343,,,324.0,6432.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,6497.0
344,,,355.0,6039.0,control_center_agent,1017.0,191.0,generation_agent_2,28.0,191.0,6067.0
345,,,7.0,464.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,535.0
346,,,39.0,1161.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,1230.0
347,,,71.0,1955.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,2024.0
348,,,103.0,2734.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,2804.0
349,,,135.0,3377.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,3446.0
350,,,167.0,3678.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,3748.0
351,,,199.0,4117.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,4188.0
352,,,231.0,4826.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,4896.0
353,,,263.0,4929.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,4998.0
354,,,295.0,5440.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,5510.0
355,,,327.0,6432.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,6503.0
