,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1046,,,4561.0,3135.0,household_agent_0,1000.0,191.0,household_agent_1,3142.0,536.0,6277.0
1047,,,4562.0,3135.0,household_agent_8,1008.0,191.0,household_agent_1,1136.0,37.0,4271.0
1048,,,4563.0,3135.0,household_agent_7,1007.0,191.0,household_agent_1,738.0,382.0,3873.0
1049,,,4565.0,3135.0,generation_agent_0,1013.0,191.0,household_agent_1,4852.0,536.0,7987.0
1050,,,4566.0,3135.0,generation_agent_1,1014.0,191.0,household_agent_1,1065.0,536.0,4200.0
1051,,,4568.0,3135.0,generation_agent_3,1016.0,191.0,household_agent_1,1537.0,228.0,4672.0
1052,,,4633.0,3232.0,household_agent_0,1000.0,191.0,household_agent_1,2584.0,536.0,6229.0
1053,,,4634.0,3232.0,household_agent_8,1008.0,191.0,household_agent_1,766.0,191.0,3998.0
1054,,,4636.0,3232.0,household_agent_5,1005.0,191.0,household_agent_1,597.0,191.0,3829.0
1055,,,4638.0,3232.0,generation_agent_1,1014.0,191.0,household_agent_1,6397.0,536.0,10042.0
1056,,,4639.0,3232.0,generation_agent_2,1015.0,191.0,household_agent_1,1604.0,536.0,5249.0
1057,,,4639.0,3232.0,generation_agent_2,1015.0,191.0,household_agent_1,775.0,382.0,4007.0
1058,,,4640.0,3232.0,generation_agent_3,1016.0,191.0,household_agent_1,3877.0,536.0,7522.0
1059,,,4705.0,3314.0,household_agent_0,1000.0,191.0,household_agent_1,3300.0,37.0,6614.0
1060,,,4706.0,3314.0,household_agent_8,1008.0,191.0,household_agent_1,805.0,191.0,4119.0
1061,,,4707.0,3314.0,household_agent_7,1007.0,191.0,household_agent_1,959.0,191.0,4273.0
1062,,,4708.0,3314.0,household_agent_5,1005.0,191.0,household_agent_1,728.0,191.0,4042.0
1063,,,4710.0,3314.0,generation_agent_1,1014.0,191.0,household_agent_1,1345.0,536.0,4659.0
1064,,,4712.0,3314.0,generation_agent_3,1016.0,191.0,household_agent_1,1222.0,536.0,4536.0
1065,,,4777.0,3413.0,household_agent_0,1000.0,191.0,household_agent_1,3035.0,382.0,6448.0
1066,,,4777.0,3413.0,household_agent_0,1000.0,191.0,household_agent_1,2469.0,536.0,6236.0
1067,,,4778.0,3413.0,household_agent_8,1008.0,191.0,household_agent_1,858.0,382.0,4271.0
1068,,,4779.0,3413.0,household_agent_7,1007.0,191.0,household_agent_1,957.0,191.0,4370.0
1069,,,4780.0,3413.0,household_agent_5,1005.0,191.0,household_agent_1,644.0,536.0,4057.0
1070,,,4781.0,3413.0,generation_agent_0,1013.0,191.0,household_agent_1,4594.0,536.0,8007.0
1071,,,4783.0,3413.0,generation_agent_2,1015.0,191.0,household_agent_1,665.0,536.0,4078.0
1072,,,4851.0,3486.0,household_agent_7,1007.0,191.0,household_agent_1,1144.0,382.0,4630.0
1073,,,4854.0,3486.0,generation_agent_1,1014.0,191.0,household_agent_1,6176.0,536.0,10043.0
1074,,,4855.0,3486.0,generation_agent_2,1015.0,191.0,household_agent_1,1474.0,536.0,5341.0
1075,,,4856.0,3486.0,generation_agent_3,1016.0,191.0,household_agent_1,3656.0,536.0,7523.0
1076,,,4856.0,3486.0,generation_agent_3,1016.0,191.0,household_agent_1,1502.0,37.0,4988.0
1077,,,4921.0,3580.0,household_agent_0,1000.0,191.0,household_agent_1,2883.0,536.0,6463.0
1078,,,4922.0,3580.0,household_agent_8,1008.0,191.0,household_agent_1,694.0,382.0,4274.0
1079,,,4924.0,3580.0,household_agent_5,1005.0,191.0,household_agent_1,621.0,37.0,4201.0
1080,,,4925.0,3580.0,generation_agent_0,1013.0,191.0,household_agent_1,4429.0,536.0,8009.0
1081,,,4926.0,3580.0,generation_agent_1,1014.0,191.0,household_agent_1,1431.0,74.0,5011.0
1082,,,4927.0,3580.0,generation_agent_2,1015.0,191.0,household_agent_1,720.0,536.0,4300.0
1083,,,4928.0,3580.0,generation_agent_3,1016.0,191.0,household_agent_1,1166.0,536.0,4746.0
1084,,,4993.0,3648.0,household_agent_0,1000.0,191.0,household_agent_1,2370.0,536.0,6282.0
1085,,,4995.0,3648.0,household_agent_7,1007.0,191.0,household_agent_1,1020.0,536.0,4668.0
1086,,,4996.0,3648.0,household_agent_5,1005.0,191.0,household_agent_1,508.0,536.0,4156.0
1087,,,4998.0,3648.0,generation_agent_1,1014.0,191.0,household_agent_1,947.0,536.0,4595.0
1088,,,5065.0,3689.0,household_agent_0,1000.0,191.0,household_agent_1,2971.0,419.0,6660.0
1089,,,5066.0,3689.0,household_agent_8,1008.0,191.0,household_agent_1,836.0,536.0,4525.0
1090,,,5070.0,3689.0,generation_agent_1,1014.0,191.0,household_agent_1,6060.0,536.0,10044.0
1091,,,5071.0,3689.0,generation_agent_2,1015.0,191.0,household_agent_1,1592.0,536.0,5576.0
1092,,,5072.0,3689.0,generation_agent_3,1016.0,191.0,household_agent_1,3549.0,536.0,7533.0
1093,,,5072.0,3689.0,generation_agent_3,1016.0,191.0,household_agent_1,1528.0,536.0,5217.0
1094,,,5139.0,3714.0,household_agent_7,1007.0,191.0,household_agent_1,1273.0,536.0,4987.0
1095,,,5140.0,3714.0,household_agent_5,1005.0,191.0,household_agent_1,686.0,37.0,4400.0
1096,,,5141.0,3714.0,generation_agent_0,1013.0,191.0,household_agent_1,4297.0,536.0,8011.0
1097,,,5142.0,3714.0,generation_agent_1,1014.0,191.0,household_agent_1,1297.0,37.0,5011.0
1098,,,5143.0,3714.0,generation_agent_2,1015.0,191.0,household_agent_1,1167.0,265.0,4881.0
1099,,,5209.0,3803.0,household_agent_0,1000.0,191.0,household_agent_1,2201.0,536.0,6304.0
1100,,,5210.0,3803.0,household_agent_8,1008.0,191.0,household_agent_1,971.0,37.0,4774.0
1101,,,5212.0,3803.0,household_agent_5,1005.0,191.0,household_agent_1,562.0,382.0,4365.0
1102,,,5214.0,3803.0,generation_agent_1,1014.0,191.0,household_agent_1,5942.0,536.0,10045.0
1103,,,5214.0,3803.0,generation_agent_1,1014.0,191.0,household_agent_1,861.0,382.0,4664.0
1104,,,5216.0,3803.0,generation_agent_3,1016.0,191.0,household_agent_1,3433.0,536.0,7536.0
1105,,,5281.0,3880.0,household_agent_0,1000.0,191.0,household_agent_1,2647.0,382.0,6527.0
1106,,,5282.0,3880.0,household_agent_8,1008.0,191.0,household_agent_1,645.0,191.0,4525.0
1107,,,5287.0,3880.0,generation_agent_2,1015.0,191.0,household_agent_1,1469.0,339.0,5660.0
1108,,,5287.0,3880.0,generation_agent_2,1015.0,191.0,household_agent_1,637.0,536.0,4517.0
1109,,,5288.0,3880.0,generation_agent_3,1016.0,191.0,household_agent_1,1617.0,74.0,5497.0
1110,,,5354.0,3929.0,household_agent_8,1008.0,191.0,household_agent_1,845.0,536.0,4774.0
1111,,,5355.0,3929.0,household_agent_7,1007.0,191.0,household_agent_1,1828.0,265.0,5757.0
1112,,,5356.0,3929.0,household_agent_5,1005.0,191.0,household_agent_1,499.0,382.0,4428.0
1113,,,5357.0,3929.0,generation_agent_0,1013.0,191.0,household_agent_1,4083.0,536.0,8012.0
1114,,,5358.0,3929.0,generation_agent_1,1014.0,191.0,household_agent_1,792.0,536.0,4721.0
1115,,,5360.0,3929.0,generation_agent_3,1016.0,191.0,household_agent_1,1070.0,191.0,4999.0
1116,,,5425.0,3998.0,household_agent_0,1000.0,191.0,household_agent_1,2603.0,382.0,6601.0
1117,,,5425.0,3998.0,household_agent_0,1000.0,191.0,household_agent_1,2036.0,536.0,6313.0
1118,,,5430.0,3998.0,generation_agent_1,1014.0,191.0,household_agent_1,5779.0,536.0,10056.0
1119,,,5431.0,3998.0,generation_agent_2,1015.0,191.0,household_agent_1,923.0,536.0,5200.0
1120,,,5431.0,3998.0,generation_agent_2,1015.0,191.0,household_agent_1,1228.0,228.0,5226.0
1121,,,5432.0,3998.0,generation_agent_3,1016.0,191.0,household_agent_1,3260.0,536.0,7537.0
1122,,,5432.0,3998.0,generation_agent_3,1016.0,191.0,household_agent_1,1210.0,191.0,5208.0
1123,,,5498.0,4053.0,household_agent_8,1008.0,191.0,household_agent_1,905.0,37.0,4958.0
1124,,,5499.0,4053.0,household_agent_7,1007.0,191.0,household_agent_1,697.0,191.0,4750.0
1125,,,5500.0,4053.0,household_agent_5,1005.0,191.0,household_agent_1,524.0,536.0,4577.0
1126,,,5502.0,4053.0,generation_agent_1,1014.0,191.0,household_agent_1,1252.0,536.0,5305.0
1127,,,5504.0,4053.0,generation_agent_3,1016.0,191.0,household_agent_1,1161.0,536.0,5214.0
1128,,,5569.0,4130.0,household_agent_0,1000.0,191.0,household_agent_1,2484.0,536.0,6614.0
1129,,,5570.0,4130.0,household_agent_8,1008.0,191.0,household_agent_1,773.0,382.0,4903.0
1130,,,5571.0,4130.0,household_agent_7,1007.0,191.0,household_agent_1,735.0,536.0,4865.0
1131,,,5573.0,4130.0,generation_agent_0,1013.0,191.0,household_agent_1,3883.0,536.0,8013.0
1132,,,5575.0,4130.0,generation_agent_2,1015.0,191.0,household_agent_1,1179.0,37.0,5532.0
1133,,,5575.0,4130.0,generation_agent_2,1015.0,191.0,household_agent_1,985.0,536.0,5115.0
1134,,,5641.0,4133.0,household_agent_0,1000.0,191.0,household_agent_1,1935.0,536.0,6316.0
1135,,,5644.0,4133.0,household_agent_5,1005.0,191.0,household_agent_1,521.0,37.0,4654.0
1136,,,5646.0,4133.0,generation_agent_1,1014.0,191.0,household_agent_1,5676.0,536.0,10057.0
1137,,,5647.0,4133.0,generation_agent_2,1015.0,191.0,household_agent_1,1151.0,536.0,5532.0
1138,,,5648.0,4133.0,generation_agent_3,1016.0,191.0,household_agent_1,3163.0,536.0,7544.0
1139,,,5648.0,4133.0,generation_agent_3,1016.0,191.0,household_agent_1,1364.0,228.0,5497.0
1140,,,5713.0,4160.0,household_agent_0,1000.0,191.0,household_agent_1,2578.0,536.0,6738.0
1141,,,5714.0,4160.0,household_agent_8,1008.0,191.0,household_agent_1,743.0,191.0,4903.0
1142,,,5715.0,4160.0,household_agent_7,1007.0,191.0,household_agent_1,1546.0,37.0,5706.0
1143,,,5716.0,4160.0,household_agent_5,1005.0,191.0,household_agent_1,417.0,191.0,4577.0
1144,,,5718.0,4160.0,generation_agent_1,1014.0,191.0,household_agent_1,1333.0,74.0,5493.0
1145,,,5719.0,4160.0,generation_agent_2,1015.0,191.0,household_agent_1,1267.0,228.0,5427.0
1146,,,5785.0,4239.0,household_agent_0,1000.0,191.0,household_agent_1,1808.0,536.0,6353.0
1147,,,5786.0,4239.0,household_agent_8,1008.0,191.0,household_agent_1,719.0,536.0,4958.0
1148,,,5787.0,4239.0,household_agent_7,1007.0,191.0,household_agent_1,1290.0,536.0,5529.0
1149,,,5788.0,4239.0,household_agent_5,1005.0,191.0,household_agent_1,342.0,191.0,4581.0
1150,,,5789.0,4239.0,generation_agent_0,1013.0,191.0,household_agent_1,3778.0,536.0,8017.0
1151,,,5790.0,4239.0,generation_agent_1,1014.0,191.0,household_agent_1,912.0,191.0,5151.0
1152,,,5791.0,4239.0,generation_agent_2,1015.0,191.0,household_agent_1,1115.0,536.0,5660.0
1153,,,5792.0,4239.0,generation_agent_3,1016.0,191.0,household_agent_1,1087.0,536.0,5326.0
1154,,,5860.0,4293.0,household_agent_5,1005.0,191.0,household_agent_1,361.0,536.0,4654.0
1155,,,5862.0,4293.0,generation_agent_1,1014.0,191.0,household_agent_1,5451.0,536.0,10058.0
1156,,,5862.0,4293.0,generation_agent_1,1014.0,191.0,household_agent_1,858.0,191.0,5151.0
1157,,,5863.0,4293.0,generation_agent_2,1015.0,191.0,household_agent_1,1120.0,536.0,5413.0
1158,,,5864.0,4293.0,generation_agent_3,1016.0,191.0,household_agent_1,2984.0,536.0,7591.0
1159,,,5929.0,4331.0,household_agent_0,1000.0,191.0,household_agent_1,2429.0,536.0,6760.0
1160,,,5930.0,4331.0,household_agent_8,1008.0,191.0,household_agent_1,818.0,228.0,5149.0
1161,,,5931.0,4331.0,household_agent_7,1007.0,191.0,household_agent_1,1669.0,419.0,6000.0
1162,,,5933.0,4331.0,generation_agent_0,1013.0,191.0,household_agent_1,3688.0,536.0,8019.0
1163,,,5934.0,4331.0,generation_agent_1,1014.0,191.0,household_agent_1,1099.0,191.0,5430.0
1164,,,5936.0,4331.0,generation_agent_3,1016.0,191.0,household_agent_1,1253.0,228.0,5584.0
1165,,,6001.0,4390.0,household_agent_0,1000.0,191.0,household_agent_1,1708.0,62.0,6416.0
1166,,,6004.0,4390.0,household_agent_5,1005.0,191.0,household_agent_1,464.0,37.0,4854.0
1167,,,6006.0,4390.0,generation_agent_1,1014.0,191.0,household_agent_1,1103.0,536.0,5493.0
1168,,,6007.0,4390.0,generation_agent_2,1015.0,191.0,household_agent_1,1186.0,456.0,5894.0
1169,,,6007.0,4390.0,generation_agent_2,1015.0,191.0,household_agent_1,1353.0,37.0,5743.0
1170,,,6073.0,4481.0,household_agent_0,1000.0,191.0,household_agent_1,1135.0,536.0,5864.0
1171,,,6074.0,4481.0,household_agent_8,1008.0,191.0,household_agent_1,548.0,536.0,5029.0
1172,,,6076.0,4481.0,household_agent_5,1005.0,191.0,household_agent_1,313.0,191.0,4794.0
1173,,,6078.0,4481.0,generation_agent_1,1014.0,191.0,household_agent_1,5340.0,536.0,10069.0
1174,,,6079.0,4481.0,generation_agent_2,1015.0,191.0,household_agent_1,1262.0,536.0,5743.0
1175,,,6080.0,4481.0,generation_agent_3,1016.0,191.0,household_agent_1,2865.0,536.0,7594.0
1176,,,6080.0,4481.0,generation_agent_3,1016.0,191.0,household_agent_1,893.0,536.0,5374.0
1177,,,6145.0,4560.0,household_agent_0,1000.0,191.0,household_agent_1,2233.0,536.0,6793.0
1178,,,6147.0,4560.0,household_agent_7,1007.0,191.0,household_agent_1,1197.0,191.0,5757.0
1179,,,6148.0,4560.0,household_agent_5,1005.0,191.0,household_agent_1,375.0,382.0,4935.0
1180,,,6149.0,4560.0,generation_agent_0,1013.0,191.0,household_agent_1,3463.0,536.0,8023.0
1181,,,6150.0,4560.0,generation_agent_1,1014.0,191.0,household_agent_1,1253.0,228.0,5813.0
1182,,,6217.0,4602.0,household_agent_0,1000.0,191.0,household_agent_1,1261.0,536.0,6089.0
1183,,,6218.0,4602.0,household_agent_8,1008.0,191.0,household_agent_1,688.0,419.0,5290.0
1184,,,6219.0,4602.0,household_agent_7,1007.0,191.0,household_agent_1,1175.0,382.0,5777.0
1185,,,6222.0,4602.0,generation_agent_1,1014.0,191.0,household_agent_1,5242.0,536.0,10070.0
1186,,,6223.0,4602.0,generation_agent_2,1015.0,191.0,household_agent_1,774.0,536.0,5602.0
1187,,,6223.0,4602.0,generation_agent_2,1015.0,191.0,household_agent_1,1307.0,536.0,5909.0
1188,,,6224.0,4602.0,generation_agent_3,1016.0,191.0,household_agent_1,2767.0,536.0,7595.0
1189,,,6224.0,4602.0,generation_agent_3,1016.0,191.0,household_agent_1,1020.0,37.0,5622.0
1190,,,6292.0,4654.0,household_agent_5,1005.0,191.0,household_agent_1,403.0,191.0,5057.0
1191,,,6294.0,4654.0,generation_agent_1,1014.0,191.0,household_agent_1,924.0,191.0,5578.0
1192,,,6296.0,4654.0,generation_agent_3,1016.0,191.0,household_agent_1,848.0,536.0,5502.0
1193,,,6361.0,4679.0,household_agent_0,1000.0,191.0,household_agent_1,2151.0,536.0,6830.0
1194,,,6363.0,4679.0,household_agent_7,1007.0,191.0,household_agent_1,1280.0,536.0,5959.0
1195,,,6364.0,4679.0,household_agent_5,1005.0,191.0,household_agent_1,894.0,536.0,5573.0
1196,,,6365.0,4679.0,generation_agent_0,1013.0,191.0,household_agent_1,3347.0,536.0,8026.0
1197,,,6366.0,4679.0,generation_agent_1,1014.0,191.0,household_agent_1,1089.0,536.0,5768.0
1198,,,6367.0,4679.0,generation_agent_2,1015.0,191.0,household_agent_1,925.0,536.0,5794.0
1199,,,6433.0,4745.0,household_agent_0,1000.0,191.0,household_agent_1,1206.0,536.0,6103.0
1200,,,6434.0,4745.0,household_agent_8,1008.0,191.0,household_agent_1,542.0,382.0,5287.0
1201,,,6438.0,4745.0,generation_agent_1,1014.0,191.0,household_agent_1,5175.0,536.0,10072.0
1202,,,6439.0,4745.0,generation_agent_2,1015.0,191.0,household_agent_1,1197.0,536.0,5942.0
1203,,,6440.0,4745.0,generation_agent_3,1016.0,191.0,household_agent_1,2700.0,536.0,7597.0
1204,,,6440.0,4745.0,generation_agent_3,1016.0,191.0,household_agent_1,950.0,536.0,5695.0
1205,,,6507.0,4794.0,household_agent_7,1007.0,191.0,household_agent_1,1373.0,536.0,6167.0
1206,,,6508.0,4794.0,household_agent_5,1005.0,191.0,household_agent_1,1255.0,37.0,6049.0
1207,,,6510.0,4794.0,generation_agent_1,1014.0,191.0,household_agent_1,1185.0,536.0,5979.0
1208,,,6577.0,4861.0,household_agent_0,1000.0,191.0,household_agent_1,1976.0,536.0,6837.0
1209,,,6578.0,4861.0,household_agent_8,1008.0,191.0,household_agent_1,440.0,536.0,5301.0
1210,,,6580.0,4861.0,household_agent_5,1005.0,191.0,household_agent_1,742.0,536.0,5603.0
1211,,,6581.0,4861.0,generation_agent_0,1013.0,191.0,household_agent_1,3166.0,536.0,8027.0
1212,,,6583.0,4861.0,generation_agent_2,1015.0,191.0,household_agent_1,863.0,74.0,5894.0
1213,,,6649.0,4864.0,household_agent_0,1000.0,191.0,household_agent_1,1204.0,536.0,6275.0
1214,,,6654.0,4864.0,generation_agent_1,1014.0,191.0,household_agent_1,5002.0,536.0,10073.0
1215,,,6655.0,4864.0,generation_agent_2,1015.0,191.0,household_agent_1,578.0,382.0,5649.0
1216,,,6655.0,4864.0,generation_agent_2,1015.0,191.0,household_agent_1,1111.0,536.0,5975.0
1217,,,6656.0,4864.0,generation_agent_3,1016.0,191.0,household_agent_1,2528.0,536.0,7599.0
1218,,,6656.0,4864.0,generation_agent_3,1016.0,191.0,household_agent_1,891.0,536.0,5755.0
1219,,,6793.0,4869.0,household_agent_0,1000.0,191.0,household_agent_1,2039.0,413.0,6908.0
1220,,,6794.0,4869.0,household_agent_8,1008.0,191.0,household_agent_1,803.0,419.0,5672.0
1221,,,6795.0,4869.0,household_agent_7,1007.0,191.0,household_agent_1,1481.0,456.0,6350.0
1222,,,6796.0,4869.0,household_agent_5,1005.0,191.0,household_agent_1,1224.0,419.0,6093.0
1223,,,6798.0,4869.0,generation_agent_1,1014.0,191.0,household_agent_1,1228.0,456.0,6097.0
1224,,,6799.0,4869.0,generation_agent_2,1015.0,191.0,household_agent_1,674.0,382.0,5794.0
1225,,,6865.0,4967.0,household_agent_0,1000.0,191.0,household_agent_1,1172.0,148.0,6390.0
1226,,,6869.0,4967.0,generation_agent_0,1013.0,191.0,household_agent_1,3102.0,352.0,8069.0
1227,,,6870.0,4967.0,generation_agent_1,1014.0,191.0,household_agent_1,4891.0,112.0,10109.0
1228,,,6872.0,4967.0,generation_agent_3,1016.0,191.0,household_agent_1,2424.0,112.0,7642.0
1229,,,6943.0,5041.0,generation_agent_2,1015.0,191.0,household_agent_1,1144.0,148.0,6185.0
1230,,,6944.0,5041.0,generation_agent_3,1016.0,191.0,household_agent_1,862.0,111.0,5903.0
1231,,,33.0,74.0,household_agent_0,1000.0,191.0,household_agent_8,74.0,191.0,148.0
1232,,,33.0,74.0,household_agent_0,1000.0,191.0,household_agent_8,2033.0,536.0,2125.0
1233,,,33.0,74.0,household_agent_0,1000.0,191.0,household_agent_8,2432.0,536.0,2578.0
1234,,,34.0,74.0,household_agent_1,1001.0,191.0,household_agent_8,95.0,191.0,169.0
1235,,,34.0,74.0,household_agent_1,1001.0,191.0,household_agent_8,91.0,191.0,294.0
1236,,,35.0,74.0,household_agent_7,1007.0,191.0,household_agent_8,100.0,191.0,174.0
1237,,,36.0,74.0,household_agent_5,1005.0,191.0,household_agent_8,177.0,191.0,251.0
1238,,,37.0,74.0,generation_agent_0,1013.0,191.0,household_agent_8,181.0,191.0,255.0
1239,,,38.0,74.0,generation_agent_1,1014.0,191.0,household_agent_8,1161.0,382.0,1235.0
1240,,,39.0,74.0,generation_agent_2,1015.0,191.0,household_agent_8,63.0,191.0,137.0
1241,,,40.0,74.0,generation_agent_3,1016.0,191.0,household_agent_8,2237.0,536.0,2440.0
1242,,,40.0,74.0,generation_agent_3,1016.0,191.0,household_agent_8,1468.0,191.0,1542.0
1243,,,105.0,137.0,household_agent_0,1000.0,191.0,household_agent_8,58.0,191.0,195.0
1244,,,106.0,137.0,household_agent_1,1001.0,191.0,household_agent_8,73.0,191.0,210.0
1245,,,106.0,137.0,household_agent_1,1001.0,191.0,household_agent_8,295.0,536.0,695.0
1246,,,107.0,137.0,household_agent_7,1007.0,191.0,household_agent_8,196.0,191.0,333.0
1247,,,108.0,137.0,household_agent_5,1005.0,191.0,household_agent_8,216.0,191.0,353.0
1248,,,109.0,137.0,generation_agent_0,1013.0,191.0,household_agent_8,664.0,536.0,801.0
1249,,,111.0,137.0,generation_agent_2,1015.0,191.0,household_agent_8,47.0,191.0,184.0
1250,,,112.0,137.0,generation_agent_3,1016.0,191.0,household_agent_8,1698.0,536.0,1835.0
1251,,,177.0,195.0,household_agent_0,1000.0,191.0,household_agent_8,123.0,191.0,318.0
1252,,,177.0,195.0,household_agent_0,1000.0,191.0,household_agent_8,2515.0,536.0,3025.0
1253,,,177.0,195.0,household_agent_0,1000.0,191.0,household_agent_8,358.0,382.0,802.0
1254,,,177.0,195.0,household_agent_0,1000.0,191.0,household_agent_8,2580.0,37.0,2756.0
1255,,,178.0,195.0,household_agent_1,1001.0,191.0,household_agent_8,132.0,191.0,327.0
1256,,,178.0,195.0,household_agent_1,1001.0,191.0,household_agent_8,8900.0,536.0,9344.0
1257,,,178.0,195.0,household_agent_1,1001.0,191.0,household_agent_8,209.0,382.0,747.0
1258,,,179.0,195.0,household_agent_7,1007.0,191.0,household_agent_8,333.0,382.0,528.0
1259,,,180.0,195.0,household_agent_5,1005.0,191.0,household_agent_8,298.0,382.0,493.0
1260,,,182.0,195.0,generation_agent_1,1014.0,191.0,household_agent_8,1315.0,536.0,1510.0
1261,,,183.0,195.0,generation_agent_2,1015.0,191.0,household_agent_8,112.0,191.0,307.0
1262,,,249.0,208.0,household_agent_0,1000.0,191.0,household_agent_8,144.0,191.0,352.0
1263,,,249.0,208.0,household_agent_0,1000.0,191.0,household_agent_8,2555.0,536.0,2756.0
1264,,,250.0,208.0,household_agent_1,1001.0,191.0,household_agent_8,195.0,191.0,403.0
1265,,,250.0,208.0,household_agent_1,1001.0,191.0,household_agent_8,541.0,536.0,1217.0
1266,,,253.0,208.0,generation_agent_0,1013.0,191.0,household_agent_8,7707.0,228.0,7915.0
1267,,,255.0,208.0,generation_agent_2,1015.0,191.0,household_agent_8,167.0,191.0,375.0
1268,,,256.0,208.0,generation_agent_3,1016.0,191.0,household_agent_8,1933.0,419.0,2141.0
1269,,,321.0,288.0,household_agent_0,1000.0,191.0,household_agent_8,93.0,191.0,381.0
1270,,,322.0,288.0,household_agent_1,1001.0,191.0,household_agent_8,115.0,191.0,403.0
1271,,,322.0,288.0,household_agent_1,1001.0,191.0,household_agent_8,637.0,382.0,1477.0
1272,,,323.0,288.0,household_agent_7,1007.0,191.0,household_agent_8,320.0,382.0,608.0
1273,,,324.0,288.0,household_agent_5,1005.0,191.0,household_agent_8,206.0,191.0,494.0
1274,,,326.0,288.0,generation_agent_1,1014.0,191.0,household_agent_8,1585.0,37.0,1873.0
1275,,,327.0,288.0,generation_agent_2,1015.0,191.0,household_agent_8,112.0,191.0,400.0
1276,,,327.0,288.0,generation_agent_2,1015.0,191.0,household_agent_8,321.0,536.0,928.0
1277,,,328.0,288.0,generation_agent_3,1016.0,191.0,household_agent_8,8818.0,536.0,9425.0
1278,,,393.0,377.0,household_agent_0,1000.0,191.0,household_agent_8,168.0,191.0,545.0
1279,,,393.0,377.0,household_agent_0,1000.0,191.0,household_agent_8,2835.0,536.0,3835.0
1280,,,393.0,377.0,household_agent_0,1000.0,191.0,household_agent_8,3202.0,536.0,3507.0
1281,,,394.0,377.0,household_agent_1,1001.0,191.0,household_agent_8,210.0,191.0,587.0
1282,,,396.0,377.0,household_agent_5,1005.0,191.0,household_agent_8,325.0,536.0,702.0
1283,,,397.0,377.0,generation_agent_0,1013.0,191.0,household_agent_8,7722.0,536.0,8099.0
1284,,,398.0,377.0,generation_agent_1,1014.0,191.0,household_agent_8,1188.0,536.0,1565.0
1285,,,399.0,377.0,generation_agent_2,1015.0,191.0,household_agent_8,143.0,191.0,520.0
1286,,,400.0,377.0,generation_agent_3,1016.0,191.0,household_agent_8,951.0,536.0,2152.0
1287,,,465.0,426.0,household_agent_0,1000.0,191.0,household_agent_8,184.0,382.0,610.0
1288,,,465.0,426.0,household_agent_0,1000.0,191.0,household_agent_8,2997.0,450.0,4177.0
1289,,,466.0,426.0,household_agent_1,1001.0,191.0,household_agent_8,273.0,382.0,699.0
1290,,,466.0,426.0,household_agent_1,1001.0,191.0,household_agent_8,727.0,191.0,1907.0
1291,,,467.0,426.0,household_agent_7,1007.0,191.0,household_agent_8,229.0,382.0,655.0
1292,,,471.0,426.0,generation_agent_2,1015.0,191.0,household_agent_8,156.0,382.0,582.0
1293,,,472.0,426.0,generation_agent_3,1016.0,191.0,household_agent_8,1717.0,382.0,2897.0
1294,,,472.0,426.0,generation_agent_3,1016.0,191.0,household_agent_8,1430.0,536.0,1856.0
1295,,,537.0,431.0,household_agent_0,1000.0,191.0,household_agent_8,1129.0,536.0,2532.0
1296,,,537.0,431.0,household_agent_0,1000.0,191.0,household_agent_8,512.0,536.0,1482.0
1297,,,538.0,431.0,household_agent_1,1001.0,191.0,household_agent_8,1097.0,536.0,2500.0
1298,,,540.0,431.0,household_agent_5,1005.0,191.0,household_agent_8,564.0,37.0,995.0
1299,,,541.0,431.0,generation_agent_0,1013.0,191.0,household_agent_8,7728.0,536.0,8159.0
1300,,,542.0,431.0,generation_agent_1,1014.0,191.0,household_agent_8,1494.0,536.0,1925.0
1301,,,544.0,431.0,generation_agent_3,1016.0,191.0,household_agent_8,1559.0,536.0,3262.0
1302,,,609.0,507.0,household_agent_0,1000.0,191.0,household_agent_8,107.0,191.0,614.0
1303,,,609.0,507.0,household_agent_0,1000.0,191.0,household_agent_8,4474.0,536.0,6426.0
1304,,,609.0,507.0,household_agent_0,1000.0,191.0,household_agent_8,3180.0,536.0,3762.0
1305,,,610.0,507.0,household_agent_1,1001.0,191.0,household_agent_8,257.0,191.0,764.0
1306,,,610.0,507.0,household_agent_1,1001.0,191.0,household_agent_8,1080.0,74.0,2731.0
1307,,,611.0,507.0,household_agent_7,1007.0,191.0,household_agent_8,220.0,191.0,727.0
1308,,,612.0,507.0,household_agent_5,1005.0,191.0,household_agent_8,488.0,191.0,995.0
1309,,,615.0,507.0,generation_agent_2,1015.0,191.0,household_agent_8,191.0,191.0,698.0
1310,,,616.0,507.0,generation_agent_3,1016.0,191.0,household_agent_8,1916.0,536.0,2423.0
1311,,,681.0,575.0,household_agent_0,1000.0,191.0,household_agent_8,462.0,536.0,1037.0
1312,,,682.0,575.0,household_agent_1,1001.0,191.0,household_agent_8,336.0,382.0,911.0
1313,,,682.0,575.0,household_agent_1,1001.0,191.0,household_agent_8,765.0,37.0,2519.0
1314,,,683.0,575.0,household_agent_7,1007.0,191.0,household_agent_8,357.0,382.0,932.0
1315,,,684.0,575.0,household_agent_5,1005.0,191.0,household_agent_8,511.0,536.0,1086.0
1316,,,687.0,575.0,generation_agent_2,1015.0,191.0,household_agent_8,215.0,191.0,790.0
