,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3001,,,2748.0,805.0,household_agent_7,1007.0,991.0,household_agent_5,360.0,536.0,1165.0
3002,,,2748.0,805.0,household_agent_7,1007.0,991.0,household_agent_5,403.0,455.0,1208.0
3003,,,2748.0,805.0,household_agent_7,1007.0,991.0,household_agent_5,79.0,536.0,3769.0
3004,,,2748.0,805.0,household_agent_7,1007.0,991.0,household_agent_5,110.0,455.0,3800.0
3005,,,2749.0,805.0,household_agent_1,1001.0,991.0,household_agent_5,1197.0,536.0,2002.0
3006,,,2749.0,805.0,household_agent_1,1001.0,991.0,household_agent_5,1508.0,455.0,2313.0
3007,,,2749.0,805.0,household_agent_1,1001.0,991.0,household_agent_5,86.0,536.0,3776.0
3008,,,2749.0,805.0,household_agent_1,1001.0,991.0,household_agent_5,131.0,455.0,3821.0
3009,,,2750.0,805.0,household_agent_0,1000.0,991.0,household_agent_5,4591.0,536.0,5396.0
3010,,,2751.0,805.0,household_agent_8,1008.0,991.0,household_agent_5,5025.0,536.0,5830.0
3011,,,2751.0,805.0,household_agent_8,1008.0,991.0,household_agent_5,5025.0,536.0,5830.0
3012,,,2752.0,805.0,household_agent_6,1006.0,991.0,household_agent_5,5128.0,536.0,5933.0
3013,,,2752.0,805.0,household_agent_6,1006.0,991.0,household_agent_5,5137.0,536.0,5942.0
3014,,,2753.0,805.0,household_agent_3,1003.0,991.0,household_agent_5,5637.0,536.0,6442.0
3015,,,2753.0,805.0,household_agent_3,1003.0,991.0,household_agent_5,5638.0,536.0,6443.0
3016,,,2754.0,805.0,generation_agent_0,1013.0,991.0,household_agent_5,5864.0,536.0,6669.0
3017,,,2754.0,805.0,generation_agent_0,1013.0,991.0,household_agent_5,6018.0,536.0,6823.0
3018,,,2755.0,805.0,generation_agent_1,1014.0,991.0,household_agent_5,6473.0,536.0,7278.0
3019,,,2755.0,805.0,generation_agent_1,1014.0,991.0,household_agent_5,6473.0,536.0,7278.0
3020,,,2756.0,805.0,generation_agent_2,1015.0,991.0,household_agent_5,6926.0,536.0,7731.0
3021,,,2756.0,805.0,generation_agent_2,1015.0,991.0,household_agent_5,6926.0,536.0,7731.0
3022,,,2757.0,805.0,generation_agent_3,1016.0,991.0,household_agent_5,7457.0,536.0,8262.0
3023,,,2757.0,805.0,generation_agent_3,1016.0,991.0,household_agent_5,7457.0,536.0,8262.0
3024,,,2927.0,845.0,household_agent_2,1002.0,991.0,household_agent_5,99.0,536.0,944.0
3025,,,2927.0,845.0,household_agent_2,1002.0,991.0,household_agent_5,122.0,536.0,967.0
3026,,,2928.0,845.0,household_agent_10,1010.0,991.0,household_agent_5,154.0,536.0,999.0
3027,,,2928.0,845.0,household_agent_10,1010.0,991.0,household_agent_5,198.0,536.0,1043.0
3028,,,2929.0,845.0,household_agent_9,1009.0,991.0,household_agent_5,308.0,536.0,1153.0
3029,,,2929.0,845.0,household_agent_9,1009.0,991.0,household_agent_5,355.0,374.0,1200.0
3030,,,2930.0,845.0,household_agent_7,1007.0,991.0,household_agent_5,363.0,536.0,1208.0
3031,,,2930.0,845.0,household_agent_7,1007.0,991.0,household_agent_5,421.0,536.0,1266.0
3032,,,2931.0,845.0,household_agent_1,1001.0,991.0,household_agent_5,1157.0,536.0,2002.0
3033,,,2931.0,845.0,household_agent_1,1001.0,991.0,household_agent_5,1468.0,536.0,2313.0
3034,,,2932.0,845.0,household_agent_0,1000.0,991.0,household_agent_5,4551.0,536.0,5396.0
3035,,,2932.0,845.0,household_agent_0,1000.0,991.0,household_agent_5,4551.0,536.0,5396.0
3036,,,2933.0,845.0,household_agent_8,1008.0,991.0,household_agent_5,4995.0,536.0,5840.0
3037,,,2933.0,845.0,household_agent_8,1008.0,991.0,household_agent_5,5109.0,536.0,5954.0
3038,,,2934.0,845.0,household_agent_6,1006.0,991.0,household_agent_5,5097.0,536.0,5942.0
3039,,,2934.0,845.0,household_agent_6,1006.0,991.0,household_agent_5,5132.0,536.0,5977.0
3040,,,2935.0,845.0,household_agent_3,1003.0,991.0,household_agent_5,5598.0,536.0,6443.0
3041,,,2935.0,845.0,household_agent_3,1003.0,991.0,household_agent_5,5654.0,536.0,6499.0
3042,,,2936.0,845.0,generation_agent_0,1013.0,991.0,household_agent_5,5978.0,536.0,6823.0
3043,,,2936.0,845.0,generation_agent_0,1013.0,991.0,household_agent_5,5980.0,536.0,6825.0
3044,,,2937.0,845.0,generation_agent_1,1014.0,991.0,household_agent_5,6433.0,536.0,7278.0
3045,,,2937.0,845.0,generation_agent_1,1014.0,991.0,household_agent_5,6433.0,536.0,7278.0
3046,,,2938.0,845.0,generation_agent_2,1015.0,991.0,household_agent_5,94.0,536.0,4049.0
3047,,,2938.0,845.0,generation_agent_2,1015.0,991.0,household_agent_5,142.0,374.0,4097.0
3048,,,2938.0,845.0,generation_agent_2,1015.0,991.0,household_agent_5,6886.0,536.0,7731.0
3049,,,2938.0,845.0,generation_agent_2,1015.0,991.0,household_agent_5,6886.0,536.0,7731.0
3050,,,2939.0,845.0,generation_agent_3,1016.0,991.0,household_agent_5,114.0,536.0,4069.0
3051,,,2939.0,845.0,generation_agent_3,1016.0,991.0,household_agent_5,169.0,374.0,4124.0
3052,,,2939.0,845.0,generation_agent_3,1016.0,991.0,household_agent_5,7417.0,536.0,8262.0
3053,,,2939.0,845.0,generation_agent_3,1016.0,991.0,household_agent_5,7417.0,536.0,8262.0
3054,,,3109.0,853.0,household_agent_2,1002.0,991.0,household_agent_5,134.0,536.0,987.0
3055,,,3109.0,853.0,household_agent_2,1002.0,991.0,household_agent_5,158.0,293.0,1011.0
3056,,,3110.0,853.0,household_agent_10,1010.0,991.0,household_agent_5,190.0,536.0,1043.0
3057,,,3110.0,853.0,household_agent_10,1010.0,991.0,household_agent_5,229.0,536.0,1082.0
3058,,,3111.0,853.0,household_agent_9,1009.0,991.0,household_agent_5,244.0,536.0,1097.0
3059,,,3111.0,853.0,household_agent_9,1009.0,991.0,household_agent_5,300.0,455.0,1153.0
3060,,,3112.0,853.0,household_agent_7,1007.0,991.0,household_agent_5,499.0,536.0,1352.0
3061,,,3112.0,853.0,household_agent_7,1007.0,991.0,household_agent_5,568.0,374.0,1421.0
3062,,,3113.0,853.0,household_agent_1,1001.0,991.0,household_agent_5,1465.0,536.0,2318.0
3063,,,3113.0,853.0,household_agent_1,1001.0,991.0,household_agent_5,1668.0,374.0,2521.0
3064,,,3114.0,853.0,household_agent_0,1000.0,991.0,household_agent_5,4561.0,536.0,5414.0
3065,,,3114.0,853.0,household_agent_0,1000.0,991.0,household_agent_5,4574.0,536.0,5427.0
3066,,,3115.0,853.0,household_agent_8,1008.0,991.0,household_agent_5,5101.0,536.0,5954.0
3067,,,3115.0,853.0,household_agent_8,1008.0,991.0,household_agent_5,5163.0,231.0,6016.0
3068,,,3116.0,853.0,household_agent_6,1006.0,991.0,household_agent_5,5124.0,536.0,5977.0
3069,,,3116.0,853.0,household_agent_6,1006.0,991.0,household_agent_5,5124.0,536.0,5977.0
3070,,,3117.0,853.0,household_agent_3,1003.0,991.0,household_agent_5,5646.0,536.0,6499.0
3071,,,3117.0,853.0,household_agent_3,1003.0,991.0,household_agent_5,5646.0,536.0,6499.0
3072,,,3118.0,853.0,generation_agent_0,1013.0,991.0,household_agent_5,5972.0,536.0,6825.0
3073,,,3118.0,853.0,generation_agent_0,1013.0,991.0,household_agent_5,5972.0,536.0,6825.0
3074,,,3119.0,853.0,generation_agent_1,1014.0,991.0,household_agent_5,6425.0,536.0,7278.0
3075,,,3119.0,853.0,generation_agent_1,1014.0,991.0,household_agent_5,6425.0,536.0,7278.0
3076,,,3120.0,853.0,generation_agent_2,1015.0,991.0,household_agent_5,6878.0,536.0,7731.0
3077,,,3120.0,853.0,generation_agent_2,1015.0,991.0,household_agent_5,6878.0,536.0,7731.0
3078,,,3121.0,853.0,generation_agent_3,1016.0,991.0,household_agent_5,7410.0,536.0,8263.0
3079,,,3121.0,853.0,generation_agent_3,1016.0,991.0,household_agent_5,7410.0,536.0,8263.0
3080,,,3291.0,897.0,household_agent_2,1002.0,991.0,household_agent_5,58.0,536.0,955.0
3081,,,3291.0,897.0,household_agent_2,1002.0,991.0,household_agent_5,95.0,455.0,992.0
3082,,,3292.0,897.0,household_agent_10,1010.0,991.0,household_agent_5,192.0,536.0,1089.0
3083,,,3292.0,897.0,household_agent_10,1010.0,991.0,household_agent_5,236.0,293.0,1133.0
3084,,,3293.0,897.0,household_agent_9,1009.0,991.0,household_agent_5,256.0,536.0,1153.0
3085,,,3293.0,897.0,household_agent_9,1009.0,991.0,household_agent_5,303.0,455.0,1200.0
3086,,,3294.0,897.0,household_agent_7,1007.0,991.0,household_agent_5,369.0,536.0,1266.0
3087,,,3294.0,897.0,household_agent_7,1007.0,991.0,household_agent_5,455.0,536.0,1352.0
3088,,,3295.0,897.0,household_agent_1,1001.0,991.0,household_agent_5,1105.0,536.0,2002.0
3089,,,3295.0,897.0,household_agent_1,1001.0,991.0,household_agent_5,1421.0,455.0,2318.0
3090,,,3296.0,897.0,household_agent_0,1000.0,991.0,household_agent_5,4530.0,536.0,5427.0
3091,,,3296.0,897.0,household_agent_0,1000.0,991.0,household_agent_5,4530.0,536.0,5427.0
3092,,,3297.0,897.0,household_agent_8,1008.0,991.0,household_agent_5,4760.0,536.0,5657.0
3093,,,3297.0,897.0,household_agent_8,1008.0,991.0,household_agent_5,4836.0,536.0,5733.0
3094,,,3298.0,897.0,household_agent_6,1006.0,991.0,household_agent_5,5080.0,536.0,5977.0
3095,,,3298.0,897.0,household_agent_6,1006.0,991.0,household_agent_5,5080.0,536.0,5977.0
3096,,,3299.0,897.0,household_agent_3,1003.0,991.0,household_agent_5,5602.0,536.0,6499.0
3097,,,3299.0,897.0,household_agent_3,1003.0,991.0,household_agent_5,5602.0,536.0,6499.0
3098,,,3300.0,897.0,generation_agent_0,1013.0,991.0,household_agent_5,5928.0,536.0,6825.0
3099,,,3300.0,897.0,generation_agent_0,1013.0,991.0,household_agent_5,5928.0,536.0,6825.0
3100,,,3301.0,897.0,generation_agent_1,1014.0,991.0,household_agent_5,6381.0,536.0,7278.0
3101,,,3301.0,897.0,generation_agent_1,1014.0,991.0,household_agent_5,6381.0,536.0,7278.0
3102,,,3302.0,897.0,generation_agent_2,1015.0,991.0,household_agent_5,6834.0,536.0,7731.0
3103,,,3303.0,897.0,generation_agent_3,1016.0,991.0,household_agent_5,7366.0,536.0,8263.0
3104,,,3473.0,960.0,household_agent_2,1002.0,991.0,household_agent_5,66.0,536.0,1026.0
3105,,,3473.0,960.0,household_agent_2,1002.0,991.0,household_agent_5,95.0,536.0,1055.0
3106,,,3474.0,960.0,household_agent_10,1010.0,991.0,household_agent_5,105.0,536.0,1065.0
3107,,,3474.0,960.0,household_agent_10,1010.0,991.0,household_agent_5,139.0,536.0,1099.0
3108,,,3475.0,960.0,household_agent_9,1009.0,991.0,household_agent_5,240.0,536.0,1200.0
3109,,,3475.0,960.0,household_agent_9,1009.0,991.0,household_agent_5,294.0,536.0,1254.0
3110,,,3476.0,960.0,household_agent_7,1007.0,991.0,household_agent_5,403.0,536.0,1363.0
3111,,,3476.0,960.0,household_agent_7,1007.0,991.0,household_agent_5,461.0,536.0,1421.0
3112,,,3477.0,960.0,household_agent_1,1001.0,991.0,household_agent_5,1042.0,536.0,2002.0
3113,,,3477.0,960.0,household_agent_1,1001.0,991.0,household_agent_5,1358.0,455.0,2318.0
3114,,,3478.0,960.0,household_agent_0,1000.0,991.0,household_agent_5,4467.0,536.0,5427.0
3115,,,3478.0,960.0,household_agent_0,1000.0,991.0,household_agent_5,4467.0,536.0,5427.0
3116,,,3479.0,960.0,household_agent_8,1008.0,991.0,household_agent_5,4773.0,536.0,5733.0
3117,,,3479.0,960.0,household_agent_8,1008.0,991.0,household_agent_5,4829.0,536.0,5789.0
3118,,,3480.0,960.0,household_agent_6,1006.0,991.0,household_agent_5,5017.0,536.0,5977.0
3119,,,3480.0,960.0,household_agent_6,1006.0,991.0,household_agent_5,5017.0,536.0,5977.0
3120,,,3481.0,960.0,household_agent_3,1003.0,991.0,household_agent_5,5539.0,536.0,6499.0
3121,,,3481.0,960.0,household_agent_3,1003.0,991.0,household_agent_5,5539.0,536.0,6499.0
3122,,,3482.0,960.0,generation_agent_0,1013.0,991.0,household_agent_5,5865.0,536.0,6825.0
3123,,,3482.0,960.0,generation_agent_0,1013.0,991.0,household_agent_5,5865.0,536.0,6825.0
3124,,,3483.0,960.0,generation_agent_1,1014.0,991.0,household_agent_5,6318.0,536.0,7278.0
3125,,,3484.0,960.0,generation_agent_2,1015.0,991.0,household_agent_5,6782.0,536.0,7742.0
3126,,,3484.0,960.0,generation_agent_2,1015.0,991.0,household_agent_5,6782.0,536.0,7742.0
3127,,,3485.0,960.0,generation_agent_3,1016.0,991.0,household_agent_5,7303.0,536.0,8263.0
3128,,,3485.0,960.0,generation_agent_3,1016.0,991.0,household_agent_5,7303.0,536.0,8263.0
3129,,,3655.0,969.0,household_agent_2,1002.0,991.0,household_agent_5,86.0,536.0,1055.0
3130,,,3655.0,969.0,household_agent_2,1002.0,991.0,household_agent_5,110.0,374.0,1079.0
3131,,,3656.0,969.0,household_agent_10,1010.0,991.0,household_agent_5,130.0,536.0,1099.0
3132,,,3656.0,969.0,household_agent_10,1010.0,991.0,household_agent_5,164.0,374.0,1133.0
3133,,,3657.0,969.0,household_agent_9,1009.0,991.0,household_agent_5,285.0,536.0,1254.0
3134,,,3657.0,969.0,household_agent_9,1009.0,991.0,household_agent_5,347.0,374.0,1316.0
3135,,,3658.0,969.0,household_agent_7,1007.0,991.0,household_agent_5,452.0,536.0,1421.0
3136,,,3658.0,969.0,household_agent_7,1007.0,991.0,household_agent_5,452.0,536.0,1421.0
3137,,,3659.0,969.0,household_agent_1,1001.0,991.0,household_agent_5,1344.0,536.0,2313.0
3138,,,3659.0,969.0,household_agent_1,1001.0,991.0,household_agent_5,1536.0,536.0,2505.0
3139,,,3660.0,969.0,household_agent_0,1000.0,991.0,household_agent_5,100.0,536.0,5031.0
3140,,,3660.0,969.0,household_agent_0,1000.0,991.0,household_agent_5,135.0,536.0,5066.0
3141,,,3660.0,969.0,household_agent_0,1000.0,991.0,household_agent_5,4483.0,536.0,5452.0
3142,,,3660.0,969.0,household_agent_0,1000.0,991.0,household_agent_5,4483.0,536.0,5452.0
3143,,,3661.0,969.0,household_agent_8,1008.0,991.0,household_agent_5,4820.0,536.0,5789.0
3144,,,3661.0,969.0,household_agent_8,1008.0,991.0,household_agent_5,4820.0,536.0,5789.0
3145,,,3661.0,969.0,household_agent_8,1008.0,991.0,household_agent_5,76.0,536.0,5007.0
3146,,,3661.0,969.0,household_agent_8,1008.0,991.0,household_agent_5,127.0,536.0,5058.0
3147,,,3662.0,969.0,household_agent_6,1006.0,991.0,household_agent_5,5008.0,536.0,5977.0
3148,,,3663.0,969.0,household_agent_3,1003.0,991.0,household_agent_5,5530.0,536.0,6499.0
3149,,,3664.0,969.0,generation_agent_0,1013.0,991.0,household_agent_5,5888.0,536.0,6857.0
3150,,,3665.0,969.0,generation_agent_1,1014.0,991.0,household_agent_5,6310.0,536.0,7279.0
3151,,,3665.0,969.0,generation_agent_1,1014.0,991.0,household_agent_5,6310.0,536.0,7279.0
3152,,,3666.0,969.0,generation_agent_2,1015.0,991.0,household_agent_5,6784.0,536.0,7753.0
3153,,,3666.0,969.0,generation_agent_2,1015.0,991.0,household_agent_5,6797.0,536.0,7766.0
3154,,,3667.0,969.0,generation_agent_3,1016.0,991.0,household_agent_5,7305.0,536.0,8274.0
3155,,,3667.0,969.0,generation_agent_3,1016.0,991.0,household_agent_5,7305.0,536.0,8274.0
3156,,,3837.0,1060.0,household_agent_2,1002.0,991.0,household_agent_5,60.0,536.0,1120.0
3157,,,3837.0,1060.0,household_agent_2,1002.0,991.0,household_agent_5,82.0,455.0,1142.0
3158,,,3838.0,1060.0,household_agent_10,1010.0,991.0,household_agent_5,51.0,536.0,1111.0
3159,,,3838.0,1060.0,household_agent_10,1010.0,991.0,household_agent_5,84.0,455.0,1144.0
3160,,,3839.0,1060.0,household_agent_9,1009.0,991.0,household_agent_5,194.0,536.0,1254.0
3161,,,3839.0,1060.0,household_agent_9,1009.0,991.0,household_agent_5,237.0,455.0,1297.0
3162,,,3840.0,1060.0,household_agent_7,1007.0,991.0,household_agent_5,361.0,536.0,1421.0
3163,,,3840.0,1060.0,household_agent_7,1007.0,991.0,household_agent_5,439.0,212.0,1499.0
3164,,,3841.0,1060.0,household_agent_1,1001.0,991.0,household_agent_5,1445.0,536.0,2505.0
3165,,,3841.0,1060.0,household_agent_1,1001.0,991.0,household_agent_5,1672.0,536.0,2732.0
3166,,,3842.0,1060.0,household_agent_0,1000.0,991.0,household_agent_5,4392.0,536.0,5452.0
3167,,,3842.0,1060.0,household_agent_0,1000.0,991.0,household_agent_5,4392.0,536.0,5452.0
3168,,,3843.0,1060.0,household_agent_8,1008.0,991.0,household_agent_5,4729.0,536.0,5789.0
3169,,,3843.0,1060.0,household_agent_8,1008.0,991.0,household_agent_5,4761.0,536.0,5821.0
3170,,,3844.0,1060.0,household_agent_6,1006.0,991.0,household_agent_5,4917.0,536.0,5977.0
3171,,,3844.0,1060.0,household_agent_6,1006.0,991.0,household_agent_5,4917.0,536.0,5977.0
3172,,,3845.0,1060.0,household_agent_3,1003.0,991.0,household_agent_5,5439.0,536.0,6499.0
3173,,,3845.0,1060.0,household_agent_3,1003.0,991.0,household_agent_5,5439.0,536.0,6499.0
3174,,,3846.0,1060.0,generation_agent_0,1013.0,991.0,household_agent_5,5797.0,536.0,6857.0
3175,,,3846.0,1060.0,generation_agent_0,1013.0,991.0,household_agent_5,5797.0,536.0,6857.0
3176,,,3847.0,1060.0,generation_agent_1,1014.0,991.0,household_agent_5,6219.0,536.0,7279.0
3177,,,3847.0,1060.0,generation_agent_1,1014.0,991.0,household_agent_5,6241.0,536.0,7301.0
3178,,,3848.0,1060.0,generation_agent_2,1015.0,991.0,household_agent_5,6706.0,536.0,7766.0
3179,,,3848.0,1060.0,generation_agent_2,1015.0,991.0,household_agent_5,6706.0,536.0,7766.0
3180,,,3849.0,1060.0,generation_agent_3,1016.0,991.0,household_agent_5,7214.0,536.0,8274.0
3181,,,3849.0,1060.0,generation_agent_3,1016.0,991.0,household_agent_5,7225.0,536.0,8285.0
3182,,,4019.0,1159.0,household_agent_2,1002.0,991.0,household_agent_5,87.0,536.0,1246.0
3183,,,4019.0,1159.0,household_agent_2,1002.0,991.0,household_agent_5,116.0,455.0,1275.0
3184,,,4020.0,1159.0,household_agent_10,1010.0,991.0,household_agent_5,88.0,536.0,1247.0
3185,,,4020.0,1159.0,household_agent_10,1010.0,991.0,household_agent_5,127.0,455.0,1286.0
3186,,,4021.0,1159.0,household_agent_9,1009.0,991.0,household_agent_5,105.0,536.0,1264.0
3187,,,4021.0,1159.0,household_agent_9,1009.0,991.0,household_agent_5,157.0,536.0,1316.0
3188,,,4022.0,1159.0,household_agent_7,1007.0,991.0,household_agent_5,193.0,536.0,1352.0
3189,,,4022.0,1159.0,household_agent_7,1007.0,991.0,household_agent_5,262.0,536.0,1421.0
3190,,,4023.0,1159.0,household_agent_1,1001.0,991.0,household_agent_5,1573.0,536.0,2732.0
3191,,,4023.0,1159.0,household_agent_1,1001.0,991.0,household_agent_5,1573.0,536.0,2732.0
3192,,,4024.0,1159.0,household_agent_0,1000.0,991.0,household_agent_5,4293.0,536.0,5452.0
3193,,,4025.0,1159.0,household_agent_8,1008.0,991.0,household_agent_5,4662.0,536.0,5821.0
3194,,,4025.0,1159.0,household_agent_8,1008.0,991.0,household_agent_5,4699.0,131.0,5858.0
3195,,,4026.0,1159.0,household_agent_6,1006.0,991.0,household_agent_5,4818.0,536.0,5977.0
3196,,,4026.0,1159.0,household_agent_6,1006.0,991.0,household_agent_5,4820.0,536.0,5979.0
3197,,,4027.0,1159.0,household_agent_3,1003.0,991.0,household_agent_5,5340.0,536.0,6499.0
3198,,,4027.0,1159.0,household_agent_3,1003.0,991.0,household_agent_5,5341.0,536.0,6500.0
3199,,,4028.0,1159.0,generation_agent_0,1013.0,991.0,household_agent_5,5698.0,536.0,6857.0
3200,,,4028.0,1159.0,generation_agent_0,1013.0,991.0,household_agent_5,5698.0,536.0,6857.0
3201,,,4029.0,1159.0,generation_agent_1,1014.0,991.0,household_agent_5,6142.0,536.0,7301.0
3202,,,4029.0,1159.0,generation_agent_1,1014.0,991.0,household_agent_5,6142.0,536.0,7301.0
3203,,,4030.0,1159.0,generation_agent_2,1015.0,991.0,household_agent_5,6609.0,536.0,7768.0
3204,,,4030.0,1159.0,generation_agent_2,1015.0,991.0,household_agent_5,6609.0,536.0,7768.0
3205,,,4031.0,1159.0,generation_agent_3,1016.0,991.0,household_agent_5,7148.0,536.0,8307.0
3206,,,4031.0,1159.0,generation_agent_3,1016.0,991.0,household_agent_5,7148.0,536.0,8307.0
3207,,,4201.0,1208.0,household_agent_2,1002.0,991.0,household_agent_5,67.0,536.0,1275.0
3208,,,4201.0,1208.0,household_agent_2,1002.0,991.0,household_agent_5,89.0,455.0,1297.0
3209,,,4202.0,1208.0,household_agent_10,1010.0,991.0,household_agent_5,78.0,536.0,1286.0
3210,,,4202.0,1208.0,household_agent_10,1010.0,991.0,household_agent_5,121.0,455.0,1329.0
3211,,,4203.0,1208.0,household_agent_9,1009.0,991.0,household_agent_5,120.0,536.0,1328.0
3212,,,4203.0,1208.0,household_agent_9,1009.0,991.0,household_agent_5,171.0,374.0,1379.0
3213,,,4204.0,1208.0,household_agent_7,1007.0,991.0,household_agent_5,213.0,536.0,1421.0
3214,,,4204.0,1208.0,household_agent_7,1007.0,991.0,household_agent_5,291.0,374.0,1499.0
3215,,,4205.0,1208.0,household_agent_1,1001.0,991.0,household_agent_5,1524.0,536.0,2732.0
3216,,,4205.0,1208.0,household_agent_1,1001.0,991.0,household_agent_5,1626.0,536.0,2834.0
3217,,,4206.0,1208.0,household_agent_0,1000.0,991.0,household_agent_5,4244.0,536.0,5452.0
3218,,,4206.0,1208.0,household_agent_0,1000.0,991.0,household_agent_5,4244.0,536.0,5452.0
3219,,,4207.0,1208.0,household_agent_8,1008.0,991.0,household_agent_5,4449.0,536.0,5657.0
3220,,,4207.0,1208.0,household_agent_8,1008.0,991.0,household_agent_5,4525.0,536.0,5733.0
3221,,,4208.0,1208.0,household_agent_6,1006.0,991.0,household_agent_5,4775.0,536.0,5983.0
3222,,,4208.0,1208.0,household_agent_6,1006.0,991.0,household_agent_5,4775.0,536.0,5983.0
3223,,,4209.0,1208.0,household_agent_3,1003.0,991.0,household_agent_5,5292.0,536.0,6500.0
3224,,,4209.0,1208.0,household_agent_3,1003.0,991.0,household_agent_5,5292.0,536.0,6500.0
3225,,,4210.0,1208.0,generation_agent_0,1013.0,991.0,household_agent_5,5649.0,536.0,6857.0
3226,,,4210.0,1208.0,generation_agent_0,1013.0,991.0,household_agent_5,5649.0,536.0,6857.0
3227,,,4211.0,1208.0,generation_agent_1,1014.0,991.0,household_agent_5,6107.0,536.0,7315.0
3228,,,4211.0,1208.0,generation_agent_1,1014.0,991.0,household_agent_5,6107.0,536.0,7315.0
3229,,,4212.0,1208.0,generation_agent_2,1015.0,991.0,household_agent_5,6560.0,536.0,7768.0
3230,,,4212.0,1208.0,generation_agent_2,1015.0,991.0,household_agent_5,6560.0,536.0,7768.0
3231,,,4213.0,1208.0,generation_agent_3,1016.0,991.0,household_agent_5,7099.0,536.0,8307.0
3232,,,4213.0,1208.0,generation_agent_3,1016.0,991.0,household_agent_5,7099.0,536.0,8307.0
3233,,,4383.0,1296.0,household_agent_2,1002.0,991.0,household_agent_5,56.0,536.0,1352.0
3234,,,4383.0,1296.0,household_agent_2,1002.0,991.0,household_agent_5,101.0,455.0,1397.0
3235,,,4384.0,1296.0,household_agent_10,1010.0,991.0,household_agent_5,47.0,536.0,1343.0
3236,,,4384.0,1296.0,household_agent_10,1010.0,991.0,household_agent_5,141.0,455.0,1437.0
3237,,,4385.0,1296.0,household_agent_9,1009.0,991.0,household_agent_5,83.0,536.0,1379.0
3238,,,4385.0,1296.0,household_agent_9,1009.0,991.0,household_agent_5,136.0,455.0,1432.0
3239,,,4386.0,1296.0,household_agent_7,1007.0,991.0,household_agent_5,125.0,536.0,1421.0
3240,,,4386.0,1296.0,household_agent_7,1007.0,991.0,household_agent_5,233.0,455.0,1529.0
3241,,,4387.0,1296.0,household_agent_1,1001.0,991.0,household_agent_5,1538.0,536.0,2834.0
3242,,,4387.0,1296.0,household_agent_1,1001.0,991.0,household_agent_5,1538.0,536.0,2834.0
3243,,,4388.0,1296.0,household_agent_0,1000.0,991.0,household_agent_5,4156.0,536.0,5452.0
3244,,,4388.0,1296.0,household_agent_0,1000.0,991.0,household_agent_5,4166.0,536.0,5462.0
3245,,,4389.0,1296.0,household_agent_8,1008.0,991.0,household_agent_5,4438.0,536.0,5734.0
3246,,,4389.0,1296.0,household_agent_8,1008.0,991.0,household_agent_5,4493.0,536.0,5789.0
3247,,,4390.0,1296.0,household_agent_6,1006.0,991.0,household_agent_5,4829.0,536.0,6125.0
3248,,,4390.0,1296.0,household_agent_6,1006.0,991.0,household_agent_5,4829.0,536.0,6125.0
3249,,,4391.0,1296.0,household_agent_3,1003.0,991.0,household_agent_5,5238.0,536.0,6534.0
3250,,,4391.0,1296.0,household_agent_3,1003.0,991.0,household_agent_5,5238.0,536.0,6534.0
3251,,,4392.0,1296.0,generation_agent_0,1013.0,991.0,household_agent_5,5594.0,536.0,6890.0
3252,,,4392.0,1296.0,generation_agent_0,1013.0,991.0,household_agent_5,5594.0,536.0,6890.0
3253,,,4393.0,1296.0,generation_agent_1,1014.0,991.0,household_agent_5,6019.0,536.0,7315.0
3254,,,4393.0,1296.0,generation_agent_1,1014.0,991.0,household_agent_5,6019.0,536.0,7315.0
3255,,,4394.0,1296.0,generation_agent_2,1015.0,991.0,household_agent_5,6472.0,536.0,7768.0
3256,,,4394.0,1296.0,generation_agent_2,1015.0,991.0,household_agent_5,6472.0,536.0,7768.0
3257,,,4395.0,1296.0,generation_agent_3,1016.0,991.0,household_agent_5,7011.0,536.0,8307.0
3258,,,4395.0,1296.0,generation_agent_3,1016.0,991.0,household_agent_5,7011.0,536.0,8307.0
3259,,,4565.0,1361.0,household_agent_2,1002.0,991.0,household_agent_5,109.0,536.0,1470.0
3260,,,4565.0,1361.0,household_agent_2,1002.0,991.0,household_agent_5,158.0,455.0,1519.0
3261,,,4566.0,1361.0,household_agent_10,1010.0,991.0,household_agent_5,169.0,536.0,1530.0
3262,,,4566.0,1361.0,household_agent_10,1010.0,991.0,household_agent_5,202.0,536.0,1563.0
3263,,,4567.0,1361.0,household_agent_9,1009.0,991.0,household_agent_5,120.0,536.0,1481.0
3264,,,4567.0,1361.0,household_agent_9,1009.0,991.0,household_agent_5,212.0,455.0,1573.0
3265,,,4568.0,1361.0,household_agent_7,1007.0,991.0,household_agent_5,138.0,536.0,1499.0
3266,,,4568.0,1361.0,household_agent_7,1007.0,991.0,household_agent_5,234.0,455.0,1595.0
3267,,,4569.0,1361.0,household_agent_1,1001.0,991.0,household_agent_5,1474.0,536.0,2835.0
3268,,,4569.0,1361.0,household_agent_1,1001.0,991.0,household_agent_5,1474.0,536.0,2835.0
3269,,,4570.0,1361.0,household_agent_0,1000.0,991.0,household_agent_5,4107.0,536.0,5468.0
3270,,,4570.0,1361.0,household_agent_0,1000.0,991.0,household_agent_5,4107.0,536.0,5468.0
3271,,,4571.0,1361.0,household_agent_8,1008.0,991.0,household_agent_5,4428.0,536.0,5789.0
