,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,32.0,1147.0,generation_agent_2,1015.0,991.0,generation_agent_1,148.0,455.0,1295.0
274,,,33.0,1147.0,household_agent_8,1008.0,991.0,generation_agent_1,121.0,536.0,1268.0
275,,,33.0,1147.0,household_agent_8,1008.0,991.0,generation_agent_1,174.0,455.0,1321.0
276,,,85.0,23528.0,generation_agent_0,1013.0,991.0,generation_agent_1,66.0,536.0,23594.0
277,,,85.0,23528.0,generation_agent_0,1013.0,991.0,generation_agent_1,165.0,455.0,23693.0
278,,,86.0,23528.0,generation_agent_2,1015.0,991.0,generation_agent_1,104.0,536.0,23632.0
279,,,86.0,23528.0,generation_agent_2,1015.0,991.0,generation_agent_1,164.0,455.0,23692.0
280,,,87.0,23528.0,household_agent_8,1008.0,991.0,generation_agent_1,106.0,536.0,23634.0
281,,,87.0,23528.0,household_agent_8,1008.0,991.0,generation_agent_1,182.0,455.0,23710.0
282,,,139.0,26849.0,generation_agent_0,1013.0,991.0,generation_agent_1,61.0,536.0,26910.0
283,,,139.0,26849.0,generation_agent_0,1013.0,991.0,generation_agent_1,202.0,455.0,27051.0
284,,,140.0,26849.0,generation_agent_2,1015.0,991.0,generation_agent_1,76.0,536.0,26925.0
285,,,140.0,26849.0,generation_agent_2,1015.0,991.0,generation_agent_1,140.0,455.0,26989.0
286,,,141.0,26849.0,household_agent_8,1008.0,991.0,generation_agent_1,101.0,536.0,26950.0
287,,,141.0,26849.0,household_agent_8,1008.0,991.0,generation_agent_1,151.0,455.0,27000.0
288,,,50.0,1147.0,household_agent_12,1012.0,991.0,generation_agent_2,98.0,536.0,1245.0
289,,,50.0,1147.0,household_agent_12,1012.0,991.0,generation_agent_2,137.0,455.0,1284.0
290,,,51.0,1147.0,generation_agent_1,1014.0,991.0,generation_agent_2,126.0,536.0,1273.0
291,,,51.0,1147.0,generation_agent_1,1014.0,991.0,generation_agent_2,171.0,455.0,1318.0
292,,,52.0,1147.0,generation_agent_3,1016.0,991.0,generation_agent_2,140.0,536.0,1287.0
293,,,52.0,1147.0,generation_agent_3,1016.0,991.0,generation_agent_2,181.0,455.0,1328.0
294,,,53.0,1147.0,household_agent_6,1006.0,991.0,generation_agent_2,164.0,536.0,1311.0
295,,,53.0,1147.0,household_agent_6,1006.0,991.0,generation_agent_2,199.0,455.0,1346.0
296,,,104.0,23528.0,household_agent_12,1012.0,991.0,generation_agent_2,115.0,536.0,23643.0
297,,,104.0,23528.0,household_agent_12,1012.0,991.0,generation_agent_2,168.0,455.0,23696.0
298,,,105.0,23528.0,generation_agent_1,1014.0,991.0,generation_agent_2,120.0,536.0,23648.0
299,,,105.0,23528.0,generation_agent_1,1014.0,991.0,generation_agent_2,168.0,455.0,23696.0
300,,,106.0,23528.0,generation_agent_3,1016.0,991.0,generation_agent_2,137.0,536.0,23665.0
301,,,106.0,23528.0,generation_agent_3,1016.0,991.0,generation_agent_2,184.0,455.0,23712.0
302,,,107.0,23528.0,household_agent_6,1006.0,991.0,generation_agent_2,150.0,536.0,23678.0
303,,,107.0,23528.0,household_agent_6,1006.0,991.0,generation_agent_2,191.0,455.0,23719.0
304,,,158.0,26849.0,household_agent_12,1012.0,991.0,generation_agent_2,103.0,536.0,26952.0
305,,,158.0,26849.0,household_agent_12,1012.0,991.0,generation_agent_2,141.0,455.0,26990.0
306,,,159.0,26849.0,generation_agent_1,1014.0,991.0,generation_agent_2,123.0,536.0,26972.0
307,,,159.0,26849.0,generation_agent_1,1014.0,991.0,generation_agent_2,169.0,455.0,27018.0
308,,,160.0,26849.0,generation_agent_3,1016.0,991.0,generation_agent_2,129.0,536.0,26978.0
309,,,160.0,26849.0,generation_agent_3,1016.0,991.0,generation_agent_2,165.0,455.0,27014.0
310,,,161.0,26849.0,household_agent_6,1006.0,991.0,generation_agent_2,182.0,536.0,27031.0
311,,,161.0,26849.0,household_agent_6,1006.0,991.0,generation_agent_2,216.0,455.0,27065.0
312,,,54.0,1147.0,generation_agent_2,1015.0,991.0,generation_agent_3,145.0,536.0,1292.0
313,,,54.0,1147.0,generation_agent_2,1015.0,991.0,generation_agent_3,191.0,455.0,1338.0
314,,,55.0,1147.0,household_agent_0,1000.0,991.0,generation_agent_3,103.0,536.0,1250.0
315,,,55.0,1147.0,household_agent_0,1000.0,991.0,generation_agent_3,151.0,455.0,1298.0
316,,,56.0,1147.0,household_agent_6,1006.0,991.0,generation_agent_3,117.0,536.0,1264.0
317,,,56.0,1147.0,household_agent_6,1006.0,991.0,generation_agent_3,166.0,455.0,1313.0
318,,,108.0,23528.0,generation_agent_2,1015.0,991.0,generation_agent_3,95.0,536.0,23623.0
319,,,108.0,23528.0,generation_agent_2,1015.0,991.0,generation_agent_3,160.0,455.0,23688.0
320,,,109.0,23528.0,household_agent_0,1000.0,991.0,generation_agent_3,96.0,536.0,23624.0
321,,,109.0,23528.0,household_agent_0,1000.0,991.0,generation_agent_3,163.0,455.0,23691.0
322,,,110.0,23528.0,household_agent_6,1006.0,991.0,generation_agent_3,128.0,536.0,23656.0
323,,,110.0,23528.0,household_agent_6,1006.0,991.0,generation_agent_3,172.0,455.0,23700.0
324,,,162.0,26849.0,generation_agent_2,1015.0,991.0,generation_agent_3,74.0,536.0,26923.0
325,,,162.0,26849.0,generation_agent_2,1015.0,991.0,generation_agent_3,150.0,455.0,26999.0
326,,,163.0,26849.0,household_agent_0,1000.0,991.0,generation_agent_3,122.0,536.0,26971.0
327,,,163.0,26849.0,household_agent_0,1000.0,991.0,generation_agent_3,161.0,455.0,27010.0
328,,,164.0,26849.0,household_agent_6,1006.0,991.0,generation_agent_3,128.0,536.0,26977.0
329,,,164.0,26849.0,household_agent_6,1006.0,991.0,generation_agent_3,172.0,455.0,27021.0
