,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1283,,,4028.0,4386.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,4435.0
1284,,,4029.0,4386.0,household_agent_5,1005.0,41.0,household_agent_4,60.0,41.0,4446.0
1285,,,4075.0,4429.0,household_agent_2,1002.0,41.0,household_agent_4,39.0,41.0,4468.0
1286,,,4076.0,4429.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,4474.0
1287,,,4077.0,4429.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,4479.0
1288,,,4123.0,4506.0,household_agent_2,1002.0,41.0,household_agent_4,42.0,41.0,4548.0
1289,,,4124.0,4506.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,4554.0
1290,,,4125.0,4506.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,4565.0
1291,,,4171.0,4549.0,household_agent_2,1002.0,41.0,household_agent_4,40.0,41.0,4589.0
1292,,,4172.0,4549.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,4594.0
1293,,,4173.0,4549.0,household_agent_5,1005.0,41.0,household_agent_4,89.0,41.0,4638.0
1294,,,4219.0,4576.0,household_agent_2,1002.0,41.0,household_agent_4,58.0,41.0,4634.0
1295,,,4220.0,4576.0,household_agent_3,1003.0,41.0,household_agent_4,62.0,41.0,4638.0
1296,,,4221.0,4576.0,household_agent_5,1005.0,41.0,household_agent_4,68.0,41.0,4644.0
1297,,,4267.0,4586.0,household_agent_2,1002.0,41.0,household_agent_4,71.0,41.0,4657.0
1298,,,4268.0,4586.0,household_agent_3,1003.0,41.0,household_agent_4,83.0,41.0,4669.0
1299,,,4269.0,4586.0,household_agent_5,1005.0,41.0,household_agent_4,99.0,41.0,4685.0
1300,,,4315.0,4644.0,household_agent_2,1002.0,41.0,household_agent_4,61.0,41.0,4705.0
1301,,,4316.0,4644.0,household_agent_3,1003.0,41.0,household_agent_4,70.0,41.0,4714.0
1302,,,4317.0,4644.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,4719.0
1303,,,4363.0,4670.0,household_agent_2,1002.0,41.0,household_agent_4,63.0,41.0,4733.0
1304,,,4364.0,4670.0,household_agent_3,1003.0,41.0,household_agent_4,71.0,41.0,4741.0
1305,,,4365.0,4670.0,household_agent_5,1005.0,41.0,household_agent_4,77.0,41.0,4747.0
1306,,,4411.0,4742.0,household_agent_2,1002.0,41.0,household_agent_4,41.0,41.0,4783.0
1307,,,4412.0,4742.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4789.0
1308,,,4413.0,4742.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4794.0
1309,,,4459.0,4837.0,household_agent_2,1002.0,41.0,household_agent_4,41.0,41.0,4878.0
1310,,,4460.0,4837.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4884.0
1311,,,4461.0,4837.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4889.0
1312,,,4507.0,4899.0,household_agent_2,1002.0,41.0,household_agent_4,42.0,41.0,4941.0
1313,,,4508.0,4899.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,4947.0
1314,,,4509.0,4899.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,4958.0
1315,,,4555.0,4939.0,household_agent_2,1002.0,41.0,household_agent_4,65.0,41.0,5004.0
1316,,,4556.0,4939.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,4981.0
1317,,,4557.0,4939.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,4986.0
1318,,,4603.0,4990.0,household_agent_2,1002.0,41.0,household_agent_4,44.0,41.0,5034.0
1319,,,4604.0,4990.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,5040.0
1320,,,4605.0,4990.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,5045.0
1321,,,4651.0,5078.0,household_agent_2,1002.0,41.0,household_agent_4,41.0,41.0,5119.0
1322,,,4652.0,5078.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,5125.0
1323,,,4653.0,5078.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,5130.0
1324,,,46.0,58.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,99.0
1325,,,47.0,58.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,110.0
1326,,,48.0,58.0,household_agent_7,1007.0,41.0,household_agent_5,58.0,41.0,116.0
1327,,,94.0,92.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,136.0
1328,,,95.0,92.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,147.0
1329,,,96.0,92.0,household_agent_7,1007.0,41.0,household_agent_5,89.0,41.0,181.0
1330,,,142.0,129.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,170.0
1331,,,143.0,129.0,household_agent_6,1006.0,41.0,household_agent_5,46.0,41.0,175.0
1332,,,144.0,129.0,household_agent_7,1007.0,41.0,household_agent_5,77.0,41.0,206.0
1333,,,190.0,216.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,264.0
1334,,,191.0,216.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,271.0
1335,,,192.0,216.0,household_agent_7,1007.0,41.0,household_agent_5,53.0,41.0,269.0
1336,,,238.0,221.0,household_agent_4,1004.0,41.0,household_agent_5,71.0,41.0,292.0
1337,,,239.0,221.0,household_agent_6,1006.0,41.0,household_agent_5,77.0,41.0,298.0
1338,,,240.0,221.0,household_agent_7,1007.0,41.0,household_agent_5,77.0,41.0,298.0
1339,,,286.0,296.0,household_agent_4,1004.0,41.0,household_agent_5,33.0,41.0,329.0
1340,,,287.0,296.0,household_agent_6,1006.0,41.0,household_agent_5,39.0,41.0,335.0
1341,,,288.0,296.0,household_agent_7,1007.0,41.0,household_agent_5,44.0,41.0,340.0
1342,,,334.0,369.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,412.0
1343,,,335.0,369.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,418.0
1344,,,336.0,369.0,household_agent_7,1007.0,41.0,household_agent_5,54.0,41.0,423.0
1345,,,382.0,429.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,470.0
1346,,,383.0,429.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,476.0
1347,,,384.0,429.0,household_agent_7,1007.0,41.0,household_agent_5,52.0,41.0,481.0
1348,,,430.0,512.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,555.0
1349,,,431.0,512.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,560.0
1350,,,432.0,512.0,household_agent_7,1007.0,41.0,household_agent_5,60.0,41.0,572.0
1351,,,478.0,553.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,596.0
1352,,,479.0,553.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,607.0
1353,,,480.0,553.0,household_agent_7,1007.0,41.0,household_agent_5,60.0,41.0,613.0
1354,,,526.0,587.0,household_agent_4,1004.0,41.0,household_agent_5,51.0,41.0,638.0
1355,,,527.0,587.0,household_agent_6,1006.0,41.0,household_agent_5,45.0,41.0,632.0
1356,,,528.0,587.0,household_agent_7,1007.0,41.0,household_agent_5,62.0,41.0,649.0
1357,,,574.0,685.0,household_agent_4,1004.0,41.0,household_agent_5,61.0,41.0,746.0
1358,,,575.0,685.0,household_agent_6,1006.0,41.0,household_agent_5,70.0,41.0,755.0
1359,,,576.0,685.0,household_agent_7,1007.0,41.0,household_agent_5,68.0,41.0,753.0
1360,,,622.0,707.0,household_agent_4,1004.0,41.0,household_agent_5,63.0,41.0,770.0
1361,,,623.0,707.0,household_agent_6,1006.0,41.0,household_agent_5,72.0,41.0,779.0
1362,,,624.0,707.0,household_agent_7,1007.0,41.0,household_agent_5,78.0,41.0,785.0
1363,,,670.0,800.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,841.0
1364,,,671.0,800.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,847.0
1365,,,672.0,800.0,household_agent_7,1007.0,41.0,household_agent_5,52.0,41.0,852.0
1366,,,718.0,884.0,household_agent_4,1004.0,41.0,household_agent_5,56.0,41.0,940.0
1367,,,719.0,884.0,household_agent_6,1006.0,41.0,household_agent_5,63.0,41.0,947.0
1368,,,720.0,884.0,household_agent_7,1007.0,41.0,household_agent_5,69.0,41.0,953.0
1369,,,766.0,899.0,household_agent_4,1004.0,41.0,household_agent_5,69.0,41.0,968.0
1370,,,767.0,899.0,household_agent_6,1006.0,41.0,household_agent_5,74.0,41.0,973.0
1371,,,768.0,899.0,household_agent_7,1007.0,41.0,household_agent_5,85.0,41.0,984.0
1372,,,814.0,960.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,1006.0
1373,,,815.0,960.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,1011.0
1374,,,816.0,960.0,household_agent_7,1007.0,41.0,household_agent_5,57.0,41.0,1017.0
1375,,,862.0,999.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,1041.0
1376,,,863.0,999.0,household_agent_6,1006.0,41.0,household_agent_5,46.0,41.0,1045.0
1377,,,864.0,999.0,household_agent_7,1007.0,41.0,household_agent_5,57.0,41.0,1056.0
1378,,,910.0,1092.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,1137.0
1379,,,911.0,1092.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,1149.0
1380,,,912.0,1092.0,household_agent_7,1007.0,41.0,household_agent_5,62.0,41.0,1154.0
1381,,,958.0,1131.0,household_agent_4,1004.0,41.0,household_agent_5,40.0,41.0,1171.0
1382,,,959.0,1131.0,household_agent_6,1006.0,41.0,household_agent_5,46.0,41.0,1177.0
1383,,,960.0,1131.0,household_agent_7,1007.0,41.0,household_agent_5,51.0,41.0,1182.0
1384,,,1006.0,1197.0,household_agent_4,1004.0,41.0,household_agent_5,51.0,41.0,1248.0
1385,,,1007.0,1197.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,1255.0
1386,,,1008.0,1197.0,household_agent_7,1007.0,41.0,household_agent_5,58.0,41.0,1255.0
1387,,,1054.0,1209.0,household_agent_4,1004.0,41.0,household_agent_5,67.0,41.0,1276.0
1388,,,1055.0,1209.0,household_agent_6,1006.0,41.0,household_agent_5,73.0,41.0,1282.0
1389,,,1056.0,1209.0,household_agent_7,1007.0,41.0,household_agent_5,84.0,41.0,1293.0
1390,,,1102.0,1269.0,household_agent_4,1004.0,41.0,household_agent_5,59.0,41.0,1328.0
1391,,,1103.0,1269.0,household_agent_6,1006.0,41.0,household_agent_5,66.0,41.0,1335.0
1392,,,1104.0,1269.0,household_agent_7,1007.0,41.0,household_agent_5,67.0,41.0,1336.0
1393,,,1150.0,1287.0,household_agent_4,1004.0,41.0,household_agent_5,68.0,41.0,1355.0
1394,,,1151.0,1287.0,household_agent_6,1006.0,41.0,household_agent_5,79.0,41.0,1366.0
1395,,,1152.0,1287.0,household_agent_7,1007.0,41.0,household_agent_5,96.0,41.0,1383.0
1396,,,1198.0,1332.0,household_agent_4,1004.0,41.0,household_agent_5,58.0,41.0,1390.0
1397,,,1199.0,1332.0,household_agent_6,1006.0,41.0,household_agent_5,64.0,41.0,1396.0
1398,,,1200.0,1332.0,household_agent_7,1007.0,41.0,household_agent_5,76.0,41.0,1408.0
1399,,,1246.0,1347.0,household_agent_4,1004.0,41.0,household_agent_5,74.0,41.0,1421.0
1400,,,1247.0,1347.0,household_agent_6,1006.0,41.0,household_agent_5,85.0,41.0,1432.0
1401,,,1248.0,1347.0,household_agent_7,1007.0,41.0,household_agent_5,96.0,41.0,1443.0
1402,,,1294.0,1408.0,household_agent_4,1004.0,41.0,household_agent_5,50.0,41.0,1458.0
1403,,,1295.0,1408.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,1464.0
1404,,,1296.0,1408.0,household_agent_7,1007.0,41.0,household_agent_5,67.0,41.0,1475.0
1405,,,1342.0,1499.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,1540.0
1406,,,1343.0,1499.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,1547.0
1407,,,1344.0,1499.0,household_agent_7,1007.0,41.0,household_agent_5,53.0,41.0,1552.0
1408,,,1390.0,1598.0,household_agent_4,1004.0,41.0,household_agent_5,78.0,82.0,1676.0
1409,,,1391.0,1598.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,1651.0
1410,,,1392.0,1598.0,household_agent_7,1007.0,41.0,household_agent_5,59.0,41.0,1657.0
1411,,,1439.0,1614.0,household_agent_6,1006.0,41.0,household_agent_5,68.0,41.0,1682.0
1412,,,1440.0,1614.0,household_agent_7,1007.0,41.0,household_agent_5,73.0,41.0,1687.0
1413,,,1486.0,1632.0,household_agent_4,1004.0,41.0,household_agent_5,72.0,41.0,1704.0
1414,,,1487.0,1632.0,household_agent_6,1006.0,41.0,household_agent_5,79.0,41.0,1711.0
1415,,,1488.0,1632.0,household_agent_7,1007.0,41.0,household_agent_5,89.0,41.0,1721.0
1416,,,1534.0,1694.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,1736.0
1417,,,1535.0,1694.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,1742.0
1418,,,1536.0,1694.0,household_agent_7,1007.0,41.0,household_agent_5,53.0,41.0,1747.0
1419,,,1582.0,1741.0,household_agent_4,1004.0,41.0,household_agent_5,39.0,41.0,1780.0
1420,,,1583.0,1741.0,household_agent_6,1006.0,41.0,household_agent_5,46.0,41.0,1787.0
1421,,,1584.0,1741.0,household_agent_7,1007.0,41.0,household_agent_5,50.0,41.0,1791.0
1422,,,1630.0,1824.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,1865.0
1423,,,1631.0,1824.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,1871.0
1424,,,1632.0,1824.0,household_agent_7,1007.0,41.0,household_agent_5,52.0,41.0,1876.0
1425,,,1678.0,1915.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,1956.0
1426,,,1679.0,1915.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,1962.0
1427,,,1680.0,1915.0,household_agent_7,1007.0,41.0,household_agent_5,52.0,41.0,1967.0
1428,,,1726.0,1960.0,household_agent_4,1004.0,41.0,household_agent_5,67.0,41.0,2027.0
1429,,,1727.0,1960.0,household_agent_6,1006.0,41.0,household_agent_5,42.0,41.0,2002.0
1430,,,1728.0,1960.0,household_agent_7,1007.0,41.0,household_agent_5,48.0,41.0,2008.0
1431,,,1774.0,2029.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,2070.0
1432,,,1775.0,2029.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,2077.0
1433,,,1776.0,2029.0,household_agent_7,1007.0,41.0,household_agent_5,58.0,41.0,2087.0
1434,,,1822.0,2069.0,household_agent_4,1004.0,41.0,household_agent_5,33.0,41.0,2102.0
1435,,,1823.0,2069.0,household_agent_6,1006.0,41.0,household_agent_5,38.0,41.0,2107.0
1436,,,1824.0,2069.0,household_agent_7,1007.0,41.0,household_agent_5,44.0,41.0,2113.0
1437,,,1870.0,2128.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,2169.0
1438,,,1871.0,2128.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,2175.0
1439,,,1872.0,2128.0,household_agent_7,1007.0,41.0,household_agent_5,53.0,41.0,2181.0
1440,,,1918.0,2209.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,2257.0
1441,,,1919.0,2209.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,2261.0
1442,,,1920.0,2209.0,household_agent_7,1007.0,41.0,household_agent_5,58.0,41.0,2267.0
1443,,,1966.0,2210.0,household_agent_4,1004.0,41.0,household_agent_5,78.0,41.0,2288.0
1444,,,1967.0,2210.0,household_agent_6,1006.0,41.0,household_agent_5,83.0,41.0,2293.0
1445,,,1968.0,2210.0,household_agent_7,1007.0,41.0,household_agent_5,88.0,41.0,2298.0
1446,,,2014.0,2283.0,household_agent_4,1004.0,41.0,household_agent_5,37.0,41.0,2320.0
1447,,,2015.0,2283.0,household_agent_6,1006.0,41.0,household_agent_5,43.0,41.0,2326.0
1448,,,2016.0,2283.0,household_agent_7,1007.0,41.0,household_agent_5,54.0,41.0,2337.0
1449,,,2062.0,2362.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,2407.0
1450,,,2063.0,2362.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2411.0
1451,,,2064.0,2362.0,household_agent_7,1007.0,41.0,household_agent_5,54.0,41.0,2416.0
1452,,,2110.0,2409.0,household_agent_4,1004.0,41.0,household_agent_5,38.0,41.0,2447.0
1453,,,2111.0,2409.0,household_agent_6,1006.0,41.0,household_agent_5,44.0,41.0,2453.0
1454,,,2112.0,2409.0,household_agent_7,1007.0,41.0,household_agent_5,55.0,41.0,2464.0
1455,,,2158.0,2455.0,household_agent_4,1004.0,41.0,household_agent_5,37.0,41.0,2492.0
1456,,,2159.0,2455.0,household_agent_6,1006.0,41.0,household_agent_5,43.0,41.0,2498.0
1457,,,2160.0,2455.0,household_agent_7,1007.0,41.0,household_agent_5,48.0,41.0,2503.0
1458,,,2206.0,2499.0,household_agent_4,1004.0,41.0,household_agent_5,38.0,41.0,2537.0
1459,,,2207.0,2499.0,household_agent_6,1006.0,41.0,household_agent_5,45.0,41.0,2544.0
1460,,,2208.0,2499.0,household_agent_7,1007.0,41.0,household_agent_5,49.0,41.0,2548.0
1461,,,2254.0,2561.0,household_agent_4,1004.0,41.0,household_agent_5,58.0,41.0,2619.0
1462,,,2255.0,2561.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,2619.0
1463,,,2256.0,2561.0,household_agent_7,1007.0,41.0,household_agent_5,63.0,41.0,2624.0
1464,,,2302.0,2569.0,household_agent_4,1004.0,41.0,household_agent_5,76.0,41.0,2645.0
1465,,,2303.0,2569.0,household_agent_6,1006.0,41.0,household_agent_5,81.0,41.0,2650.0
1466,,,2304.0,2569.0,household_agent_7,1007.0,41.0,household_agent_5,87.0,41.0,2656.0
1467,,,2350.0,2626.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,2673.0
1468,,,2351.0,2626.0,household_agent_6,1006.0,41.0,household_agent_5,40.0,41.0,2666.0
1469,,,2352.0,2626.0,household_agent_7,1007.0,41.0,household_agent_5,61.0,41.0,2687.0
1470,,,2398.0,2706.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,2750.0
1471,,,2399.0,2706.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,2756.0
1472,,,2400.0,2706.0,household_agent_7,1007.0,41.0,household_agent_5,54.0,41.0,2760.0
1473,,,2446.0,2754.0,household_agent_4,1004.0,41.0,household_agent_5,39.0,41.0,2793.0
1474,,,2447.0,2754.0,household_agent_6,1006.0,41.0,household_agent_5,45.0,41.0,2799.0
1475,,,2448.0,2754.0,household_agent_7,1007.0,41.0,household_agent_5,50.0,41.0,2804.0
1476,,,2494.0,2835.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,2876.0
1477,,,2495.0,2835.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2884.0
1478,,,2496.0,2835.0,household_agent_7,1007.0,41.0,household_agent_5,52.0,41.0,2887.0
1479,,,2542.0,2905.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,2952.0
1480,,,2543.0,2905.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,2957.0
1481,,,2544.0,2905.0,household_agent_7,1007.0,41.0,household_agent_5,58.0,41.0,2963.0
1482,,,2590.0,2908.0,household_agent_4,1004.0,41.0,household_agent_5,77.0,41.0,2985.0
1483,,,2591.0,2908.0,household_agent_6,1006.0,41.0,household_agent_5,84.0,41.0,2992.0
1484,,,2592.0,2908.0,household_agent_7,1007.0,41.0,household_agent_5,94.0,41.0,3002.0
1485,,,2638.0,2975.0,household_agent_4,1004.0,41.0,household_agent_5,51.0,41.0,3026.0
1486,,,2639.0,2975.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,3030.0
1487,,,2640.0,2975.0,household_agent_7,1007.0,41.0,household_agent_5,61.0,41.0,3036.0
1488,,,2686.0,3038.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,3079.0
1489,,,2687.0,3038.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,3085.0
1490,,,2688.0,3038.0,household_agent_7,1007.0,41.0,household_agent_5,52.0,41.0,3090.0
1491,,,2734.0,3130.0,household_agent_4,1004.0,41.0,household_agent_5,64.0,41.0,3194.0
1492,,,2735.0,3130.0,household_agent_6,1006.0,41.0,household_agent_5,69.0,41.0,3199.0
1493,,,2736.0,3130.0,household_agent_7,1007.0,41.0,household_agent_5,78.0,41.0,3208.0
1494,,,2782.0,3157.0,household_agent_4,1004.0,41.0,household_agent_5,63.0,41.0,3220.0
1495,,,2783.0,3157.0,household_agent_6,1006.0,41.0,household_agent_5,68.0,41.0,3225.0
1496,,,2784.0,3157.0,household_agent_7,1007.0,41.0,household_agent_5,81.0,41.0,3238.0
1497,,,2830.0,3204.0,household_agent_4,1004.0,41.0,household_agent_5,38.0,41.0,3242.0
1498,,,2831.0,3204.0,household_agent_6,1006.0,41.0,household_agent_5,45.0,41.0,3249.0
1499,,,2832.0,3204.0,household_agent_7,1007.0,41.0,household_agent_5,55.0,41.0,3259.0
1500,,,2878.0,3297.0,household_agent_4,1004.0,41.0,household_agent_5,78.0,41.0,3375.0
1501,,,2879.0,3297.0,household_agent_6,1006.0,41.0,household_agent_5,83.0,82.0,3380.0
1502,,,2880.0,3297.0,household_agent_7,1007.0,41.0,household_agent_5,89.0,41.0,3386.0
1503,,,2926.0,3325.0,household_agent_4,1004.0,41.0,household_agent_5,89.0,82.0,3414.0
1504,,,2928.0,3325.0,household_agent_7,1007.0,41.0,household_agent_5,61.0,41.0,3386.0
1505,,,2975.0,3327.0,household_agent_6,1006.0,41.0,household_agent_5,87.0,41.0,3414.0
1506,,,2976.0,3327.0,household_agent_7,1007.0,41.0,household_agent_5,92.0,41.0,3419.0
1507,,,3022.0,3389.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,3430.0
1508,,,3023.0,3389.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,3436.0
1509,,,3024.0,3389.0,household_agent_7,1007.0,41.0,household_agent_5,53.0,41.0,3442.0
1510,,,3070.0,3457.0,household_agent_4,1004.0,41.0,household_agent_5,37.0,41.0,3494.0
1511,,,3071.0,3457.0,household_agent_6,1006.0,41.0,household_agent_5,44.0,41.0,3501.0
1512,,,3072.0,3457.0,household_agent_7,1007.0,41.0,household_agent_5,56.0,41.0,3513.0
1513,,,3118.0,3496.0,household_agent_4,1004.0,41.0,household_agent_5,39.0,41.0,3535.0
1514,,,3119.0,3496.0,household_agent_6,1006.0,41.0,household_agent_5,45.0,41.0,3541.0
1515,,,3120.0,3496.0,household_agent_7,1007.0,41.0,household_agent_5,50.0,41.0,3546.0
1516,,,3166.0,3573.0,household_agent_4,1004.0,41.0,household_agent_5,62.0,41.0,3635.0
1517,,,3167.0,3573.0,household_agent_6,1006.0,41.0,household_agent_5,68.0,41.0,3641.0
1518,,,3168.0,3573.0,household_agent_7,1007.0,41.0,household_agent_5,73.0,41.0,3646.0
1519,,,3214.0,3594.0,household_agent_4,1004.0,41.0,household_agent_5,80.0,41.0,3674.0
1520,,,3215.0,3594.0,household_agent_6,1006.0,41.0,household_agent_5,69.0,41.0,3663.0
1521,,,3216.0,3594.0,household_agent_7,1007.0,41.0,household_agent_5,96.0,41.0,3690.0
1522,,,3262.0,3631.0,household_agent_4,1004.0,41.0,household_agent_5,70.0,41.0,3701.0
1523,,,3263.0,3631.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,82.0,3685.0
1524,,,3264.0,3631.0,household_agent_7,1007.0,41.0,household_agent_5,87.0,82.0,3718.0
1525,,,3310.0,3638.0,household_agent_4,1004.0,41.0,household_agent_5,103.0,82.0,3741.0
1526,,,3359.0,3643.0,household_agent_6,1006.0,41.0,household_agent_5,64.0,41.0,3707.0
1527,,,3360.0,3643.0,household_agent_7,1007.0,41.0,household_agent_5,103.0,41.0,3746.0
1528,,,3406.0,3715.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,3759.0
1529,,,3407.0,3715.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,3770.0
1530,,,3408.0,3715.0,household_agent_7,1007.0,41.0,household_agent_5,55.0,41.0,3770.0
1531,,,3454.0,3768.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,3809.0
1532,,,3455.0,3768.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3817.0
1533,,,3456.0,3768.0,household_agent_7,1007.0,41.0,household_agent_5,52.0,41.0,3820.0
1534,,,3502.0,3825.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,3867.0
1535,,,3503.0,3825.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,3873.0
1536,,,3504.0,3825.0,household_agent_7,1007.0,41.0,household_agent_5,53.0,41.0,3878.0
1537,,,3550.0,3909.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,3950.0
1538,,,3551.0,3909.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,3956.0
1539,,,3552.0,3909.0,household_agent_7,1007.0,41.0,household_agent_5,52.0,41.0,3961.0
1540,,,3598.0,4000.0,household_agent_4,1004.0,41.0,household_agent_5,66.0,41.0,4066.0
1541,,,3599.0,4000.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,4059.0
1542,,,3600.0,4000.0,household_agent_7,1007.0,41.0,household_agent_5,80.0,41.0,4080.0
1543,,,3646.0,4020.0,household_agent_4,1004.0,41.0,household_agent_5,77.0,82.0,4097.0
1544,,,3647.0,4020.0,household_agent_6,1006.0,41.0,household_agent_5,66.0,41.0,4086.0
1545,,,3648.0,4020.0,household_agent_7,1007.0,41.0,household_agent_5,93.0,41.0,4113.0
1546,,,3695.0,4045.0,household_agent_6,1006.0,41.0,household_agent_5,63.0,41.0,4108.0
1547,,,3696.0,4045.0,household_agent_7,1007.0,41.0,household_agent_5,79.0,41.0,4124.0
1548,,,3742.0,4052.0,household_agent_4,1004.0,41.0,household_agent_5,72.0,41.0,4124.0
1549,,,3743.0,4052.0,household_agent_6,1006.0,41.0,household_agent_5,81.0,41.0,4133.0
1550,,,3744.0,4052.0,household_agent_7,1007.0,41.0,household_agent_5,98.0,41.0,4150.0
1551,,,3790.0,4124.0,household_agent_4,1004.0,41.0,household_agent_5,40.0,41.0,4164.0
1552,,,3791.0,4124.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,4171.0
1553,,,3792.0,4124.0,household_agent_7,1007.0,41.0,household_agent_5,57.0,41.0,4181.0
1554,,,3838.0,4196.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,4237.0
1555,,,3839.0,4196.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,4244.0
1556,,,3840.0,4196.0,household_agent_7,1007.0,41.0,household_agent_5,52.0,41.0,4248.0
1557,,,3886.0,4260.0,household_agent_4,1004.0,41.0,household_agent_5,60.0,41.0,4320.0
1558,,,3887.0,4260.0,household_agent_6,1006.0,41.0,household_agent_5,64.0,41.0,4324.0
