,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
274,,,175.0,1926.0,generation_agent_2,1015.0,991.0,household_agent_2,219.0,536.0,2145.0
275,,,175.0,1926.0,generation_agent_2,1015.0,991.0,household_agent_2,255.0,455.0,2181.0
276,,,176.0,1926.0,generation_agent_3,1016.0,991.0,household_agent_2,62.0,536.0,4068.0
277,,,176.0,1926.0,generation_agent_3,1016.0,991.0,household_agent_2,94.0,455.0,4100.0
278,,,176.0,1926.0,generation_agent_3,1016.0,991.0,household_agent_2,242.0,536.0,2168.0
279,,,176.0,1926.0,generation_agent_3,1016.0,991.0,household_agent_2,275.0,455.0,2201.0
280,,,241.0,2432.0,household_agent_5,1005.0,991.0,household_agent_2,54.0,536.0,2486.0
281,,,241.0,2432.0,household_agent_5,1005.0,991.0,household_agent_2,92.0,455.0,2524.0
282,,,242.0,2432.0,household_agent_7,1007.0,991.0,household_agent_2,67.0,536.0,2499.0
283,,,242.0,2432.0,household_agent_7,1007.0,991.0,household_agent_2,105.0,455.0,2537.0
284,,,243.0,2432.0,household_agent_11,1011.0,991.0,household_agent_2,80.0,536.0,2512.0
285,,,243.0,2432.0,household_agent_11,1011.0,991.0,household_agent_2,110.0,455.0,2542.0
286,,,244.0,2432.0,household_agent_0,1000.0,991.0,household_agent_2,124.0,536.0,2556.0
287,,,244.0,2432.0,household_agent_0,1000.0,991.0,household_agent_2,167.0,455.0,2599.0
288,,,245.0,2432.0,generation_agent_0,1013.0,991.0,household_agent_2,136.0,536.0,2568.0
289,,,245.0,2432.0,generation_agent_0,1013.0,991.0,household_agent_2,178.0,455.0,2610.0
290,,,246.0,2432.0,generation_agent_1,1014.0,991.0,household_agent_2,195.0,536.0,2627.0
291,,,246.0,2432.0,generation_agent_1,1014.0,991.0,household_agent_2,233.0,455.0,2665.0
292,,,247.0,2432.0,generation_agent_2,1015.0,991.0,household_agent_2,205.0,536.0,2637.0
293,,,247.0,2432.0,generation_agent_2,1015.0,991.0,household_agent_2,240.0,455.0,2672.0
294,,,248.0,2432.0,generation_agent_3,1016.0,991.0,household_agent_2,215.0,536.0,2647.0
295,,,248.0,2432.0,generation_agent_3,1016.0,991.0,household_agent_2,260.0,455.0,2692.0
296,,,313.0,3205.0,household_agent_5,1005.0,991.0,household_agent_2,72.0,536.0,3277.0
297,,,313.0,3205.0,household_agent_5,1005.0,991.0,household_agent_2,99.0,455.0,3304.0
298,,,314.0,3205.0,household_agent_7,1007.0,991.0,household_agent_2,89.0,536.0,3294.0
299,,,314.0,3205.0,household_agent_7,1007.0,991.0,household_agent_2,130.0,455.0,3335.0
300,,,315.0,3205.0,household_agent_11,1011.0,991.0,household_agent_2,69.0,536.0,3274.0
301,,,315.0,3205.0,household_agent_11,1011.0,991.0,household_agent_2,120.0,455.0,3325.0
302,,,316.0,3205.0,household_agent_0,1000.0,991.0,household_agent_2,134.0,536.0,3339.0
303,,,316.0,3205.0,household_agent_0,1000.0,991.0,household_agent_2,170.0,455.0,3375.0
304,,,317.0,3205.0,generation_agent_0,1013.0,991.0,household_agent_2,148.0,536.0,3353.0
305,,,317.0,3205.0,generation_agent_0,1013.0,991.0,household_agent_2,202.0,455.0,3407.0
306,,,318.0,3205.0,generation_agent_1,1014.0,991.0,household_agent_2,167.0,536.0,3372.0
307,,,318.0,3205.0,generation_agent_1,1014.0,991.0,household_agent_2,222.0,455.0,3427.0
308,,,319.0,3205.0,generation_agent_2,1015.0,991.0,household_agent_2,229.0,536.0,3434.0
309,,,319.0,3205.0,generation_agent_2,1015.0,991.0,household_agent_2,274.0,455.0,3479.0
310,,,320.0,3205.0,generation_agent_3,1016.0,991.0,household_agent_2,244.0,536.0,3449.0
311,,,320.0,3205.0,generation_agent_3,1016.0,991.0,household_agent_2,286.0,455.0,3491.0
312,,,385.0,3727.0,household_agent_5,1005.0,991.0,household_agent_2,55.0,536.0,3782.0
313,,,385.0,3727.0,household_agent_5,1005.0,991.0,household_agent_2,92.0,455.0,3819.0
314,,,386.0,3727.0,household_agent_7,1007.0,991.0,household_agent_2,67.0,536.0,3794.0
315,,,386.0,3727.0,household_agent_7,1007.0,991.0,household_agent_2,103.0,455.0,3830.0
316,,,387.0,3727.0,household_agent_11,1011.0,991.0,household_agent_2,83.0,536.0,3810.0
317,,,387.0,3727.0,household_agent_11,1011.0,991.0,household_agent_2,113.0,455.0,3840.0
318,,,388.0,3727.0,household_agent_0,1000.0,991.0,household_agent_2,126.0,536.0,3853.0
319,,,388.0,3727.0,household_agent_0,1000.0,991.0,household_agent_2,170.0,455.0,3897.0
320,,,389.0,3727.0,generation_agent_0,1013.0,991.0,household_agent_2,146.0,536.0,3873.0
321,,,389.0,3727.0,generation_agent_0,1013.0,991.0,household_agent_2,183.0,455.0,3910.0
322,,,390.0,3727.0,generation_agent_1,1014.0,991.0,household_agent_2,197.0,536.0,3924.0
323,,,390.0,3727.0,generation_agent_1,1014.0,991.0,household_agent_2,245.0,455.0,3972.0
324,,,391.0,3727.0,generation_agent_2,1015.0,991.0,household_agent_2,211.0,536.0,3938.0
325,,,391.0,3727.0,generation_agent_2,1015.0,991.0,household_agent_2,262.0,455.0,3989.0
326,,,392.0,3727.0,generation_agent_3,1016.0,991.0,household_agent_2,274.0,536.0,4001.0
327,,,392.0,3727.0,generation_agent_3,1016.0,991.0,household_agent_2,307.0,455.0,4034.0
328,,,457.0,4679.0,household_agent_5,1005.0,991.0,household_agent_2,53.0,536.0,4732.0
329,,,457.0,4679.0,household_agent_5,1005.0,991.0,household_agent_2,89.0,455.0,4768.0
330,,,458.0,4679.0,household_agent_7,1007.0,991.0,household_agent_2,65.0,536.0,4744.0
331,,,458.0,4679.0,household_agent_7,1007.0,991.0,household_agent_2,113.0,455.0,4792.0
332,,,459.0,4679.0,household_agent_11,1011.0,991.0,household_agent_2,81.0,536.0,4760.0
333,,,459.0,4679.0,household_agent_11,1011.0,991.0,household_agent_2,125.0,455.0,4804.0
334,,,460.0,4679.0,household_agent_0,1000.0,991.0,household_agent_2,144.0,536.0,4823.0
335,,,460.0,4679.0,household_agent_0,1000.0,991.0,household_agent_2,215.0,455.0,4894.0
336,,,461.0,4679.0,generation_agent_0,1013.0,991.0,household_agent_2,147.0,536.0,4826.0
337,,,461.0,4679.0,generation_agent_0,1013.0,991.0,household_agent_2,231.0,455.0,4910.0
338,,,462.0,4679.0,generation_agent_1,1014.0,991.0,household_agent_2,160.0,536.0,4839.0
339,,,462.0,4679.0,generation_agent_1,1014.0,991.0,household_agent_2,201.0,455.0,4880.0
340,,,463.0,4679.0,generation_agent_2,1015.0,991.0,household_agent_2,227.0,536.0,4906.0
341,,,463.0,4679.0,generation_agent_2,1015.0,991.0,household_agent_2,265.0,455.0,4944.0
342,,,464.0,4679.0,generation_agent_3,1016.0,991.0,household_agent_2,237.0,536.0,4916.0
343,,,464.0,4679.0,generation_agent_3,1016.0,991.0,household_agent_2,270.0,455.0,4949.0
344,,,529.0,5045.0,household_agent_5,1005.0,991.0,household_agent_2,44.0,536.0,5089.0
345,,,529.0,5045.0,household_agent_5,1005.0,991.0,household_agent_2,76.0,455.0,5121.0
346,,,530.0,5045.0,household_agent_7,1007.0,991.0,household_agent_2,60.0,536.0,5105.0
347,,,530.0,5045.0,household_agent_7,1007.0,991.0,household_agent_2,103.0,455.0,5148.0
348,,,531.0,5045.0,household_agent_11,1011.0,991.0,household_agent_2,66.0,536.0,5111.0
349,,,531.0,5045.0,household_agent_11,1011.0,991.0,household_agent_2,110.0,455.0,5155.0
350,,,532.0,5045.0,household_agent_0,1000.0,991.0,household_agent_2,122.0,536.0,5167.0
351,,,532.0,5045.0,household_agent_0,1000.0,991.0,household_agent_2,164.0,455.0,5209.0
352,,,533.0,5045.0,generation_agent_0,1013.0,991.0,household_agent_2,145.0,536.0,5190.0
353,,,533.0,5045.0,generation_agent_0,1013.0,991.0,household_agent_2,198.0,455.0,5243.0
354,,,534.0,5045.0,generation_agent_1,1014.0,991.0,household_agent_2,326.0,536.0,5371.0
355,,,534.0,5045.0,generation_agent_1,1014.0,991.0,household_agent_2,371.0,536.0,5416.0
356,,,535.0,5045.0,generation_agent_2,1015.0,991.0,household_agent_2,390.0,536.0,5435.0
357,,,535.0,5045.0,generation_agent_2,1015.0,991.0,household_agent_2,422.0,536.0,5467.0
358,,,536.0,5045.0,generation_agent_3,1016.0,991.0,household_agent_2,423.0,536.0,5468.0
359,,,536.0,5045.0,generation_agent_3,1016.0,991.0,household_agent_2,474.0,536.0,5519.0
360,,,601.0,5202.0,household_agent_5,1005.0,991.0,household_agent_2,66.0,536.0,5268.0
361,,,601.0,5202.0,household_agent_5,1005.0,991.0,household_agent_2,87.0,455.0,5289.0
362,,,602.0,5202.0,household_agent_7,1007.0,991.0,household_agent_2,82.0,536.0,5284.0
363,,,602.0,5202.0,household_agent_7,1007.0,991.0,household_agent_2,113.0,455.0,5315.0
364,,,603.0,5202.0,household_agent_11,1011.0,991.0,household_agent_2,99.0,536.0,5301.0
365,,,603.0,5202.0,household_agent_11,1011.0,991.0,household_agent_2,137.0,455.0,5339.0
366,,,604.0,5202.0,household_agent_0,1000.0,991.0,household_agent_2,122.0,536.0,5324.0
367,,,604.0,5202.0,household_agent_0,1000.0,991.0,household_agent_2,159.0,455.0,5361.0
368,,,605.0,5202.0,generation_agent_0,1013.0,991.0,household_agent_2,147.0,536.0,5349.0
369,,,605.0,5202.0,generation_agent_0,1013.0,991.0,household_agent_2,197.0,455.0,5399.0
370,,,606.0,5202.0,generation_agent_1,1014.0,991.0,household_agent_2,215.0,536.0,5417.0
371,,,606.0,5202.0,generation_agent_1,1014.0,991.0,household_agent_2,259.0,374.0,5461.0
372,,,607.0,5202.0,generation_agent_2,1015.0,991.0,household_agent_2,270.0,536.0,5472.0
373,,,607.0,5202.0,generation_agent_2,1015.0,991.0,household_agent_2,306.0,374.0,5508.0
374,,,608.0,5202.0,generation_agent_3,1016.0,991.0,household_agent_2,324.0,536.0,5526.0
375,,,608.0,5202.0,generation_agent_3,1016.0,991.0,household_agent_2,556.0,374.0,5758.0
376,,,673.0,5543.0,household_agent_5,1005.0,991.0,household_agent_2,61.0,536.0,5604.0
377,,,673.0,5543.0,household_agent_5,1005.0,991.0,household_agent_2,116.0,455.0,5659.0
378,,,674.0,5543.0,household_agent_7,1007.0,991.0,household_agent_2,109.0,536.0,5652.0
379,,,674.0,5543.0,household_agent_7,1007.0,991.0,household_agent_2,143.0,455.0,5686.0
380,,,675.0,5543.0,household_agent_11,1011.0,991.0,household_agent_2,91.0,536.0,5634.0
381,,,675.0,5543.0,household_agent_11,1011.0,991.0,household_agent_2,136.0,455.0,5679.0
382,,,676.0,5543.0,household_agent_0,1000.0,991.0,household_agent_2,114.0,536.0,5657.0
383,,,676.0,5543.0,household_agent_0,1000.0,991.0,household_agent_2,166.0,455.0,5709.0
384,,,677.0,5543.0,generation_agent_0,1013.0,991.0,household_agent_2,125.0,536.0,5668.0
385,,,677.0,5543.0,generation_agent_0,1013.0,991.0,household_agent_2,179.0,455.0,5722.0
386,,,678.0,5543.0,generation_agent_1,1014.0,991.0,household_agent_2,213.0,536.0,5756.0
387,,,678.0,5543.0,generation_agent_1,1014.0,991.0,household_agent_2,247.0,455.0,5790.0
388,,,679.0,5543.0,generation_agent_2,1015.0,991.0,household_agent_2,216.0,536.0,5759.0
389,,,679.0,5543.0,generation_agent_2,1015.0,991.0,household_agent_2,260.0,455.0,5803.0
390,,,680.0,5543.0,generation_agent_3,1016.0,991.0,household_agent_2,270.0,536.0,5813.0
391,,,680.0,5543.0,generation_agent_3,1016.0,991.0,household_agent_2,313.0,455.0,5856.0
392,,,745.0,6140.0,household_agent_5,1005.0,991.0,household_agent_2,54.0,536.0,6194.0
393,,,745.0,6140.0,household_agent_5,1005.0,991.0,household_agent_2,89.0,455.0,6229.0
394,,,746.0,6140.0,household_agent_7,1007.0,991.0,household_agent_2,72.0,536.0,6212.0
395,,,746.0,6140.0,household_agent_7,1007.0,991.0,household_agent_2,112.0,455.0,6252.0
396,,,747.0,6140.0,household_agent_11,1011.0,991.0,household_agent_2,97.0,536.0,6237.0
397,,,747.0,6140.0,household_agent_11,1011.0,991.0,household_agent_2,134.0,455.0,6274.0
398,,,748.0,6140.0,household_agent_0,1000.0,991.0,household_agent_2,103.0,536.0,6243.0
399,,,748.0,6140.0,household_agent_0,1000.0,991.0,household_agent_2,147.0,455.0,6287.0
400,,,749.0,6140.0,generation_agent_0,1013.0,991.0,household_agent_2,158.0,536.0,6298.0
401,,,749.0,6140.0,generation_agent_0,1013.0,991.0,household_agent_2,188.0,455.0,6328.0
402,,,750.0,6140.0,generation_agent_1,1014.0,991.0,household_agent_2,202.0,536.0,6342.0
403,,,750.0,6140.0,generation_agent_1,1014.0,991.0,household_agent_2,243.0,455.0,6383.0
404,,,751.0,6140.0,generation_agent_2,1015.0,991.0,household_agent_2,214.0,536.0,6354.0
405,,,751.0,6140.0,generation_agent_2,1015.0,991.0,household_agent_2,260.0,455.0,6400.0
406,,,752.0,6140.0,generation_agent_3,1016.0,991.0,household_agent_2,235.0,536.0,6375.0
407,,,752.0,6140.0,generation_agent_3,1016.0,991.0,household_agent_2,273.0,455.0,6413.0
408,,,33.0,204.0,household_agent_5,1005.0,991.0,household_agent_7,44.0,536.0,248.0
409,,,33.0,204.0,household_agent_5,1005.0,991.0,household_agent_7,84.0,455.0,288.0
410,,,34.0,204.0,household_agent_2,1002.0,991.0,household_agent_7,57.0,536.0,261.0
411,,,34.0,204.0,household_agent_2,1002.0,991.0,household_agent_7,92.0,455.0,296.0
412,,,34.0,204.0,household_agent_2,1002.0,991.0,household_agent_7,49.0,536.0,628.0
413,,,34.0,204.0,household_agent_2,1002.0,991.0,household_agent_7,82.0,455.0,661.0
414,,,35.0,204.0,household_agent_11,1011.0,991.0,household_agent_7,50.0,536.0,1422.0
415,,,35.0,204.0,household_agent_11,1011.0,991.0,household_agent_7,81.0,455.0,1453.0
416,,,35.0,204.0,household_agent_11,1011.0,991.0,household_agent_7,70.0,536.0,274.0
417,,,35.0,204.0,household_agent_11,1011.0,991.0,household_agent_7,116.0,455.0,320.0
418,,,36.0,204.0,household_agent_0,1000.0,991.0,household_agent_7,60.0,536.0,1432.0
419,,,36.0,204.0,household_agent_0,1000.0,991.0,household_agent_7,94.0,455.0,1466.0
420,,,36.0,204.0,household_agent_0,1000.0,991.0,household_agent_7,105.0,536.0,309.0
421,,,36.0,204.0,household_agent_0,1000.0,991.0,household_agent_7,139.0,455.0,343.0
422,,,37.0,204.0,generation_agent_0,1013.0,991.0,household_agent_7,116.0,536.0,695.0
423,,,37.0,204.0,generation_agent_0,1013.0,991.0,household_agent_7,151.0,455.0,730.0
424,,,37.0,204.0,generation_agent_0,1013.0,991.0,household_agent_7,147.0,536.0,351.0
425,,,37.0,204.0,generation_agent_0,1013.0,991.0,household_agent_7,183.0,455.0,387.0
426,,,37.0,204.0,generation_agent_0,1013.0,991.0,household_agent_7,71.0,536.0,1443.0
427,,,37.0,204.0,generation_agent_0,1013.0,991.0,household_agent_7,111.0,455.0,1483.0
428,,,38.0,204.0,generation_agent_1,1014.0,991.0,household_agent_7,130.0,536.0,709.0
429,,,38.0,204.0,generation_agent_1,1014.0,991.0,household_agent_7,161.0,455.0,740.0
430,,,38.0,204.0,generation_agent_1,1014.0,991.0,household_agent_7,195.0,536.0,399.0
431,,,38.0,204.0,generation_agent_1,1014.0,991.0,household_agent_7,239.0,455.0,443.0
432,,,38.0,204.0,generation_agent_1,1014.0,991.0,household_agent_7,117.0,536.0,1489.0
433,,,38.0,204.0,generation_agent_1,1014.0,991.0,household_agent_7,151.0,455.0,1523.0
434,,,39.0,204.0,generation_agent_2,1015.0,991.0,household_agent_7,52.0,536.0,1424.0
435,,,39.0,204.0,generation_agent_2,1015.0,991.0,household_agent_7,87.0,455.0,1459.0
436,,,39.0,204.0,generation_agent_2,1015.0,991.0,household_agent_7,140.0,536.0,719.0
437,,,39.0,204.0,generation_agent_2,1015.0,991.0,household_agent_7,172.0,455.0,751.0
438,,,39.0,204.0,generation_agent_2,1015.0,991.0,household_agent_7,206.0,536.0,410.0
439,,,39.0,204.0,generation_agent_2,1015.0,991.0,household_agent_7,260.0,455.0,464.0
440,,,40.0,204.0,generation_agent_3,1016.0,991.0,household_agent_7,60.0,536.0,1784.0
441,,,40.0,204.0,generation_agent_3,1016.0,991.0,household_agent_7,92.0,455.0,1816.0
442,,,40.0,204.0,generation_agent_3,1016.0,991.0,household_agent_7,61.0,536.0,1433.0
443,,,40.0,204.0,generation_agent_3,1016.0,991.0,household_agent_7,99.0,455.0,1471.0
444,,,40.0,204.0,generation_agent_3,1016.0,991.0,household_agent_7,185.0,536.0,764.0
445,,,40.0,204.0,generation_agent_3,1016.0,991.0,household_agent_7,247.0,455.0,826.0
446,,,40.0,204.0,generation_agent_3,1016.0,991.0,household_agent_7,218.0,536.0,422.0
447,,,40.0,204.0,generation_agent_3,1016.0,991.0,household_agent_7,271.0,455.0,475.0
448,,,105.0,929.0,household_agent_5,1005.0,991.0,household_agent_7,66.0,536.0,995.0
449,,,105.0,929.0,household_agent_5,1005.0,991.0,household_agent_7,96.0,455.0,1025.0
450,,,106.0,929.0,household_agent_2,1002.0,991.0,household_agent_7,157.0,536.0,3396.0
451,,,106.0,929.0,household_agent_2,1002.0,991.0,household_agent_7,233.0,455.0,3472.0
452,,,106.0,929.0,household_agent_2,1002.0,991.0,household_agent_7,69.0,536.0,998.0
453,,,106.0,929.0,household_agent_2,1002.0,991.0,household_agent_7,107.0,455.0,1036.0
454,,,106.0,929.0,household_agent_2,1002.0,991.0,household_agent_7,49.0,536.0,1375.0
455,,,106.0,929.0,household_agent_2,1002.0,991.0,household_agent_7,82.0,455.0,1408.0
456,,,107.0,929.0,household_agent_11,1011.0,991.0,household_agent_7,86.0,536.0,1015.0
457,,,107.0,929.0,household_agent_11,1011.0,991.0,household_agent_7,127.0,455.0,1056.0
458,,,107.0,929.0,household_agent_11,1011.0,991.0,household_agent_7,302.0,536.0,3541.0
459,,,107.0,929.0,household_agent_11,1011.0,991.0,household_agent_7,350.0,455.0,3589.0
460,,,108.0,929.0,household_agent_0,1000.0,991.0,household_agent_7,137.0,536.0,1066.0
461,,,108.0,929.0,household_agent_0,1000.0,991.0,household_agent_7,174.0,455.0,1103.0
462,,,108.0,929.0,household_agent_0,1000.0,991.0,household_agent_7,60.0,536.0,4549.0
463,,,108.0,929.0,household_agent_0,1000.0,991.0,household_agent_7,94.0,455.0,4583.0
464,,,108.0,929.0,household_agent_0,1000.0,991.0,household_agent_7,109.0,536.0,3348.0
465,,,108.0,929.0,household_agent_0,1000.0,991.0,household_agent_7,187.0,455.0,3426.0
466,,,109.0,929.0,generation_agent_0,1013.0,991.0,household_agent_7,116.0,536.0,1442.0
467,,,109.0,929.0,generation_agent_0,1013.0,991.0,household_agent_7,151.0,455.0,1477.0
468,,,109.0,929.0,generation_agent_0,1013.0,991.0,household_agent_7,102.0,536.0,4834.0
469,,,109.0,929.0,generation_agent_0,1013.0,991.0,household_agent_7,250.0,455.0,4982.0
470,,,109.0,929.0,generation_agent_0,1013.0,991.0,household_agent_7,145.0,536.0,1074.0
471,,,109.0,929.0,generation_agent_0,1013.0,991.0,household_agent_7,192.0,455.0,1121.0
472,,,110.0,929.0,generation_agent_1,1014.0,991.0,household_agent_7,129.0,536.0,1455.0
473,,,110.0,929.0,generation_agent_1,1014.0,991.0,household_agent_7,161.0,455.0,1487.0
474,,,110.0,929.0,generation_agent_1,1014.0,991.0,household_agent_7,157.0,536.0,1086.0
475,,,110.0,929.0,generation_agent_1,1014.0,991.0,household_agent_7,216.0,455.0,1145.0
476,,,111.0,929.0,generation_agent_2,1015.0,991.0,household_agent_7,141.0,536.0,1467.0
477,,,111.0,929.0,generation_agent_2,1015.0,991.0,household_agent_7,172.0,455.0,1498.0
478,,,111.0,929.0,generation_agent_2,1015.0,991.0,household_agent_7,208.0,536.0,1137.0
479,,,111.0,929.0,generation_agent_2,1015.0,991.0,household_agent_7,264.0,455.0,1193.0
480,,,112.0,929.0,generation_agent_3,1016.0,991.0,household_agent_7,184.0,536.0,1510.0
481,,,112.0,929.0,generation_agent_3,1016.0,991.0,household_agent_7,218.0,455.0,1544.0
482,,,112.0,929.0,generation_agent_3,1016.0,991.0,household_agent_7,234.0,536.0,1163.0
483,,,112.0,929.0,generation_agent_3,1016.0,991.0,household_agent_7,278.0,455.0,1207.0
484,,,177.0,1926.0,household_agent_5,1005.0,991.0,household_agent_7,68.0,536.0,1994.0
485,,,177.0,1926.0,household_agent_5,1005.0,991.0,household_agent_7,102.0,455.0,2028.0
486,,,177.0,1926.0,household_agent_5,1005.0,991.0,household_agent_7,73.0,536.0,4079.0
487,,,177.0,1926.0,household_agent_5,1005.0,991.0,household_agent_7,110.0,455.0,4116.0
488,,,178.0,1926.0,household_agent_2,1002.0,991.0,household_agent_7,70.0,536.0,1996.0
489,,,178.0,1926.0,household_agent_2,1002.0,991.0,household_agent_7,113.0,455.0,2039.0
490,,,178.0,1926.0,household_agent_2,1002.0,991.0,household_agent_7,61.0,536.0,2208.0
491,,,178.0,1926.0,household_agent_2,1002.0,991.0,household_agent_7,101.0,455.0,2248.0
492,,,178.0,1926.0,household_agent_2,1002.0,991.0,household_agent_7,122.0,536.0,4128.0
493,,,178.0,1926.0,household_agent_2,1002.0,991.0,household_agent_7,183.0,455.0,4189.0
494,,,179.0,1926.0,household_agent_11,1011.0,991.0,household_agent_7,52.0,536.0,4058.0
495,,,179.0,1926.0,household_agent_11,1011.0,991.0,household_agent_7,86.0,455.0,4092.0
496,,,179.0,1926.0,household_agent_11,1011.0,991.0,household_agent_7,132.0,536.0,2058.0
497,,,179.0,1926.0,household_agent_11,1011.0,991.0,household_agent_7,175.0,455.0,2101.0
498,,,180.0,1926.0,household_agent_0,1000.0,991.0,household_agent_7,64.0,536.0,4070.0
499,,,180.0,1926.0,household_agent_0,1000.0,991.0,household_agent_7,98.0,455.0,4104.0
500,,,180.0,1926.0,household_agent_0,1000.0,991.0,household_agent_7,139.0,536.0,2065.0
501,,,180.0,1926.0,household_agent_0,1000.0,991.0,household_agent_7,186.0,455.0,2112.0
502,,,181.0,1926.0,generation_agent_0,1013.0,991.0,household_agent_7,88.0,536.0,2235.0
503,,,181.0,1926.0,generation_agent_0,1013.0,991.0,household_agent_7,131.0,455.0,2278.0
504,,,181.0,1926.0,generation_agent_0,1013.0,991.0,household_agent_7,167.0,536.0,2093.0
505,,,181.0,1926.0,generation_agent_0,1013.0,991.0,household_agent_7,213.0,455.0,2139.0
506,,,181.0,1926.0,generation_agent_0,1013.0,991.0,household_agent_7,76.0,536.0,4082.0
507,,,181.0,1926.0,generation_agent_0,1013.0,991.0,household_agent_7,109.0,455.0,4115.0
508,,,182.0,1926.0,generation_agent_1,1014.0,991.0,household_agent_7,143.0,536.0,2290.0
509,,,182.0,1926.0,generation_agent_1,1014.0,991.0,household_agent_7,176.0,455.0,2323.0
510,,,182.0,1926.0,generation_agent_1,1014.0,991.0,household_agent_7,205.0,536.0,2131.0
511,,,182.0,1926.0,generation_agent_1,1014.0,991.0,household_agent_7,253.0,455.0,2179.0
512,,,183.0,1926.0,generation_agent_2,1015.0,991.0,household_agent_7,155.0,536.0,2302.0
513,,,183.0,1926.0,generation_agent_2,1015.0,991.0,household_agent_7,187.0,455.0,2334.0
514,,,183.0,1926.0,generation_agent_2,1015.0,991.0,household_agent_7,245.0,536.0,2171.0
515,,,183.0,1926.0,generation_agent_2,1015.0,991.0,household_agent_7,281.0,455.0,2207.0
516,,,184.0,1926.0,generation_agent_3,1016.0,991.0,household_agent_7,166.0,536.0,2313.0
517,,,184.0,1926.0,generation_agent_3,1016.0,991.0,household_agent_7,198.0,455.0,2345.0
518,,,184.0,1926.0,generation_agent_3,1016.0,991.0,household_agent_7,263.0,536.0,2189.0
519,,,184.0,1926.0,generation_agent_3,1016.0,991.0,household_agent_7,294.0,455.0,2220.0
520,,,249.0,2432.0,household_agent_5,1005.0,991.0,household_agent_7,59.0,536.0,2491.0
521,,,249.0,2432.0,household_agent_5,1005.0,991.0,household_agent_7,109.0,455.0,2541.0
522,,,250.0,2432.0,household_agent_2,1002.0,991.0,household_agent_7,71.0,536.0,2503.0
523,,,250.0,2432.0,household_agent_2,1002.0,991.0,household_agent_7,119.0,455.0,2551.0
524,,,250.0,2432.0,household_agent_2,1002.0,991.0,household_agent_7,51.0,536.0,2788.0
525,,,250.0,2432.0,household_agent_2,1002.0,991.0,household_agent_7,83.0,455.0,2820.0
526,,,251.0,2432.0,household_agent_11,1011.0,991.0,household_agent_7,90.0,536.0,2522.0
527,,,251.0,2432.0,household_agent_11,1011.0,991.0,household_agent_7,140.0,455.0,2572.0
528,,,252.0,2432.0,household_agent_0,1000.0,991.0,household_agent_7,134.0,536.0,2566.0
529,,,252.0,2432.0,household_agent_0,1000.0,991.0,household_agent_7,188.0,455.0,2620.0
530,,,253.0,2432.0,generation_agent_0,1013.0,991.0,household_agent_7,117.0,536.0,2854.0
531,,,253.0,2432.0,generation_agent_0,1013.0,991.0,household_agent_7,149.0,455.0,2886.0
532,,,253.0,2432.0,generation_agent_0,1013.0,991.0,household_agent_7,149.0,536.0,2581.0
533,,,253.0,2432.0,generation_agent_0,1013.0,991.0,household_agent_7,200.0,455.0,2632.0
534,,,254.0,2432.0,generation_agent_1,1014.0,991.0,household_agent_7,128.0,536.0,2865.0
535,,,254.0,2432.0,generation_agent_1,1014.0,991.0,household_agent_7,160.0,455.0,2897.0
536,,,254.0,2432.0,generation_agent_1,1014.0,991.0,household_agent_7,213.0,536.0,2645.0
537,,,254.0,2432.0,generation_agent_1,1014.0,991.0,household_agent_7,258.0,455.0,2690.0
538,,,255.0,2432.0,generation_agent_2,1015.0,991.0,household_agent_7,139.0,536.0,2876.0
539,,,255.0,2432.0,generation_agent_2,1015.0,991.0,household_agent_7,171.0,455.0,2908.0
540,,,255.0,2432.0,generation_agent_2,1015.0,991.0,household_agent_7,219.0,536.0,2651.0
541,,,255.0,2432.0,generation_agent_2,1015.0,991.0,household_agent_7,261.0,455.0,2693.0
542,,,256.0,2432.0,generation_agent_3,1016.0,991.0,household_agent_7,184.0,536.0,2921.0
543,,,256.0,2432.0,generation_agent_3,1016.0,991.0,household_agent_7,218.0,455.0,2955.0
544,,,256.0,2432.0,generation_agent_3,1016.0,991.0,household_agent_7,233.0,536.0,2665.0
545,,,256.0,2432.0,generation_agent_3,1016.0,991.0,household_agent_7,277.0,455.0,2709.0
546,,,321.0,3205.0,household_agent_5,1005.0,991.0,household_agent_7,58.0,536.0,3263.0
547,,,321.0,3205.0,household_agent_5,1005.0,991.0,household_agent_7,92.0,455.0,3297.0
548,,,322.0,3205.0,household_agent_2,1002.0,991.0,household_agent_7,70.0,536.0,3275.0
549,,,322.0,3205.0,household_agent_2,1002.0,991.0,household_agent_7,118.0,455.0,3323.0
550,,,322.0,3205.0,household_agent_2,1002.0,991.0,household_agent_7,165.0,536.0,3402.0
551,,,322.0,3205.0,household_agent_2,1002.0,991.0,household_agent_7,244.0,455.0,3481.0
552,,,323.0,3205.0,household_agent_11,1011.0,991.0,household_agent_7,114.0,536.0,3319.0
553,,,323.0,3205.0,household_agent_11,1011.0,991.0,household_agent_7,213.0,455.0,3418.0
554,,,324.0,3205.0,household_agent_0,1000.0,991.0,household_agent_7,147.0,536.0,3352.0
555,,,324.0,3205.0,household_agent_0,1000.0,991.0,household_agent_7,217.0,455.0,3422.0
556,,,325.0,3205.0,generation_agent_0,1013.0,991.0,household_agent_7,158.0,536.0,3395.0
