,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
283,,,326.0,744.0,household_agent_6,1006.0,191.0,household_agent_7,70.0,191.0,814.0
284,,,327.0,744.0,household_agent_8,1008.0,191.0,household_agent_7,82.0,191.0,826.0
285,,,358.0,762.0,household_agent_6,1006.0,191.0,household_agent_7,85.0,191.0,847.0
286,,,359.0,762.0,household_agent_8,1008.0,191.0,household_agent_7,100.0,191.0,862.0
287,,,390.0,859.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,921.0
288,,,391.0,859.0,household_agent_8,1008.0,191.0,household_agent_7,66.0,191.0,925.0
289,,,422.0,917.0,household_agent_6,1006.0,191.0,household_agent_7,56.0,191.0,973.0
290,,,423.0,917.0,household_agent_8,1008.0,191.0,household_agent_7,68.0,191.0,985.0
291,,,454.0,1005.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,1067.0
292,,,455.0,1005.0,household_agent_8,1008.0,191.0,household_agent_7,79.0,191.0,1084.0
293,,,486.0,1060.0,household_agent_6,1006.0,191.0,household_agent_7,42.0,191.0,1102.0
294,,,487.0,1060.0,household_agent_8,1008.0,191.0,household_agent_7,64.0,191.0,1124.0
295,,,518.0,1150.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,1211.0
296,,,519.0,1150.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,1223.0
297,,,550.0,1153.0,household_agent_6,1006.0,191.0,household_agent_7,101.0,191.0,1254.0
298,,,551.0,1153.0,household_agent_8,1008.0,191.0,household_agent_7,113.0,191.0,1266.0
299,,,582.0,1195.0,household_agent_6,1006.0,191.0,household_agent_7,100.0,191.0,1295.0
300,,,583.0,1195.0,household_agent_8,1008.0,191.0,household_agent_7,115.0,191.0,1310.0
301,,,614.0,1243.0,household_agent_6,1006.0,191.0,household_agent_7,90.0,191.0,1333.0
302,,,615.0,1243.0,household_agent_8,1008.0,191.0,household_agent_7,67.0,191.0,1310.0
303,,,2.0,204.0,household_agent_7,1007.0,191.0,household_agent_8,78.0,191.0,282.0
304,,,3.0,204.0,household_agent_9,1009.0,191.0,household_agent_8,87.0,191.0,291.0
305,,,4.0,138.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,191.0
306,,,5.0,138.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,202.0
307,,,36.0,229.0,household_agent_7,1007.0,191.0,household_agent_8,74.0,191.0,303.0
308,,,37.0,229.0,household_agent_9,1009.0,191.0,household_agent_8,91.0,191.0,320.0
309,,,68.0,261.0,household_agent_7,1007.0,191.0,household_agent_8,81.0,191.0,342.0
310,,,69.0,261.0,household_agent_9,1009.0,191.0,household_agent_8,93.0,191.0,354.0
311,,,100.0,339.0,household_agent_7,1007.0,191.0,household_agent_8,67.0,191.0,406.0
312,,,101.0,339.0,household_agent_9,1009.0,191.0,household_agent_8,83.0,191.0,422.0
313,,,132.0,356.0,household_agent_7,1007.0,191.0,household_agent_8,85.0,191.0,441.0
314,,,133.0,356.0,household_agent_9,1009.0,191.0,household_agent_8,100.0,191.0,456.0
315,,,164.0,437.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,486.0
316,,,165.0,437.0,household_agent_9,1009.0,191.0,household_agent_8,60.0,191.0,497.0
317,,,196.0,504.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,553.0
318,,,197.0,504.0,household_agent_9,1009.0,191.0,household_agent_8,60.0,191.0,564.0
319,,,228.0,571.0,household_agent_7,1007.0,191.0,household_agent_8,62.0,191.0,633.0
320,,,229.0,571.0,household_agent_9,1009.0,191.0,household_agent_8,73.0,191.0,644.0
321,,,260.0,586.0,household_agent_7,1007.0,191.0,household_agent_8,84.0,191.0,670.0
322,,,261.0,586.0,household_agent_9,1009.0,191.0,household_agent_8,96.0,191.0,682.0
323,,,292.0,663.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,715.0
324,,,293.0,663.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,726.0
325,,,324.0,744.0,household_agent_7,1007.0,191.0,household_agent_8,68.0,191.0,812.0
326,,,325.0,744.0,household_agent_9,1009.0,191.0,household_agent_8,79.0,191.0,823.0
327,,,356.0,762.0,household_agent_7,1007.0,191.0,household_agent_8,84.0,191.0,846.0
328,,,357.0,762.0,household_agent_9,1009.0,191.0,household_agent_8,96.0,191.0,858.0
329,,,388.0,859.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,911.0
330,,,389.0,859.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,925.0
331,,,420.0,917.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,971.0
332,,,421.0,917.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,981.0
333,,,452.0,1005.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,1059.0
334,,,453.0,1005.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,1068.0
335,,,484.0,1060.0,household_agent_7,1007.0,191.0,household_agent_8,44.0,191.0,1104.0
336,,,485.0,1060.0,household_agent_9,1009.0,191.0,household_agent_8,55.0,191.0,1115.0
337,,,516.0,1150.0,household_agent_7,1007.0,191.0,household_agent_8,66.0,191.0,1216.0
338,,,517.0,1150.0,household_agent_9,1009.0,191.0,household_agent_8,77.0,191.0,1227.0
339,,,548.0,1153.0,household_agent_7,1007.0,191.0,household_agent_8,90.0,191.0,1243.0
340,,,549.0,1153.0,household_agent_9,1009.0,191.0,household_agent_8,109.0,191.0,1262.0
341,,,580.0,1195.0,household_agent_7,1007.0,191.0,household_agent_8,94.0,191.0,1289.0
342,,,581.0,1195.0,household_agent_9,1009.0,191.0,household_agent_8,108.0,191.0,1303.0
343,,,612.0,1243.0,household_agent_7,1007.0,191.0,household_agent_8,46.0,191.0,1289.0
344,,,613.0,1243.0,household_agent_9,1009.0,191.0,household_agent_8,94.0,191.0,1337.0
345,,,644.0,1039.0,aggregator_agent,1019.0,191.0,household_agent_8,87.0,191.0,1126.0
346,,,8.0,138.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,191.0
347,,,9.0,138.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,203.0
348,,,40.0,229.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,283.0
349,,,41.0,229.0,household_agent_10,1010.0,191.0,household_agent_9,111.0,191.0,340.0
350,,,72.0,261.0,household_agent_8,1008.0,191.0,household_agent_9,69.0,191.0,330.0
351,,,73.0,261.0,household_agent_10,1010.0,191.0,household_agent_9,124.0,191.0,385.0
352,,,104.0,339.0,household_agent_8,1008.0,191.0,household_agent_9,76.0,191.0,415.0
353,,,105.0,339.0,household_agent_10,1010.0,191.0,household_agent_9,86.0,191.0,425.0
354,,,136.0,356.0,household_agent_8,1008.0,191.0,household_agent_9,94.0,191.0,450.0
355,,,137.0,356.0,household_agent_10,1010.0,191.0,household_agent_9,105.0,191.0,461.0
356,,,168.0,437.0,household_agent_8,1008.0,191.0,household_agent_9,51.0,191.0,488.0
357,,,169.0,437.0,household_agent_10,1010.0,191.0,household_agent_9,62.0,191.0,499.0
358,,,200.0,504.0,household_agent_8,1008.0,191.0,household_agent_9,58.0,191.0,562.0
359,,,201.0,504.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,191.0,573.0
360,,,232.0,571.0,household_agent_8,1008.0,191.0,household_agent_9,66.0,191.0,637.0
361,,,233.0,571.0,household_agent_10,1010.0,191.0,household_agent_9,78.0,191.0,649.0
362,,,264.0,586.0,household_agent_8,1008.0,191.0,household_agent_9,86.0,191.0,672.0
363,,,265.0,586.0,household_agent_10,1010.0,191.0,household_agent_9,99.0,191.0,685.0
364,,,296.0,663.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,719.0
365,,,297.0,663.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,728.0
366,,,328.0,744.0,household_agent_8,1008.0,191.0,household_agent_9,71.0,191.0,815.0
367,,,329.0,744.0,household_agent_10,1010.0,191.0,household_agent_9,83.0,191.0,827.0
368,,,360.0,762.0,household_agent_8,1008.0,191.0,household_agent_9,87.0,191.0,849.0
369,,,361.0,762.0,household_agent_10,1010.0,191.0,household_agent_9,99.0,191.0,861.0
370,,,392.0,859.0,household_agent_8,1008.0,191.0,household_agent_9,58.0,191.0,917.0
371,,,393.0,859.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,191.0,928.0
372,,,424.0,917.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,971.0
373,,,425.0,917.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,980.0
374,,,456.0,1005.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,1058.0
375,,,457.0,1005.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,1069.0
376,,,488.0,1060.0,household_agent_8,1008.0,191.0,household_agent_9,40.0,191.0,1100.0
377,,,489.0,1060.0,household_agent_10,1010.0,191.0,household_agent_9,51.0,191.0,1111.0
378,,,520.0,1150.0,household_agent_8,1008.0,191.0,household_agent_9,63.0,191.0,1213.0
379,,,521.0,1150.0,household_agent_10,1010.0,191.0,household_agent_9,75.0,191.0,1225.0
380,,,552.0,1153.0,household_agent_8,1008.0,191.0,household_agent_9,95.0,191.0,1248.0
381,,,553.0,1153.0,household_agent_10,1010.0,191.0,household_agent_9,106.0,191.0,1259.0
382,,,584.0,1195.0,household_agent_8,1008.0,191.0,household_agent_9,99.0,191.0,1294.0
383,,,585.0,1195.0,household_agent_10,1010.0,191.0,household_agent_9,110.0,191.0,1305.0
384,,,616.0,1243.0,household_agent_8,1008.0,191.0,household_agent_9,51.0,191.0,1294.0
385,,,617.0,1243.0,household_agent_10,1010.0,191.0,household_agent_9,96.0,191.0,1339.0
386,,,12.0,138.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,192.0
387,,,13.0,138.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,204.0
388,,,44.0,229.0,household_agent_9,1009.0,191.0,household_agent_10,81.0,191.0,310.0
389,,,45.0,229.0,household_agent_11,1011.0,191.0,household_agent_10,92.0,191.0,321.0
390,,,76.0,261.0,household_agent_9,1009.0,191.0,household_agent_10,102.0,191.0,363.0
391,,,77.0,261.0,household_agent_11,1011.0,191.0,household_agent_10,105.0,191.0,366.0
392,,,108.0,339.0,household_agent_9,1009.0,191.0,household_agent_10,67.0,191.0,406.0
393,,,109.0,339.0,household_agent_11,1011.0,191.0,household_agent_10,79.0,191.0,418.0
394,,,140.0,356.0,household_agent_9,1009.0,191.0,household_agent_10,89.0,191.0,445.0
395,,,141.0,356.0,household_agent_11,1011.0,191.0,household_agent_10,102.0,191.0,458.0
396,,,172.0,437.0,household_agent_9,1009.0,191.0,household_agent_10,52.0,191.0,489.0
397,,,173.0,437.0,household_agent_11,1011.0,191.0,household_agent_10,64.0,191.0,501.0
398,,,204.0,504.0,household_agent_9,1009.0,191.0,household_agent_10,59.0,191.0,563.0
399,,,205.0,504.0,household_agent_11,1011.0,191.0,household_agent_10,60.0,191.0,564.0
400,,,236.0,571.0,household_agent_9,1009.0,191.0,household_agent_10,63.0,191.0,634.0
401,,,237.0,571.0,household_agent_11,1011.0,191.0,household_agent_10,72.0,191.0,643.0
402,,,268.0,586.0,household_agent_9,1009.0,191.0,household_agent_10,83.0,191.0,669.0
403,,,269.0,586.0,household_agent_11,1011.0,191.0,household_agent_10,95.0,191.0,681.0
404,,,300.0,663.0,household_agent_9,1009.0,191.0,household_agent_10,43.0,191.0,706.0
405,,,301.0,663.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,717.0
406,,,332.0,744.0,household_agent_9,1009.0,191.0,household_agent_10,71.0,191.0,815.0
407,,,333.0,744.0,household_agent_11,1011.0,191.0,household_agent_10,82.0,191.0,826.0
408,,,364.0,762.0,household_agent_9,1009.0,191.0,household_agent_10,88.0,191.0,850.0
409,,,365.0,762.0,household_agent_11,1011.0,191.0,household_agent_10,99.0,191.0,861.0
410,,,396.0,859.0,household_agent_9,1009.0,191.0,household_agent_10,61.0,191.0,920.0
411,,,397.0,859.0,household_agent_11,1011.0,191.0,household_agent_10,72.0,191.0,931.0
412,,,428.0,917.0,household_agent_9,1009.0,191.0,household_agent_10,52.0,191.0,969.0
413,,,429.0,917.0,household_agent_11,1011.0,191.0,household_agent_10,60.0,191.0,977.0
414,,,460.0,1005.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1059.0
415,,,461.0,1005.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,1071.0
416,,,492.0,1060.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,1110.0
417,,,493.0,1060.0,household_agent_11,1011.0,191.0,household_agent_10,62.0,191.0,1122.0
418,,,524.0,1150.0,household_agent_9,1009.0,191.0,household_agent_10,72.0,191.0,1222.0
419,,,525.0,1150.0,household_agent_11,1011.0,191.0,household_agent_10,83.0,191.0,1233.0
420,,,556.0,1153.0,household_agent_9,1009.0,191.0,household_agent_10,93.0,191.0,1246.0
421,,,557.0,1153.0,household_agent_11,1011.0,191.0,household_agent_10,111.0,191.0,1264.0
422,,,588.0,1195.0,household_agent_9,1009.0,191.0,household_agent_10,96.0,191.0,1291.0
423,,,589.0,1195.0,household_agent_11,1011.0,191.0,household_agent_10,109.0,191.0,1304.0
424,,,620.0,1243.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,1292.0
425,,,621.0,1243.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,1309.0
426,,,16.0,138.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,210.0
427,,,17.0,138.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,216.0
428,,,48.0,229.0,household_agent_10,1010.0,191.0,household_agent_11,75.0,191.0,304.0
429,,,49.0,229.0,household_agent_12,1012.0,191.0,household_agent_11,90.0,191.0,319.0
430,,,80.0,261.0,household_agent_10,1010.0,191.0,household_agent_11,80.0,191.0,341.0
431,,,81.0,261.0,household_agent_12,1012.0,191.0,household_agent_11,96.0,191.0,357.0
432,,,112.0,339.0,household_agent_10,1010.0,191.0,household_agent_11,70.0,191.0,409.0
433,,,113.0,339.0,household_agent_12,1012.0,191.0,household_agent_11,81.0,191.0,420.0
434,,,144.0,356.0,household_agent_10,1010.0,191.0,household_agent_11,88.0,191.0,444.0
435,,,145.0,356.0,household_agent_12,1012.0,191.0,household_agent_11,107.0,191.0,463.0
436,,,176.0,437.0,household_agent_10,1010.0,191.0,household_agent_11,43.0,191.0,480.0
437,,,177.0,437.0,household_agent_12,1012.0,191.0,household_agent_11,69.0,191.0,506.0
438,,,208.0,504.0,household_agent_10,1010.0,191.0,household_agent_11,51.0,191.0,555.0
439,,,209.0,504.0,household_agent_12,1012.0,191.0,household_agent_11,62.0,191.0,566.0
440,,,240.0,571.0,household_agent_10,1010.0,191.0,household_agent_11,83.0,191.0,654.0
441,,,241.0,571.0,household_agent_12,1012.0,191.0,household_agent_11,100.0,191.0,671.0
442,,,272.0,586.0,household_agent_10,1010.0,191.0,household_agent_11,105.0,191.0,691.0
443,,,273.0,586.0,household_agent_12,1012.0,191.0,household_agent_11,130.0,191.0,716.0
444,,,304.0,663.0,household_agent_10,1010.0,191.0,household_agent_11,45.0,191.0,708.0
445,,,305.0,663.0,household_agent_12,1012.0,191.0,household_agent_11,58.0,191.0,721.0
446,,,336.0,744.0,household_agent_10,1010.0,191.0,household_agent_11,81.0,191.0,825.0
447,,,337.0,744.0,household_agent_12,1012.0,191.0,household_agent_11,92.0,191.0,836.0
448,,,368.0,762.0,household_agent_10,1010.0,191.0,household_agent_11,97.0,191.0,859.0
449,,,369.0,762.0,household_agent_12,1012.0,191.0,household_agent_11,114.0,191.0,876.0
450,,,400.0,859.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,909.0
451,,,401.0,859.0,household_agent_12,1012.0,191.0,household_agent_11,61.0,191.0,920.0
452,,,432.0,917.0,household_agent_10,1010.0,191.0,household_agent_11,65.0,191.0,982.0
453,,,433.0,917.0,household_agent_12,1012.0,191.0,household_agent_11,73.0,191.0,990.0
454,,,464.0,1005.0,household_agent_10,1010.0,191.0,household_agent_11,74.0,191.0,1079.0
455,,,465.0,1005.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,1083.0
456,,,496.0,1060.0,household_agent_10,1010.0,191.0,household_agent_11,70.0,191.0,1130.0
457,,,497.0,1060.0,household_agent_12,1012.0,191.0,household_agent_11,76.0,191.0,1136.0
458,,,528.0,1150.0,household_agent_10,1010.0,191.0,household_agent_11,107.0,382.0,1257.0
459,,,529.0,1150.0,household_agent_12,1012.0,191.0,household_agent_11,121.0,382.0,1271.0
460,,,592.0,1195.0,household_agent_10,1010.0,191.0,household_agent_11,116.0,191.0,1311.0
461,,,593.0,1195.0,household_agent_12,1012.0,191.0,household_agent_11,122.0,191.0,1317.0
462,,,624.0,1243.0,household_agent_10,1010.0,191.0,household_agent_11,69.0,191.0,1312.0
463,,,625.0,1243.0,household_agent_12,1012.0,191.0,household_agent_11,81.0,191.0,1324.0
464,,,20.0,138.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,201.0
465,,,21.0,138.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,212.0
466,,,52.0,229.0,household_agent_11,1011.0,191.0,household_agent_12,101.0,191.0,330.0
467,,,53.0,229.0,generation_agent_0,1013.0,191.0,household_agent_12,83.0,191.0,312.0
468,,,84.0,261.0,household_agent_11,1011.0,191.0,household_agent_12,102.0,191.0,363.0
469,,,85.0,261.0,generation_agent_0,1013.0,191.0,household_agent_12,84.0,191.0,345.0
470,,,116.0,339.0,household_agent_11,1011.0,191.0,household_agent_12,74.0,191.0,413.0
471,,,117.0,339.0,generation_agent_0,1013.0,191.0,household_agent_12,86.0,191.0,425.0
472,,,148.0,356.0,household_agent_11,1011.0,191.0,household_agent_12,92.0,191.0,448.0
473,,,149.0,356.0,generation_agent_0,1013.0,191.0,household_agent_12,104.0,191.0,460.0
474,,,180.0,437.0,household_agent_11,1011.0,191.0,household_agent_12,46.0,191.0,483.0
475,,,181.0,437.0,generation_agent_0,1013.0,191.0,household_agent_12,57.0,191.0,494.0
476,,,212.0,504.0,household_agent_11,1011.0,191.0,household_agent_12,56.0,191.0,560.0
477,,,213.0,504.0,generation_agent_0,1013.0,191.0,household_agent_12,66.0,191.0,570.0
478,,,244.0,571.0,household_agent_11,1011.0,191.0,household_agent_12,77.0,191.0,648.0
479,,,245.0,571.0,generation_agent_0,1013.0,191.0,household_agent_12,86.0,191.0,657.0
480,,,276.0,586.0,household_agent_11,1011.0,191.0,household_agent_12,109.0,191.0,695.0
481,,,277.0,586.0,generation_agent_0,1013.0,191.0,household_agent_12,118.0,191.0,704.0
482,,,308.0,663.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,726.0
483,,,309.0,663.0,generation_agent_0,1013.0,191.0,household_agent_12,73.0,191.0,736.0
484,,,340.0,744.0,household_agent_11,1011.0,191.0,household_agent_12,60.0,191.0,804.0
485,,,341.0,744.0,generation_agent_0,1013.0,191.0,household_agent_12,73.0,191.0,817.0
486,,,372.0,762.0,household_agent_11,1011.0,191.0,household_agent_12,100.0,191.0,862.0
487,,,373.0,762.0,generation_agent_0,1013.0,191.0,household_agent_12,105.0,191.0,867.0
488,,,404.0,859.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,907.0
489,,,405.0,859.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,919.0
490,,,436.0,917.0,household_agent_11,1011.0,191.0,household_agent_12,57.0,191.0,974.0
491,,,437.0,917.0,generation_agent_0,1013.0,191.0,household_agent_12,68.0,191.0,985.0
492,,,468.0,1005.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,1068.0
493,,,469.0,1005.0,generation_agent_0,1013.0,191.0,household_agent_12,76.0,191.0,1081.0
494,,,500.0,1060.0,household_agent_11,1011.0,191.0,household_agent_12,54.0,191.0,1114.0
495,,,501.0,1060.0,generation_agent_0,1013.0,191.0,household_agent_12,65.0,191.0,1125.0
496,,,532.0,1150.0,household_agent_11,1011.0,191.0,household_agent_12,91.0,382.0,1241.0
497,,,533.0,1150.0,generation_agent_0,1013.0,191.0,household_agent_12,102.0,382.0,1252.0
498,,,596.0,1195.0,household_agent_11,1011.0,191.0,household_agent_12,92.0,191.0,1287.0
499,,,597.0,1195.0,generation_agent_0,1013.0,191.0,household_agent_12,103.0,191.0,1298.0
500,,,628.0,1243.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,1292.0
501,,,629.0,1243.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,1301.0
502,,,24.0,138.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,199.0
503,,,25.0,138.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,205.0
504,,,56.0,229.0,household_agent_12,1012.0,191.0,generation_agent_0,94.0,191.0,323.0
505,,,57.0,229.0,generation_agent_1,1014.0,191.0,generation_agent_0,103.0,191.0,332.0
506,,,88.0,261.0,household_agent_12,1012.0,191.0,generation_agent_0,97.0,191.0,358.0
507,,,89.0,261.0,generation_agent_1,1014.0,191.0,generation_agent_0,118.0,191.0,379.0
508,,,120.0,339.0,household_agent_12,1012.0,191.0,generation_agent_0,78.0,191.0,417.0
509,,,121.0,339.0,generation_agent_1,1014.0,191.0,generation_agent_0,89.0,191.0,428.0
510,,,152.0,356.0,household_agent_12,1012.0,191.0,generation_agent_0,96.0,191.0,452.0
511,,,153.0,356.0,generation_agent_1,1014.0,191.0,generation_agent_0,113.0,191.0,469.0
512,,,184.0,437.0,household_agent_12,1012.0,191.0,generation_agent_0,55.0,191.0,492.0
513,,,185.0,437.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,505.0
514,,,216.0,504.0,household_agent_12,1012.0,191.0,generation_agent_0,45.0,191.0,549.0
515,,,217.0,504.0,generation_agent_1,1014.0,191.0,generation_agent_0,56.0,191.0,560.0
516,,,248.0,571.0,household_agent_12,1012.0,191.0,generation_agent_0,68.0,191.0,639.0
517,,,249.0,571.0,generation_agent_1,1014.0,191.0,generation_agent_0,78.0,191.0,649.0
518,,,280.0,586.0,household_agent_12,1012.0,191.0,generation_agent_0,92.0,191.0,678.0
519,,,281.0,586.0,generation_agent_1,1014.0,191.0,generation_agent_0,105.0,191.0,691.0
520,,,312.0,663.0,household_agent_12,1012.0,191.0,generation_agent_0,65.0,191.0,728.0
521,,,313.0,663.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,734.0
522,,,344.0,744.0,household_agent_12,1012.0,191.0,generation_agent_0,64.0,191.0,808.0
523,,,345.0,744.0,generation_agent_1,1014.0,191.0,generation_agent_0,76.0,191.0,820.0
524,,,376.0,762.0,household_agent_12,1012.0,191.0,generation_agent_0,80.0,191.0,842.0
525,,,377.0,762.0,generation_agent_1,1014.0,191.0,generation_agent_0,93.0,191.0,855.0
526,,,408.0,859.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,922.0
527,,,409.0,859.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,932.0
528,,,440.0,917.0,household_agent_12,1012.0,191.0,generation_agent_0,58.0,191.0,975.0
529,,,441.0,917.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,984.0
530,,,472.0,1005.0,household_agent_12,1012.0,191.0,generation_agent_0,66.0,191.0,1071.0
531,,,473.0,1005.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,1073.0
532,,,504.0,1060.0,household_agent_12,1012.0,191.0,generation_agent_0,53.0,191.0,1113.0
533,,,505.0,1060.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,1127.0
534,,,536.0,1150.0,household_agent_12,1012.0,191.0,generation_agent_0,70.0,191.0,1220.0
535,,,537.0,1150.0,generation_agent_1,1014.0,191.0,generation_agent_0,129.0,382.0,1279.0
536,,,568.0,1153.0,household_agent_12,1012.0,191.0,generation_agent_0,101.0,191.0,1254.0
537,,,600.0,1195.0,household_agent_12,1012.0,191.0,generation_agent_0,71.0,191.0,1266.0
538,,,601.0,1195.0,generation_agent_1,1014.0,191.0,generation_agent_0,130.0,191.0,1325.0
539,,,632.0,1243.0,household_agent_12,1012.0,191.0,generation_agent_0,72.0,191.0,1315.0
540,,,633.0,1243.0,generation_agent_1,1014.0,191.0,generation_agent_0,83.0,191.0,1326.0
541,,,28.0,138.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,197.0
542,,,29.0,138.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,209.0
543,,,60.0,229.0,generation_agent_0,1013.0,191.0,generation_agent_1,88.0,191.0,317.0
544,,,61.0,229.0,generation_agent_2,1015.0,191.0,generation_agent_1,99.0,191.0,328.0
545,,,92.0,261.0,generation_agent_0,1013.0,191.0,generation_agent_1,92.0,191.0,353.0
546,,,93.0,261.0,generation_agent_2,1015.0,191.0,generation_agent_1,103.0,191.0,364.0
547,,,124.0,339.0,generation_agent_0,1013.0,191.0,generation_agent_1,76.0,191.0,415.0
548,,,125.0,339.0,generation_agent_2,1015.0,191.0,generation_agent_1,85.0,191.0,424.0
549,,,156.0,356.0,generation_agent_0,1013.0,191.0,generation_agent_1,92.0,191.0,448.0
550,,,157.0,356.0,generation_agent_2,1015.0,191.0,generation_agent_1,105.0,191.0,461.0
551,,,188.0,437.0,generation_agent_0,1013.0,191.0,generation_agent_1,65.0,191.0,502.0
552,,,189.0,437.0,generation_agent_2,1015.0,191.0,generation_agent_1,51.0,191.0,488.0
553,,,220.0,504.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,558.0
554,,,221.0,504.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,569.0
555,,,252.0,571.0,generation_agent_0,1013.0,191.0,generation_agent_1,64.0,191.0,635.0
556,,,253.0,571.0,generation_agent_2,1015.0,191.0,generation_agent_1,77.0,191.0,648.0
557,,,284.0,586.0,generation_agent_0,1013.0,191.0,generation_agent_1,88.0,191.0,674.0
558,,,285.0,586.0,generation_agent_2,1015.0,191.0,generation_agent_1,100.0,191.0,686.0
559,,,316.0,663.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,722.0
560,,,317.0,663.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,732.0
561,,,348.0,744.0,generation_agent_0,1013.0,191.0,generation_agent_1,84.0,191.0,828.0
562,,,349.0,744.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,816.0
563,,,380.0,762.0,generation_agent_0,1013.0,191.0,generation_agent_1,106.0,191.0,868.0
564,,,381.0,762.0,generation_agent_2,1015.0,191.0,generation_agent_1,88.0,191.0,850.0
565,,,412.0,859.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,916.0
566,,,413.0,859.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,927.0
567,,,444.0,917.0,generation_agent_0,1013.0,191.0,generation_agent_1,46.0,191.0,963.0
568,,,445.0,917.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,975.0
569,,,476.0,1005.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,1066.0
570,,,477.0,1005.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,1078.0
571,,,508.0,1060.0,generation_agent_0,1013.0,191.0,generation_agent_1,46.0,191.0,1106.0
