,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,3.0,15603.0,household_agent_7,1007.0,41.0,generation_agent_0,52.0,41.0,15655.0
274,,,4.0,15603.0,household_agent_9,1009.0,41.0,generation_agent_0,63.0,41.0,15666.0
275,,,4.0,15603.0,household_agent_9,1009.0,41.0,generation_agent_0,58.0,41.0,19564.0
276,,,5.0,15603.0,household_agent_11,1011.0,41.0,generation_agent_0,74.0,41.0,15677.0
277,,,5.0,15603.0,household_agent_11,1011.0,41.0,generation_agent_0,47.0,41.0,25840.0
278,,,6.0,15603.0,household_agent_5,1005.0,41.0,generation_agent_0,52.0,41.0,25845.0
279,,,6.0,15603.0,household_agent_5,1005.0,41.0,generation_agent_0,85.0,41.0,15688.0
280,,,7.0,15603.0,household_agent_12,1012.0,41.0,generation_agent_0,96.0,41.0,15699.0
281,,,7.0,15603.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,25851.0
282,,,8.0,15603.0,household_agent_6,1006.0,41.0,generation_agent_0,130.0,41.0,15733.0
283,,,9.0,15603.0,household_agent_3,1003.0,41.0,generation_agent_0,141.0,41.0,15744.0
284,,,10.0,15603.0,household_agent_0,1000.0,41.0,generation_agent_0,152.0,41.0,15755.0
285,,,11.0,15603.0,household_agent_2,1002.0,41.0,generation_agent_0,163.0,41.0,15766.0
286,,,12.0,15603.0,generation_agent_1,1014.0,41.0,generation_agent_0,174.0,41.0,15777.0
287,,,13.0,15603.0,generation_agent_2,1015.0,41.0,generation_agent_0,185.0,41.0,15788.0
288,,,14.0,15603.0,generation_agent_3,1016.0,41.0,generation_agent_0,196.0,41.0,15799.0
289,,,15.0,3320.0,household_agent_1,1001.0,41.0,generation_agent_0,175.0,41.0,3495.0
290,,,16.0,3320.0,household_agent_7,1007.0,41.0,generation_agent_0,186.0,41.0,3506.0
291,,,17.0,3320.0,household_agent_9,1009.0,41.0,generation_agent_0,197.0,41.0,3517.0
292,,,18.0,3320.0,household_agent_11,1011.0,41.0,generation_agent_0,224.0,41.0,3544.0
293,,,19.0,3320.0,household_agent_5,1005.0,41.0,generation_agent_0,214.0,41.0,3534.0
294,,,20.0,3320.0,household_agent_12,1012.0,41.0,generation_agent_0,246.0,41.0,3566.0
295,,,21.0,3320.0,household_agent_6,1006.0,41.0,generation_agent_0,252.0,41.0,3572.0
296,,,22.0,3320.0,household_agent_3,1003.0,41.0,generation_agent_0,263.0,41.0,3583.0
297,,,23.0,3320.0,household_agent_0,1000.0,41.0,generation_agent_0,100.0,41.0,3420.0
298,,,24.0,3320.0,household_agent_2,1002.0,41.0,generation_agent_0,108.0,41.0,3428.0
299,,,25.0,3320.0,generation_agent_1,1014.0,41.0,generation_agent_0,123.0,41.0,3443.0
300,,,26.0,3320.0,generation_agent_2,1015.0,41.0,generation_agent_0,133.0,41.0,3453.0
301,,,27.0,3320.0,generation_agent_3,1016.0,41.0,generation_agent_0,144.0,41.0,3464.0
302,,,197.0,13915.0,household_agent_1,1001.0,41.0,generation_agent_0,152.0,41.0,14067.0
303,,,198.0,13915.0,household_agent_7,1007.0,41.0,generation_agent_0,162.0,41.0,14077.0
304,,,199.0,13915.0,household_agent_9,1009.0,41.0,generation_agent_0,176.0,41.0,14091.0
305,,,200.0,13915.0,household_agent_11,1011.0,41.0,generation_agent_0,223.0,41.0,14138.0
306,,,201.0,13915.0,household_agent_5,1005.0,41.0,generation_agent_0,186.0,41.0,14101.0
307,,,202.0,13915.0,household_agent_12,1012.0,41.0,generation_agent_0,196.0,41.0,14111.0
308,,,203.0,13915.0,household_agent_6,1006.0,41.0,generation_agent_0,212.0,41.0,14127.0
309,,,204.0,13915.0,household_agent_3,1003.0,41.0,generation_agent_0,245.0,41.0,14160.0
310,,,205.0,13915.0,household_agent_0,1000.0,41.0,generation_agent_0,95.0,41.0,14010.0
311,,,206.0,13915.0,household_agent_2,1002.0,41.0,generation_agent_0,111.0,41.0,14026.0
312,,,207.0,13915.0,generation_agent_1,1014.0,41.0,generation_agent_0,117.0,41.0,14032.0
313,,,208.0,13915.0,generation_agent_2,1015.0,41.0,generation_agent_0,251.0,41.0,14166.0
314,,,209.0,13915.0,generation_agent_3,1016.0,41.0,generation_agent_0,256.0,41.0,14171.0
315,,,158.0,3320.0,household_agent_1,1001.0,41.0,generation_agent_1,190.0,41.0,3510.0
316,,,159.0,3320.0,household_agent_7,1007.0,41.0,generation_agent_1,204.0,41.0,3524.0
317,,,160.0,3320.0,household_agent_9,1009.0,41.0,generation_agent_1,207.0,41.0,3527.0
318,,,161.0,3320.0,household_agent_11,1011.0,41.0,generation_agent_1,228.0,41.0,3548.0
319,,,162.0,3320.0,household_agent_5,1005.0,41.0,generation_agent_1,213.0,41.0,3533.0
320,,,163.0,3320.0,household_agent_12,1012.0,41.0,generation_agent_1,240.0,41.0,3560.0
321,,,164.0,3320.0,household_agent_6,1006.0,41.0,generation_agent_1,84.0,41.0,3404.0
322,,,165.0,3320.0,household_agent_3,1003.0,41.0,generation_agent_1,250.0,41.0,3570.0
323,,,166.0,3320.0,household_agent_0,1000.0,41.0,generation_agent_1,261.0,41.0,3581.0
324,,,167.0,3320.0,household_agent_2,1002.0,41.0,generation_agent_1,118.0,41.0,3438.0
325,,,168.0,3320.0,generation_agent_0,1013.0,41.0,generation_agent_1,110.0,41.0,3430.0
326,,,169.0,3320.0,generation_agent_2,1015.0,41.0,generation_agent_1,110.0,41.0,3430.0
327,,,170.0,3320.0,generation_agent_3,1016.0,41.0,generation_agent_1,127.0,41.0,3447.0
328,,,340.0,13915.0,household_agent_1,1001.0,41.0,generation_agent_1,162.0,41.0,14077.0
329,,,341.0,13915.0,household_agent_7,1007.0,41.0,generation_agent_1,178.0,41.0,14093.0
330,,,342.0,13915.0,household_agent_9,1009.0,41.0,generation_agent_1,187.0,41.0,14102.0
331,,,343.0,13915.0,household_agent_11,1011.0,41.0,generation_agent_1,228.0,41.0,14143.0
332,,,344.0,13915.0,household_agent_5,1005.0,41.0,generation_agent_1,195.0,41.0,14110.0
333,,,345.0,13915.0,household_agent_12,1012.0,41.0,generation_agent_1,207.0,41.0,14122.0
334,,,346.0,13915.0,household_agent_6,1006.0,41.0,generation_agent_1,233.0,41.0,14148.0
335,,,347.0,13915.0,household_agent_3,1003.0,41.0,generation_agent_1,244.0,41.0,14159.0
336,,,348.0,13915.0,household_agent_0,1000.0,41.0,generation_agent_1,92.0,41.0,14007.0
337,,,349.0,13915.0,household_agent_2,1002.0,41.0,generation_agent_1,114.0,41.0,14029.0
338,,,350.0,13915.0,generation_agent_0,1013.0,41.0,generation_agent_1,104.0,41.0,14019.0
339,,,351.0,13915.0,generation_agent_2,1015.0,41.0,generation_agent_1,125.0,41.0,14040.0
340,,,352.0,13915.0,generation_agent_3,1016.0,41.0,generation_agent_1,136.0,41.0,14051.0
341,,,171.0,3320.0,household_agent_1,1001.0,41.0,generation_agent_2,189.0,41.0,3509.0
342,,,172.0,3320.0,household_agent_7,1007.0,41.0,generation_agent_2,211.0,41.0,3531.0
343,,,173.0,3320.0,household_agent_9,1009.0,41.0,generation_agent_2,211.0,41.0,3531.0
344,,,174.0,3320.0,household_agent_11,1011.0,41.0,generation_agent_2,238.0,41.0,3558.0
345,,,175.0,3320.0,household_agent_5,1005.0,41.0,generation_agent_2,216.0,41.0,3536.0
346,,,176.0,3320.0,household_agent_12,1012.0,41.0,generation_agent_2,243.0,41.0,3563.0
347,,,177.0,3320.0,household_agent_6,1006.0,41.0,generation_agent_2,80.0,41.0,3400.0
348,,,178.0,3320.0,household_agent_3,1003.0,41.0,generation_agent_2,249.0,41.0,3569.0
349,,,179.0,3320.0,household_agent_0,1000.0,41.0,generation_agent_2,260.0,41.0,3580.0
350,,,180.0,3320.0,household_agent_2,1002.0,41.0,generation_agent_2,129.0,41.0,3449.0
351,,,181.0,3320.0,generation_agent_0,1013.0,41.0,generation_agent_2,118.0,41.0,3438.0
352,,,182.0,3320.0,generation_agent_1,1014.0,41.0,generation_agent_2,119.0,41.0,3439.0
353,,,183.0,3320.0,generation_agent_3,1016.0,41.0,generation_agent_2,139.0,41.0,3459.0
354,,,353.0,13915.0,household_agent_1,1001.0,41.0,generation_agent_2,207.0,41.0,14122.0
355,,,354.0,13915.0,household_agent_7,1007.0,41.0,generation_agent_2,196.0,41.0,14111.0
356,,,355.0,13915.0,household_agent_9,1009.0,41.0,generation_agent_2,174.0,41.0,14089.0
357,,,356.0,13915.0,household_agent_11,1011.0,41.0,generation_agent_2,234.0,41.0,14149.0
358,,,357.0,13915.0,household_agent_5,1005.0,41.0,generation_agent_2,185.0,41.0,14100.0
359,,,358.0,13915.0,household_agent_12,1012.0,41.0,generation_agent_2,218.0,41.0,14133.0
360,,,359.0,13915.0,household_agent_6,1006.0,41.0,generation_agent_2,245.0,41.0,14160.0
361,,,360.0,13915.0,household_agent_3,1003.0,41.0,generation_agent_2,256.0,41.0,14171.0
362,,,361.0,13915.0,household_agent_0,1000.0,41.0,generation_agent_2,78.0,41.0,13993.0
363,,,362.0,13915.0,household_agent_2,1002.0,41.0,generation_agent_2,133.0,41.0,14048.0
364,,,363.0,13915.0,generation_agent_0,1013.0,41.0,generation_agent_2,138.0,41.0,14053.0
365,,,364.0,13915.0,generation_agent_1,1014.0,41.0,generation_agent_2,95.0,41.0,14010.0
366,,,365.0,13915.0,generation_agent_3,1016.0,41.0,generation_agent_2,100.0,41.0,14015.0
367,,,184.0,3320.0,household_agent_1,1001.0,41.0,generation_agent_3,209.0,41.0,3529.0
368,,,185.0,3320.0,household_agent_7,1007.0,41.0,generation_agent_3,213.0,41.0,3533.0
369,,,186.0,3320.0,household_agent_9,1009.0,41.0,generation_agent_3,217.0,41.0,3537.0
370,,,187.0,3320.0,household_agent_11,1011.0,41.0,generation_agent_3,277.0,41.0,3597.0
371,,,188.0,3320.0,household_agent_5,1005.0,41.0,generation_agent_3,222.0,41.0,3542.0
372,,,189.0,3320.0,household_agent_12,1012.0,41.0,generation_agent_3,228.0,41.0,3548.0
373,,,190.0,3320.0,household_agent_6,1006.0,41.0,generation_agent_3,250.0,41.0,3570.0
374,,,191.0,3320.0,household_agent_3,1003.0,41.0,generation_agent_3,261.0,41.0,3581.0
375,,,192.0,3320.0,household_agent_0,1000.0,41.0,generation_agent_3,283.0,41.0,3603.0
376,,,193.0,3320.0,household_agent_2,1002.0,41.0,generation_agent_3,294.0,41.0,3614.0
377,,,194.0,3320.0,generation_agent_0,1013.0,41.0,generation_agent_3,158.0,41.0,3478.0
378,,,195.0,3320.0,generation_agent_1,1014.0,41.0,generation_agent_3,107.0,41.0,3427.0
379,,,196.0,3320.0,generation_agent_2,1015.0,41.0,generation_agent_3,118.0,41.0,3438.0
380,,,366.0,13915.0,household_agent_1,1001.0,41.0,generation_agent_3,217.0,41.0,14132.0
381,,,367.0,13915.0,household_agent_7,1007.0,41.0,generation_agent_3,201.0,41.0,14116.0
382,,,368.0,13915.0,household_agent_9,1009.0,41.0,generation_agent_3,179.0,41.0,14094.0
383,,,369.0,13915.0,household_agent_11,1011.0,41.0,generation_agent_3,282.0,41.0,14197.0
384,,,370.0,13915.0,household_agent_5,1005.0,41.0,generation_agent_3,190.0,41.0,14105.0
385,,,371.0,13915.0,household_agent_12,1012.0,41.0,generation_agent_3,222.0,41.0,14137.0
386,,,372.0,13915.0,household_agent_6,1006.0,41.0,generation_agent_3,249.0,41.0,14164.0
387,,,373.0,13915.0,household_agent_3,1003.0,41.0,generation_agent_3,255.0,41.0,14170.0
388,,,374.0,13915.0,household_agent_0,1000.0,41.0,generation_agent_3,271.0,41.0,14186.0
389,,,375.0,13915.0,household_agent_2,1002.0,41.0,generation_agent_3,153.0,41.0,14068.0
390,,,376.0,13915.0,generation_agent_0,1013.0,41.0,generation_agent_3,159.0,41.0,14074.0
391,,,377.0,13915.0,generation_agent_1,1014.0,41.0,generation_agent_3,114.0,41.0,14029.0
392,,,378.0,13915.0,generation_agent_2,1015.0,41.0,generation_agent_3,121.0,41.0,14036.0
