,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,615.0,28237.0,household_agent_6,1006.0,991.0,household_agent_2,159.0,455.0,28396.0
274,,,616.0,28237.0,household_agent_7,1007.0,991.0,household_agent_2,198.0,536.0,28435.0
275,,,616.0,28237.0,household_agent_7,1007.0,991.0,household_agent_2,225.0,455.0,28462.0
276,,,617.0,28237.0,household_agent_8,1008.0,991.0,household_agent_2,231.0,536.0,28468.0
277,,,617.0,28237.0,household_agent_8,1008.0,991.0,household_agent_2,266.0,455.0,28503.0
278,,,618.0,28237.0,household_agent_9,1009.0,991.0,household_agent_2,242.0,536.0,28479.0
279,,,618.0,28237.0,household_agent_9,1009.0,991.0,household_agent_2,275.0,455.0,28512.0
280,,,619.0,28237.0,household_agent_10,1010.0,991.0,household_agent_2,254.0,536.0,28491.0
281,,,619.0,28237.0,household_agent_10,1010.0,991.0,household_agent_2,288.0,455.0,28525.0
282,,,620.0,28237.0,household_agent_11,1011.0,991.0,household_agent_2,297.0,536.0,28534.0
283,,,620.0,28237.0,household_agent_11,1011.0,991.0,household_agent_2,331.0,455.0,28568.0
284,,,621.0,28237.0,household_agent_12,1012.0,991.0,household_agent_2,310.0,536.0,28547.0
285,,,621.0,28237.0,household_agent_12,1012.0,991.0,household_agent_2,352.0,455.0,28589.0
286,,,622.0,28237.0,generation_agent_0,1013.0,991.0,household_agent_2,320.0,536.0,28557.0
287,,,622.0,28237.0,generation_agent_0,1013.0,991.0,household_agent_2,363.0,455.0,28600.0
288,,,623.0,28237.0,generation_agent_1,1014.0,991.0,household_agent_2,344.0,536.0,28581.0
289,,,623.0,28237.0,generation_agent_1,1014.0,991.0,household_agent_2,375.0,455.0,28612.0
290,,,624.0,28237.0,generation_agent_2,1015.0,991.0,household_agent_2,392.0,536.0,28629.0
291,,,624.0,28237.0,generation_agent_2,1015.0,991.0,household_agent_2,426.0,455.0,28663.0
292,,,625.0,28237.0,generation_agent_3,1016.0,991.0,household_agent_2,407.0,536.0,28644.0
293,,,625.0,28237.0,generation_agent_3,1016.0,991.0,household_agent_2,446.0,455.0,28683.0
294,,,82.0,1697.0,household_agent_0,1000.0,991.0,household_agent_3,93.0,536.0,1790.0
295,,,82.0,1697.0,household_agent_0,1000.0,991.0,household_agent_3,126.0,455.0,1823.0
296,,,83.0,1697.0,household_agent_1,1001.0,991.0,household_agent_3,161.0,536.0,1858.0
297,,,83.0,1697.0,household_agent_1,1001.0,991.0,household_agent_3,193.0,455.0,1890.0
298,,,84.0,1697.0,household_agent_2,1002.0,991.0,household_agent_3,67.0,536.0,1764.0
299,,,84.0,1697.0,household_agent_2,1002.0,991.0,household_agent_3,137.0,455.0,1834.0
300,,,85.0,1697.0,household_agent_4,1004.0,991.0,household_agent_3,71.0,536.0,1768.0
301,,,85.0,1697.0,household_agent_4,1004.0,991.0,household_agent_3,148.0,455.0,1845.0
302,,,86.0,1697.0,household_agent_5,1005.0,991.0,household_agent_3,148.0,536.0,1845.0
303,,,86.0,1697.0,household_agent_5,1005.0,991.0,household_agent_3,175.0,455.0,1872.0
304,,,87.0,1697.0,household_agent_6,1006.0,991.0,household_agent_3,86.0,536.0,1783.0
305,,,87.0,1697.0,household_agent_6,1006.0,991.0,household_agent_3,182.0,455.0,1879.0
306,,,88.0,1697.0,household_agent_7,1007.0,991.0,household_agent_3,203.0,536.0,1900.0
307,,,88.0,1697.0,household_agent_7,1007.0,991.0,household_agent_3,230.0,455.0,1927.0
308,,,89.0,1697.0,household_agent_8,1008.0,991.0,household_agent_3,214.0,536.0,1911.0
309,,,89.0,1697.0,household_agent_8,1008.0,991.0,household_agent_3,247.0,455.0,1944.0
310,,,90.0,1697.0,household_agent_9,1009.0,991.0,household_agent_3,236.0,536.0,1933.0
311,,,90.0,1697.0,household_agent_9,1009.0,991.0,household_agent_3,291.0,455.0,1988.0
312,,,91.0,1697.0,household_agent_10,1010.0,991.0,household_agent_3,258.0,536.0,1955.0
313,,,91.0,1697.0,household_agent_10,1010.0,991.0,household_agent_3,302.0,455.0,1999.0
314,,,92.0,1697.0,household_agent_11,1011.0,991.0,household_agent_3,271.0,536.0,1968.0
315,,,92.0,1697.0,household_agent_11,1011.0,991.0,household_agent_3,313.0,455.0,2010.0
316,,,93.0,1697.0,household_agent_12,1012.0,991.0,household_agent_3,324.0,536.0,2021.0
317,,,93.0,1697.0,household_agent_12,1012.0,991.0,household_agent_3,358.0,455.0,2055.0
318,,,94.0,1697.0,generation_agent_0,1013.0,991.0,household_agent_3,336.0,536.0,2033.0
319,,,94.0,1697.0,generation_agent_0,1013.0,991.0,household_agent_3,369.0,455.0,2066.0
320,,,95.0,1697.0,generation_agent_1,1014.0,991.0,household_agent_3,380.0,536.0,2077.0
321,,,95.0,1697.0,generation_agent_1,1014.0,991.0,household_agent_3,402.0,455.0,2099.0
322,,,96.0,1697.0,generation_agent_2,1015.0,991.0,household_agent_3,391.0,536.0,2088.0
323,,,96.0,1697.0,generation_agent_2,1015.0,991.0,household_agent_3,424.0,455.0,2121.0
324,,,97.0,1697.0,generation_agent_3,1016.0,991.0,household_agent_3,430.0,536.0,2127.0
325,,,97.0,1697.0,generation_agent_3,1016.0,991.0,household_agent_3,461.0,455.0,2158.0
326,,,354.0,3955.0,household_agent_0,1000.0,991.0,household_agent_3,80.0,536.0,4035.0
327,,,354.0,3955.0,household_agent_0,1000.0,991.0,household_agent_3,108.0,455.0,4063.0
328,,,355.0,3955.0,household_agent_1,1001.0,991.0,household_agent_3,185.0,536.0,4140.0
329,,,355.0,3955.0,household_agent_1,1001.0,991.0,household_agent_3,230.0,455.0,4185.0
330,,,356.0,3955.0,household_agent_2,1002.0,991.0,household_agent_3,102.0,536.0,4057.0
331,,,356.0,3955.0,household_agent_2,1002.0,991.0,household_agent_3,141.0,455.0,4096.0
332,,,357.0,3955.0,household_agent_4,1004.0,991.0,household_agent_3,91.0,536.0,4046.0
333,,,357.0,3955.0,household_agent_4,1004.0,991.0,household_agent_3,124.0,455.0,4079.0
334,,,358.0,3955.0,household_agent_5,1005.0,991.0,household_agent_3,153.0,536.0,4108.0
335,,,358.0,3955.0,household_agent_5,1005.0,991.0,household_agent_3,196.0,455.0,4151.0
336,,,359.0,3955.0,household_agent_6,1006.0,991.0,household_agent_3,163.0,536.0,4118.0
337,,,359.0,3955.0,household_agent_6,1006.0,991.0,household_agent_3,207.0,455.0,4162.0
338,,,360.0,3955.0,household_agent_7,1007.0,991.0,household_agent_3,174.0,536.0,4129.0
339,,,360.0,3955.0,household_agent_7,1007.0,991.0,household_agent_3,240.0,455.0,4195.0
340,,,361.0,3955.0,household_agent_8,1008.0,991.0,household_agent_3,251.0,536.0,4206.0
341,,,361.0,3955.0,household_agent_8,1008.0,991.0,household_agent_3,284.0,455.0,4239.0
342,,,362.0,3955.0,household_agent_9,1009.0,991.0,household_agent_3,262.0,536.0,4217.0
343,,,362.0,3955.0,household_agent_9,1009.0,991.0,household_agent_3,306.0,455.0,4261.0
344,,,363.0,3955.0,household_agent_10,1010.0,991.0,household_agent_3,273.0,536.0,4228.0
345,,,363.0,3955.0,household_agent_10,1010.0,991.0,household_agent_3,295.0,455.0,4250.0
346,,,364.0,3955.0,household_agent_11,1011.0,991.0,household_agent_3,317.0,536.0,4272.0
347,,,364.0,3955.0,household_agent_11,1011.0,991.0,household_agent_3,350.0,455.0,4305.0
348,,,365.0,3955.0,household_agent_12,1012.0,991.0,household_agent_3,328.0,536.0,4283.0
349,,,365.0,3955.0,household_agent_12,1012.0,991.0,household_agent_3,373.0,455.0,4328.0
350,,,366.0,3955.0,generation_agent_0,1013.0,991.0,household_agent_3,339.0,536.0,4294.0
351,,,366.0,3955.0,generation_agent_0,1013.0,991.0,household_agent_3,373.0,455.0,4328.0
352,,,367.0,3955.0,generation_agent_1,1014.0,991.0,household_agent_3,383.0,536.0,4338.0
353,,,367.0,3955.0,generation_agent_1,1014.0,991.0,household_agent_3,418.0,455.0,4373.0
354,,,368.0,3955.0,generation_agent_2,1015.0,991.0,household_agent_3,399.0,536.0,4354.0
355,,,368.0,3955.0,generation_agent_2,1015.0,991.0,household_agent_3,435.0,455.0,4390.0
356,,,369.0,3955.0,generation_agent_3,1016.0,991.0,household_agent_3,406.0,536.0,4361.0
357,,,369.0,3955.0,generation_agent_3,1016.0,991.0,household_agent_3,453.0,455.0,4408.0
358,,,626.0,28237.0,household_agent_0,1000.0,991.0,household_agent_3,97.0,536.0,28334.0
359,,,626.0,28237.0,household_agent_0,1000.0,991.0,household_agent_3,122.0,455.0,28359.0
360,,,627.0,28237.0,household_agent_1,1001.0,991.0,household_agent_3,176.0,536.0,28413.0
361,,,627.0,28237.0,household_agent_1,1001.0,991.0,household_agent_3,212.0,455.0,28449.0
362,,,628.0,28237.0,household_agent_2,1002.0,991.0,household_agent_3,133.0,536.0,28370.0
363,,,628.0,28237.0,household_agent_2,1002.0,991.0,household_agent_3,187.0,455.0,28424.0
364,,,629.0,28237.0,household_agent_4,1004.0,991.0,household_agent_3,101.0,536.0,28338.0
365,,,629.0,28237.0,household_agent_4,1004.0,991.0,household_agent_3,143.0,455.0,28380.0
366,,,630.0,28237.0,household_agent_5,1005.0,991.0,household_agent_3,90.0,536.0,28327.0
367,,,630.0,28237.0,household_agent_5,1005.0,991.0,household_agent_3,154.0,455.0,28391.0
368,,,631.0,28237.0,household_agent_6,1006.0,991.0,household_agent_3,110.0,536.0,28347.0
369,,,631.0,28237.0,household_agent_6,1006.0,991.0,household_agent_3,199.0,455.0,28436.0
370,,,632.0,28237.0,household_agent_7,1007.0,991.0,household_agent_3,220.0,536.0,28457.0
371,,,632.0,28237.0,household_agent_7,1007.0,991.0,household_agent_3,247.0,455.0,28484.0
372,,,633.0,28237.0,household_agent_8,1008.0,991.0,household_agent_3,236.0,536.0,28473.0
373,,,633.0,28237.0,household_agent_8,1008.0,991.0,household_agent_3,269.0,455.0,28506.0
374,,,634.0,28237.0,household_agent_9,1009.0,991.0,household_agent_3,67.0,536.0,28304.0
375,,,634.0,28237.0,household_agent_9,1009.0,991.0,household_agent_3,254.0,455.0,28491.0
376,,,635.0,28237.0,household_agent_10,1010.0,991.0,household_agent_3,275.0,536.0,28512.0
377,,,635.0,28237.0,household_agent_10,1010.0,991.0,household_agent_3,314.0,455.0,28551.0
378,,,636.0,28237.0,household_agent_11,1011.0,991.0,household_agent_3,289.0,536.0,28526.0
379,,,636.0,28237.0,household_agent_11,1011.0,991.0,household_agent_3,319.0,455.0,28556.0
380,,,637.0,28237.0,household_agent_12,1012.0,991.0,household_agent_3,299.0,536.0,28536.0
381,,,637.0,28237.0,household_agent_12,1012.0,991.0,household_agent_3,331.0,455.0,28568.0
382,,,638.0,28237.0,generation_agent_0,1013.0,991.0,household_agent_3,342.0,536.0,28579.0
383,,,638.0,28237.0,generation_agent_0,1013.0,991.0,household_agent_3,396.0,455.0,28633.0
384,,,639.0,28237.0,generation_agent_1,1014.0,991.0,household_agent_3,353.0,536.0,28590.0
385,,,639.0,28237.0,generation_agent_1,1014.0,991.0,household_agent_3,374.0,455.0,28611.0
386,,,640.0,28237.0,generation_agent_2,1015.0,991.0,household_agent_3,365.0,536.0,28602.0
387,,,640.0,28237.0,generation_agent_2,1015.0,991.0,household_agent_3,423.0,455.0,28660.0
388,,,641.0,28237.0,generation_agent_3,1016.0,991.0,household_agent_3,409.0,536.0,28646.0
389,,,641.0,28237.0,generation_agent_3,1016.0,991.0,household_agent_3,457.0,455.0,28694.0
390,,,98.0,1697.0,household_agent_0,1000.0,991.0,household_agent_4,99.0,536.0,1796.0
391,,,98.0,1697.0,household_agent_0,1000.0,991.0,household_agent_4,132.0,455.0,1829.0
392,,,99.0,1697.0,household_agent_1,1001.0,991.0,household_agent_4,189.0,536.0,1886.0
393,,,99.0,1697.0,household_agent_1,1001.0,991.0,household_agent_4,231.0,455.0,1928.0
394,,,100.0,1697.0,household_agent_2,1002.0,991.0,household_agent_4,110.0,536.0,1807.0
395,,,100.0,1697.0,household_agent_2,1002.0,991.0,household_agent_4,144.0,455.0,1841.0
396,,,101.0,1697.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,536.0,1790.0
397,,,101.0,1697.0,household_agent_3,1003.0,991.0,household_agent_4,165.0,455.0,1862.0
398,,,102.0,1697.0,household_agent_5,1005.0,991.0,household_agent_4,121.0,536.0,1818.0
399,,,102.0,1697.0,household_agent_5,1005.0,991.0,household_agent_4,156.0,455.0,1853.0
400,,,103.0,1697.0,household_agent_6,1006.0,991.0,household_agent_4,71.0,536.0,1768.0
401,,,103.0,1697.0,household_agent_6,1006.0,991.0,household_agent_4,177.0,455.0,1874.0
402,,,104.0,1697.0,household_agent_7,1007.0,991.0,household_agent_4,176.0,536.0,1873.0
403,,,104.0,1697.0,household_agent_7,1007.0,991.0,household_agent_4,198.0,455.0,1895.0
404,,,105.0,1697.0,household_agent_8,1008.0,991.0,household_agent_4,209.0,536.0,1906.0
405,,,105.0,1697.0,household_agent_8,1008.0,991.0,household_agent_4,242.0,455.0,1939.0
406,,,106.0,1697.0,household_agent_9,1009.0,991.0,household_agent_4,220.0,536.0,1917.0
407,,,106.0,1697.0,household_agent_9,1009.0,991.0,household_agent_4,254.0,455.0,1951.0
408,,,107.0,1697.0,household_agent_10,1010.0,991.0,household_agent_4,264.0,536.0,1961.0
409,,,107.0,1697.0,household_agent_10,1010.0,991.0,household_agent_4,297.0,455.0,1994.0
410,,,108.0,1697.0,household_agent_11,1011.0,991.0,household_agent_4,276.0,536.0,1973.0
411,,,108.0,1697.0,household_agent_11,1011.0,991.0,household_agent_4,308.0,455.0,2005.0
412,,,109.0,1697.0,household_agent_12,1012.0,991.0,household_agent_4,286.0,536.0,1983.0
413,,,109.0,1697.0,household_agent_12,1012.0,991.0,household_agent_4,319.0,455.0,2016.0
414,,,110.0,1697.0,generation_agent_0,1013.0,991.0,household_agent_4,333.0,536.0,2030.0
415,,,110.0,1697.0,generation_agent_0,1013.0,991.0,household_agent_4,375.0,455.0,2072.0
416,,,111.0,1697.0,generation_agent_1,1014.0,991.0,household_agent_4,341.0,536.0,2038.0
417,,,111.0,1697.0,generation_agent_1,1014.0,991.0,household_agent_4,410.0,455.0,2107.0
418,,,112.0,1697.0,generation_agent_2,1015.0,991.0,household_agent_4,353.0,536.0,2050.0
419,,,112.0,1697.0,generation_agent_2,1015.0,991.0,household_agent_4,471.0,455.0,2168.0
420,,,113.0,1697.0,generation_agent_3,1016.0,991.0,household_agent_4,364.0,536.0,2061.0
421,,,113.0,1697.0,generation_agent_3,1016.0,991.0,household_agent_4,394.0,455.0,2091.0
422,,,370.0,3955.0,household_agent_0,1000.0,991.0,household_agent_4,99.0,536.0,4054.0
423,,,370.0,3955.0,household_agent_0,1000.0,991.0,household_agent_4,138.0,455.0,4093.0
424,,,371.0,3955.0,household_agent_1,1001.0,991.0,household_agent_4,215.0,536.0,4170.0
425,,,371.0,3955.0,household_agent_1,1001.0,991.0,household_agent_4,248.0,455.0,4203.0
426,,,372.0,3955.0,household_agent_2,1002.0,991.0,household_agent_4,104.0,536.0,4059.0
427,,,372.0,3955.0,household_agent_2,1002.0,991.0,household_agent_4,149.0,455.0,4104.0
428,,,373.0,3955.0,household_agent_3,1003.0,991.0,household_agent_4,76.0,536.0,4031.0
429,,,373.0,3955.0,household_agent_3,1003.0,991.0,household_agent_4,110.0,455.0,4065.0
430,,,374.0,3955.0,household_agent_5,1005.0,991.0,household_agent_4,116.0,536.0,4071.0
431,,,374.0,3955.0,household_agent_5,1005.0,991.0,household_agent_4,160.0,455.0,4115.0
432,,,375.0,3955.0,household_agent_6,1006.0,991.0,household_agent_4,86.0,536.0,4041.0
433,,,375.0,3955.0,household_agent_6,1006.0,991.0,household_agent_4,165.0,455.0,4120.0
434,,,376.0,3955.0,household_agent_7,1007.0,991.0,household_agent_4,171.0,536.0,4126.0
435,,,376.0,3955.0,household_agent_7,1007.0,991.0,household_agent_4,198.0,455.0,4153.0
436,,,377.0,3955.0,household_agent_8,1008.0,991.0,household_agent_4,183.0,536.0,4138.0
437,,,377.0,3955.0,household_agent_8,1008.0,991.0,household_agent_4,227.0,455.0,4182.0
438,,,378.0,3955.0,household_agent_9,1009.0,991.0,household_agent_4,237.0,536.0,4192.0
439,,,378.0,3955.0,household_agent_9,1009.0,991.0,household_agent_4,270.0,455.0,4225.0
440,,,379.0,3955.0,household_agent_10,1010.0,991.0,household_agent_4,259.0,536.0,4214.0
441,,,379.0,3955.0,household_agent_10,1010.0,991.0,household_agent_4,297.0,455.0,4252.0
442,,,380.0,3955.0,household_agent_11,1011.0,991.0,household_agent_4,281.0,536.0,4236.0
443,,,380.0,3955.0,household_agent_11,1011.0,991.0,household_agent_4,314.0,455.0,4269.0
444,,,381.0,3955.0,household_agent_12,1012.0,991.0,household_agent_4,303.0,536.0,4258.0
445,,,381.0,3955.0,household_agent_12,1012.0,991.0,household_agent_4,336.0,455.0,4291.0
446,,,382.0,3955.0,generation_agent_0,1013.0,991.0,household_agent_4,347.0,536.0,4302.0
447,,,382.0,3955.0,generation_agent_0,1013.0,991.0,household_agent_4,381.0,455.0,4336.0
448,,,383.0,3955.0,generation_agent_1,1014.0,991.0,household_agent_4,392.0,536.0,4347.0
449,,,383.0,3955.0,generation_agent_1,1014.0,991.0,household_agent_4,414.0,455.0,4369.0
450,,,384.0,3955.0,generation_agent_2,1015.0,991.0,household_agent_4,403.0,536.0,4358.0
451,,,384.0,3955.0,generation_agent_2,1015.0,991.0,household_agent_4,473.0,455.0,4428.0
452,,,385.0,3955.0,generation_agent_3,1016.0,991.0,household_agent_4,425.0,536.0,4380.0
453,,,385.0,3955.0,generation_agent_3,1016.0,991.0,household_agent_4,462.0,455.0,4417.0
454,,,642.0,28237.0,household_agent_0,1000.0,991.0,household_agent_4,84.0,536.0,28321.0
455,,,642.0,28237.0,household_agent_0,1000.0,991.0,household_agent_4,109.0,455.0,28346.0
456,,,643.0,28237.0,household_agent_1,1001.0,991.0,household_agent_4,186.0,536.0,28423.0
457,,,643.0,28237.0,household_agent_1,1001.0,991.0,household_agent_4,230.0,455.0,28467.0
458,,,644.0,28237.0,household_agent_2,1002.0,991.0,household_agent_4,103.0,536.0,28340.0
459,,,644.0,28237.0,household_agent_2,1002.0,991.0,household_agent_4,131.0,455.0,28368.0
460,,,645.0,28237.0,household_agent_3,1003.0,991.0,household_agent_4,82.0,536.0,28319.0
461,,,645.0,28237.0,household_agent_3,1003.0,991.0,household_agent_4,131.0,455.0,28368.0
462,,,646.0,28237.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,536.0,28332.0
463,,,646.0,28237.0,household_agent_5,1005.0,991.0,household_agent_4,142.0,455.0,28379.0
464,,,647.0,28237.0,household_agent_6,1006.0,991.0,household_agent_4,87.0,536.0,28324.0
465,,,647.0,28237.0,household_agent_6,1006.0,991.0,household_agent_4,153.0,455.0,28390.0
466,,,648.0,28237.0,household_agent_7,1007.0,991.0,household_agent_4,164.0,536.0,28401.0
467,,,648.0,28237.0,household_agent_7,1007.0,991.0,household_agent_4,197.0,455.0,28434.0
468,,,649.0,28237.0,household_agent_8,1008.0,991.0,household_agent_4,175.0,536.0,28412.0
469,,,649.0,28237.0,household_agent_8,1008.0,991.0,household_agent_4,208.0,455.0,28445.0
470,,,650.0,28237.0,household_agent_9,1009.0,991.0,household_agent_4,219.0,536.0,28456.0
471,,,650.0,28237.0,household_agent_9,1009.0,991.0,household_agent_4,246.0,455.0,28483.0
472,,,651.0,28237.0,household_agent_10,1010.0,991.0,household_agent_4,252.0,536.0,28489.0
473,,,651.0,28237.0,household_agent_10,1010.0,991.0,household_agent_4,274.0,455.0,28511.0
474,,,652.0,28237.0,household_agent_11,1011.0,991.0,household_agent_4,263.0,536.0,28500.0
475,,,652.0,28237.0,household_agent_11,1011.0,991.0,household_agent_4,296.0,455.0,28533.0
476,,,653.0,28237.0,household_agent_12,1012.0,991.0,household_agent_4,285.0,536.0,28522.0
477,,,653.0,28237.0,household_agent_12,1012.0,991.0,household_agent_4,307.0,455.0,28544.0
478,,,654.0,28237.0,generation_agent_0,1013.0,991.0,household_agent_4,318.0,536.0,28555.0
479,,,654.0,28237.0,generation_agent_0,1013.0,991.0,household_agent_4,351.0,455.0,28588.0
480,,,655.0,28237.0,generation_agent_1,1014.0,991.0,household_agent_4,329.0,536.0,28566.0
481,,,655.0,28237.0,generation_agent_1,1014.0,991.0,household_agent_4,362.0,455.0,28599.0
482,,,656.0,28237.0,generation_agent_2,1015.0,991.0,household_agent_4,340.0,536.0,28577.0
483,,,656.0,28237.0,generation_agent_2,1015.0,991.0,household_agent_4,375.0,455.0,28612.0
484,,,657.0,28237.0,generation_agent_3,1016.0,991.0,household_agent_4,384.0,536.0,28621.0
485,,,657.0,28237.0,generation_agent_3,1016.0,991.0,household_agent_4,418.0,455.0,28655.0
486,,,114.0,1697.0,household_agent_0,1000.0,991.0,household_agent_5,98.0,536.0,1795.0
487,,,114.0,1697.0,household_agent_0,1000.0,991.0,household_agent_5,142.0,455.0,1839.0
488,,,115.0,1697.0,household_agent_1,1001.0,991.0,household_agent_5,236.0,536.0,1933.0
489,,,115.0,1697.0,household_agent_1,1001.0,991.0,household_agent_5,271.0,455.0,1968.0
490,,,116.0,1697.0,household_agent_2,1002.0,991.0,household_agent_5,96.0,536.0,1793.0
491,,,116.0,1697.0,household_agent_2,1002.0,991.0,household_agent_5,126.0,455.0,1823.0
492,,,117.0,1697.0,household_agent_3,1003.0,991.0,household_agent_5,78.0,536.0,1775.0
493,,,117.0,1697.0,household_agent_3,1003.0,991.0,household_agent_5,106.0,455.0,1803.0
494,,,118.0,1697.0,household_agent_4,1004.0,991.0,household_agent_5,117.0,536.0,1814.0
495,,,118.0,1697.0,household_agent_4,1004.0,991.0,household_agent_5,164.0,455.0,1861.0
496,,,119.0,1697.0,household_agent_6,1006.0,991.0,household_agent_5,148.0,536.0,1845.0
497,,,119.0,1697.0,household_agent_6,1006.0,991.0,household_agent_5,181.0,455.0,1878.0
498,,,120.0,1697.0,household_agent_7,1007.0,991.0,household_agent_5,73.0,536.0,1770.0
499,,,120.0,1697.0,household_agent_7,1007.0,991.0,household_agent_5,170.0,455.0,1867.0
500,,,121.0,1697.0,household_agent_8,1008.0,991.0,household_agent_5,72.0,536.0,1769.0
501,,,121.0,1697.0,household_agent_8,1008.0,991.0,household_agent_5,192.0,455.0,1889.0
502,,,122.0,1697.0,household_agent_9,1009.0,991.0,household_agent_5,203.0,536.0,1900.0
503,,,122.0,1697.0,household_agent_9,1009.0,991.0,household_agent_5,249.0,455.0,1946.0
504,,,123.0,1697.0,household_agent_10,1010.0,991.0,household_agent_5,214.0,536.0,1911.0
505,,,123.0,1697.0,household_agent_10,1010.0,991.0,household_agent_5,259.0,455.0,1956.0
506,,,124.0,1697.0,household_agent_11,1011.0,991.0,household_agent_5,280.0,536.0,1977.0
507,,,124.0,1697.0,household_agent_11,1011.0,991.0,household_agent_5,307.0,455.0,2004.0
508,,,125.0,1697.0,household_agent_12,1012.0,991.0,household_agent_5,291.0,536.0,1988.0
509,,,125.0,1697.0,household_agent_12,1012.0,991.0,household_agent_5,356.0,455.0,2053.0
510,,,126.0,1697.0,generation_agent_0,1013.0,991.0,household_agent_5,314.0,536.0,2011.0
511,,,126.0,1697.0,generation_agent_0,1013.0,991.0,household_agent_5,413.0,455.0,2110.0
512,,,127.0,1697.0,generation_agent_1,1014.0,991.0,household_agent_5,324.0,536.0,2021.0
513,,,127.0,1697.0,generation_agent_1,1014.0,991.0,household_agent_5,367.0,455.0,2064.0
514,,,128.0,1697.0,generation_agent_2,1015.0,991.0,household_agent_5,337.0,536.0,2034.0
515,,,128.0,1697.0,generation_agent_2,1015.0,991.0,household_agent_5,472.0,455.0,2169.0
516,,,129.0,1697.0,generation_agent_3,1016.0,991.0,household_agent_5,378.0,536.0,2075.0
517,,,129.0,1697.0,generation_agent_3,1016.0,991.0,household_agent_5,424.0,455.0,2121.0
518,,,386.0,3955.0,household_agent_0,1000.0,991.0,household_agent_5,74.0,536.0,4029.0
519,,,386.0,3955.0,household_agent_0,1000.0,991.0,household_agent_5,111.0,455.0,4066.0
520,,,387.0,3955.0,household_agent_1,1001.0,991.0,household_agent_5,243.0,536.0,4198.0
521,,,387.0,3955.0,household_agent_1,1001.0,991.0,household_agent_5,276.0,455.0,4231.0
522,,,388.0,3955.0,household_agent_2,1002.0,991.0,household_agent_5,100.0,536.0,4055.0
523,,,388.0,3955.0,household_agent_2,1002.0,991.0,household_agent_5,155.0,455.0,4110.0
524,,,389.0,3955.0,household_agent_3,1003.0,991.0,household_agent_5,122.0,536.0,4077.0
525,,,389.0,3955.0,household_agent_3,1003.0,991.0,household_agent_5,177.0,455.0,4132.0
526,,,390.0,3955.0,household_agent_4,1004.0,991.0,household_agent_5,88.0,536.0,4043.0
527,,,390.0,3955.0,household_agent_4,1004.0,991.0,household_agent_5,133.0,455.0,4088.0
528,,,391.0,3955.0,household_agent_6,1006.0,991.0,household_agent_5,85.0,536.0,4040.0
529,,,391.0,3955.0,household_agent_6,1006.0,991.0,household_agent_5,144.0,455.0,4099.0
530,,,392.0,3955.0,household_agent_7,1007.0,991.0,household_agent_5,188.0,536.0,4143.0
531,,,392.0,3955.0,household_agent_7,1007.0,991.0,household_agent_5,221.0,455.0,4176.0
532,,,393.0,3955.0,household_agent_8,1008.0,991.0,household_agent_5,199.0,536.0,4154.0
533,,,393.0,3955.0,household_agent_8,1008.0,991.0,household_agent_5,276.0,455.0,4231.0
534,,,394.0,3955.0,household_agent_9,1009.0,991.0,household_agent_5,210.0,536.0,4165.0
535,,,394.0,3955.0,household_agent_9,1009.0,991.0,household_agent_5,254.0,455.0,4209.0
536,,,395.0,3955.0,household_agent_10,1010.0,991.0,household_agent_5,232.0,536.0,4187.0
537,,,395.0,3955.0,household_agent_10,1010.0,991.0,household_agent_5,292.0,455.0,4247.0
538,,,396.0,3955.0,household_agent_11,1011.0,991.0,household_agent_5,298.0,536.0,4253.0
539,,,396.0,3955.0,household_agent_11,1011.0,991.0,household_agent_5,321.0,455.0,4276.0
540,,,397.0,3955.0,household_agent_12,1012.0,991.0,household_agent_5,309.0,536.0,4264.0
541,,,397.0,3955.0,household_agent_12,1012.0,991.0,household_agent_5,342.0,455.0,4297.0
542,,,398.0,3955.0,generation_agent_0,1013.0,991.0,household_agent_5,332.0,536.0,4287.0
543,,,398.0,3955.0,generation_agent_0,1013.0,991.0,household_agent_5,377.0,455.0,4332.0
544,,,399.0,3955.0,generation_agent_1,1014.0,991.0,household_agent_5,353.0,536.0,4308.0
545,,,399.0,3955.0,generation_agent_1,1014.0,991.0,household_agent_5,429.0,455.0,4384.0
546,,,400.0,3955.0,generation_agent_2,1015.0,991.0,household_agent_5,387.0,536.0,4342.0
547,,,400.0,3955.0,generation_agent_2,1015.0,991.0,household_agent_5,418.0,455.0,4373.0
548,,,401.0,3955.0,generation_agent_3,1016.0,991.0,household_agent_5,398.0,536.0,4353.0
549,,,401.0,3955.0,generation_agent_3,1016.0,991.0,household_agent_5,519.0,455.0,4474.0
550,,,658.0,28237.0,household_agent_0,1000.0,991.0,household_agent_5,91.0,536.0,28328.0
551,,,658.0,28237.0,household_agent_0,1000.0,991.0,household_agent_5,154.0,455.0,28391.0
552,,,659.0,28237.0,household_agent_1,1001.0,991.0,household_agent_5,232.0,536.0,28469.0
553,,,659.0,28237.0,household_agent_1,1001.0,991.0,household_agent_5,266.0,455.0,28503.0
554,,,660.0,28237.0,household_agent_2,1002.0,991.0,household_agent_5,100.0,536.0,28337.0
