,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
283,,,442.0,520.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,570.0
284,,,443.0,520.0,household_agent_12,1012.0,41.0,household_agent_5,123.0,41.0,643.0
285,,,444.0,520.0,generation_agent_3,1016.0,41.0,household_agent_5,221.0,82.0,741.0
286,,,493.0,577.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,620.0
287,,,494.0,577.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,631.0
288,,,495.0,577.0,household_agent_12,1012.0,41.0,household_agent_5,66.0,41.0,643.0
289,,,545.0,665.0,household_agent_4,1004.0,41.0,household_agent_5,54.0,41.0,719.0
290,,,546.0,665.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,725.0
291,,,547.0,665.0,household_agent_12,1012.0,41.0,household_agent_5,64.0,41.0,729.0
292,,,548.0,665.0,generation_agent_3,1016.0,41.0,household_agent_5,122.0,41.0,787.0
293,,,597.0,666.0,household_agent_4,1004.0,41.0,household_agent_5,87.0,41.0,753.0
294,,,598.0,666.0,household_agent_6,1006.0,41.0,household_agent_5,99.0,41.0,765.0
295,,,599.0,666.0,household_agent_12,1012.0,41.0,household_agent_5,109.0,41.0,775.0
296,,,600.0,666.0,generation_agent_3,1016.0,41.0,household_agent_5,181.0,41.0,847.0
297,,,649.0,733.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,775.0
298,,,650.0,733.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,786.0
299,,,651.0,733.0,household_agent_12,1012.0,41.0,household_agent_5,108.0,41.0,841.0
300,,,652.0,733.0,generation_agent_3,1016.0,41.0,household_agent_5,236.0,41.0,969.0
301,,,701.0,780.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,826.0
302,,,702.0,780.0,household_agent_6,1006.0,41.0,household_agent_5,61.0,41.0,841.0
303,,,703.0,780.0,household_agent_12,1012.0,41.0,household_agent_5,106.0,41.0,886.0
304,,,704.0,780.0,generation_agent_3,1016.0,41.0,household_agent_5,189.0,41.0,969.0
305,,,753.0,861.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,903.0
306,,,754.0,861.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,914.0
307,,,755.0,861.0,household_agent_12,1012.0,41.0,household_agent_5,103.0,41.0,964.0
308,,,756.0,861.0,generation_agent_3,1016.0,41.0,household_agent_5,142.0,41.0,1003.0
309,,,805.0,902.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,947.0
310,,,806.0,902.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,958.0
311,,,807.0,902.0,household_agent_12,1012.0,41.0,household_agent_5,94.0,41.0,996.0
312,,,808.0,902.0,generation_agent_3,1016.0,41.0,household_agent_5,163.0,41.0,1065.0
313,,,857.0,998.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1041.0
314,,,858.0,998.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1047.0
315,,,859.0,998.0,household_agent_12,1012.0,41.0,household_agent_5,54.0,41.0,1052.0
316,,,860.0,998.0,generation_agent_3,1016.0,41.0,household_agent_5,79.0,41.0,1077.0
317,,,909.0,1074.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1118.0
318,,,910.0,1074.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,1124.0
319,,,911.0,1074.0,household_agent_12,1012.0,41.0,household_agent_5,61.0,41.0,1135.0
320,,,912.0,1074.0,generation_agent_3,1016.0,41.0,household_agent_5,73.0,41.0,1147.0
321,,,961.0,1141.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,1183.0
322,,,962.0,1141.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,1200.0
323,,,963.0,1141.0,household_agent_12,1012.0,41.0,household_agent_5,64.0,41.0,1205.0
324,,,964.0,1141.0,generation_agent_3,1016.0,41.0,household_agent_5,70.0,41.0,1211.0
325,,,18.0,180.0,household_agent_0,1000.0,41.0,household_agent_6,100.0,82.0,280.0
326,,,19.0,180.0,household_agent_5,1005.0,41.0,household_agent_6,97.0,82.0,277.0
327,,,20.0,180.0,household_agent_7,1007.0,41.0,household_agent_6,111.0,82.0,291.0
328,,,21.0,180.0,household_agent_10,1010.0,41.0,household_agent_6,128.0,82.0,308.0
329,,,122.0,215.0,household_agent_0,1000.0,41.0,household_agent_6,87.0,41.0,302.0
330,,,123.0,215.0,household_agent_5,1005.0,41.0,household_agent_6,93.0,41.0,308.0
331,,,124.0,215.0,household_agent_7,1007.0,41.0,household_agent_6,121.0,41.0,336.0
332,,,125.0,215.0,household_agent_10,1010.0,41.0,household_agent_6,150.0,41.0,365.0
333,,,174.0,306.0,household_agent_0,1000.0,41.0,household_agent_6,49.0,41.0,355.0
334,,,175.0,306.0,household_agent_5,1005.0,41.0,household_agent_6,55.0,41.0,361.0
335,,,176.0,306.0,household_agent_7,1007.0,41.0,household_agent_6,82.0,41.0,388.0
336,,,177.0,306.0,household_agent_10,1010.0,41.0,household_agent_6,126.0,41.0,432.0
337,,,226.0,360.0,household_agent_0,1000.0,41.0,household_agent_6,61.0,41.0,421.0
338,,,227.0,360.0,household_agent_5,1005.0,41.0,household_agent_6,72.0,41.0,432.0
339,,,228.0,360.0,household_agent_7,1007.0,41.0,household_agent_6,83.0,41.0,443.0
340,,,229.0,360.0,household_agent_10,1010.0,41.0,household_agent_6,305.0,82.0,665.0
341,,,278.0,385.0,household_agent_0,1000.0,41.0,household_agent_6,66.0,41.0,451.0
342,,,279.0,385.0,household_agent_5,1005.0,41.0,household_agent_6,86.0,41.0,471.0
343,,,280.0,385.0,household_agent_7,1007.0,41.0,household_agent_6,96.0,41.0,481.0
344,,,330.0,421.0,household_agent_0,1000.0,41.0,household_agent_6,38.0,41.0,459.0
345,,,331.0,421.0,household_agent_5,1005.0,41.0,household_agent_6,93.0,41.0,514.0
346,,,332.0,421.0,household_agent_7,1007.0,41.0,household_agent_6,104.0,41.0,525.0
347,,,333.0,421.0,household_agent_10,1010.0,41.0,household_agent_6,244.0,123.0,665.0
348,,,382.0,465.0,household_agent_0,1000.0,41.0,household_agent_6,52.0,41.0,517.0
349,,,383.0,465.0,household_agent_5,1005.0,41.0,household_agent_6,55.0,41.0,520.0
350,,,384.0,465.0,household_agent_7,1007.0,41.0,household_agent_6,71.0,41.0,536.0
351,,,434.0,520.0,household_agent_0,1000.0,41.0,household_agent_6,44.0,41.0,564.0
352,,,435.0,520.0,household_agent_5,1005.0,41.0,household_agent_6,49.0,41.0,569.0
353,,,436.0,520.0,household_agent_7,1007.0,41.0,household_agent_6,81.0,41.0,601.0
354,,,486.0,577.0,household_agent_0,1000.0,41.0,household_agent_6,55.0,41.0,632.0
355,,,487.0,577.0,household_agent_5,1005.0,41.0,household_agent_6,67.0,41.0,644.0
356,,,488.0,577.0,household_agent_7,1007.0,41.0,household_agent_6,77.0,41.0,654.0
357,,,489.0,577.0,household_agent_10,1010.0,41.0,household_agent_6,148.0,41.0,725.0
358,,,538.0,665.0,household_agent_0,1000.0,41.0,household_agent_6,62.0,41.0,727.0
359,,,539.0,665.0,household_agent_5,1005.0,41.0,household_agent_6,76.0,41.0,741.0
360,,,540.0,665.0,household_agent_7,1007.0,41.0,household_agent_6,99.0,41.0,764.0
361,,,541.0,665.0,household_agent_10,1010.0,41.0,household_agent_6,190.0,82.0,855.0
362,,,590.0,666.0,household_agent_0,1000.0,41.0,household_agent_6,99.0,41.0,765.0
363,,,591.0,666.0,household_agent_5,1005.0,41.0,household_agent_6,124.0,41.0,790.0
364,,,592.0,666.0,household_agent_7,1007.0,41.0,household_agent_6,145.0,41.0,811.0
365,,,642.0,733.0,household_agent_0,1000.0,41.0,household_agent_6,54.0,41.0,787.0
366,,,643.0,733.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,797.0
367,,,644.0,733.0,household_agent_7,1007.0,41.0,household_agent_6,87.0,41.0,820.0
368,,,645.0,733.0,household_agent_10,1010.0,41.0,household_agent_6,127.0,41.0,860.0
369,,,694.0,780.0,household_agent_0,1000.0,41.0,household_agent_6,56.0,41.0,836.0
370,,,695.0,780.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,839.0
371,,,696.0,780.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,850.0
372,,,697.0,780.0,household_agent_10,1010.0,41.0,household_agent_6,160.0,41.0,940.0
373,,,746.0,861.0,household_agent_0,1000.0,41.0,household_agent_6,46.0,41.0,907.0
374,,,747.0,861.0,household_agent_5,1005.0,41.0,household_agent_6,57.0,41.0,918.0
375,,,748.0,861.0,household_agent_7,1007.0,41.0,household_agent_6,79.0,41.0,940.0
376,,,749.0,861.0,household_agent_10,1010.0,41.0,household_agent_6,90.0,41.0,951.0
377,,,798.0,902.0,household_agent_0,1000.0,41.0,household_agent_6,49.0,41.0,951.0
378,,,799.0,902.0,household_agent_5,1005.0,41.0,household_agent_6,65.0,41.0,967.0
379,,,800.0,902.0,household_agent_7,1007.0,41.0,household_agent_6,76.0,41.0,978.0
380,,,801.0,902.0,household_agent_10,1010.0,41.0,household_agent_6,89.0,41.0,991.0
381,,,850.0,998.0,household_agent_0,1000.0,41.0,household_agent_6,47.0,41.0,1045.0
382,,,851.0,998.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,1061.0
383,,,852.0,998.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,1050.0
384,,,853.0,998.0,household_agent_10,1010.0,41.0,household_agent_6,80.0,41.0,1078.0
385,,,902.0,1074.0,household_agent_0,1000.0,41.0,household_agent_6,51.0,41.0,1125.0
386,,,903.0,1074.0,household_agent_5,1005.0,41.0,household_agent_6,62.0,41.0,1136.0
387,,,904.0,1074.0,household_agent_7,1007.0,41.0,household_agent_6,73.0,41.0,1147.0
388,,,905.0,1074.0,household_agent_10,1010.0,41.0,household_agent_6,89.0,41.0,1163.0
389,,,954.0,1141.0,household_agent_0,1000.0,41.0,household_agent_6,50.0,41.0,1191.0
390,,,955.0,1141.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,1202.0
391,,,956.0,1141.0,household_agent_7,1007.0,41.0,household_agent_6,66.0,41.0,1207.0
392,,,957.0,1141.0,household_agent_10,1010.0,41.0,household_agent_6,83.0,41.0,1224.0
393,,,39.0,180.0,household_agent_6,1006.0,41.0,household_agent_7,86.0,82.0,266.0
394,,,40.0,180.0,household_agent_8,1008.0,41.0,household_agent_7,96.0,41.0,276.0
395,,,92.0,199.0,household_agent_8,1008.0,41.0,household_agent_7,113.0,82.0,312.0
396,,,143.0,215.0,household_agent_6,1006.0,41.0,household_agent_7,92.0,41.0,307.0
397,,,195.0,306.0,household_agent_6,1006.0,41.0,household_agent_7,50.0,41.0,356.0
398,,,196.0,306.0,household_agent_8,1008.0,41.0,household_agent_7,56.0,41.0,362.0
399,,,247.0,360.0,household_agent_6,1006.0,41.0,household_agent_7,83.0,41.0,443.0
400,,,248.0,360.0,household_agent_8,1008.0,41.0,household_agent_7,88.0,41.0,448.0
401,,,299.0,385.0,household_agent_6,1006.0,41.0,household_agent_7,88.0,41.0,473.0
402,,,300.0,385.0,household_agent_8,1008.0,41.0,household_agent_7,85.0,41.0,470.0
403,,,351.0,421.0,household_agent_6,1006.0,41.0,household_agent_7,94.0,41.0,515.0
404,,,352.0,421.0,household_agent_8,1008.0,41.0,household_agent_7,82.0,41.0,503.0
405,,,403.0,465.0,household_agent_6,1006.0,41.0,household_agent_7,109.0,41.0,574.0
406,,,404.0,465.0,household_agent_8,1008.0,41.0,household_agent_7,55.0,41.0,520.0
407,,,455.0,520.0,household_agent_6,1006.0,41.0,household_agent_7,101.0,41.0,621.0
408,,,456.0,520.0,household_agent_8,1008.0,41.0,household_agent_7,59.0,41.0,579.0
409,,,507.0,577.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,41.0,632.0
410,,,508.0,577.0,household_agent_8,1008.0,41.0,household_agent_7,60.0,41.0,637.0
411,,,559.0,665.0,household_agent_6,1006.0,41.0,household_agent_7,65.0,41.0,730.0
412,,,560.0,665.0,household_agent_8,1008.0,41.0,household_agent_7,77.0,41.0,742.0
413,,,611.0,666.0,household_agent_6,1006.0,41.0,household_agent_7,113.0,41.0,779.0
414,,,612.0,666.0,household_agent_8,1008.0,41.0,household_agent_7,102.0,41.0,768.0
415,,,663.0,733.0,household_agent_6,1006.0,41.0,household_agent_7,99.0,41.0,832.0
416,,,664.0,733.0,household_agent_8,1008.0,41.0,household_agent_7,62.0,41.0,795.0
417,,,715.0,780.0,household_agent_6,1006.0,41.0,household_agent_7,78.0,41.0,858.0
418,,,716.0,780.0,household_agent_8,1008.0,41.0,household_agent_7,62.0,41.0,842.0
419,,,767.0,861.0,household_agent_6,1006.0,41.0,household_agent_7,51.0,41.0,912.0
420,,,768.0,861.0,household_agent_8,1008.0,41.0,household_agent_7,66.0,41.0,927.0
421,,,819.0,902.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,960.0
422,,,820.0,902.0,household_agent_8,1008.0,41.0,household_agent_7,69.0,41.0,971.0
423,,,871.0,998.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,41.0,1053.0
424,,,872.0,998.0,household_agent_8,1008.0,41.0,household_agent_7,60.0,41.0,1058.0
425,,,923.0,1074.0,household_agent_6,1006.0,41.0,household_agent_7,61.0,41.0,1135.0
426,,,924.0,1074.0,household_agent_8,1008.0,41.0,household_agent_7,66.0,41.0,1140.0
427,,,975.0,1141.0,household_agent_6,1006.0,41.0,household_agent_7,48.0,41.0,1189.0
428,,,976.0,1141.0,household_agent_8,1008.0,41.0,household_agent_7,53.0,41.0,1194.0
429,,,41.0,180.0,household_agent_7,1007.0,41.0,household_agent_8,89.0,82.0,269.0
430,,,42.0,180.0,household_agent_9,1009.0,41.0,household_agent_8,94.0,82.0,274.0
431,,,43.0,180.0,household_agent_0,1000.0,41.0,household_agent_8,129.0,82.0,309.0
432,,,145.0,215.0,household_agent_7,1007.0,41.0,household_agent_8,83.0,41.0,298.0
433,,,146.0,215.0,household_agent_9,1009.0,41.0,household_agent_8,87.0,41.0,302.0
434,,,147.0,215.0,household_agent_0,1000.0,41.0,household_agent_8,149.0,41.0,364.0
435,,,197.0,306.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,353.0
436,,,198.0,306.0,household_agent_9,1009.0,41.0,household_agent_8,52.0,41.0,358.0
437,,,199.0,306.0,household_agent_0,1000.0,41.0,household_agent_8,58.0,41.0,364.0
438,,,249.0,360.0,household_agent_7,1007.0,41.0,household_agent_8,69.0,41.0,429.0
439,,,250.0,360.0,household_agent_9,1009.0,41.0,household_agent_8,80.0,41.0,440.0
440,,,251.0,360.0,household_agent_0,1000.0,41.0,household_agent_8,144.0,41.0,504.0
441,,,301.0,385.0,household_agent_7,1007.0,41.0,household_agent_8,83.0,41.0,468.0
442,,,302.0,385.0,household_agent_9,1009.0,41.0,household_agent_8,109.0,41.0,494.0
443,,,303.0,385.0,household_agent_0,1000.0,41.0,household_agent_8,127.0,41.0,512.0
444,,,353.0,421.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,474.0
445,,,354.0,421.0,household_agent_9,1009.0,41.0,household_agent_8,76.0,41.0,497.0
446,,,355.0,421.0,household_agent_0,1000.0,41.0,household_agent_8,130.0,41.0,551.0
447,,,405.0,465.0,household_agent_7,1007.0,41.0,household_agent_8,59.0,41.0,524.0
448,,,406.0,465.0,household_agent_9,1009.0,41.0,household_agent_8,71.0,41.0,536.0
449,,,407.0,465.0,household_agent_0,1000.0,41.0,household_agent_8,142.0,41.0,607.0
450,,,457.0,520.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,572.0
451,,,458.0,520.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,578.0
452,,,459.0,520.0,household_agent_0,1000.0,41.0,household_agent_8,125.0,41.0,645.0
453,,,509.0,577.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,624.0
454,,,510.0,577.0,household_agent_9,1009.0,41.0,household_agent_8,53.0,41.0,630.0
455,,,511.0,577.0,household_agent_0,1000.0,41.0,household_agent_8,77.0,41.0,654.0
456,,,561.0,665.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,718.0
457,,,562.0,665.0,household_agent_9,1009.0,41.0,household_agent_8,65.0,41.0,730.0
458,,,563.0,665.0,household_agent_0,1000.0,41.0,household_agent_8,115.0,41.0,780.0
459,,,613.0,666.0,household_agent_7,1007.0,41.0,household_agent_8,91.0,41.0,757.0
460,,,614.0,666.0,household_agent_9,1009.0,41.0,household_agent_8,98.0,41.0,764.0
461,,,615.0,666.0,household_agent_0,1000.0,41.0,household_agent_8,169.0,41.0,835.0
462,,,665.0,733.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,781.0
463,,,666.0,733.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,791.0
464,,,667.0,733.0,household_agent_0,1000.0,41.0,household_agent_8,129.0,41.0,862.0
465,,,717.0,780.0,household_agent_7,1007.0,41.0,household_agent_8,39.0,41.0,819.0
466,,,718.0,780.0,household_agent_9,1009.0,41.0,household_agent_8,44.0,41.0,824.0
467,,,719.0,780.0,household_agent_0,1000.0,41.0,household_agent_8,140.0,41.0,920.0
468,,,769.0,861.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,903.0
469,,,770.0,861.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,910.0
470,,,771.0,861.0,household_agent_0,1000.0,41.0,household_agent_8,70.0,41.0,931.0
471,,,821.0,902.0,household_agent_7,1007.0,41.0,household_agent_8,46.0,41.0,948.0
472,,,822.0,902.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,960.0
473,,,823.0,902.0,household_agent_0,1000.0,41.0,household_agent_8,78.0,41.0,980.0
474,,,873.0,998.0,household_agent_7,1007.0,41.0,household_agent_8,56.0,41.0,1054.0
475,,,874.0,998.0,household_agent_9,1009.0,41.0,household_agent_8,61.0,41.0,1059.0
476,,,875.0,998.0,household_agent_0,1000.0,41.0,household_agent_8,78.0,41.0,1076.0
477,,,925.0,1074.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,1128.0
478,,,926.0,1074.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,1133.0
479,,,927.0,1074.0,household_agent_0,1000.0,41.0,household_agent_8,90.0,41.0,1164.0
480,,,977.0,1141.0,household_agent_7,1007.0,41.0,household_agent_8,59.0,41.0,1200.0
481,,,978.0,1141.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,1196.0
482,,,979.0,1141.0,household_agent_0,1000.0,41.0,household_agent_8,73.0,41.0,1214.0
483,,,22.0,180.0,household_agent_8,1008.0,41.0,household_agent_9,92.0,82.0,272.0
484,,,23.0,180.0,household_agent_10,1010.0,41.0,household_agent_9,103.0,82.0,283.0
485,,,24.0,180.0,generation_agent_1,1014.0,41.0,household_agent_9,114.0,82.0,294.0
486,,,126.0,215.0,household_agent_8,1008.0,41.0,household_agent_9,85.0,41.0,300.0
487,,,127.0,215.0,household_agent_10,1010.0,41.0,household_agent_9,107.0,41.0,322.0
488,,,128.0,215.0,generation_agent_1,1014.0,41.0,household_agent_9,114.0,41.0,329.0
489,,,178.0,306.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,359.0
490,,,179.0,306.0,household_agent_10,1010.0,41.0,household_agent_9,69.0,41.0,375.0
491,,,180.0,306.0,generation_agent_1,1014.0,41.0,household_agent_9,144.0,41.0,450.0
492,,,230.0,360.0,household_agent_8,1008.0,41.0,household_agent_9,71.0,41.0,431.0
493,,,231.0,360.0,household_agent_10,1010.0,41.0,household_agent_9,89.0,41.0,449.0
494,,,232.0,360.0,generation_agent_1,1014.0,41.0,household_agent_9,136.0,41.0,496.0
495,,,282.0,385.0,household_agent_8,1008.0,41.0,household_agent_9,87.0,41.0,472.0
496,,,283.0,385.0,household_agent_10,1010.0,41.0,household_agent_9,140.0,41.0,525.0
497,,,284.0,385.0,generation_agent_1,1014.0,41.0,household_agent_9,111.0,41.0,496.0
498,,,334.0,421.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,475.0
499,,,335.0,421.0,household_agent_10,1010.0,41.0,household_agent_9,116.0,41.0,537.0
500,,,336.0,421.0,generation_agent_1,1014.0,41.0,household_agent_9,127.0,41.0,548.0
501,,,386.0,465.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,519.0
502,,,387.0,465.0,household_agent_10,1010.0,41.0,household_agent_9,110.0,41.0,575.0
503,,,388.0,465.0,generation_agent_1,1014.0,41.0,household_agent_9,117.0,41.0,582.0
504,,,438.0,520.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,564.0
505,,,439.0,520.0,household_agent_10,1010.0,41.0,household_agent_9,62.0,41.0,582.0
506,,,440.0,520.0,generation_agent_1,1014.0,41.0,household_agent_9,84.0,41.0,604.0
507,,,490.0,577.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,626.0
508,,,491.0,577.0,household_agent_10,1010.0,41.0,household_agent_9,60.0,41.0,637.0
509,,,492.0,577.0,generation_agent_1,1014.0,41.0,household_agent_9,81.0,41.0,658.0
510,,,542.0,665.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,719.0
511,,,543.0,665.0,household_agent_10,1010.0,41.0,household_agent_9,69.0,41.0,734.0
512,,,544.0,665.0,generation_agent_1,1014.0,41.0,household_agent_9,91.0,41.0,756.0
513,,,594.0,666.0,household_agent_8,1008.0,41.0,household_agent_9,74.0,41.0,740.0
514,,,595.0,666.0,household_agent_10,1010.0,41.0,household_agent_9,132.0,41.0,798.0
515,,,596.0,666.0,generation_agent_1,1014.0,41.0,household_agent_9,145.0,41.0,811.0
516,,,646.0,733.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,787.0
517,,,647.0,733.0,household_agent_10,1010.0,41.0,household_agent_9,65.0,41.0,798.0
518,,,648.0,733.0,generation_agent_1,1014.0,41.0,household_agent_9,78.0,41.0,811.0
519,,,698.0,780.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,834.0
520,,,699.0,780.0,household_agent_10,1010.0,41.0,household_agent_9,88.0,41.0,868.0
521,,,700.0,780.0,generation_agent_1,1014.0,41.0,household_agent_9,72.0,41.0,852.0
522,,,750.0,861.0,household_agent_8,1008.0,41.0,household_agent_9,85.0,41.0,946.0
523,,,751.0,861.0,household_agent_10,1010.0,41.0,household_agent_9,96.0,41.0,957.0
524,,,752.0,861.0,generation_agent_1,1014.0,41.0,household_agent_9,102.0,41.0,963.0
525,,,802.0,902.0,household_agent_8,1008.0,41.0,household_agent_9,78.0,41.0,980.0
526,,,803.0,902.0,household_agent_10,1010.0,41.0,household_agent_9,93.0,41.0,995.0
527,,,804.0,902.0,generation_agent_1,1014.0,41.0,household_agent_9,98.0,41.0,1000.0
528,,,854.0,998.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,1045.0
529,,,855.0,998.0,household_agent_10,1010.0,41.0,household_agent_9,70.0,41.0,1068.0
530,,,856.0,998.0,generation_agent_1,1014.0,41.0,household_agent_9,70.0,41.0,1068.0
531,,,906.0,1074.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,1118.0
532,,,907.0,1074.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,1129.0
533,,,908.0,1074.0,generation_agent_1,1014.0,41.0,household_agent_9,66.0,41.0,1140.0
534,,,958.0,1141.0,household_agent_8,1008.0,41.0,household_agent_9,58.0,41.0,1199.0
535,,,959.0,1141.0,household_agent_10,1010.0,41.0,household_agent_9,63.0,41.0,1204.0
536,,,960.0,1141.0,generation_agent_1,1014.0,41.0,household_agent_9,69.0,41.0,1210.0
537,,,8.0,180.0,household_agent_6,1006.0,41.0,household_agent_10,142.0,82.0,322.0
538,,,9.0,180.0,household_agent_9,1009.0,41.0,household_agent_10,117.0,82.0,297.0
539,,,10.0,180.0,household_agent_11,1011.0,41.0,household_agent_10,67.0,41.0,247.0
540,,,62.0,199.0,household_agent_11,1011.0,41.0,household_agent_10,63.0,41.0,262.0
541,,,112.0,215.0,household_agent_6,1006.0,41.0,household_agent_10,148.0,41.0,363.0
542,,,113.0,215.0,household_agent_9,1009.0,41.0,household_agent_10,124.0,41.0,339.0
543,,,114.0,215.0,household_agent_11,1011.0,41.0,household_agent_10,76.0,41.0,291.0
544,,,164.0,306.0,household_agent_6,1006.0,41.0,household_agent_10,168.0,41.0,474.0
545,,,165.0,306.0,household_agent_9,1009.0,41.0,household_agent_10,84.0,41.0,390.0
546,,,166.0,306.0,household_agent_11,1011.0,41.0,household_agent_10,45.0,41.0,351.0
547,,,216.0,360.0,household_agent_6,1006.0,41.0,household_agent_10,268.0,41.0,628.0
548,,,217.0,360.0,household_agent_9,1009.0,41.0,household_agent_10,88.0,41.0,448.0
549,,,218.0,360.0,household_agent_11,1011.0,41.0,household_agent_10,69.0,41.0,429.0
550,,,268.0,385.0,household_agent_6,1006.0,41.0,household_agent_10,254.0,41.0,639.0
551,,,269.0,385.0,household_agent_9,1009.0,41.0,household_agent_10,118.0,41.0,503.0
552,,,270.0,385.0,household_agent_11,1011.0,41.0,household_agent_10,72.0,41.0,457.0
553,,,320.0,421.0,household_agent_6,1006.0,41.0,household_agent_10,219.0,123.0,640.0
554,,,321.0,421.0,household_agent_9,1009.0,41.0,household_agent_10,135.0,41.0,556.0
555,,,322.0,421.0,household_agent_11,1011.0,41.0,household_agent_10,52.0,41.0,473.0
556,,,373.0,465.0,household_agent_9,1009.0,41.0,household_agent_10,117.0,41.0,582.0
557,,,374.0,465.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,512.0
558,,,425.0,520.0,household_agent_9,1009.0,41.0,household_agent_10,121.0,41.0,641.0
559,,,426.0,520.0,household_agent_11,1011.0,41.0,household_agent_10,43.0,41.0,563.0
560,,,476.0,577.0,household_agent_6,1006.0,41.0,household_agent_10,123.0,41.0,700.0
561,,,477.0,577.0,household_agent_9,1009.0,41.0,household_agent_10,73.0,41.0,650.0
562,,,478.0,577.0,household_agent_11,1011.0,41.0,household_agent_10,45.0,41.0,622.0
563,,,528.0,665.0,household_agent_6,1006.0,41.0,household_agent_10,98.0,41.0,763.0
564,,,529.0,665.0,household_agent_9,1009.0,41.0,household_agent_10,104.0,41.0,769.0
565,,,530.0,665.0,household_agent_11,1011.0,41.0,household_agent_10,52.0,41.0,717.0
566,,,580.0,666.0,household_agent_6,1006.0,41.0,household_agent_10,172.0,41.0,838.0
567,,,581.0,666.0,household_agent_9,1009.0,41.0,household_agent_10,150.0,41.0,816.0
568,,,582.0,666.0,household_agent_11,1011.0,41.0,household_agent_10,81.0,41.0,747.0
569,,,632.0,733.0,household_agent_6,1006.0,41.0,household_agent_10,110.0,41.0,843.0
570,,,633.0,733.0,household_agent_9,1009.0,41.0,household_agent_10,121.0,41.0,854.0
571,,,634.0,733.0,household_agent_11,1011.0,41.0,household_agent_10,53.0,41.0,786.0
572,,,684.0,780.0,household_agent_6,1006.0,41.0,household_agent_10,111.0,41.0,891.0
573,,,685.0,780.0,household_agent_9,1009.0,41.0,household_agent_10,117.0,41.0,897.0
574,,,686.0,780.0,household_agent_11,1011.0,41.0,household_agent_10,44.0,41.0,824.0
575,,,736.0,861.0,household_agent_6,1006.0,41.0,household_agent_10,116.0,41.0,977.0
576,,,737.0,861.0,household_agent_9,1009.0,41.0,household_agent_10,115.0,41.0,976.0
