,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
760,,,455.0,642.0,household_agent_5,1005.0,41.0,household_agent_2,49.0,41.0,691.0
761,,,456.0,642.0,household_agent_12,1012.0,41.0,household_agent_2,63.0,41.0,705.0
762,,,507.0,714.0,household_agent_1,1001.0,41.0,household_agent_2,89.0,41.0,803.0
763,,,508.0,714.0,household_agent_3,1003.0,41.0,household_agent_2,63.0,41.0,777.0
764,,,509.0,714.0,household_agent_5,1005.0,41.0,household_agent_2,69.0,41.0,783.0
765,,,510.0,714.0,household_agent_12,1012.0,41.0,household_agent_2,74.0,41.0,788.0
766,,,561.0,741.0,household_agent_1,1001.0,41.0,household_agent_2,99.0,41.0,840.0
767,,,562.0,741.0,household_agent_3,1003.0,41.0,household_agent_2,67.0,41.0,808.0
768,,,563.0,741.0,household_agent_5,1005.0,41.0,household_agent_2,72.0,41.0,813.0
769,,,564.0,741.0,household_agent_12,1012.0,41.0,household_agent_2,78.0,41.0,819.0
770,,,615.0,815.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,862.0
771,,,616.0,815.0,household_agent_3,1003.0,41.0,household_agent_2,60.0,41.0,875.0
772,,,617.0,815.0,household_agent_5,1005.0,41.0,household_agent_2,69.0,41.0,884.0
773,,,618.0,815.0,household_agent_12,1012.0,41.0,household_agent_2,132.0,41.0,947.0
774,,,669.0,858.0,household_agent_1,1001.0,41.0,household_agent_2,108.0,41.0,966.0
775,,,670.0,858.0,household_agent_3,1003.0,41.0,household_agent_2,78.0,41.0,936.0
776,,,671.0,858.0,household_agent_5,1005.0,41.0,household_agent_2,116.0,41.0,974.0
777,,,672.0,858.0,household_agent_12,1012.0,41.0,household_agent_2,89.0,82.0,947.0
778,,,723.0,889.0,household_agent_1,1001.0,41.0,household_agent_2,115.0,82.0,1004.0
779,,,724.0,889.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,936.0
780,,,725.0,889.0,household_agent_5,1005.0,41.0,household_agent_2,135.0,82.0,1024.0
781,,,778.0,902.0,household_agent_3,1003.0,41.0,household_agent_2,69.0,41.0,971.0
782,,,780.0,902.0,household_agent_12,1012.0,41.0,household_agent_2,133.0,41.0,1035.0
783,,,831.0,941.0,household_agent_1,1001.0,41.0,household_agent_2,72.0,41.0,1013.0
784,,,832.0,941.0,household_agent_3,1003.0,41.0,household_agent_2,44.0,41.0,985.0
785,,,833.0,941.0,household_agent_5,1005.0,41.0,household_agent_2,95.0,41.0,1036.0
786,,,834.0,941.0,household_agent_12,1012.0,41.0,household_agent_2,131.0,41.0,1072.0
787,,,885.0,971.0,household_agent_1,1001.0,41.0,household_agent_2,69.0,41.0,1040.0
788,,,886.0,971.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,1018.0
789,,,887.0,971.0,household_agent_5,1005.0,41.0,household_agent_2,96.0,41.0,1067.0
790,,,888.0,971.0,household_agent_12,1012.0,41.0,household_agent_2,140.0,41.0,1111.0
791,,,939.0,1047.0,household_agent_1,1001.0,41.0,household_agent_2,97.0,41.0,1144.0
792,,,940.0,1047.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,1088.0
793,,,941.0,1047.0,household_agent_5,1005.0,41.0,household_agent_2,48.0,41.0,1095.0
794,,,942.0,1047.0,household_agent_12,1012.0,41.0,household_agent_2,103.0,41.0,1150.0
795,,,993.0,1086.0,household_agent_1,1001.0,41.0,household_agent_2,86.0,41.0,1172.0
796,,,994.0,1086.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,1127.0
797,,,995.0,1086.0,household_agent_5,1005.0,41.0,household_agent_2,51.0,41.0,1137.0
798,,,996.0,1086.0,household_agent_12,1012.0,41.0,household_agent_2,92.0,41.0,1178.0
799,,,1047.0,1181.0,household_agent_1,1001.0,41.0,household_agent_2,46.0,41.0,1227.0
800,,,1048.0,1181.0,household_agent_3,1003.0,41.0,household_agent_2,53.0,41.0,1234.0
801,,,1049.0,1181.0,household_agent_5,1005.0,41.0,household_agent_2,57.0,41.0,1238.0
802,,,1050.0,1181.0,household_agent_12,1012.0,41.0,household_agent_2,68.0,41.0,1249.0
803,,,1101.0,1182.0,household_agent_1,1001.0,41.0,household_agent_2,75.0,41.0,1257.0
804,,,1102.0,1182.0,household_agent_3,1003.0,41.0,household_agent_2,81.0,41.0,1263.0
805,,,1103.0,1182.0,household_agent_5,1005.0,41.0,household_agent_2,92.0,41.0,1274.0
806,,,1104.0,1182.0,household_agent_12,1012.0,41.0,household_agent_2,114.0,41.0,1296.0
807,,,1155.0,1258.0,household_agent_1,1001.0,41.0,household_agent_2,61.0,41.0,1319.0
808,,,1156.0,1258.0,household_agent_3,1003.0,41.0,household_agent_2,54.0,41.0,1312.0
809,,,1157.0,1258.0,household_agent_5,1005.0,41.0,household_agent_2,65.0,41.0,1323.0
810,,,1158.0,1258.0,household_agent_12,1012.0,41.0,household_agent_2,72.0,41.0,1330.0
811,,,1209.0,1272.0,household_agent_1,1001.0,41.0,household_agent_2,71.0,41.0,1343.0
812,,,1210.0,1272.0,household_agent_3,1003.0,41.0,household_agent_2,66.0,41.0,1338.0
813,,,1211.0,1272.0,household_agent_5,1005.0,41.0,household_agent_2,76.0,41.0,1348.0
814,,,1212.0,1272.0,household_agent_12,1012.0,41.0,household_agent_2,86.0,41.0,1358.0
815,,,1263.0,1370.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,1417.0
816,,,1264.0,1370.0,household_agent_3,1003.0,41.0,household_agent_2,43.0,41.0,1413.0
817,,,1265.0,1370.0,household_agent_5,1005.0,41.0,household_agent_2,53.0,41.0,1423.0
818,,,1266.0,1370.0,household_agent_12,1012.0,41.0,household_agent_2,59.0,41.0,1429.0
819,,,1317.0,1433.0,household_agent_1,1001.0,41.0,household_agent_2,39.0,41.0,1472.0
820,,,1318.0,1433.0,household_agent_3,1003.0,41.0,household_agent_2,44.0,41.0,1477.0
821,,,1319.0,1433.0,household_agent_5,1005.0,41.0,household_agent_2,49.0,41.0,1482.0
822,,,1320.0,1433.0,household_agent_12,1012.0,41.0,household_agent_2,55.0,41.0,1488.0
823,,,1371.0,1530.0,household_agent_1,1001.0,41.0,household_agent_2,81.0,41.0,1611.0
824,,,1372.0,1530.0,household_agent_3,1003.0,41.0,household_agent_2,52.0,41.0,1582.0
825,,,1373.0,1530.0,household_agent_5,1005.0,41.0,household_agent_2,52.0,41.0,1582.0
826,,,1374.0,1530.0,household_agent_12,1012.0,41.0,household_agent_2,69.0,41.0,1599.0
827,,,1425.0,1537.0,household_agent_1,1001.0,41.0,household_agent_2,96.0,41.0,1633.0
828,,,1426.0,1537.0,household_agent_3,1003.0,41.0,household_agent_2,68.0,41.0,1605.0
829,,,1427.0,1537.0,household_agent_5,1005.0,41.0,household_agent_2,85.0,41.0,1622.0
830,,,1428.0,1537.0,household_agent_12,1012.0,41.0,household_agent_2,140.0,41.0,1677.0
831,,,1479.0,1604.0,household_agent_1,1001.0,41.0,household_agent_2,57.0,41.0,1661.0
832,,,1480.0,1604.0,household_agent_3,1003.0,41.0,household_agent_2,45.0,41.0,1649.0
833,,,1481.0,1604.0,household_agent_5,1005.0,41.0,household_agent_2,64.0,41.0,1668.0
834,,,1482.0,1604.0,household_agent_12,1012.0,41.0,household_agent_2,107.0,41.0,1711.0
835,,,1533.0,1617.0,household_agent_1,1001.0,41.0,household_agent_2,72.0,41.0,1689.0
836,,,1534.0,1617.0,household_agent_3,1003.0,41.0,household_agent_2,54.0,41.0,1671.0
837,,,1535.0,1617.0,household_agent_5,1005.0,41.0,household_agent_2,89.0,41.0,1706.0
838,,,1536.0,1617.0,household_agent_12,1012.0,41.0,household_agent_2,121.0,41.0,1738.0
839,,,1587.0,1677.0,household_agent_1,1001.0,41.0,household_agent_2,41.0,41.0,1718.0
840,,,1588.0,1677.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,1724.0
841,,,1589.0,1677.0,household_agent_5,1005.0,41.0,household_agent_2,73.0,41.0,1750.0
842,,,1590.0,1677.0,household_agent_12,1012.0,41.0,household_agent_2,89.0,41.0,1766.0
843,,,1641.0,1765.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,1817.0
844,,,1642.0,1765.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,1806.0
845,,,1643.0,1765.0,household_agent_5,1005.0,41.0,household_agent_2,47.0,41.0,1812.0
846,,,1644.0,1765.0,household_agent_12,1012.0,41.0,household_agent_2,63.0,41.0,1828.0
847,,,1695.0,1856.0,household_agent_1,1001.0,41.0,household_agent_2,94.0,41.0,1950.0
848,,,1696.0,1856.0,household_agent_3,1003.0,41.0,household_agent_2,62.0,41.0,1918.0
849,,,1697.0,1856.0,household_agent_5,1005.0,41.0,household_agent_2,67.0,41.0,1923.0
850,,,1698.0,1856.0,household_agent_12,1012.0,41.0,household_agent_2,72.0,41.0,1928.0
851,,,1749.0,1877.0,household_agent_1,1001.0,41.0,household_agent_2,98.0,41.0,1975.0
852,,,1750.0,1877.0,household_agent_3,1003.0,41.0,household_agent_2,75.0,41.0,1952.0
853,,,1751.0,1877.0,household_agent_5,1005.0,41.0,household_agent_2,80.0,41.0,1957.0
854,,,1752.0,1877.0,household_agent_12,1012.0,41.0,household_agent_2,80.0,41.0,1957.0
855,,,1803.0,1955.0,household_agent_1,1001.0,41.0,household_agent_2,36.0,41.0,1991.0
856,,,1804.0,1955.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,1996.0
857,,,1805.0,1955.0,household_agent_5,1005.0,41.0,household_agent_2,47.0,41.0,2002.0
858,,,1806.0,1955.0,household_agent_12,1012.0,41.0,household_agent_2,96.0,41.0,2051.0
859,,,1857.0,1998.0,household_agent_1,1001.0,41.0,household_agent_2,82.0,41.0,2080.0
860,,,1858.0,1998.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,2046.0
861,,,1859.0,1998.0,household_agent_5,1005.0,41.0,household_agent_2,64.0,41.0,2062.0
862,,,1860.0,1998.0,household_agent_12,1012.0,41.0,household_agent_2,69.0,41.0,2067.0
863,,,1911.0,2009.0,household_agent_1,1001.0,41.0,household_agent_2,99.0,41.0,2108.0
864,,,1912.0,2009.0,household_agent_3,1003.0,41.0,household_agent_2,70.0,41.0,2079.0
865,,,1913.0,2009.0,household_agent_5,1005.0,41.0,household_agent_2,75.0,41.0,2084.0
866,,,1914.0,2009.0,household_agent_12,1012.0,41.0,household_agent_2,103.0,41.0,2112.0
867,,,1965.0,2076.0,household_agent_1,1001.0,41.0,household_agent_2,65.0,41.0,2141.0
868,,,1966.0,2076.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,2118.0
869,,,1967.0,2076.0,household_agent_5,1005.0,41.0,household_agent_2,48.0,41.0,2124.0
870,,,1968.0,2076.0,household_agent_12,1012.0,41.0,household_agent_2,56.0,41.0,2132.0
871,,,2019.0,2157.0,household_agent_1,1001.0,41.0,household_agent_2,111.0,123.0,2268.0
872,,,2020.0,2157.0,household_agent_3,1003.0,41.0,household_agent_2,62.0,82.0,2219.0
873,,,2021.0,2157.0,household_agent_5,1005.0,41.0,household_agent_2,95.0,82.0,2252.0
874,,,2022.0,2157.0,household_agent_12,1012.0,41.0,household_agent_2,101.0,41.0,2258.0
875,,,2076.0,2161.0,household_agent_12,1012.0,41.0,household_agent_2,130.0,41.0,2291.0
876,,,2128.0,2179.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,2238.0
877,,,2129.0,2179.0,household_agent_5,1005.0,41.0,household_agent_2,107.0,82.0,2286.0
878,,,2130.0,2179.0,household_agent_12,1012.0,41.0,household_agent_2,117.0,82.0,2296.0
879,,,2181.0,2204.0,household_agent_1,1001.0,41.0,household_agent_2,73.0,41.0,2277.0
880,,,2182.0,2204.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,2263.0
881,,,2235.0,2228.0,household_agent_1,1001.0,41.0,household_agent_2,86.0,41.0,2314.0
882,,,2236.0,2228.0,household_agent_3,1003.0,41.0,household_agent_2,46.0,41.0,2274.0
883,,,2237.0,2228.0,household_agent_5,1005.0,41.0,household_agent_2,91.0,41.0,2319.0
884,,,2238.0,2228.0,household_agent_12,1012.0,41.0,household_agent_2,97.0,41.0,2325.0
885,,,2289.0,2321.0,household_agent_1,1001.0,41.0,household_agent_2,58.0,41.0,2379.0
886,,,2290.0,2321.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,2362.0
887,,,2291.0,2321.0,household_agent_5,1005.0,41.0,household_agent_2,47.0,41.0,2368.0
888,,,2292.0,2321.0,household_agent_12,1012.0,41.0,household_agent_2,70.0,41.0,2391.0
889,,,2343.0,2372.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,2423.0
890,,,2344.0,2372.0,household_agent_3,1003.0,41.0,household_agent_2,40.0,41.0,2412.0
891,,,2345.0,2372.0,household_agent_5,1005.0,41.0,household_agent_2,47.0,41.0,2419.0
892,,,2346.0,2372.0,household_agent_12,1012.0,41.0,household_agent_2,62.0,41.0,2434.0
893,,,2397.0,2469.0,household_agent_1,1001.0,41.0,household_agent_2,103.0,41.0,2572.0
894,,,2398.0,2469.0,household_agent_3,1003.0,41.0,household_agent_2,68.0,41.0,2537.0
895,,,2399.0,2469.0,household_agent_5,1005.0,41.0,household_agent_2,62.0,41.0,2531.0
896,,,2400.0,2469.0,household_agent_12,1012.0,41.0,household_agent_2,68.0,41.0,2537.0
897,,,2451.0,2488.0,household_agent_1,1001.0,41.0,household_agent_2,97.0,41.0,2585.0
898,,,2452.0,2488.0,household_agent_3,1003.0,41.0,household_agent_2,87.0,41.0,2575.0
899,,,2453.0,2488.0,household_agent_5,1005.0,41.0,household_agent_2,64.0,41.0,2552.0
900,,,2454.0,2488.0,household_agent_12,1012.0,41.0,household_agent_2,147.0,41.0,2635.0
901,,,2559.0,2546.0,household_agent_1,1001.0,41.0,household_agent_2,88.0,41.0,2634.0
902,,,2560.0,2546.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,2594.0
903,,,2561.0,2546.0,household_agent_5,1005.0,41.0,household_agent_2,113.0,123.0,2659.0
904,,,2562.0,2546.0,household_agent_12,1012.0,41.0,household_agent_2,133.0,123.0,2679.0
905,,,2613.0,2584.0,household_agent_1,1001.0,41.0,household_agent_2,77.0,41.0,2661.0
906,,,2614.0,2584.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,2640.0
907,,,2667.0,2599.0,household_agent_1,1001.0,41.0,household_agent_2,100.0,41.0,2699.0
908,,,2668.0,2599.0,household_agent_3,1003.0,41.0,household_agent_2,63.0,41.0,2662.0
909,,,2721.0,2677.0,household_agent_1,1001.0,41.0,household_agent_2,89.0,41.0,2766.0
910,,,2722.0,2677.0,household_agent_3,1003.0,41.0,household_agent_2,72.0,41.0,2749.0
911,,,2723.0,2677.0,household_agent_5,1005.0,41.0,household_agent_2,93.0,41.0,2770.0
912,,,2724.0,2677.0,household_agent_12,1012.0,41.0,household_agent_2,104.0,41.0,2781.0
913,,,2775.0,2706.0,household_agent_1,1001.0,41.0,household_agent_2,89.0,41.0,2795.0
914,,,2776.0,2706.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,2765.0
915,,,2777.0,2706.0,household_agent_5,1005.0,41.0,household_agent_2,109.0,82.0,2815.0
916,,,2778.0,2706.0,household_agent_12,1012.0,41.0,household_agent_2,109.0,41.0,2815.0
917,,,2829.0,2729.0,household_agent_1,1001.0,41.0,household_agent_2,70.0,41.0,2799.0
918,,,2830.0,2729.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2787.0
919,,,2832.0,2729.0,household_agent_12,1012.0,41.0,household_agent_2,92.0,41.0,2821.0
920,,,2883.0,2750.0,household_agent_1,1001.0,41.0,household_agent_2,76.0,41.0,2826.0
921,,,2884.0,2750.0,household_agent_3,1003.0,41.0,household_agent_2,60.0,41.0,2810.0
922,,,2885.0,2750.0,household_agent_5,1005.0,41.0,household_agent_2,89.0,41.0,2839.0
923,,,2886.0,2750.0,household_agent_12,1012.0,41.0,household_agent_2,95.0,41.0,2845.0
924,,,2937.0,2839.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,2890.0
925,,,2938.0,2839.0,household_agent_3,1003.0,41.0,household_agent_2,34.0,41.0,2873.0
926,,,2939.0,2839.0,household_agent_5,1005.0,41.0,household_agent_2,45.0,41.0,2884.0
927,,,2940.0,2839.0,household_agent_12,1012.0,41.0,household_agent_2,45.0,41.0,2884.0
928,,,2991.0,2928.0,household_agent_1,1001.0,41.0,household_agent_2,60.0,41.0,2988.0
929,,,2992.0,2928.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,2985.0
930,,,2993.0,2928.0,household_agent_5,1005.0,41.0,household_agent_2,67.0,41.0,2995.0
931,,,2994.0,2928.0,household_agent_12,1012.0,41.0,household_agent_2,101.0,41.0,3029.0
932,,,3045.0,2945.0,household_agent_1,1001.0,41.0,household_agent_2,72.0,41.0,3017.0
933,,,3046.0,2945.0,household_agent_3,1003.0,41.0,household_agent_2,66.0,41.0,3011.0
934,,,3047.0,2945.0,household_agent_5,1005.0,41.0,household_agent_2,93.0,41.0,3038.0
935,,,3048.0,2945.0,household_agent_12,1012.0,41.0,household_agent_2,165.0,41.0,3110.0
936,,,3099.0,2988.0,household_agent_1,1001.0,41.0,household_agent_2,64.0,41.0,3052.0
937,,,3100.0,2988.0,household_agent_3,1003.0,41.0,household_agent_2,67.0,41.0,3055.0
938,,,3101.0,2988.0,household_agent_5,1005.0,41.0,household_agent_2,70.0,41.0,3058.0
939,,,3102.0,2988.0,household_agent_12,1012.0,41.0,household_agent_2,177.0,41.0,3165.0
940,,,3153.0,3010.0,household_agent_1,1001.0,41.0,household_agent_2,67.0,41.0,3077.0
941,,,3154.0,3010.0,household_agent_3,1003.0,41.0,household_agent_2,72.0,41.0,3082.0
942,,,3155.0,3010.0,household_agent_5,1005.0,41.0,household_agent_2,116.0,41.0,3126.0
943,,,3156.0,3010.0,household_agent_12,1012.0,41.0,household_agent_2,177.0,41.0,3187.0
944,,,3207.0,3048.0,household_agent_1,1001.0,41.0,household_agent_2,79.0,41.0,3127.0
945,,,3208.0,3048.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,3104.0
946,,,3209.0,3048.0,household_agent_5,1005.0,41.0,household_agent_2,100.0,82.0,3148.0
947,,,3210.0,3048.0,household_agent_12,1012.0,41.0,household_agent_2,167.0,41.0,3215.0
948,,,3261.0,3060.0,household_agent_1,1001.0,41.0,household_agent_2,94.0,82.0,3154.0
949,,,3262.0,3060.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,3115.0
950,,,3264.0,3060.0,household_agent_12,1012.0,41.0,household_agent_2,166.0,82.0,3226.0
951,,,3316.0,3072.0,household_agent_3,1003.0,41.0,household_agent_2,65.0,41.0,3137.0
952,,,3317.0,3072.0,household_agent_5,1005.0,41.0,household_agent_2,110.0,41.0,3182.0
953,,,3369.0,3164.0,household_agent_1,1001.0,41.0,household_agent_2,40.0,41.0,3204.0
954,,,3370.0,3164.0,household_agent_3,1003.0,41.0,household_agent_2,34.0,41.0,3198.0
955,,,3371.0,3164.0,household_agent_5,1005.0,41.0,household_agent_2,45.0,41.0,3209.0
956,,,3372.0,3164.0,household_agent_12,1012.0,41.0,household_agent_2,109.0,41.0,3273.0
957,,,3423.0,3240.0,household_agent_1,1001.0,41.0,household_agent_2,82.0,41.0,3322.0
958,,,3424.0,3240.0,household_agent_3,1003.0,41.0,household_agent_2,53.0,41.0,3293.0
959,,,3425.0,3240.0,household_agent_5,1005.0,41.0,household_agent_2,54.0,41.0,3294.0
960,,,3426.0,3240.0,household_agent_12,1012.0,41.0,household_agent_2,68.0,41.0,3308.0
961,,,3477.0,3246.0,household_agent_1,1001.0,41.0,household_agent_2,98.0,41.0,3344.0
962,,,3478.0,3246.0,household_agent_3,1003.0,41.0,household_agent_2,81.0,41.0,3327.0
963,,,3479.0,3246.0,household_agent_5,1005.0,41.0,household_agent_2,86.0,41.0,3332.0
964,,,3480.0,3246.0,household_agent_12,1012.0,41.0,household_agent_2,92.0,41.0,3338.0
965,,,3531.0,3335.0,household_agent_1,1001.0,41.0,household_agent_2,61.0,41.0,3396.0
966,,,3532.0,3335.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,3377.0
967,,,3533.0,3335.0,household_agent_5,1005.0,41.0,household_agent_2,48.0,41.0,3383.0
968,,,3534.0,3335.0,household_agent_12,1012.0,41.0,household_agent_2,54.0,41.0,3389.0
969,,,3585.0,3428.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,3478.0
970,,,3586.0,3428.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,3469.0
971,,,3587.0,3428.0,household_agent_5,1005.0,41.0,household_agent_2,57.0,41.0,3485.0
972,,,3588.0,3428.0,household_agent_12,1012.0,41.0,household_agent_2,94.0,41.0,3522.0
973,,,3639.0,3430.0,household_agent_1,1001.0,41.0,household_agent_2,78.0,41.0,3508.0
974,,,3640.0,3430.0,household_agent_3,1003.0,41.0,household_agent_2,64.0,41.0,3494.0
975,,,3641.0,3430.0,household_agent_5,1005.0,41.0,household_agent_2,81.0,41.0,3511.0
976,,,3642.0,3430.0,household_agent_12,1012.0,41.0,household_agent_2,136.0,41.0,3566.0
977,,,3693.0,3491.0,household_agent_1,1001.0,41.0,household_agent_2,39.0,41.0,3530.0
978,,,3694.0,3491.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,3533.0
979,,,3695.0,3491.0,household_agent_5,1005.0,41.0,household_agent_2,64.0,41.0,3555.0
980,,,3696.0,3491.0,household_agent_12,1012.0,41.0,household_agent_2,111.0,41.0,3602.0
981,,,3747.0,3543.0,household_agent_1,1001.0,41.0,household_agent_2,65.0,41.0,3608.0
982,,,3748.0,3543.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,3584.0
983,,,3749.0,3543.0,household_agent_5,1005.0,41.0,household_agent_2,55.0,41.0,3598.0
984,,,3750.0,3543.0,household_agent_12,1012.0,41.0,household_agent_2,94.0,41.0,3637.0
985,,,3801.0,3620.0,household_agent_1,1001.0,41.0,household_agent_2,31.0,41.0,3651.0
986,,,3802.0,3620.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,3662.0
987,,,3803.0,3620.0,household_agent_5,1005.0,41.0,household_agent_2,48.0,41.0,3668.0
988,,,3804.0,3620.0,household_agent_12,1012.0,41.0,household_agent_2,53.0,41.0,3673.0
989,,,3855.0,3695.0,household_agent_1,1001.0,41.0,household_agent_2,67.0,41.0,3762.0
990,,,3856.0,3695.0,household_agent_3,1003.0,41.0,household_agent_2,50.0,41.0,3745.0
991,,,3857.0,3695.0,household_agent_5,1005.0,41.0,household_agent_2,64.0,41.0,3759.0
992,,,3858.0,3695.0,household_agent_12,1012.0,41.0,household_agent_2,70.0,41.0,3765.0
993,,,3909.0,3707.0,household_agent_1,1001.0,41.0,household_agent_2,83.0,41.0,3790.0
994,,,3910.0,3707.0,household_agent_3,1003.0,41.0,household_agent_2,63.0,41.0,3770.0
995,,,3911.0,3707.0,household_agent_5,1005.0,41.0,household_agent_2,81.0,41.0,3788.0
996,,,3912.0,3707.0,household_agent_12,1012.0,41.0,household_agent_2,119.0,41.0,3826.0
997,,,3963.0,3768.0,household_agent_1,1001.0,41.0,household_agent_2,56.0,41.0,3824.0
998,,,3964.0,3768.0,household_agent_3,1003.0,41.0,household_agent_2,36.0,41.0,3804.0
999,,,3965.0,3768.0,household_agent_5,1005.0,41.0,household_agent_2,43.0,41.0,3811.0
1000,,,3966.0,3768.0,household_agent_12,1012.0,41.0,household_agent_2,99.0,41.0,3867.0
1001,,,4017.0,3812.0,household_agent_1,1001.0,41.0,household_agent_2,40.0,41.0,3852.0
1002,,,4018.0,3812.0,household_agent_3,1003.0,41.0,household_agent_2,44.0,41.0,3856.0
1003,,,4019.0,3812.0,household_agent_5,1005.0,41.0,household_agent_2,49.0,41.0,3861.0
1004,,,4020.0,3812.0,household_agent_12,1012.0,41.0,household_agent_2,88.0,41.0,3900.0
1005,,,4071.0,3879.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,3931.0
1006,,,4072.0,3879.0,household_agent_3,1003.0,41.0,household_agent_2,35.0,41.0,3914.0
1007,,,4073.0,3879.0,household_agent_5,1005.0,41.0,household_agent_2,46.0,41.0,3925.0
1008,,,4074.0,3879.0,household_agent_12,1012.0,41.0,household_agent_2,58.0,41.0,3937.0
1009,,,4125.0,3957.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,4004.0
1010,,,4126.0,3957.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,3999.0
1011,,,4127.0,3957.0,household_agent_5,1005.0,41.0,household_agent_2,59.0,41.0,4016.0
1012,,,4128.0,3957.0,household_agent_12,1012.0,41.0,household_agent_2,69.0,41.0,4026.0
1013,,,4179.0,3998.0,household_agent_1,1001.0,41.0,household_agent_2,42.0,41.0,4040.0
1014,,,4180.0,3998.0,household_agent_3,1003.0,41.0,household_agent_2,36.0,41.0,4034.0
1015,,,4181.0,3998.0,household_agent_5,1005.0,41.0,household_agent_2,63.0,41.0,4061.0
1016,,,4182.0,3998.0,household_agent_12,1012.0,41.0,household_agent_2,112.0,41.0,4110.0
1017,,,4233.0,4043.0,household_agent_1,1001.0,41.0,household_agent_2,43.0,41.0,4086.0
1018,,,4234.0,4043.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,4092.0
1019,,,4235.0,4043.0,household_agent_5,1005.0,41.0,household_agent_2,55.0,41.0,4098.0
1020,,,4236.0,4043.0,household_agent_12,1012.0,41.0,household_agent_2,101.0,41.0,4144.0
1021,,,4287.0,4128.0,household_agent_1,1001.0,41.0,household_agent_2,37.0,41.0,4165.0
1022,,,4288.0,4128.0,household_agent_3,1003.0,41.0,household_agent_2,43.0,41.0,4171.0
1023,,,4289.0,4128.0,household_agent_5,1005.0,41.0,household_agent_2,49.0,41.0,4177.0
1024,,,4290.0,4128.0,household_agent_12,1012.0,41.0,household_agent_2,54.0,41.0,4182.0
1025,,,4341.0,4191.0,household_agent_1,1001.0,41.0,household_agent_2,46.0,41.0,4237.0
1026,,,4342.0,4191.0,household_agent_3,1003.0,41.0,household_agent_2,39.0,41.0,4230.0
1027,,,4343.0,4191.0,household_agent_5,1005.0,41.0,household_agent_2,56.0,41.0,4247.0
1028,,,4344.0,4191.0,household_agent_12,1012.0,41.0,household_agent_2,61.0,41.0,4252.0
1029,,,4395.0,4269.0,household_agent_1,1001.0,41.0,household_agent_2,107.0,41.0,4376.0
1030,,,4396.0,4269.0,household_agent_3,1003.0,41.0,household_agent_2,43.0,41.0,4312.0
1031,,,4397.0,4269.0,household_agent_5,1005.0,41.0,household_agent_2,50.0,41.0,4319.0
1032,,,4398.0,4269.0,household_agent_12,1012.0,41.0,household_agent_2,56.0,41.0,4325.0
1033,,,4449.0,4315.0,household_agent_1,1001.0,41.0,household_agent_2,105.0,41.0,4420.0
1034,,,4450.0,4315.0,household_agent_3,1003.0,41.0,household_agent_2,40.0,41.0,4355.0
1035,,,4451.0,4315.0,household_agent_5,1005.0,41.0,household_agent_2,72.0,41.0,4387.0
1036,,,4452.0,4315.0,household_agent_12,1012.0,41.0,household_agent_2,90.0,41.0,4405.0
1037,,,4503.0,4368.0,household_agent_1,1001.0,41.0,household_agent_2,72.0,41.0,4440.0
1038,,,4504.0,4368.0,household_agent_3,1003.0,41.0,household_agent_2,61.0,41.0,4429.0
