,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
563,,,3055.0,3493.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,3542.0
564,,,3056.0,3493.0,household_agent_3,1003.0,41.0,household_agent_2,43.0,41.0,3536.0
565,,,3057.0,3493.0,household_agent_10,1010.0,41.0,household_agent_2,54.0,41.0,3547.0
566,,,3103.0,3573.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,3623.0
567,,,3104.0,3573.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,3615.0
568,,,3105.0,3573.0,household_agent_10,1010.0,41.0,household_agent_2,53.0,41.0,3626.0
569,,,3151.0,3651.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,3698.0
570,,,3152.0,3651.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,3692.0
571,,,3153.0,3651.0,household_agent_10,1010.0,41.0,household_agent_2,52.0,41.0,3703.0
572,,,3199.0,3703.0,household_agent_1,1001.0,41.0,household_agent_2,81.0,41.0,3784.0
573,,,3200.0,3703.0,household_agent_3,1003.0,41.0,household_agent_2,65.0,41.0,3768.0
574,,,3201.0,3703.0,household_agent_10,1010.0,41.0,household_agent_2,70.0,41.0,3773.0
575,,,3247.0,3726.0,household_agent_1,1001.0,41.0,household_agent_2,92.0,41.0,3818.0
576,,,3248.0,3726.0,household_agent_3,1003.0,41.0,household_agent_2,69.0,41.0,3795.0
577,,,3249.0,3726.0,household_agent_10,1010.0,41.0,household_agent_2,80.0,41.0,3806.0
578,,,3295.0,3775.0,household_agent_1,1001.0,41.0,household_agent_2,64.0,41.0,3839.0
579,,,3296.0,3775.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,3834.0
580,,,3297.0,3775.0,household_agent_10,1010.0,41.0,household_agent_2,70.0,41.0,3845.0
581,,,3343.0,3796.0,household_agent_1,1001.0,41.0,household_agent_2,67.0,41.0,3863.0
582,,,3344.0,3796.0,household_agent_3,1003.0,41.0,household_agent_2,62.0,41.0,3858.0
583,,,3345.0,3796.0,household_agent_10,1010.0,41.0,household_agent_2,89.0,41.0,3885.0
584,,,3391.0,3839.0,household_agent_1,1001.0,41.0,household_agent_2,41.0,41.0,3880.0
585,,,3392.0,3839.0,household_agent_3,1003.0,41.0,household_agent_2,37.0,41.0,3876.0
586,,,3393.0,3839.0,household_agent_10,1010.0,41.0,household_agent_2,70.0,41.0,3909.0
587,,,3439.0,3889.0,household_agent_1,1001.0,41.0,household_agent_2,59.0,41.0,3948.0
588,,,3440.0,3889.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,3948.0
589,,,3441.0,3889.0,household_agent_10,1010.0,41.0,household_agent_2,68.0,41.0,3957.0
590,,,3487.0,3903.0,household_agent_1,1001.0,41.0,household_agent_2,71.0,41.0,3974.0
591,,,3488.0,3903.0,household_agent_3,1003.0,41.0,household_agent_2,77.0,41.0,3980.0
592,,,3489.0,3903.0,household_agent_10,1010.0,41.0,household_agent_2,82.0,41.0,3985.0
593,,,3535.0,4002.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4055.0
594,,,3536.0,4002.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,4043.0
595,,,3537.0,4002.0,household_agent_10,1010.0,41.0,household_agent_2,47.0,41.0,4049.0
596,,,3583.0,4095.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,4143.0
597,,,3584.0,4095.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,4137.0
598,,,3585.0,4095.0,household_agent_10,1010.0,41.0,household_agent_2,59.0,41.0,4154.0
599,,,3631.0,4133.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,4184.0
600,,,3632.0,4133.0,household_agent_3,1003.0,41.0,household_agent_2,40.0,41.0,4173.0
601,,,3633.0,4133.0,household_agent_10,1010.0,41.0,household_agent_2,56.0,41.0,4189.0
602,,,3679.0,4207.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,4255.0
603,,,3680.0,4207.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,4249.0
604,,,3681.0,4207.0,household_agent_10,1010.0,41.0,household_agent_2,53.0,41.0,4260.0
605,,,3727.0,4272.0,household_agent_1,1001.0,41.0,household_agent_2,89.0,82.0,4361.0
606,,,3728.0,4272.0,household_agent_3,1003.0,41.0,household_agent_2,63.0,41.0,4335.0
607,,,3729.0,4272.0,household_agent_10,1010.0,41.0,household_agent_2,80.0,41.0,4352.0
608,,,3776.0,4286.0,household_agent_3,1003.0,41.0,household_agent_2,67.0,41.0,4353.0
609,,,3777.0,4286.0,household_agent_10,1010.0,41.0,household_agent_2,102.0,82.0,4388.0
610,,,3823.0,4302.0,household_agent_1,1001.0,41.0,household_agent_2,72.0,82.0,4374.0
611,,,3824.0,4302.0,household_agent_3,1003.0,41.0,household_agent_2,77.0,82.0,4379.0
612,,,3873.0,4309.0,household_agent_10,1010.0,41.0,household_agent_2,116.0,82.0,4425.0
613,,,3919.0,4320.0,household_agent_1,1001.0,41.0,household_agent_2,88.0,41.0,4408.0
614,,,3920.0,4320.0,household_agent_3,1003.0,41.0,household_agent_2,94.0,41.0,4414.0
615,,,3967.0,4407.0,household_agent_1,1001.0,41.0,household_agent_2,40.0,41.0,4447.0
616,,,3968.0,4407.0,household_agent_3,1003.0,41.0,household_agent_2,46.0,41.0,4453.0
617,,,3969.0,4407.0,household_agent_10,1010.0,41.0,household_agent_2,51.0,41.0,4458.0
618,,,4015.0,4457.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,4505.0
619,,,4016.0,4457.0,household_agent_3,1003.0,41.0,household_agent_2,54.0,41.0,4511.0
620,,,4017.0,4457.0,household_agent_10,1010.0,41.0,household_agent_2,61.0,41.0,4518.0
621,,,4063.0,4545.0,household_agent_1,1001.0,41.0,household_agent_2,63.0,41.0,4608.0
622,,,4064.0,4545.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,4602.0
623,,,4065.0,4545.0,household_agent_10,1010.0,41.0,household_agent_2,69.0,41.0,4614.0
624,,,4111.0,4561.0,household_agent_1,1001.0,41.0,household_agent_2,75.0,41.0,4636.0
625,,,4112.0,4561.0,household_agent_3,1003.0,41.0,household_agent_2,68.0,41.0,4629.0
626,,,4113.0,4561.0,household_agent_10,1010.0,41.0,household_agent_2,86.0,41.0,4647.0
627,,,4159.0,4628.0,household_agent_1,1001.0,41.0,household_agent_2,40.0,41.0,4668.0
628,,,4160.0,4628.0,household_agent_3,1003.0,41.0,household_agent_2,46.0,41.0,4674.0
629,,,4161.0,4628.0,household_agent_10,1010.0,41.0,household_agent_2,51.0,41.0,4679.0
630,,,4207.0,4686.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,4735.0
631,,,4208.0,4686.0,household_agent_3,1003.0,41.0,household_agent_2,54.0,41.0,4740.0
632,,,4209.0,4686.0,household_agent_10,1010.0,41.0,household_agent_2,57.0,41.0,4743.0
633,,,4255.0,4687.0,household_agent_1,1001.0,41.0,household_agent_2,83.0,41.0,4770.0
634,,,4256.0,4687.0,household_agent_3,1003.0,41.0,household_agent_2,87.0,41.0,4774.0
635,,,4257.0,4687.0,household_agent_10,1010.0,41.0,household_agent_2,87.0,41.0,4774.0
636,,,4303.0,4778.0,household_agent_1,1001.0,41.0,household_agent_2,42.0,41.0,4820.0
637,,,4304.0,4778.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,4826.0
638,,,4305.0,4778.0,household_agent_10,1010.0,41.0,household_agent_2,54.0,41.0,4832.0
639,,,4351.0,4868.0,household_agent_1,1001.0,41.0,household_agent_2,78.0,41.0,4946.0
640,,,4352.0,4868.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,4909.0
641,,,4353.0,4868.0,household_agent_10,1010.0,41.0,household_agent_2,63.0,41.0,4931.0
642,,,4399.0,4901.0,household_agent_1,1001.0,41.0,household_agent_2,67.0,41.0,4968.0
643,,,4400.0,4901.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,4958.0
644,,,4401.0,4901.0,household_agent_10,1010.0,41.0,household_agent_2,72.0,41.0,4973.0
645,,,4447.0,4912.0,household_agent_1,1001.0,41.0,household_agent_2,72.0,41.0,4984.0
646,,,4448.0,4912.0,household_agent_3,1003.0,41.0,household_agent_2,77.0,41.0,4989.0
647,,,4449.0,4912.0,household_agent_10,1010.0,41.0,household_agent_2,88.0,41.0,5000.0
648,,,4495.0,4952.0,household_agent_1,1001.0,41.0,household_agent_2,66.0,41.0,5018.0
649,,,4496.0,4952.0,household_agent_3,1003.0,41.0,household_agent_2,44.0,41.0,4996.0
650,,,4497.0,4952.0,household_agent_10,1010.0,41.0,household_agent_2,74.0,41.0,5026.0
651,,,4543.0,5034.0,household_agent_1,1001.0,41.0,household_agent_2,90.0,41.0,5124.0
652,,,4544.0,5034.0,household_agent_3,1003.0,41.0,household_agent_2,65.0,41.0,5099.0
653,,,4545.0,5034.0,household_agent_10,1010.0,41.0,household_agent_2,71.0,41.0,5105.0
654,,,4591.0,5055.0,household_agent_1,1001.0,41.0,household_agent_2,101.0,41.0,5156.0
655,,,4592.0,5055.0,household_agent_3,1003.0,41.0,household_agent_2,75.0,41.0,5130.0
656,,,4593.0,5055.0,household_agent_10,1010.0,41.0,household_agent_2,81.0,41.0,5136.0
657,,,4639.0,5106.0,household_agent_1,1001.0,41.0,household_agent_2,58.0,41.0,5164.0
658,,,4640.0,5106.0,household_agent_3,1003.0,41.0,household_agent_2,61.0,41.0,5167.0
659,,,4641.0,5106.0,household_agent_10,1010.0,41.0,household_agent_2,72.0,41.0,5178.0
660,,,39.0,55.0,household_agent_2,1002.0,41.0,household_agent_3,63.0,41.0,118.0
661,,,40.0,55.0,household_agent_4,1004.0,41.0,household_agent_3,70.0,41.0,125.0
662,,,41.0,55.0,household_agent_9,1009.0,41.0,household_agent_3,70.0,41.0,125.0
663,,,87.0,79.0,household_agent_2,1002.0,41.0,household_agent_3,68.0,41.0,147.0
664,,,88.0,79.0,household_agent_4,1004.0,41.0,household_agent_3,73.0,41.0,152.0
665,,,89.0,79.0,household_agent_9,1009.0,41.0,household_agent_3,95.0,41.0,174.0
666,,,135.0,121.0,household_agent_2,1002.0,41.0,household_agent_3,36.0,41.0,157.0
667,,,136.0,121.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,168.0
668,,,137.0,121.0,household_agent_9,1009.0,41.0,household_agent_3,53.0,41.0,174.0
669,,,183.0,214.0,household_agent_2,1002.0,41.0,household_agent_3,56.0,41.0,270.0
670,,,184.0,214.0,household_agent_4,1004.0,41.0,household_agent_3,66.0,41.0,280.0
671,,,185.0,214.0,household_agent_9,1009.0,41.0,household_agent_3,74.0,41.0,288.0
672,,,231.0,232.0,household_agent_2,1002.0,41.0,household_agent_3,59.0,41.0,291.0
673,,,232.0,232.0,household_agent_4,1004.0,41.0,household_agent_3,77.0,41.0,309.0
674,,,233.0,232.0,household_agent_9,1009.0,41.0,household_agent_3,82.0,41.0,314.0
675,,,279.0,321.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,362.0
676,,,280.0,321.0,household_agent_4,1004.0,41.0,household_agent_3,79.0,41.0,400.0
677,,,281.0,321.0,household_agent_9,1009.0,41.0,household_agent_3,58.0,41.0,379.0
678,,,327.0,351.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,394.0
679,,,328.0,351.0,household_agent_4,1004.0,41.0,household_agent_3,76.0,41.0,427.0
680,,,329.0,351.0,household_agent_9,1009.0,41.0,household_agent_3,56.0,41.0,407.0
681,,,375.0,435.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,477.0
682,,,376.0,435.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,483.0
683,,,377.0,435.0,household_agent_9,1009.0,41.0,household_agent_3,53.0,41.0,488.0
684,,,423.0,498.0,household_agent_2,1002.0,41.0,household_agent_3,55.0,41.0,553.0
685,,,424.0,498.0,household_agent_4,1004.0,41.0,household_agent_3,61.0,41.0,559.0
686,,,425.0,498.0,household_agent_9,1009.0,41.0,household_agent_3,49.0,41.0,547.0
687,,,471.0,507.0,household_agent_2,1002.0,41.0,household_agent_3,74.0,41.0,581.0
688,,,472.0,507.0,household_agent_4,1004.0,41.0,household_agent_3,80.0,41.0,587.0
689,,,473.0,507.0,household_agent_9,1009.0,41.0,household_agent_3,65.0,41.0,572.0
690,,,519.0,576.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,622.0
691,,,520.0,576.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,632.0
692,,,521.0,576.0,household_agent_9,1009.0,41.0,household_agent_3,84.0,82.0,660.0
693,,,567.0,585.0,household_agent_2,1002.0,41.0,household_agent_3,66.0,41.0,651.0
694,,,568.0,585.0,household_agent_4,1004.0,41.0,household_agent_3,69.0,41.0,654.0
695,,,615.0,611.0,household_agent_2,1002.0,41.0,household_agent_3,70.0,41.0,681.0
696,,,616.0,611.0,household_agent_4,1004.0,41.0,household_agent_3,76.0,41.0,687.0
697,,,617.0,611.0,household_agent_9,1009.0,41.0,household_agent_3,81.0,41.0,692.0
698,,,663.0,689.0,household_agent_2,1002.0,41.0,household_agent_3,38.0,41.0,727.0
699,,,664.0,689.0,household_agent_4,1004.0,41.0,household_agent_3,44.0,41.0,733.0
700,,,665.0,689.0,household_agent_9,1009.0,41.0,household_agent_3,52.0,41.0,741.0
701,,,711.0,777.0,household_agent_2,1002.0,41.0,household_agent_3,58.0,41.0,835.0
702,,,712.0,777.0,household_agent_4,1004.0,41.0,household_agent_3,64.0,41.0,841.0
703,,,713.0,777.0,household_agent_9,1009.0,41.0,household_agent_3,64.0,41.0,841.0
704,,,759.0,794.0,household_agent_2,1002.0,41.0,household_agent_3,69.0,41.0,863.0
705,,,760.0,794.0,household_agent_4,1004.0,41.0,household_agent_3,76.0,41.0,870.0
706,,,761.0,794.0,household_agent_9,1009.0,41.0,household_agent_3,92.0,41.0,886.0
707,,,807.0,841.0,household_agent_2,1002.0,41.0,household_agent_3,40.0,41.0,881.0
708,,,808.0,841.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,892.0
709,,,809.0,841.0,household_agent_9,1009.0,41.0,household_agent_3,107.0,82.0,948.0
710,,,855.0,844.0,household_agent_2,1002.0,41.0,household_agent_3,65.0,41.0,909.0
711,,,856.0,844.0,household_agent_4,1004.0,41.0,household_agent_3,76.0,41.0,920.0
712,,,903.0,888.0,household_agent_2,1002.0,41.0,household_agent_3,54.0,41.0,942.0
713,,,904.0,888.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,937.0
714,,,905.0,888.0,household_agent_9,1009.0,41.0,household_agent_3,65.0,41.0,953.0
715,,,951.0,904.0,household_agent_2,1002.0,41.0,household_agent_3,67.0,41.0,971.0
716,,,952.0,904.0,household_agent_4,1004.0,41.0,household_agent_3,60.0,41.0,964.0
717,,,953.0,904.0,household_agent_9,1009.0,41.0,household_agent_3,84.0,41.0,988.0
718,,,999.0,970.0,household_agent_2,1002.0,41.0,household_agent_3,38.0,41.0,1008.0
719,,,1000.0,970.0,household_agent_4,1004.0,41.0,household_agent_3,44.0,41.0,1014.0
720,,,1001.0,970.0,household_agent_9,1009.0,41.0,household_agent_3,49.0,41.0,1019.0
721,,,1047.0,1066.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,1112.0
722,,,1048.0,1066.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1118.0
723,,,1049.0,1066.0,household_agent_9,1009.0,41.0,household_agent_3,63.0,41.0,1129.0
724,,,1095.0,1141.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,1183.0
725,,,1096.0,1141.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,1189.0
726,,,1097.0,1141.0,household_agent_9,1009.0,41.0,household_agent_3,53.0,41.0,1194.0
727,,,1143.0,1200.0,household_agent_2,1002.0,41.0,household_agent_3,65.0,41.0,1265.0
728,,,1144.0,1200.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,1259.0
729,,,1145.0,1200.0,household_agent_9,1009.0,41.0,household_agent_3,70.0,41.0,1270.0
730,,,1191.0,1217.0,household_agent_2,1002.0,41.0,household_agent_3,76.0,41.0,1293.0
731,,,1192.0,1217.0,household_agent_4,1004.0,41.0,household_agent_3,70.0,41.0,1287.0
732,,,1193.0,1217.0,household_agent_9,1009.0,41.0,household_agent_3,87.0,41.0,1304.0
733,,,1239.0,1286.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,1328.0
734,,,1240.0,1286.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,1333.0
735,,,1241.0,1286.0,household_agent_9,1009.0,41.0,household_agent_3,52.0,41.0,1338.0
736,,,1287.0,1359.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,1400.0
737,,,1288.0,1359.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,1406.0
738,,,1289.0,1359.0,household_agent_9,1009.0,41.0,household_agent_3,54.0,41.0,1413.0
739,,,1335.0,1411.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,1453.0
740,,,1336.0,1411.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,1459.0
741,,,1337.0,1411.0,household_agent_9,1009.0,41.0,household_agent_3,37.0,41.0,1448.0
742,,,1383.0,1479.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,1520.0
743,,,1384.0,1479.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,1526.0
744,,,1385.0,1479.0,household_agent_9,1009.0,41.0,household_agent_3,52.0,41.0,1531.0
745,,,1431.0,1560.0,household_agent_2,1002.0,41.0,household_agent_3,64.0,82.0,1624.0
746,,,1432.0,1560.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,1619.0
747,,,1433.0,1560.0,household_agent_9,1009.0,41.0,household_agent_3,81.0,41.0,1641.0
748,,,1480.0,1574.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,1630.0
749,,,1481.0,1574.0,household_agent_9,1009.0,41.0,household_agent_3,89.0,41.0,1663.0
750,,,1527.0,1593.0,household_agent_2,1002.0,41.0,household_agent_3,59.0,41.0,1652.0
751,,,1528.0,1593.0,household_agent_4,1004.0,41.0,household_agent_3,65.0,41.0,1658.0
752,,,1529.0,1593.0,household_agent_9,1009.0,41.0,household_agent_3,98.0,41.0,1691.0
753,,,1575.0,1670.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,1717.0
754,,,1576.0,1670.0,household_agent_4,1004.0,41.0,household_agent_3,38.0,41.0,1708.0
755,,,1577.0,1670.0,household_agent_9,1009.0,41.0,household_agent_3,49.0,41.0,1719.0
756,,,1623.0,1735.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,1776.0
757,,,1624.0,1735.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,1782.0
758,,,1625.0,1735.0,household_agent_9,1009.0,41.0,household_agent_3,58.0,41.0,1793.0
759,,,1671.0,1775.0,household_agent_2,1002.0,41.0,household_agent_3,38.0,41.0,1813.0
760,,,1672.0,1775.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,1824.0
761,,,1673.0,1775.0,household_agent_9,1009.0,41.0,household_agent_3,85.0,41.0,1860.0
762,,,1719.0,1805.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,1848.0
763,,,1720.0,1805.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,1854.0
764,,,1721.0,1805.0,household_agent_9,1009.0,41.0,household_agent_3,83.0,41.0,1888.0
765,,,1767.0,1886.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,1927.0
766,,,1768.0,1886.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1939.0
767,,,1769.0,1886.0,household_agent_9,1009.0,41.0,household_agent_3,58.0,41.0,1944.0
768,,,1815.0,1965.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,2013.0
769,,,1816.0,1965.0,household_agent_4,1004.0,41.0,household_agent_3,42.0,41.0,2007.0
770,,,1817.0,1965.0,household_agent_9,1009.0,41.0,household_agent_3,53.0,41.0,2018.0
771,,,1863.0,2038.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,2086.0
772,,,1864.0,2038.0,household_agent_4,1004.0,41.0,household_agent_3,42.0,41.0,2080.0
773,,,1865.0,2038.0,household_agent_9,1009.0,41.0,household_agent_3,52.0,41.0,2090.0
774,,,1911.0,2118.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,2161.0
775,,,1912.0,2118.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,2166.0
776,,,1913.0,2118.0,household_agent_9,1009.0,41.0,household_agent_3,54.0,41.0,2172.0
777,,,1959.0,2197.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,2238.0
778,,,1960.0,2197.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,2245.0
779,,,1961.0,2197.0,household_agent_9,1009.0,41.0,household_agent_3,54.0,41.0,2251.0
780,,,2007.0,2295.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,2337.0
781,,,2008.0,2295.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,2342.0
782,,,2009.0,2295.0,household_agent_9,1009.0,41.0,household_agent_3,52.0,41.0,2347.0
783,,,2055.0,2374.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,2419.0
784,,,2056.0,2374.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,2425.0
785,,,2057.0,2374.0,household_agent_9,1009.0,41.0,household_agent_3,62.0,41.0,2436.0
786,,,2103.0,2437.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,2480.0
787,,,2104.0,2437.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,2484.0
788,,,2105.0,2437.0,household_agent_9,1009.0,41.0,household_agent_3,53.0,41.0,2490.0
789,,,2151.0,2495.0,household_agent_2,1002.0,41.0,household_agent_3,59.0,41.0,2554.0
790,,,2152.0,2495.0,household_agent_4,1004.0,41.0,household_agent_3,64.0,41.0,2559.0
791,,,2153.0,2495.0,household_agent_9,1009.0,41.0,household_agent_3,74.0,41.0,2569.0
792,,,2199.0,2514.0,household_agent_2,1002.0,41.0,household_agent_3,66.0,41.0,2580.0
793,,,2200.0,2514.0,household_agent_4,1004.0,41.0,household_agent_3,74.0,41.0,2588.0
794,,,2201.0,2514.0,household_agent_9,1009.0,41.0,household_agent_3,78.0,41.0,2592.0
795,,,2247.0,2539.0,household_agent_2,1002.0,41.0,household_agent_3,69.0,41.0,2608.0
796,,,2248.0,2539.0,household_agent_4,1004.0,41.0,household_agent_3,75.0,41.0,2614.0
797,,,2249.0,2539.0,household_agent_9,1009.0,41.0,household_agent_3,82.0,41.0,2621.0
798,,,2295.0,2618.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,2663.0
799,,,2296.0,2618.0,household_agent_4,1004.0,41.0,household_agent_3,40.0,41.0,2658.0
800,,,2297.0,2618.0,household_agent_9,1009.0,41.0,household_agent_3,50.0,41.0,2668.0
801,,,2343.0,2665.0,household_agent_2,1002.0,41.0,household_agent_3,36.0,41.0,2701.0
802,,,2344.0,2665.0,household_agent_4,1004.0,41.0,household_agent_3,42.0,41.0,2707.0
803,,,2345.0,2665.0,household_agent_9,1009.0,41.0,household_agent_3,47.0,41.0,2712.0
804,,,2391.0,2727.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,2769.0
805,,,2392.0,2727.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,2775.0
806,,,2393.0,2727.0,household_agent_9,1009.0,41.0,household_agent_3,60.0,41.0,2787.0
807,,,2439.0,2766.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,2809.0
808,,,2440.0,2766.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,2814.0
809,,,2441.0,2766.0,household_agent_9,1009.0,41.0,household_agent_3,59.0,41.0,2825.0
810,,,2487.0,2861.0,household_agent_2,1002.0,41.0,household_agent_3,57.0,41.0,2918.0
811,,,2488.0,2861.0,household_agent_4,1004.0,41.0,household_agent_3,63.0,41.0,2924.0
812,,,2489.0,2861.0,household_agent_9,1009.0,41.0,household_agent_3,69.0,41.0,2930.0
813,,,2535.0,2881.0,household_agent_2,1002.0,41.0,household_agent_3,65.0,41.0,2946.0
814,,,2536.0,2881.0,household_agent_4,1004.0,41.0,household_agent_3,71.0,41.0,2952.0
815,,,2537.0,2881.0,household_agent_9,1009.0,41.0,household_agent_3,83.0,41.0,2964.0
816,,,2583.0,2962.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,3007.0
817,,,2584.0,2962.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,3014.0
818,,,2585.0,2962.0,household_agent_9,1009.0,41.0,household_agent_3,38.0,41.0,3000.0
819,,,2631.0,3040.0,household_agent_2,1002.0,41.0,household_agent_3,67.0,41.0,3107.0
820,,,2632.0,3040.0,household_agent_4,1004.0,41.0,household_agent_3,73.0,41.0,3113.0
821,,,2633.0,3040.0,household_agent_9,1009.0,41.0,household_agent_3,53.0,41.0,3093.0
822,,,2679.0,3068.0,household_agent_2,1002.0,41.0,household_agent_3,65.0,41.0,3133.0
823,,,2680.0,3068.0,household_agent_4,1004.0,41.0,household_agent_3,73.0,41.0,3141.0
824,,,2681.0,3068.0,household_agent_9,1009.0,41.0,household_agent_3,67.0,41.0,3135.0
825,,,2727.0,3167.0,household_agent_2,1002.0,41.0,household_agent_3,64.0,41.0,3231.0
826,,,2728.0,3167.0,household_agent_4,1004.0,41.0,household_agent_3,70.0,41.0,3237.0
827,,,2729.0,3167.0,household_agent_9,1009.0,41.0,household_agent_3,75.0,41.0,3242.0
828,,,2775.0,3192.0,household_agent_2,1002.0,41.0,household_agent_3,65.0,41.0,3257.0
829,,,2776.0,3192.0,household_agent_4,1004.0,41.0,household_agent_3,73.0,41.0,3265.0
830,,,2777.0,3192.0,household_agent_9,1009.0,41.0,household_agent_3,91.0,41.0,3283.0
831,,,2823.0,3252.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,3293.0
832,,,2824.0,3252.0,household_agent_4,1004.0,41.0,household_agent_3,80.0,41.0,3332.0
833,,,2825.0,3252.0,household_agent_9,1009.0,41.0,household_agent_3,85.0,41.0,3337.0
834,,,2871.0,3281.0,household_agent_2,1002.0,41.0,household_agent_3,62.0,41.0,3343.0
835,,,2872.0,3281.0,household_agent_4,1004.0,41.0,household_agent_3,67.0,41.0,3348.0
836,,,2873.0,3281.0,household_agent_9,1009.0,41.0,household_agent_3,73.0,41.0,3354.0
837,,,2919.0,3304.0,household_agent_2,1002.0,41.0,household_agent_3,67.0,41.0,3371.0
838,,,2920.0,3304.0,household_agent_4,1004.0,41.0,household_agent_3,73.0,41.0,3377.0
839,,,2921.0,3304.0,household_agent_9,1009.0,41.0,household_agent_3,85.0,41.0,3389.0
840,,,2967.0,3372.0,household_agent_2,1002.0,41.0,household_agent_3,39.0,41.0,3411.0
841,,,2968.0,3372.0,household_agent_4,1004.0,41.0,household_agent_3,44.0,41.0,3416.0
842,,,2969.0,3372.0,household_agent_9,1009.0,41.0,household_agent_3,54.0,41.0,3426.0
843,,,3015.0,3434.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,3475.0
844,,,3016.0,3434.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,3481.0
