,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1128,,,1210.0,1385.0,household_agent_3,1003.0,991.0,household_agent_2,289.0,536.0,1674.0
1129,,,1210.0,1385.0,household_agent_3,1003.0,991.0,household_agent_2,405.0,536.0,1790.0
1130,,,1211.0,1385.0,generation_agent_0,1013.0,991.0,household_agent_2,6757.0,536.0,8142.0
1131,,,1211.0,1385.0,generation_agent_0,1013.0,991.0,household_agent_2,8958.0,536.0,10343.0
1132,,,1253.0,1392.0,household_agent_1,1001.0,991.0,household_agent_2,737.0,536.0,2129.0
1133,,,1253.0,1392.0,household_agent_1,1001.0,991.0,household_agent_2,745.0,536.0,2137.0
1134,,,1254.0,1392.0,household_agent_3,1003.0,991.0,household_agent_2,410.0,536.0,1802.0
1135,,,1254.0,1392.0,household_agent_3,1003.0,991.0,household_agent_2,589.0,536.0,1981.0
1136,,,1255.0,1392.0,generation_agent_0,1013.0,991.0,household_agent_2,8952.0,536.0,10344.0
1137,,,1255.0,1392.0,generation_agent_0,1013.0,991.0,household_agent_2,9206.0,536.0,10598.0
1138,,,1297.0,1410.0,household_agent_1,1001.0,991.0,household_agent_2,735.0,536.0,2145.0
1139,,,1297.0,1410.0,household_agent_1,1001.0,991.0,household_agent_2,905.0,212.0,2315.0
1140,,,1298.0,1410.0,household_agent_3,1003.0,991.0,household_agent_2,636.0,536.0,2046.0
1141,,,1298.0,1410.0,household_agent_3,1003.0,991.0,household_agent_2,638.0,536.0,2048.0
1142,,,1299.0,1410.0,generation_agent_0,1013.0,991.0,household_agent_2,9189.0,536.0,10599.0
1143,,,1299.0,1410.0,generation_agent_0,1013.0,991.0,household_agent_2,9275.0,293.0,10685.0
1144,,,1341.0,1481.0,household_agent_1,1001.0,991.0,household_agent_2,400.0,536.0,1881.0
1145,,,1341.0,1481.0,household_agent_1,1001.0,991.0,household_agent_2,579.0,455.0,2060.0
1146,,,1342.0,1481.0,household_agent_3,1003.0,991.0,household_agent_2,570.0,536.0,2051.0
1147,,,1342.0,1481.0,household_agent_3,1003.0,991.0,household_agent_2,649.0,536.0,2130.0
1148,,,1343.0,1481.0,generation_agent_0,1013.0,991.0,household_agent_2,6708.0,536.0,8189.0
1149,,,1343.0,1481.0,generation_agent_0,1013.0,991.0,household_agent_2,8873.0,455.0,10354.0
1150,,,1385.0,1486.0,household_agent_1,1001.0,991.0,household_agent_2,402.0,536.0,1888.0
1151,,,1385.0,1486.0,household_agent_1,1001.0,991.0,household_agent_2,581.0,455.0,2067.0
1152,,,1386.0,1486.0,household_agent_3,1003.0,991.0,household_agent_2,645.0,536.0,2131.0
1153,,,1386.0,1486.0,household_agent_3,1003.0,991.0,household_agent_2,669.0,536.0,2155.0
1154,,,1387.0,1486.0,generation_agent_0,1013.0,991.0,household_agent_2,7142.0,536.0,8628.0
1155,,,1387.0,1486.0,generation_agent_0,1013.0,991.0,household_agent_2,8882.0,536.0,10368.0
1156,,,1429.0,1561.0,household_agent_1,1001.0,991.0,household_agent_2,483.0,536.0,2044.0
1157,,,1429.0,1561.0,household_agent_1,1001.0,991.0,household_agent_2,659.0,536.0,2220.0
1158,,,1430.0,1561.0,household_agent_3,1003.0,991.0,household_agent_2,610.0,536.0,2171.0
1159,,,1430.0,1561.0,household_agent_3,1003.0,991.0,household_agent_2,712.0,50.0,2273.0
1160,,,1431.0,1561.0,generation_agent_0,1013.0,991.0,household_agent_2,8808.0,536.0,10369.0
1161,,,1431.0,1561.0,generation_agent_0,1013.0,991.0,household_agent_2,9039.0,374.0,10600.0
1162,,,1473.0,1649.0,household_agent_1,1001.0,991.0,household_agent_2,573.0,536.0,2222.0
1163,,,1473.0,1649.0,household_agent_1,1001.0,991.0,household_agent_2,901.0,536.0,2550.0
1164,,,1474.0,1649.0,household_agent_3,1003.0,991.0,household_agent_2,162.0,536.0,1811.0
1165,,,1474.0,1649.0,household_agent_3,1003.0,991.0,household_agent_2,409.0,536.0,2058.0
1166,,,1475.0,1649.0,generation_agent_0,1013.0,991.0,household_agent_2,7083.0,536.0,8732.0
1167,,,1475.0,1649.0,generation_agent_0,1013.0,991.0,household_agent_2,8742.0,455.0,10391.0
1168,,,1517.0,1655.0,household_agent_1,1001.0,991.0,household_agent_2,918.0,536.0,2573.0
1169,,,1517.0,1655.0,household_agent_1,1001.0,991.0,household_agent_2,1024.0,293.0,2679.0
1170,,,1518.0,1655.0,household_agent_3,1003.0,991.0,household_agent_2,436.0,536.0,2091.0
1171,,,1518.0,1655.0,household_agent_3,1003.0,991.0,household_agent_2,528.0,374.0,2183.0
1172,,,1519.0,1655.0,generation_agent_0,1013.0,991.0,household_agent_2,7214.0,536.0,8869.0
1173,,,1519.0,1655.0,generation_agent_0,1013.0,991.0,household_agent_2,8751.0,455.0,10406.0
1174,,,1561.0,1755.0,household_agent_1,1001.0,991.0,household_agent_2,454.0,536.0,2209.0
1175,,,1561.0,1755.0,household_agent_1,1001.0,991.0,household_agent_2,749.0,536.0,2504.0
1176,,,1562.0,1755.0,household_agent_3,1003.0,991.0,household_agent_2,373.0,536.0,2128.0
1177,,,1562.0,1755.0,household_agent_3,1003.0,991.0,household_agent_2,462.0,536.0,2217.0
1178,,,1563.0,1755.0,generation_agent_0,1013.0,991.0,household_agent_2,7115.0,536.0,8870.0
1179,,,1563.0,1755.0,generation_agent_0,1013.0,991.0,household_agent_2,8652.0,455.0,10407.0
1180,,,1605.0,1774.0,household_agent_1,1001.0,991.0,household_agent_2,745.0,536.0,2519.0
1181,,,1605.0,1774.0,household_agent_1,1001.0,991.0,household_agent_2,902.0,374.0,2676.0
1182,,,1606.0,1774.0,household_agent_3,1003.0,991.0,household_agent_2,447.0,536.0,2221.0
1183,,,1606.0,1774.0,household_agent_3,1003.0,991.0,household_agent_2,545.0,374.0,2319.0
1184,,,1607.0,1774.0,generation_agent_0,1013.0,991.0,household_agent_2,7157.0,536.0,8931.0
1185,,,1607.0,1774.0,generation_agent_0,1013.0,991.0,household_agent_2,8693.0,455.0,10467.0
1186,,,1649.0,1841.0,household_agent_1,1001.0,991.0,household_agent_2,530.0,536.0,2371.0
1187,,,1649.0,1841.0,household_agent_1,1001.0,991.0,household_agent_2,766.0,455.0,2607.0
1188,,,1650.0,1841.0,household_agent_3,1003.0,991.0,household_agent_2,346.0,536.0,2187.0
1189,,,1650.0,1841.0,household_agent_3,1003.0,991.0,household_agent_2,461.0,455.0,2302.0
1190,,,1651.0,1841.0,generation_agent_0,1013.0,991.0,household_agent_2,7104.0,536.0,8945.0
1191,,,1651.0,1841.0,generation_agent_0,1013.0,991.0,household_agent_2,8627.0,455.0,10468.0
1192,,,1693.0,1907.0,household_agent_1,1001.0,991.0,household_agent_2,514.0,536.0,2421.0
1193,,,1693.0,1907.0,household_agent_1,1001.0,991.0,household_agent_2,737.0,455.0,2644.0
1194,,,1694.0,1907.0,household_agent_3,1003.0,991.0,household_agent_2,366.0,536.0,2273.0
1195,,,1694.0,1907.0,household_agent_3,1003.0,991.0,household_agent_2,498.0,455.0,2405.0
1196,,,1695.0,1907.0,generation_agent_0,1013.0,991.0,household_agent_2,7074.0,536.0,8981.0
1197,,,1695.0,1907.0,generation_agent_0,1013.0,991.0,household_agent_2,8572.0,455.0,10479.0
1198,,,1737.0,1972.0,household_agent_1,1001.0,991.0,household_agent_2,631.0,536.0,2603.0
1199,,,1737.0,1972.0,household_agent_1,1001.0,991.0,household_agent_2,742.0,536.0,2714.0
1200,,,1738.0,1972.0,household_agent_3,1003.0,991.0,household_agent_2,345.0,536.0,2317.0
1201,,,1738.0,1972.0,household_agent_3,1003.0,991.0,household_agent_2,463.0,536.0,2435.0
1202,,,1739.0,1972.0,generation_agent_0,1013.0,991.0,household_agent_2,7013.0,536.0,8985.0
1203,,,1739.0,1972.0,generation_agent_0,1013.0,991.0,household_agent_2,8527.0,455.0,10499.0
1204,,,1781.0,1994.0,household_agent_1,1001.0,991.0,household_agent_2,722.0,536.0,2716.0
1205,,,1781.0,1994.0,household_agent_1,1001.0,991.0,household_agent_2,859.0,374.0,2853.0
1206,,,1782.0,1994.0,household_agent_3,1003.0,991.0,household_agent_2,450.0,536.0,2444.0
1207,,,1782.0,1994.0,household_agent_3,1003.0,991.0,household_agent_2,568.0,536.0,2562.0
1208,,,1783.0,1994.0,generation_agent_0,1013.0,991.0,household_agent_2,7151.0,536.0,9145.0
1209,,,1783.0,1994.0,generation_agent_0,1013.0,991.0,household_agent_2,8547.0,536.0,10541.0
1210,,,1825.0,2047.0,household_agent_1,1001.0,991.0,household_agent_2,575.0,536.0,2622.0
1211,,,1825.0,2047.0,household_agent_1,1001.0,991.0,household_agent_2,713.0,455.0,2760.0
1212,,,1826.0,2047.0,household_agent_3,1003.0,991.0,household_agent_2,530.0,536.0,2577.0
1213,,,1826.0,2047.0,household_agent_3,1003.0,991.0,household_agent_2,668.0,293.0,2715.0
1214,,,1827.0,2047.0,generation_agent_0,1013.0,991.0,household_agent_2,8495.0,536.0,10542.0
1215,,,1827.0,2047.0,generation_agent_0,1013.0,991.0,household_agent_2,8587.0,374.0,10634.0
1216,,,1869.0,2137.0,household_agent_1,1001.0,991.0,household_agent_2,528.0,536.0,2665.0
1217,,,1869.0,2137.0,household_agent_1,1001.0,991.0,household_agent_2,658.0,536.0,2795.0
1218,,,1870.0,2137.0,household_agent_3,1003.0,991.0,household_agent_2,297.0,536.0,2434.0
1219,,,1870.0,2137.0,household_agent_3,1003.0,991.0,household_agent_2,414.0,455.0,2551.0
1220,,,1871.0,2137.0,generation_agent_0,1013.0,991.0,household_agent_2,7150.0,536.0,9287.0
1221,,,1871.0,2137.0,generation_agent_0,1013.0,991.0,household_agent_2,8415.0,536.0,10552.0
1222,,,1913.0,2214.0,household_agent_1,1001.0,991.0,household_agent_2,582.0,536.0,2796.0
1223,,,1913.0,2214.0,household_agent_1,1001.0,991.0,household_agent_2,695.0,536.0,2909.0
1224,,,1914.0,2214.0,household_agent_3,1003.0,991.0,household_agent_2,331.0,536.0,2545.0
1225,,,1914.0,2214.0,household_agent_3,1003.0,991.0,household_agent_2,431.0,536.0,2645.0
1226,,,1915.0,2214.0,generation_agent_0,1013.0,991.0,household_agent_2,8339.0,536.0,10553.0
1227,,,1915.0,2214.0,generation_agent_0,1013.0,991.0,household_agent_2,8432.0,536.0,10646.0
1228,,,1957.0,2253.0,household_agent_1,1001.0,991.0,household_agent_2,659.0,536.0,2912.0
1229,,,1957.0,2253.0,household_agent_1,1001.0,991.0,household_agent_2,884.0,293.0,3137.0
1230,,,1958.0,2253.0,household_agent_3,1003.0,991.0,household_agent_2,409.0,536.0,2662.0
1231,,,1958.0,2253.0,household_agent_3,1003.0,991.0,household_agent_2,643.0,374.0,2896.0
1232,,,1959.0,2253.0,generation_agent_0,1013.0,991.0,household_agent_2,8395.0,536.0,10648.0
1233,,,1959.0,2253.0,generation_agent_0,1013.0,991.0,household_agent_2,8396.0,536.0,10649.0
1234,,,2001.0,2349.0,household_agent_1,1001.0,991.0,household_agent_2,402.0,536.0,2751.0
1235,,,2001.0,2349.0,household_agent_1,1001.0,991.0,household_agent_2,510.0,536.0,2859.0
1236,,,2002.0,2349.0,household_agent_3,1003.0,991.0,household_agent_2,288.0,536.0,2637.0
1237,,,2002.0,2349.0,household_agent_3,1003.0,991.0,household_agent_2,514.0,536.0,2863.0
1238,,,2003.0,2349.0,generation_agent_0,1013.0,991.0,household_agent_2,8301.0,536.0,10650.0
1239,,,2003.0,2349.0,generation_agent_0,1013.0,991.0,household_agent_2,8440.0,536.0,10789.0
1240,,,2045.0,2386.0,household_agent_1,1001.0,991.0,household_agent_2,475.0,536.0,2861.0
1241,,,2045.0,2386.0,household_agent_1,1001.0,991.0,household_agent_2,674.0,536.0,3060.0
1242,,,2046.0,2386.0,household_agent_3,1003.0,991.0,household_agent_2,509.0,536.0,2895.0
1243,,,2046.0,2386.0,household_agent_3,1003.0,991.0,household_agent_2,593.0,374.0,2979.0
1244,,,2047.0,2386.0,generation_agent_0,1013.0,991.0,household_agent_2,8404.0,536.0,10790.0
1245,,,2047.0,2386.0,generation_agent_0,1013.0,991.0,household_agent_2,8405.0,536.0,10791.0
1246,,,2089.0,2460.0,household_agent_1,1001.0,991.0,household_agent_2,636.0,536.0,3096.0
1247,,,2089.0,2460.0,household_agent_1,1001.0,991.0,household_agent_2,754.0,293.0,3214.0
1248,,,2090.0,2460.0,household_agent_3,1003.0,991.0,household_agent_2,392.0,536.0,2852.0
1249,,,2090.0,2460.0,household_agent_3,1003.0,991.0,household_agent_2,508.0,455.0,2968.0
1250,,,2091.0,2460.0,generation_agent_0,1013.0,991.0,household_agent_2,8332.0,536.0,10792.0
1251,,,2091.0,2460.0,generation_agent_0,1013.0,991.0,household_agent_2,8333.0,536.0,10793.0
1252,,,2133.0,2553.0,household_agent_1,1001.0,991.0,household_agent_2,247.0,536.0,2800.0
1253,,,2133.0,2553.0,household_agent_1,1001.0,991.0,household_agent_2,378.0,455.0,2931.0
1254,,,2134.0,2553.0,household_agent_3,1003.0,991.0,household_agent_2,407.0,536.0,2960.0
1255,,,2134.0,2553.0,household_agent_3,1003.0,991.0,household_agent_2,482.0,536.0,3035.0
1256,,,2135.0,2553.0,generation_agent_0,1013.0,991.0,household_agent_2,8241.0,536.0,10794.0
1257,,,2177.0,2600.0,household_agent_1,1001.0,991.0,household_agent_2,294.0,536.0,2894.0
1258,,,2177.0,2600.0,household_agent_1,1001.0,991.0,household_agent_2,510.0,536.0,3110.0
1259,,,2178.0,2600.0,household_agent_3,1003.0,991.0,household_agent_2,455.0,536.0,3055.0
1260,,,2178.0,2600.0,household_agent_3,1003.0,991.0,household_agent_2,528.0,536.0,3128.0
1261,,,2179.0,2600.0,generation_agent_0,1013.0,991.0,household_agent_2,8196.0,536.0,10796.0
1262,,,2179.0,2600.0,generation_agent_0,1013.0,991.0,household_agent_2,8202.0,536.0,10802.0
1263,,,2221.0,2628.0,household_agent_1,1001.0,991.0,household_agent_2,489.0,536.0,3117.0
1264,,,2221.0,2628.0,household_agent_1,1001.0,991.0,household_agent_2,608.0,536.0,3236.0
1265,,,2222.0,2628.0,household_agent_3,1003.0,991.0,household_agent_2,545.0,536.0,3173.0
1266,,,2222.0,2628.0,household_agent_3,1003.0,991.0,household_agent_2,557.0,536.0,3185.0
1267,,,2223.0,2628.0,generation_agent_0,1013.0,991.0,household_agent_2,8259.0,536.0,10887.0
1268,,,2223.0,2628.0,generation_agent_0,1013.0,991.0,household_agent_2,8260.0,536.0,10888.0
1269,,,2265.0,2632.0,household_agent_1,1001.0,991.0,household_agent_2,612.0,536.0,3244.0
1270,,,2265.0,2632.0,household_agent_1,1001.0,991.0,household_agent_2,853.0,293.0,3485.0
1271,,,2266.0,2632.0,household_agent_3,1003.0,991.0,household_agent_2,562.0,536.0,3194.0
1272,,,2266.0,2632.0,household_agent_3,1003.0,991.0,household_agent_2,643.0,212.0,3275.0
1273,,,2267.0,2632.0,generation_agent_0,1013.0,991.0,household_agent_2,8258.0,536.0,10890.0
1274,,,2267.0,2632.0,generation_agent_0,1013.0,991.0,household_agent_2,8259.0,536.0,10891.0
1275,,,2309.0,2685.0,household_agent_1,1001.0,991.0,household_agent_2,372.0,536.0,3057.0
1276,,,2309.0,2685.0,household_agent_1,1001.0,991.0,household_agent_2,498.0,536.0,3183.0
1277,,,2310.0,2685.0,household_agent_3,1003.0,991.0,household_agent_2,299.0,536.0,2984.0
1278,,,2310.0,2685.0,household_agent_3,1003.0,991.0,household_agent_2,410.0,455.0,3095.0
1279,,,2311.0,2685.0,generation_agent_0,1013.0,991.0,household_agent_2,8208.0,536.0,10893.0
1280,,,2311.0,2685.0,generation_agent_0,1013.0,991.0,household_agent_2,8210.0,536.0,10895.0
1281,,,2353.0,2751.0,household_agent_1,1001.0,991.0,household_agent_2,440.0,536.0,3191.0
1282,,,2353.0,2751.0,household_agent_1,1001.0,991.0,household_agent_2,715.0,536.0,3466.0
1283,,,2354.0,2751.0,household_agent_3,1003.0,991.0,household_agent_2,323.0,536.0,3074.0
1284,,,2354.0,2751.0,household_agent_3,1003.0,991.0,household_agent_2,445.0,455.0,3196.0
1285,,,2355.0,2751.0,generation_agent_0,1013.0,991.0,household_agent_2,8162.0,536.0,10913.0
1286,,,2355.0,2751.0,generation_agent_0,1013.0,991.0,household_agent_2,8164.0,536.0,10915.0
1287,,,2397.0,2779.0,household_agent_1,1001.0,991.0,household_agent_2,688.0,536.0,3467.0
1288,,,2397.0,2779.0,household_agent_1,1001.0,991.0,household_agent_2,796.0,293.0,3575.0
1289,,,2398.0,2779.0,household_agent_3,1003.0,991.0,household_agent_2,332.0,536.0,3111.0
1290,,,2398.0,2779.0,household_agent_3,1003.0,991.0,household_agent_2,485.0,536.0,3264.0
1291,,,2399.0,2779.0,generation_agent_0,1013.0,991.0,household_agent_2,8137.0,536.0,10916.0
1292,,,2399.0,2779.0,generation_agent_0,1013.0,991.0,household_agent_2,8138.0,536.0,10917.0
1293,,,2441.0,2781.0,household_agent_1,1001.0,991.0,household_agent_2,399.0,536.0,3180.0
1294,,,2441.0,2781.0,household_agent_1,1001.0,991.0,household_agent_2,604.0,455.0,3385.0
1295,,,2442.0,2781.0,household_agent_3,1003.0,991.0,household_agent_2,494.0,536.0,3275.0
1296,,,2442.0,2781.0,household_agent_3,1003.0,991.0,household_agent_2,691.0,536.0,3472.0
1297,,,2443.0,2781.0,generation_agent_0,1013.0,991.0,household_agent_2,8137.0,536.0,10918.0
1298,,,2485.0,2878.0,household_agent_1,1001.0,991.0,household_agent_2,443.0,536.0,3321.0
1299,,,2485.0,2878.0,household_agent_1,1001.0,991.0,household_agent_2,629.0,536.0,3507.0
1300,,,2486.0,2878.0,household_agent_3,1003.0,991.0,household_agent_2,601.0,536.0,3479.0
1301,,,2486.0,2878.0,household_agent_3,1003.0,991.0,household_agent_2,688.0,293.0,3566.0
1302,,,2487.0,2878.0,generation_agent_0,1013.0,991.0,household_agent_2,8041.0,536.0,10919.0
1303,,,2487.0,2878.0,generation_agent_0,1013.0,991.0,household_agent_2,8043.0,536.0,10921.0
1304,,,2529.0,2964.0,household_agent_1,1001.0,991.0,household_agent_2,553.0,536.0,3517.0
1305,,,2529.0,2964.0,household_agent_1,1001.0,991.0,household_agent_2,664.0,536.0,3628.0
1306,,,2530.0,2964.0,household_agent_3,1003.0,991.0,household_agent_2,249.0,536.0,3213.0
1307,,,2530.0,2964.0,household_agent_3,1003.0,991.0,household_agent_2,368.0,455.0,3332.0
1308,,,2531.0,2964.0,generation_agent_0,1013.0,991.0,household_agent_2,7959.0,536.0,10923.0
1309,,,2531.0,2964.0,generation_agent_0,1013.0,991.0,household_agent_2,8088.0,536.0,11052.0
1310,,,2573.0,3006.0,household_agent_1,1001.0,991.0,household_agent_2,633.0,536.0,3639.0
1311,,,2573.0,3006.0,household_agent_1,1001.0,991.0,household_agent_2,721.0,293.0,3727.0
1312,,,2574.0,3006.0,household_agent_3,1003.0,991.0,household_agent_2,289.0,536.0,3295.0
1313,,,2574.0,3006.0,household_agent_3,1003.0,991.0,household_agent_2,475.0,455.0,3481.0
1314,,,2575.0,3006.0,generation_agent_0,1013.0,991.0,household_agent_2,8047.0,536.0,11053.0
1315,,,2575.0,3006.0,generation_agent_0,1013.0,991.0,household_agent_2,8048.0,536.0,11054.0
1316,,,2617.0,3075.0,household_agent_1,1001.0,991.0,household_agent_2,431.0,536.0,3506.0
1317,,,2617.0,3075.0,household_agent_1,1001.0,991.0,household_agent_2,539.0,455.0,3614.0
1318,,,2618.0,3075.0,household_agent_3,1003.0,991.0,household_agent_2,376.0,536.0,3451.0
1319,,,2618.0,3075.0,household_agent_3,1003.0,991.0,household_agent_2,443.0,536.0,3518.0
1320,,,2619.0,3075.0,generation_agent_0,1013.0,991.0,household_agent_2,7980.0,536.0,11055.0
1321,,,2619.0,3075.0,generation_agent_0,1013.0,991.0,household_agent_2,7981.0,536.0,11056.0
1322,,,2661.0,3083.0,household_agent_1,1001.0,991.0,household_agent_2,465.0,536.0,3548.0
1323,,,2661.0,3083.0,household_agent_1,1001.0,991.0,household_agent_2,560.0,536.0,3643.0
1324,,,2662.0,3083.0,household_agent_3,1003.0,991.0,household_agent_2,447.0,536.0,3530.0
1325,,,2662.0,3083.0,household_agent_3,1003.0,991.0,household_agent_2,564.0,374.0,3647.0
1326,,,2663.0,3083.0,generation_agent_0,1013.0,991.0,household_agent_2,7974.0,536.0,11057.0
1327,,,2663.0,3083.0,generation_agent_0,1013.0,991.0,household_agent_2,7975.0,536.0,11058.0
1328,,,2705.0,3162.0,household_agent_1,1001.0,991.0,household_agent_2,516.0,536.0,3678.0
1329,,,2705.0,3162.0,household_agent_1,1001.0,991.0,household_agent_2,619.0,536.0,3781.0
1330,,,2706.0,3162.0,household_agent_3,1003.0,991.0,household_agent_2,336.0,536.0,3498.0
1331,,,2706.0,3162.0,household_agent_3,1003.0,991.0,household_agent_2,467.0,455.0,3629.0
1332,,,2707.0,3162.0,generation_agent_0,1013.0,991.0,household_agent_2,7897.0,536.0,11059.0
1333,,,2749.0,3228.0,household_agent_1,1001.0,991.0,household_agent_2,582.0,536.0,3810.0
1334,,,2749.0,3228.0,household_agent_1,1001.0,991.0,household_agent_2,621.0,536.0,3849.0
1335,,,2750.0,3228.0,household_agent_3,1003.0,991.0,household_agent_2,384.0,536.0,3612.0
1336,,,2750.0,3228.0,household_agent_3,1003.0,991.0,household_agent_2,472.0,536.0,3700.0
1337,,,2751.0,3228.0,generation_agent_0,1013.0,991.0,household_agent_2,7833.0,536.0,11061.0
1338,,,2751.0,3228.0,generation_agent_0,1013.0,991.0,household_agent_2,7838.0,536.0,11066.0
1339,,,2793.0,3322.0,household_agent_1,1001.0,991.0,household_agent_2,543.0,536.0,3865.0
1340,,,2793.0,3322.0,household_agent_1,1001.0,991.0,household_agent_2,641.0,212.0,3963.0
1341,,,2794.0,3322.0,household_agent_3,1003.0,991.0,household_agent_2,384.0,536.0,3706.0
1342,,,2794.0,3322.0,household_agent_3,1003.0,991.0,household_agent_2,460.0,374.0,3782.0
1343,,,2795.0,3322.0,generation_agent_0,1013.0,991.0,household_agent_2,7745.0,536.0,11067.0
1344,,,2795.0,3322.0,generation_agent_0,1013.0,991.0,household_agent_2,7746.0,536.0,11068.0
1345,,,2837.0,3408.0,household_agent_1,1001.0,991.0,household_agent_2,366.0,536.0,3774.0
1346,,,2837.0,3408.0,household_agent_1,1001.0,991.0,household_agent_2,515.0,536.0,3923.0
1347,,,2838.0,3408.0,household_agent_3,1003.0,991.0,household_agent_2,249.0,536.0,3657.0
1348,,,2838.0,3408.0,household_agent_3,1003.0,991.0,household_agent_2,345.0,536.0,3753.0
1349,,,2839.0,3408.0,generation_agent_0,1013.0,991.0,household_agent_2,7664.0,536.0,11072.0
1350,,,2839.0,3408.0,generation_agent_0,1013.0,991.0,household_agent_2,7669.0,536.0,11077.0
1351,,,2881.0,3427.0,household_agent_1,1001.0,991.0,household_agent_2,504.0,536.0,3931.0
1352,,,2881.0,3427.0,household_agent_1,1001.0,991.0,household_agent_2,698.0,374.0,4125.0
1353,,,2882.0,3427.0,household_agent_3,1003.0,991.0,household_agent_2,333.0,536.0,3760.0
1354,,,2882.0,3427.0,household_agent_3,1003.0,991.0,household_agent_2,510.0,374.0,3937.0
1355,,,2883.0,3427.0,generation_agent_0,1013.0,991.0,household_agent_2,7763.0,536.0,11190.0
1356,,,2883.0,3427.0,generation_agent_0,1013.0,991.0,household_agent_2,7767.0,536.0,11194.0
1357,,,2925.0,3478.0,household_agent_1,1001.0,991.0,household_agent_2,399.0,536.0,3877.0
1358,,,2925.0,3478.0,household_agent_1,1001.0,991.0,household_agent_2,515.0,455.0,3993.0
1359,,,2926.0,3478.0,household_agent_3,1003.0,991.0,household_agent_2,238.0,536.0,3716.0
1360,,,2926.0,3478.0,household_agent_3,1003.0,991.0,household_agent_2,451.0,455.0,3929.0
1361,,,2927.0,3478.0,generation_agent_0,1013.0,991.0,household_agent_2,7720.0,536.0,11198.0
1362,,,2927.0,3478.0,generation_agent_0,1013.0,991.0,household_agent_2,7722.0,536.0,11200.0
1363,,,2969.0,3553.0,household_agent_1,1001.0,991.0,household_agent_2,357.0,536.0,3910.0
1364,,,2969.0,3553.0,household_agent_1,1001.0,991.0,household_agent_2,478.0,536.0,4031.0
1365,,,2970.0,3553.0,household_agent_3,1003.0,991.0,household_agent_2,363.0,536.0,3916.0
1366,,,2970.0,3553.0,household_agent_3,1003.0,991.0,household_agent_2,427.0,455.0,3980.0
1367,,,2971.0,3553.0,generation_agent_0,1013.0,991.0,household_agent_2,7648.0,536.0,11201.0
1368,,,2971.0,3553.0,generation_agent_0,1013.0,991.0,household_agent_2,7649.0,536.0,11202.0
1369,,,3013.0,3599.0,household_agent_1,1001.0,991.0,household_agent_2,497.0,536.0,4096.0
1370,,,3013.0,3599.0,household_agent_1,1001.0,991.0,household_agent_2,615.0,374.0,4214.0
1371,,,3014.0,3599.0,household_agent_3,1003.0,991.0,household_agent_2,346.0,536.0,3945.0
1372,,,3014.0,3599.0,household_agent_3,1003.0,991.0,household_agent_2,401.0,455.0,4000.0
1373,,,3015.0,3599.0,generation_agent_0,1013.0,991.0,household_agent_2,7604.0,536.0,11203.0
1374,,,3057.0,3661.0,household_agent_1,1001.0,991.0,household_agent_2,351.0,536.0,4012.0
1375,,,3057.0,3661.0,household_agent_1,1001.0,991.0,household_agent_2,528.0,536.0,4189.0
1376,,,3058.0,3661.0,household_agent_3,1003.0,991.0,household_agent_2,318.0,536.0,3979.0
1377,,,3058.0,3661.0,household_agent_3,1003.0,991.0,household_agent_2,489.0,536.0,4150.0
1378,,,3059.0,3661.0,generation_agent_0,1013.0,991.0,household_agent_2,7544.0,536.0,11205.0
1379,,,3059.0,3661.0,generation_agent_0,1013.0,991.0,household_agent_2,7549.0,536.0,11210.0
1380,,,3101.0,3696.0,household_agent_1,1001.0,991.0,household_agent_2,503.0,536.0,4199.0
1381,,,3101.0,3696.0,household_agent_1,1001.0,991.0,household_agent_2,690.0,374.0,4386.0
1382,,,3102.0,3696.0,household_agent_3,1003.0,991.0,household_agent_2,495.0,536.0,4191.0
1383,,,3102.0,3696.0,household_agent_3,1003.0,991.0,household_agent_2,592.0,374.0,4288.0
1384,,,3103.0,3696.0,generation_agent_0,1013.0,991.0,household_agent_2,7515.0,536.0,11211.0
1385,,,3103.0,3696.0,generation_agent_0,1013.0,991.0,household_agent_2,7516.0,536.0,11212.0
1386,,,3145.0,3757.0,household_agent_1,1001.0,991.0,household_agent_2,398.0,536.0,4155.0
1387,,,3145.0,3757.0,household_agent_1,1001.0,991.0,household_agent_2,574.0,455.0,4331.0
1388,,,3146.0,3757.0,household_agent_3,1003.0,991.0,household_agent_2,390.0,536.0,4147.0
1389,,,3146.0,3757.0,household_agent_3,1003.0,991.0,household_agent_2,484.0,455.0,4241.0
1390,,,3147.0,3757.0,generation_agent_0,1013.0,991.0,household_agent_2,7456.0,536.0,11213.0
1391,,,3147.0,3757.0,generation_agent_0,1013.0,991.0,household_agent_2,7458.0,536.0,11215.0
1392,,,3189.0,3847.0,household_agent_1,1001.0,991.0,household_agent_2,424.0,536.0,4271.0
1393,,,3189.0,3847.0,household_agent_1,1001.0,991.0,household_agent_2,553.0,536.0,4400.0
1394,,,3190.0,3847.0,household_agent_3,1003.0,991.0,household_agent_2,364.0,536.0,4211.0
1395,,,3190.0,3847.0,household_agent_3,1003.0,991.0,household_agent_2,557.0,536.0,4404.0
1396,,,3191.0,3847.0,generation_agent_0,1013.0,991.0,household_agent_2,7369.0,536.0,11216.0
