,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1203,,,14596.0,4393.0,generation_agent_0,1013.0,191.0,household_agent_1,9355.0,536.0,13748.0
1204,,,14769.0,4474.0,household_agent_6,1006.0,191.0,household_agent_1,927.0,536.0,5401.0
1205,,,14771.0,4474.0,household_agent_5,1005.0,191.0,household_agent_1,2333.0,536.0,6807.0
1206,,,14773.0,4474.0,household_agent_9,1009.0,191.0,household_agent_1,1035.0,536.0,5509.0
1207,,,14779.0,4474.0,generation_agent_1,1014.0,191.0,household_agent_1,4958.0,536.0,9432.0
1208,,,14780.0,4474.0,generation_agent_2,1015.0,191.0,household_agent_1,6170.0,536.0,10644.0
1209,,,14781.0,4474.0,generation_agent_3,1016.0,191.0,household_agent_1,5794.0,536.0,10268.0
1210,,,14952.0,4502.0,household_agent_0,1000.0,191.0,household_agent_1,6110.0,536.0,10612.0
1211,,,14954.0,4502.0,household_agent_7,1007.0,191.0,household_agent_1,3149.0,228.0,7651.0
1212,,,14956.0,4502.0,household_agent_4,1004.0,191.0,household_agent_1,2070.0,536.0,6572.0
1213,,,14958.0,4502.0,household_agent_12,1012.0,191.0,household_agent_1,2918.0,536.0,7420.0
1214,,,15133.0,4510.0,household_agent_6,1006.0,191.0,household_agent_1,1470.0,37.0,5980.0
1215,,,15137.0,4510.0,household_agent_9,1009.0,191.0,household_agent_1,1498.0,37.0,6008.0
1216,,,15139.0,4510.0,household_agent_11,1011.0,191.0,household_agent_1,7307.0,536.0,11817.0
1217,,,15141.0,4510.0,household_agent_2,1002.0,191.0,household_agent_1,4123.0,536.0,8633.0
1218,,,15142.0,4510.0,generation_agent_0,1013.0,191.0,household_agent_1,9239.0,536.0,13749.0
1219,,,15144.0,4510.0,generation_agent_2,1015.0,191.0,household_agent_1,6140.0,536.0,10650.0
1220,,,15315.0,4590.0,household_agent_6,1006.0,191.0,household_agent_1,988.0,382.0,5578.0
1221,,,15317.0,4590.0,household_agent_5,1005.0,191.0,household_agent_1,2225.0,536.0,6815.0
1222,,,15318.0,4590.0,household_agent_7,1007.0,191.0,household_agent_1,2623.0,536.0,7213.0
1223,,,15319.0,4590.0,household_agent_9,1009.0,191.0,household_agent_1,1212.0,191.0,5802.0
1224,,,15325.0,4590.0,generation_agent_1,1014.0,191.0,household_agent_1,4861.0,536.0,9451.0
1225,,,15327.0,4590.0,generation_agent_3,1016.0,191.0,household_agent_1,5708.0,536.0,10298.0
1226,,,15498.0,4626.0,household_agent_0,1000.0,191.0,household_agent_1,6054.0,536.0,10680.0
1227,,,15501.0,4626.0,household_agent_9,1009.0,191.0,household_agent_1,1378.0,536.0,6004.0
1228,,,15502.0,4626.0,household_agent_4,1004.0,191.0,household_agent_1,2033.0,536.0,6659.0
1229,,,15504.0,4626.0,household_agent_12,1012.0,191.0,household_agent_1,2801.0,536.0,7427.0
1230,,,15506.0,4626.0,generation_agent_0,1013.0,191.0,household_agent_1,9124.0,536.0,13750.0
1231,,,15679.0,4676.0,household_agent_6,1006.0,191.0,household_agent_1,1010.0,536.0,5686.0
1232,,,15682.0,4676.0,household_agent_7,1007.0,191.0,household_agent_1,3373.0,536.0,8049.0
1233,,,15685.0,4676.0,household_agent_11,1011.0,191.0,household_agent_1,7144.0,536.0,11820.0
1234,,,15687.0,4676.0,household_agent_2,1002.0,191.0,household_agent_1,4191.0,536.0,8867.0
1235,,,15690.0,4676.0,generation_agent_2,1015.0,191.0,household_agent_1,5996.0,536.0,10672.0
1236,,,15691.0,4676.0,generation_agent_3,1016.0,191.0,household_agent_1,5625.0,536.0,10301.0
1237,,,15863.0,4764.0,household_agent_5,1005.0,191.0,household_agent_1,2256.0,536.0,7020.0
1238,,,15865.0,4764.0,household_agent_9,1009.0,191.0,household_agent_1,1424.0,536.0,6188.0
1239,,,15871.0,4764.0,generation_agent_1,1014.0,191.0,household_agent_1,4705.0,536.0,9469.0
1240,,,16043.0,4816.0,household_agent_6,1006.0,191.0,household_agent_1,1164.0,37.0,5980.0
1241,,,16044.0,4816.0,household_agent_0,1000.0,191.0,household_agent_1,5951.0,536.0,10767.0
1242,,,16048.0,4816.0,household_agent_4,1004.0,191.0,household_agent_1,2208.0,536.0,7024.0
1243,,,16050.0,4816.0,household_agent_12,1012.0,191.0,household_agent_1,2633.0,536.0,7449.0
1244,,,16051.0,4816.0,household_agent_2,1002.0,191.0,household_agent_1,4078.0,536.0,8894.0
1245,,,16052.0,4816.0,generation_agent_0,1013.0,191.0,household_agent_1,8936.0,536.0,13752.0
1246,,,16225.0,4872.0,household_agent_6,1006.0,191.0,household_agent_1,1031.0,536.0,5903.0
1247,,,16228.0,4872.0,household_agent_7,1007.0,191.0,household_agent_1,3202.0,536.0,8074.0
1248,,,16231.0,4872.0,household_agent_11,1011.0,191.0,household_agent_1,6952.0,536.0,11824.0
1249,,,16235.0,4872.0,generation_agent_1,1014.0,191.0,household_agent_1,4638.0,536.0,9510.0
1250,,,16236.0,4872.0,generation_agent_2,1015.0,191.0,household_agent_1,5825.0,536.0,10697.0
1251,,,16237.0,4872.0,generation_agent_3,1016.0,191.0,household_agent_1,5452.0,536.0,10324.0
1252,,,16409.0,4896.0,household_agent_5,1005.0,191.0,household_agent_1,2238.0,536.0,7134.0
1253,,,16411.0,4896.0,household_agent_9,1009.0,191.0,household_agent_1,1330.0,536.0,6226.0
1254,,,16589.0,4944.0,household_agent_6,1006.0,191.0,household_agent_1,1038.0,536.0,5982.0
1255,,,16590.0,4944.0,household_agent_0,1000.0,191.0,household_agent_1,5844.0,536.0,10788.0
1256,,,16594.0,4944.0,household_agent_4,1004.0,191.0,household_agent_1,2104.0,536.0,7048.0
1257,,,16596.0,4944.0,household_agent_12,1012.0,191.0,household_agent_1,2557.0,536.0,7501.0
1258,,,16597.0,4944.0,household_agent_2,1002.0,191.0,household_agent_1,3979.0,536.0,8923.0
1259,,,16598.0,4944.0,generation_agent_0,1013.0,191.0,household_agent_1,8812.0,536.0,13756.0
1260,,,16774.0,5037.0,household_agent_7,1007.0,191.0,household_agent_1,3270.0,536.0,8307.0
1261,,,16777.0,5037.0,household_agent_11,1011.0,191.0,household_agent_1,6789.0,536.0,11826.0
1262,,,16781.0,5037.0,generation_agent_1,1014.0,191.0,household_agent_1,4512.0,536.0,9549.0
1263,,,16782.0,5037.0,generation_agent_2,1015.0,191.0,household_agent_1,5831.0,536.0,10868.0
1264,,,16783.0,5037.0,generation_agent_3,1016.0,191.0,household_agent_1,5296.0,536.0,10333.0
1265,,,16954.0,5118.0,household_agent_0,1000.0,191.0,household_agent_1,5728.0,401.0,10846.0
1266,,,16955.0,5118.0,household_agent_5,1005.0,191.0,household_agent_1,2033.0,536.0,7151.0
1267,,,16957.0,5118.0,household_agent_9,1009.0,191.0,household_agent_1,1169.0,493.0,6287.0
1268,,,17135.0,5150.0,household_agent_6,1006.0,191.0,household_agent_1,1315.0,265.0,6465.0
1269,,,17140.0,5150.0,household_agent_4,1004.0,191.0,household_agent_1,2182.0,376.0,7332.0
1270,,,17141.0,5150.0,household_agent_11,1011.0,191.0,household_agent_1,6914.0,198.0,12064.0
1271,,,17142.0,5150.0,household_agent_12,1012.0,191.0,household_agent_1,2492.0,370.0,7642.0
1272,,,17143.0,5150.0,household_agent_2,1002.0,191.0,household_agent_1,3904.0,284.0,9054.0
1273,,,17144.0,5150.0,generation_agent_0,1013.0,191.0,household_agent_1,8758.0,309.0,13908.0
1274,,,17319.0,5223.0,household_agent_5,1005.0,191.0,household_agent_1,2048.0,31.0,7271.0
1275,,,17320.0,5223.0,household_agent_7,1007.0,191.0,household_agent_1,3196.0,148.0,8419.0
1276,,,17327.0,5223.0,generation_agent_1,1014.0,191.0,household_agent_1,4484.0,99.0,9707.0
1277,,,17328.0,5223.0,generation_agent_2,1015.0,191.0,household_agent_1,5741.0,155.0,10964.0
1278,,,17329.0,5223.0,generation_agent_3,1016.0,191.0,household_agent_1,5226.0,112.0,10449.0
1279,,,40.0,175.0,household_agent_6,1006.0,191.0,household_agent_0,119.0,191.0,294.0
1280,,,41.0,175.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,247.0
1281,,,42.0,175.0,household_agent_5,1005.0,191.0,household_agent_0,98.0,191.0,273.0
1282,,,43.0,175.0,household_agent_7,1007.0,191.0,household_agent_0,194.0,191.0,369.0
1283,,,44.0,175.0,household_agent_9,1009.0,191.0,household_agent_0,93.0,191.0,287.0
1284,,,44.0,175.0,household_agent_9,1009.0,191.0,household_agent_0,225.0,191.0,400.0
1285,,,45.0,175.0,household_agent_4,1004.0,191.0,household_agent_0,90.0,191.0,284.0
1286,,,45.0,175.0,household_agent_4,1004.0,191.0,household_agent_0,430.0,191.0,605.0
1287,,,46.0,175.0,household_agent_11,1011.0,191.0,household_agent_0,874.0,191.0,1049.0
1288,,,46.0,175.0,household_agent_11,1011.0,191.0,household_agent_0,128.0,191.0,250.0
1289,,,46.0,175.0,household_agent_11,1011.0,191.0,household_agent_0,128.0,191.0,322.0
1290,,,47.0,175.0,household_agent_12,1012.0,191.0,household_agent_0,1346.0,536.0,1521.0
1291,,,48.0,175.0,household_agent_2,1002.0,191.0,household_agent_0,1548.0,382.0,1723.0
1292,,,49.0,175.0,generation_agent_0,1013.0,191.0,household_agent_0,13901.0,536.0,14076.0
1293,,,50.0,175.0,generation_agent_1,1014.0,191.0,household_agent_0,1546.0,382.0,1721.0
1294,,,51.0,175.0,generation_agent_2,1015.0,191.0,household_agent_0,2682.0,536.0,2857.0
1295,,,52.0,175.0,generation_agent_3,1016.0,191.0,household_agent_0,6289.0,536.0,6464.0
1296,,,222.0,218.0,household_agent_6,1006.0,191.0,household_agent_0,138.0,191.0,356.0
1297,,,223.0,218.0,household_agent_1,1001.0,191.0,household_agent_0,96.0,191.0,314.0
1298,,,224.0,218.0,household_agent_5,1005.0,191.0,household_agent_0,154.0,191.0,372.0
1299,,,225.0,218.0,household_agent_7,1007.0,191.0,household_agent_0,230.0,191.0,448.0
1300,,,226.0,218.0,household_agent_9,1009.0,191.0,household_agent_0,280.0,191.0,498.0
1301,,,227.0,218.0,household_agent_4,1004.0,191.0,household_agent_0,163.0,191.0,576.0
1302,,,227.0,218.0,household_agent_4,1004.0,191.0,household_agent_0,644.0,191.0,862.0
1303,,,228.0,218.0,household_agent_11,1011.0,191.0,household_agent_0,867.0,536.0,1085.0
1304,,,228.0,218.0,household_agent_11,1011.0,191.0,household_agent_0,327.0,382.0,950.0
1305,,,404.0,285.0,household_agent_6,1006.0,191.0,household_agent_0,94.0,191.0,379.0
1306,,,404.0,285.0,household_agent_6,1006.0,191.0,household_agent_0,622.0,536.0,1230.0
1307,,,405.0,285.0,household_agent_1,1001.0,191.0,household_agent_0,245.0,191.0,530.0
1308,,,405.0,285.0,household_agent_1,1001.0,191.0,household_agent_0,230.0,536.0,838.0
1309,,,406.0,285.0,household_agent_5,1005.0,191.0,household_agent_0,186.0,191.0,471.0
1310,,,406.0,285.0,household_agent_5,1005.0,191.0,household_agent_0,371.0,536.0,979.0
1311,,,407.0,285.0,household_agent_7,1007.0,191.0,household_agent_0,277.0,382.0,562.0
1312,,,408.0,285.0,household_agent_9,1009.0,191.0,household_agent_0,218.0,382.0,503.0
1313,,,409.0,285.0,household_agent_4,1004.0,191.0,household_agent_0,635.0,382.0,920.0
1314,,,410.0,285.0,household_agent_11,1011.0,191.0,household_agent_0,1156.0,536.0,2185.0
1315,,,411.0,285.0,household_agent_12,1012.0,191.0,household_agent_0,1819.0,228.0,2104.0
1316,,,412.0,285.0,household_agent_2,1002.0,191.0,household_agent_0,1841.0,536.0,2126.0
1317,,,413.0,285.0,generation_agent_0,1013.0,191.0,household_agent_0,14264.0,536.0,14549.0
1318,,,414.0,285.0,generation_agent_1,1014.0,191.0,household_agent_0,2257.0,536.0,2542.0
1319,,,415.0,285.0,generation_agent_2,1015.0,191.0,household_agent_0,4935.0,536.0,5220.0
1320,,,416.0,285.0,generation_agent_3,1016.0,191.0,household_agent_0,7629.0,37.0,7914.0
1321,,,586.0,317.0,household_agent_6,1006.0,191.0,household_agent_0,114.0,191.0,431.0
1322,,,587.0,317.0,household_agent_1,1001.0,191.0,household_agent_0,313.0,191.0,630.0
1323,,,588.0,317.0,household_agent_5,1005.0,191.0,household_agent_0,154.0,191.0,471.0
1324,,,588.0,317.0,household_agent_5,1005.0,191.0,household_agent_0,277.0,191.0,1022.0
1325,,,592.0,317.0,household_agent_11,1011.0,191.0,household_agent_0,10454.0,536.0,10771.0
1326,,,592.0,317.0,household_agent_11,1011.0,191.0,household_agent_0,1133.0,536.0,2625.0
1327,,,598.0,317.0,generation_agent_3,1016.0,191.0,household_agent_0,6804.0,191.0,7121.0
1328,,,768.0,396.0,household_agent_6,1006.0,191.0,household_agent_0,93.0,191.0,489.0
1329,,,769.0,396.0,household_agent_1,1001.0,191.0,household_agent_0,393.0,536.0,789.0
1330,,,770.0,396.0,household_agent_5,1005.0,191.0,household_agent_0,349.0,191.0,745.0
1331,,,771.0,396.0,household_agent_7,1007.0,191.0,household_agent_0,279.0,191.0,675.0
1332,,,772.0,396.0,household_agent_9,1009.0,191.0,household_agent_0,375.0,191.0,771.0
1333,,,773.0,396.0,household_agent_4,1004.0,191.0,household_agent_0,649.0,382.0,1045.0
1334,,,774.0,396.0,household_agent_11,1011.0,191.0,household_agent_0,1323.0,228.0,3154.0
1335,,,775.0,396.0,household_agent_12,1012.0,191.0,household_agent_0,1346.0,536.0,1742.0
1336,,,776.0,396.0,household_agent_2,1002.0,191.0,household_agent_0,2733.0,419.0,3129.0
1337,,,778.0,396.0,generation_agent_1,1014.0,191.0,household_agent_0,2680.0,536.0,3076.0
1338,,,780.0,396.0,generation_agent_3,1016.0,191.0,household_agent_0,6741.0,536.0,7137.0
1339,,,950.0,486.0,household_agent_6,1006.0,191.0,household_agent_0,234.0,191.0,720.0
1340,,,952.0,486.0,household_agent_5,1005.0,191.0,household_agent_0,275.0,191.0,761.0
1341,,,953.0,486.0,household_agent_7,1007.0,191.0,household_agent_0,394.0,536.0,880.0
1342,,,954.0,486.0,household_agent_9,1009.0,191.0,household_agent_0,742.0,536.0,1228.0
1343,,,956.0,486.0,household_agent_11,1011.0,191.0,household_agent_0,1352.0,228.0,3436.0
1344,,,959.0,486.0,generation_agent_0,1013.0,191.0,household_agent_0,14065.0,536.0,14551.0
1345,,,961.0,486.0,generation_agent_2,1015.0,191.0,household_agent_0,7658.0,265.0,8144.0
1346,,,1132.0,494.0,household_agent_6,1006.0,191.0,household_agent_0,501.0,536.0,995.0
1347,,,1133.0,494.0,household_agent_1,1001.0,191.0,household_agent_0,839.0,37.0,1333.0
1348,,,1134.0,494.0,household_agent_5,1005.0,191.0,household_agent_0,682.0,382.0,1176.0
1349,,,1137.0,494.0,household_agent_4,1004.0,191.0,household_agent_0,723.0,536.0,1217.0
1350,,,1138.0,494.0,household_agent_11,1011.0,191.0,household_agent_0,11964.0,74.0,12458.0
1351,,,1138.0,494.0,household_agent_11,1011.0,191.0,household_agent_0,988.0,37.0,3482.0
1352,,,1139.0,494.0,household_agent_12,1012.0,191.0,household_agent_0,1708.0,37.0,2202.0
1353,,,1144.0,494.0,generation_agent_3,1016.0,191.0,household_agent_0,7633.0,37.0,8127.0
1354,,,1315.0,532.0,household_agent_1,1001.0,191.0,household_agent_0,274.0,191.0,806.0
1355,,,1317.0,532.0,household_agent_7,1007.0,191.0,household_agent_0,484.0,37.0,1016.0
1356,,,1318.0,532.0,household_agent_9,1009.0,191.0,household_agent_0,851.0,228.0,1383.0
1357,,,1320.0,532.0,household_agent_11,1011.0,191.0,household_agent_0,10082.0,382.0,10614.0
1358,,,1320.0,532.0,household_agent_11,1011.0,191.0,household_agent_0,1195.0,536.0,3990.0
1359,,,1321.0,532.0,household_agent_12,1012.0,191.0,household_agent_0,1571.0,536.0,2103.0
1360,,,1322.0,532.0,household_agent_2,1002.0,191.0,household_agent_0,1765.0,536.0,2297.0
1361,,,1324.0,532.0,generation_agent_1,1014.0,191.0,household_agent_0,429.0,191.0,2066.0
1362,,,1324.0,532.0,generation_agent_1,1014.0,191.0,household_agent_0,3966.0,74.0,4498.0
1363,,,1325.0,532.0,generation_agent_2,1015.0,191.0,household_agent_0,2335.0,536.0,2867.0
1364,,,1326.0,532.0,generation_agent_3,1016.0,191.0,household_agent_0,7200.0,536.0,7732.0
1365,,,1496.0,612.0,household_agent_6,1006.0,191.0,household_agent_0,568.0,37.0,1180.0
1366,,,1497.0,612.0,household_agent_1,1001.0,191.0,household_agent_0,826.0,191.0,1438.0
1367,,,1498.0,612.0,household_agent_5,1005.0,191.0,household_agent_0,1299.0,536.0,1911.0
1368,,,1499.0,612.0,household_agent_7,1007.0,191.0,household_agent_0,404.0,191.0,1016.0
1369,,,1501.0,612.0,household_agent_4,1004.0,191.0,household_agent_0,921.0,37.0,1533.0
1370,,,1505.0,612.0,generation_agent_0,1013.0,191.0,household_agent_0,14001.0,536.0,14613.0
1371,,,1506.0,612.0,generation_agent_1,1014.0,191.0,household_agent_0,1983.0,536.0,2595.0
1372,,,1508.0,612.0,generation_agent_3,1016.0,191.0,household_agent_0,435.0,191.0,2264.0
1373,,,1678.0,703.0,household_agent_6,1006.0,191.0,household_agent_0,715.0,536.0,1418.0
1374,,,1679.0,703.0,household_agent_1,1001.0,191.0,household_agent_0,1424.0,536.0,2127.0
1375,,,1681.0,703.0,household_agent_7,1007.0,191.0,household_agent_0,476.0,536.0,1179.0
1376,,,1682.0,703.0,household_agent_9,1009.0,191.0,household_agent_0,559.0,191.0,1262.0
1377,,,1683.0,703.0,household_agent_4,1004.0,191.0,household_agent_0,635.0,536.0,1338.0
1378,,,1684.0,703.0,household_agent_11,1011.0,191.0,household_agent_0,621.0,536.0,2728.0
1379,,,1684.0,703.0,household_agent_11,1011.0,191.0,household_agent_0,11084.0,536.0,11787.0
1380,,,1684.0,703.0,household_agent_11,1011.0,191.0,household_agent_0,1202.0,37.0,4710.0
1381,,,1685.0,703.0,household_agent_12,1012.0,191.0,household_agent_0,1900.0,37.0,2603.0
1382,,,1686.0,703.0,household_agent_2,1002.0,191.0,household_agent_0,2631.0,37.0,3334.0
1383,,,1689.0,703.0,generation_agent_2,1015.0,191.0,household_agent_0,4682.0,536.0,5385.0
1384,,,1690.0,703.0,generation_agent_3,1016.0,191.0,household_agent_0,7522.0,536.0,8225.0
1385,,,1862.0,750.0,household_agent_5,1005.0,191.0,household_agent_0,1601.0,419.0,2351.0
1386,,,1864.0,750.0,household_agent_9,1009.0,191.0,household_agent_0,661.0,382.0,1411.0
1387,,,1867.0,750.0,household_agent_12,1012.0,191.0,household_agent_0,956.0,536.0,3136.0
1388,,,1867.0,750.0,household_agent_12,1012.0,191.0,household_agent_0,1452.0,536.0,2202.0
1389,,,1868.0,750.0,household_agent_2,1002.0,191.0,household_agent_0,1674.0,536.0,2424.0
1390,,,1868.0,750.0,household_agent_2,1002.0,191.0,household_agent_0,438.0,536.0,2618.0
1391,,,1870.0,750.0,generation_agent_1,1014.0,191.0,household_agent_0,2326.0,37.0,3076.0
1392,,,2042.0,752.0,household_agent_6,1006.0,191.0,household_agent_0,786.0,37.0,1538.0
1393,,,2043.0,752.0,household_agent_1,1001.0,191.0,household_agent_0,3008.0,37.0,3760.0
1394,,,2045.0,752.0,household_agent_7,1007.0,191.0,household_agent_0,580.0,382.0,3024.0
1395,,,2045.0,752.0,household_agent_7,1007.0,191.0,household_agent_0,744.0,37.0,1496.0
1396,,,2047.0,752.0,household_agent_4,1004.0,191.0,household_agent_0,1287.0,37.0,2039.0
1397,,,2048.0,752.0,household_agent_11,1011.0,191.0,household_agent_0,11859.0,536.0,12611.0
1398,,,2048.0,752.0,household_agent_11,1011.0,191.0,household_agent_0,1035.0,37.0,5161.0
1399,,,2051.0,752.0,generation_agent_0,1013.0,191.0,household_agent_0,13862.0,536.0,14614.0
1400,,,2052.0,752.0,generation_agent_1,1014.0,191.0,household_agent_0,1858.0,536.0,2610.0
1401,,,2224.0,811.0,household_agent_6,1006.0,191.0,household_agent_0,607.0,191.0,1418.0
1402,,,2225.0,811.0,household_agent_1,1001.0,191.0,household_agent_0,1949.0,191.0,2760.0
1403,,,2227.0,811.0,household_agent_7,1007.0,191.0,household_agent_0,638.0,382.0,1449.0
1404,,,2227.0,811.0,household_agent_7,1007.0,191.0,household_agent_0,1088.0,536.0,3821.0
1405,,,2228.0,811.0,household_agent_9,1009.0,191.0,household_agent_0,809.0,536.0,1620.0
1406,,,2229.0,811.0,household_agent_4,1004.0,191.0,household_agent_0,722.0,382.0,1533.0
1407,,,2230.0,811.0,household_agent_11,1011.0,191.0,household_agent_0,1087.0,37.0,5566.0
1408,,,2231.0,811.0,household_agent_12,1012.0,191.0,household_agent_0,1846.0,536.0,2657.0
1409,,,2232.0,811.0,household_agent_2,1002.0,191.0,household_agent_0,2931.0,536.0,3742.0
1410,,,2235.0,811.0,generation_agent_2,1015.0,191.0,household_agent_0,7347.0,456.0,8158.0
1411,,,2236.0,811.0,generation_agent_3,1016.0,191.0,household_agent_0,7771.0,74.0,8582.0
1412,,,2406.0,855.0,household_agent_6,1006.0,191.0,household_agent_0,683.0,536.0,1538.0
1413,,,2407.0,855.0,household_agent_1,1001.0,191.0,household_agent_0,2146.0,536.0,3001.0
1414,,,2408.0,855.0,household_agent_5,1005.0,191.0,household_agent_0,1120.0,382.0,1975.0
1415,,,2412.0,855.0,household_agent_11,1011.0,191.0,household_agent_0,620.0,536.0,5570.0
1416,,,2416.0,855.0,generation_agent_1,1014.0,191.0,household_agent_0,2351.0,536.0,3206.0
1417,,,2418.0,855.0,generation_agent_3,1016.0,191.0,household_agent_0,6886.0,536.0,7741.0
1418,,,2588.0,923.0,household_agent_6,1006.0,191.0,household_agent_0,602.0,191.0,3883.0
1419,,,2591.0,923.0,household_agent_7,1007.0,191.0,household_agent_0,566.0,382.0,1489.0
1420,,,2592.0,923.0,household_agent_9,1009.0,191.0,household_agent_0,979.0,536.0,1902.0
1421,,,2593.0,923.0,household_agent_4,1004.0,191.0,household_agent_0,711.0,536.0,1634.0
1422,,,2594.0,923.0,household_agent_11,1011.0,191.0,household_agent_0,11691.0,536.0,12614.0
1423,,,2597.0,923.0,generation_agent_0,1013.0,191.0,household_agent_0,13693.0,536.0,14616.0
1424,,,2770.0,949.0,household_agent_6,1006.0,191.0,household_agent_0,1044.0,536.0,1993.0
1425,,,2771.0,949.0,household_agent_1,1001.0,191.0,household_agent_0,4701.0,228.0,5650.0
1426,,,2772.0,949.0,household_agent_5,1005.0,191.0,household_agent_0,1378.0,536.0,2327.0
1427,,,2777.0,949.0,household_agent_12,1012.0,191.0,household_agent_0,2683.0,265.0,3632.0
1428,,,2778.0,949.0,household_agent_2,1002.0,191.0,household_agent_0,6492.0,456.0,7441.0
1429,,,2781.0,949.0,generation_agent_2,1015.0,191.0,household_agent_0,3146.0,382.0,4095.0
1430,,,2782.0,949.0,generation_agent_3,1016.0,191.0,household_agent_0,7305.0,536.0,8254.0
1431,,,2955.0,952.0,household_agent_7,1007.0,191.0,household_agent_0,849.0,536.0,1801.0
1432,,,2957.0,952.0,household_agent_4,1004.0,191.0,household_agent_0,1556.0,228.0,2508.0
1433,,,2961.0,952.0,generation_agent_0,1013.0,191.0,household_agent_0,13665.0,536.0,14617.0
1434,,,2962.0,952.0,generation_agent_1,1014.0,191.0,household_agent_0,3679.0,74.0,4631.0
1435,,,2964.0,952.0,generation_agent_3,1016.0,191.0,household_agent_0,459.0,536.0,4444.0
1436,,,3135.0,1039.0,household_agent_1,1001.0,191.0,household_agent_0,2112.0,191.0,3151.0
1437,,,3136.0,1039.0,household_agent_5,1005.0,191.0,household_agent_0,2156.0,228.0,3195.0
1438,,,3138.0,1039.0,household_agent_9,1009.0,191.0,household_agent_0,1415.0,74.0,2454.0
1439,,,3140.0,1039.0,household_agent_11,1011.0,191.0,household_agent_0,11630.0,536.0,12669.0
1440,,,3141.0,1039.0,household_agent_12,1012.0,191.0,household_agent_0,1173.0,536.0,2212.0
1441,,,3144.0,1039.0,generation_agent_1,1014.0,191.0,household_agent_0,1708.0,191.0,2747.0
1442,,,3145.0,1039.0,generation_agent_2,1015.0,191.0,household_agent_0,3116.0,382.0,4155.0
1443,,,3316.0,1106.0,household_agent_6,1006.0,191.0,household_agent_0,1099.0,74.0,2205.0
1444,,,3317.0,1106.0,household_agent_1,1001.0,191.0,household_agent_0,2394.0,536.0,3500.0
1445,,,3319.0,1106.0,household_agent_7,1007.0,191.0,household_agent_0,1200.0,536.0,2306.0
1446,,,3320.0,1106.0,household_agent_9,1009.0,191.0,household_agent_0,677.0,536.0,1783.0
1447,,,3321.0,1106.0,household_agent_4,1004.0,191.0,household_agent_0,1124.0,191.0,2230.0
1448,,,3324.0,1106.0,household_agent_2,1002.0,191.0,household_agent_0,614.0,536.0,5126.0
1449,,,3324.0,1106.0,household_agent_2,1002.0,191.0,household_agent_0,1706.0,536.0,2812.0
1450,,,3325.0,1106.0,generation_agent_0,1013.0,191.0,household_agent_0,582.0,37.0,5094.0
1451,,,3326.0,1106.0,generation_agent_1,1014.0,191.0,household_agent_0,1892.0,536.0,2998.0
1452,,,3328.0,1106.0,generation_agent_3,1016.0,191.0,household_agent_0,7222.0,536.0,8328.0
1453,,,3498.0,1179.0,household_agent_6,1006.0,191.0,household_agent_0,778.0,382.0,1957.0
1454,,,3500.0,1179.0,household_agent_5,1005.0,191.0,household_agent_0,1206.0,191.0,2385.0
1455,,,3503.0,1179.0,household_agent_4,1004.0,191.0,household_agent_0,1747.0,382.0,2926.0
1456,,,3505.0,1179.0,household_agent_12,1012.0,191.0,household_agent_0,1543.0,228.0,2722.0
1457,,,3507.0,1179.0,generation_agent_0,1013.0,191.0,household_agent_0,13495.0,536.0,14674.0
1458,,,3509.0,1179.0,generation_agent_2,1015.0,191.0,household_agent_0,3842.0,382.0,5021.0
1459,,,3681.0,1196.0,household_agent_1,1001.0,191.0,household_agent_0,4747.0,37.0,5943.0
1460,,,3682.0,1196.0,household_agent_5,1005.0,191.0,household_agent_0,1203.0,536.0,2399.0
1461,,,3684.0,1196.0,household_agent_9,1009.0,191.0,household_agent_0,793.0,37.0,1989.0
1462,,,3686.0,1196.0,household_agent_11,1011.0,191.0,household_agent_0,11475.0,536.0,12671.0
1463,,,3688.0,1196.0,household_agent_2,1002.0,191.0,household_agent_0,3969.0,228.0,5165.0
1464,,,3690.0,1196.0,generation_agent_1,1014.0,191.0,household_agent_0,2973.0,536.0,4169.0
1465,,,3862.0,1277.0,household_agent_6,1006.0,191.0,household_agent_0,831.0,191.0,2108.0
1466,,,3863.0,1277.0,household_agent_1,1001.0,191.0,household_agent_0,2469.0,191.0,3746.0
1467,,,3865.0,1277.0,household_agent_7,1007.0,191.0,household_agent_0,1824.0,265.0,3101.0
1468,,,3866.0,1277.0,household_agent_9,1009.0,191.0,household_agent_0,603.0,536.0,1880.0
1469,,,3867.0,1277.0,household_agent_4,1004.0,191.0,household_agent_0,1772.0,191.0,3049.0
1470,,,3869.0,1277.0,household_agent_12,1012.0,191.0,household_agent_0,1101.0,536.0,2378.0
1471,,,3873.0,1277.0,generation_agent_2,1015.0,191.0,household_agent_0,3828.0,536.0,5105.0
1472,,,3874.0,1277.0,generation_agent_3,1016.0,191.0,household_agent_0,7306.0,536.0,8583.0
1473,,,4044.0,1366.0,household_agent_6,1006.0,191.0,household_agent_0,745.0,536.0,2111.0
1474,,,4045.0,1366.0,household_agent_1,1001.0,191.0,household_agent_0,3666.0,536.0,5032.0
1475,,,4046.0,1366.0,household_agent_5,1005.0,191.0,household_agent_0,2098.0,536.0,3464.0
