,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
284,,,375.0,1216.0,household_agent_3,1003.0,991.0,household_agent_1,52.0,536.0,1268.0
285,,,375.0,1216.0,household_agent_3,1003.0,991.0,household_agent_1,88.0,455.0,1304.0
286,,,376.0,1216.0,household_agent_8,1008.0,991.0,household_agent_1,69.0,536.0,1285.0
287,,,376.0,1216.0,household_agent_8,1008.0,991.0,household_agent_1,106.0,455.0,1322.0
288,,,9.0,121.0,household_agent_1,1001.0,991.0,household_agent_8,115.0,536.0,236.0
289,,,9.0,121.0,household_agent_1,1001.0,991.0,household_agent_8,188.0,455.0,309.0
290,,,9.0,121.0,household_agent_1,1001.0,991.0,household_agent_8,110.0,536.0,270.0
291,,,9.0,121.0,household_agent_1,1001.0,991.0,household_agent_8,1208.0,455.0,1368.0
292,,,9.0,121.0,household_agent_1,1001.0,991.0,household_agent_8,294.0,536.0,438.0
293,,,9.0,121.0,household_agent_1,1001.0,991.0,household_agent_8,391.0,455.0,535.0
294,,,10.0,121.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,536.0,213.0
295,,,10.0,121.0,household_agent_9,1009.0,991.0,household_agent_8,164.0,455.0,285.0
296,,,10.0,121.0,household_agent_9,1009.0,991.0,household_agent_8,87.0,536.0,300.0
297,,,10.0,121.0,household_agent_9,1009.0,991.0,household_agent_8,150.0,455.0,363.0
298,,,25.0,142.0,household_agent_1,1001.0,991.0,household_agent_8,1122.0,536.0,1370.0
299,,,25.0,142.0,household_agent_1,1001.0,991.0,household_agent_8,1317.0,536.0,1565.0
300,,,26.0,142.0,household_agent_9,1009.0,991.0,household_agent_8,100.0,536.0,313.0
301,,,26.0,142.0,household_agent_9,1009.0,991.0,household_agent_8,180.0,455.0,393.0
302,,,41.0,142.0,household_agent_1,1001.0,991.0,household_agent_8,127.0,536.0,269.0
303,,,41.0,142.0,household_agent_1,1001.0,991.0,household_agent_8,208.0,536.0,350.0
304,,,41.0,142.0,household_agent_1,1001.0,991.0,household_agent_8,1288.0,536.0,1566.0
305,,,41.0,142.0,household_agent_1,1001.0,991.0,household_agent_8,1352.0,536.0,1630.0
306,,,42.0,142.0,household_agent_9,1009.0,991.0,household_agent_8,104.0,536.0,246.0
307,,,42.0,142.0,household_agent_9,1009.0,991.0,household_agent_8,155.0,536.0,297.0
308,,,42.0,142.0,household_agent_9,1009.0,991.0,household_agent_8,209.0,536.0,422.0
309,,,42.0,142.0,household_agent_9,1009.0,991.0,household_agent_8,294.0,536.0,507.0
310,,,57.0,180.0,household_agent_1,1001.0,991.0,household_agent_8,173.0,536.0,353.0
311,,,57.0,180.0,household_agent_1,1001.0,991.0,household_agent_8,277.0,374.0,457.0
312,,,57.0,180.0,household_agent_1,1001.0,991.0,household_agent_8,1270.0,536.0,1632.0
313,,,57.0,180.0,household_agent_1,1001.0,991.0,household_agent_8,1308.0,293.0,1670.0
314,,,58.0,180.0,household_agent_9,1009.0,991.0,household_agent_8,118.0,536.0,298.0
315,,,58.0,180.0,household_agent_9,1009.0,991.0,household_agent_8,192.0,374.0,372.0
316,,,73.0,251.0,household_agent_1,1001.0,991.0,household_agent_8,159.0,536.0,410.0
317,,,73.0,251.0,household_agent_1,1001.0,991.0,household_agent_8,241.0,455.0,492.0
318,,,74.0,251.0,household_agent_9,1009.0,991.0,household_agent_8,193.0,536.0,444.0
319,,,74.0,251.0,household_agent_9,1009.0,991.0,household_agent_8,264.0,536.0,515.0
320,,,89.0,300.0,household_agent_1,1001.0,991.0,household_agent_8,172.0,536.0,472.0
321,,,89.0,300.0,household_agent_1,1001.0,991.0,household_agent_8,239.0,536.0,539.0
322,,,89.0,300.0,household_agent_1,1001.0,991.0,household_agent_8,331.0,536.0,611.0
323,,,89.0,300.0,household_agent_1,1001.0,991.0,household_agent_8,370.0,374.0,650.0
324,,,90.0,300.0,household_agent_9,1009.0,991.0,household_agent_8,233.0,536.0,533.0
325,,,90.0,300.0,household_agent_9,1009.0,991.0,household_agent_8,294.0,536.0,594.0
326,,,105.0,305.0,household_agent_1,1001.0,991.0,household_agent_8,238.0,536.0,543.0
327,,,105.0,305.0,household_agent_1,1001.0,991.0,household_agent_8,324.0,374.0,629.0
328,,,105.0,305.0,household_agent_1,1001.0,991.0,household_agent_8,469.0,536.0,749.0
329,,,105.0,305.0,household_agent_1,1001.0,991.0,household_agent_8,548.0,374.0,828.0
330,,,106.0,305.0,household_agent_9,1009.0,991.0,household_agent_8,295.0,536.0,600.0
331,,,106.0,305.0,household_agent_9,1009.0,991.0,household_agent_8,361.0,293.0,666.0
332,,,121.0,322.0,household_agent_1,1001.0,991.0,household_agent_8,178.0,536.0,500.0
333,,,121.0,322.0,household_agent_1,1001.0,991.0,household_agent_8,251.0,536.0,573.0
334,,,121.0,322.0,household_agent_1,1001.0,991.0,household_agent_8,156.0,536.0,436.0
335,,,121.0,322.0,household_agent_1,1001.0,991.0,household_agent_8,233.0,455.0,513.0
336,,,122.0,322.0,household_agent_9,1009.0,991.0,household_agent_8,177.0,536.0,499.0
337,,,122.0,322.0,household_agent_9,1009.0,991.0,household_agent_8,255.0,536.0,577.0
338,,,137.0,333.0,household_agent_1,1001.0,991.0,household_agent_8,248.0,536.0,581.0
339,,,137.0,333.0,household_agent_1,1001.0,991.0,household_agent_8,316.0,374.0,649.0
340,,,138.0,333.0,household_agent_9,1009.0,991.0,household_agent_8,256.0,536.0,589.0
341,,,138.0,333.0,household_agent_9,1009.0,991.0,household_agent_8,328.0,374.0,661.0
342,,,153.0,363.0,household_agent_1,1001.0,991.0,household_agent_8,191.0,536.0,554.0
343,,,153.0,363.0,household_agent_1,1001.0,991.0,household_agent_8,279.0,455.0,642.0
344,,,154.0,363.0,household_agent_9,1009.0,991.0,household_agent_8,200.0,536.0,563.0
345,,,154.0,363.0,household_agent_9,1009.0,991.0,household_agent_8,293.0,455.0,656.0
346,,,154.0,363.0,household_agent_9,1009.0,991.0,household_agent_8,301.0,536.0,471.0
347,,,154.0,363.0,household_agent_9,1009.0,991.0,household_agent_8,382.0,455.0,552.0
348,,,169.0,440.0,household_agent_1,1001.0,991.0,household_agent_8,172.0,536.0,612.0
349,,,169.0,440.0,household_agent_1,1001.0,991.0,household_agent_8,222.0,536.0,662.0
350,,,170.0,440.0,household_agent_9,1009.0,991.0,household_agent_8,171.0,536.0,611.0
351,,,170.0,440.0,household_agent_9,1009.0,991.0,household_agent_8,230.0,536.0,670.0
352,,,185.0,473.0,household_agent_1,1001.0,991.0,household_agent_8,221.0,536.0,694.0
353,,,185.0,473.0,household_agent_1,1001.0,991.0,household_agent_8,273.0,374.0,746.0
354,,,186.0,473.0,household_agent_9,1009.0,991.0,household_agent_8,207.0,536.0,680.0
355,,,186.0,473.0,household_agent_9,1009.0,991.0,household_agent_8,264.0,374.0,737.0
356,,,201.0,572.0,household_agent_1,1001.0,991.0,household_agent_8,174.0,536.0,746.0
357,,,201.0,572.0,household_agent_1,1001.0,991.0,household_agent_8,227.0,536.0,799.0
358,,,202.0,572.0,household_agent_9,1009.0,991.0,household_agent_8,180.0,536.0,752.0
359,,,202.0,572.0,household_agent_9,1009.0,991.0,household_agent_8,242.0,536.0,814.0
360,,,217.0,596.0,household_agent_1,1001.0,991.0,household_agent_8,204.0,536.0,800.0
361,,,217.0,596.0,household_agent_1,1001.0,991.0,household_agent_8,265.0,536.0,861.0
362,,,218.0,596.0,household_agent_9,1009.0,991.0,household_agent_8,237.0,536.0,833.0
363,,,218.0,596.0,household_agent_9,1009.0,991.0,household_agent_8,272.0,536.0,868.0
364,,,233.0,636.0,household_agent_1,1001.0,991.0,household_agent_8,227.0,536.0,863.0
365,,,233.0,636.0,household_agent_1,1001.0,991.0,household_agent_8,273.0,293.0,909.0
366,,,234.0,636.0,household_agent_9,1009.0,991.0,household_agent_8,235.0,536.0,871.0
367,,,234.0,636.0,household_agent_9,1009.0,991.0,household_agent_8,286.0,293.0,922.0
368,,,249.0,708.0,household_agent_1,1001.0,991.0,household_agent_8,148.0,536.0,856.0
369,,,249.0,708.0,household_agent_1,1001.0,991.0,household_agent_8,190.0,455.0,898.0
370,,,250.0,708.0,household_agent_9,1009.0,991.0,household_agent_8,166.0,536.0,874.0
371,,,250.0,708.0,household_agent_9,1009.0,991.0,household_agent_8,215.0,455.0,923.0
372,,,265.0,759.0,household_agent_1,1001.0,991.0,household_agent_8,105.0,536.0,864.0
373,,,265.0,759.0,household_agent_1,1001.0,991.0,household_agent_8,155.0,536.0,914.0
374,,,266.0,759.0,household_agent_9,1009.0,991.0,household_agent_8,162.0,536.0,921.0
375,,,266.0,759.0,household_agent_9,1009.0,991.0,household_agent_8,208.0,536.0,967.0
376,,,281.0,770.0,household_agent_1,1001.0,991.0,household_agent_8,145.0,536.0,915.0
377,,,281.0,770.0,household_agent_1,1001.0,991.0,household_agent_8,183.0,536.0,953.0
378,,,282.0,770.0,household_agent_9,1009.0,991.0,household_agent_8,203.0,536.0,973.0
379,,,282.0,770.0,household_agent_9,1009.0,991.0,household_agent_8,253.0,536.0,1023.0
380,,,297.0,796.0,household_agent_1,1001.0,991.0,household_agent_8,158.0,536.0,954.0
381,,,297.0,796.0,household_agent_1,1001.0,991.0,household_agent_8,204.0,293.0,1000.0
382,,,298.0,796.0,household_agent_9,1009.0,991.0,household_agent_8,233.0,536.0,1029.0
383,,,298.0,796.0,household_agent_9,1009.0,991.0,household_agent_8,275.0,293.0,1071.0
384,,,313.0,873.0,household_agent_1,1001.0,991.0,household_agent_8,69.0,536.0,942.0
385,,,313.0,873.0,household_agent_1,1001.0,991.0,household_agent_8,116.0,455.0,989.0
386,,,314.0,873.0,household_agent_9,1009.0,991.0,household_agent_8,103.0,536.0,976.0
387,,,314.0,873.0,household_agent_9,1009.0,991.0,household_agent_8,158.0,455.0,1031.0
388,,,329.0,948.0,household_agent_1,1001.0,991.0,household_agent_8,72.0,536.0,1020.0
389,,,329.0,948.0,household_agent_1,1001.0,991.0,household_agent_8,112.0,455.0,1060.0
390,,,330.0,948.0,household_agent_9,1009.0,991.0,household_agent_8,86.0,536.0,1034.0
391,,,330.0,948.0,household_agent_9,1009.0,991.0,household_agent_8,124.0,455.0,1072.0
392,,,345.0,1029.0,household_agent_1,1001.0,991.0,household_agent_8,77.0,536.0,1106.0
393,,,345.0,1029.0,household_agent_1,1001.0,991.0,household_agent_8,110.0,455.0,1139.0
394,,,346.0,1029.0,household_agent_9,1009.0,991.0,household_agent_8,79.0,536.0,1108.0
395,,,346.0,1029.0,household_agent_9,1009.0,991.0,household_agent_8,123.0,455.0,1152.0
396,,,361.0,1125.0,household_agent_1,1001.0,991.0,household_agent_8,62.0,536.0,1187.0
397,,,361.0,1125.0,household_agent_1,1001.0,991.0,household_agent_8,99.0,455.0,1224.0
398,,,362.0,1125.0,household_agent_9,1009.0,991.0,household_agent_8,67.0,536.0,1192.0
399,,,362.0,1125.0,household_agent_9,1009.0,991.0,household_agent_8,119.0,455.0,1244.0
400,,,377.0,1216.0,household_agent_1,1001.0,991.0,household_agent_8,61.0,536.0,1277.0
401,,,377.0,1216.0,household_agent_1,1001.0,991.0,household_agent_8,100.0,455.0,1316.0
402,,,378.0,1216.0,household_agent_9,1009.0,991.0,household_agent_8,68.0,536.0,1284.0
403,,,378.0,1216.0,household_agent_9,1009.0,991.0,household_agent_8,112.0,455.0,1328.0
404,,,11.0,121.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,536.0,206.0
405,,,11.0,121.0,household_agent_8,1008.0,991.0,household_agent_9,131.0,455.0,252.0
406,,,12.0,121.0,generation_agent_0,1013.0,991.0,household_agent_9,256.0,536.0,469.0
407,,,12.0,121.0,generation_agent_0,1013.0,991.0,household_agent_9,311.0,536.0,524.0
408,,,12.0,121.0,generation_agent_0,1013.0,991.0,household_agent_9,107.0,536.0,228.0
409,,,12.0,121.0,generation_agent_0,1013.0,991.0,household_agent_9,148.0,455.0,269.0
410,,,27.0,142.0,household_agent_8,1008.0,991.0,household_agent_9,466.0,536.0,679.0
411,,,27.0,142.0,household_agent_8,1008.0,991.0,household_agent_9,580.0,536.0,793.0
412,,,43.0,142.0,household_agent_8,1008.0,991.0,household_agent_9,104.0,536.0,246.0
413,,,43.0,142.0,household_agent_8,1008.0,991.0,household_agent_9,194.0,536.0,336.0
414,,,44.0,142.0,generation_agent_0,1013.0,991.0,household_agent_9,395.0,536.0,608.0
415,,,44.0,142.0,generation_agent_0,1013.0,991.0,household_agent_9,472.0,536.0,685.0
416,,,44.0,142.0,generation_agent_0,1013.0,991.0,household_agent_9,124.0,536.0,266.0
417,,,44.0,142.0,generation_agent_0,1013.0,991.0,household_agent_9,279.0,536.0,421.0
418,,,59.0,180.0,household_agent_8,1008.0,991.0,household_agent_9,158.0,536.0,338.0
419,,,59.0,180.0,household_agent_8,1008.0,991.0,household_agent_9,234.0,374.0,414.0
420,,,60.0,180.0,generation_agent_0,1013.0,991.0,household_agent_9,244.0,536.0,424.0
421,,,60.0,180.0,generation_agent_0,1013.0,991.0,household_agent_9,483.0,374.0,663.0
422,,,75.0,251.0,household_agent_8,1008.0,991.0,household_agent_9,89.0,536.0,340.0
423,,,75.0,251.0,household_agent_8,1008.0,991.0,household_agent_9,207.0,455.0,458.0
424,,,76.0,251.0,generation_agent_0,1013.0,991.0,household_agent_9,194.0,536.0,445.0
425,,,76.0,251.0,generation_agent_0,1013.0,991.0,household_agent_9,507.0,536.0,758.0
426,,,91.0,300.0,household_agent_8,1008.0,991.0,household_agent_9,209.0,536.0,509.0
427,,,91.0,300.0,household_agent_8,1008.0,991.0,household_agent_9,266.0,455.0,566.0
428,,,92.0,300.0,generation_agent_0,1013.0,991.0,household_agent_9,464.0,536.0,764.0
429,,,92.0,300.0,generation_agent_0,1013.0,991.0,household_agent_9,513.0,536.0,813.0
430,,,107.0,305.0,household_agent_8,1008.0,991.0,household_agent_9,222.0,536.0,527.0
431,,,107.0,305.0,household_agent_8,1008.0,991.0,household_agent_9,285.0,536.0,590.0
432,,,108.0,305.0,generation_agent_0,1013.0,991.0,household_agent_9,509.0,536.0,814.0
433,,,108.0,305.0,generation_agent_0,1013.0,991.0,household_agent_9,511.0,536.0,816.0
434,,,123.0,322.0,household_agent_8,1008.0,991.0,household_agent_9,280.0,536.0,602.0
435,,,123.0,322.0,household_agent_8,1008.0,991.0,household_agent_9,360.0,536.0,682.0
436,,,124.0,322.0,generation_agent_0,1013.0,991.0,household_agent_9,496.0,536.0,818.0
437,,,124.0,322.0,generation_agent_0,1013.0,991.0,household_agent_9,625.0,536.0,947.0
438,,,139.0,333.0,household_agent_8,1008.0,991.0,household_agent_9,357.0,536.0,690.0
439,,,139.0,333.0,household_agent_8,1008.0,991.0,household_agent_9,358.0,536.0,691.0
440,,,140.0,333.0,generation_agent_0,1013.0,991.0,household_agent_9,616.0,536.0,949.0
441,,,140.0,333.0,generation_agent_0,1013.0,991.0,household_agent_9,627.0,536.0,960.0
442,,,155.0,363.0,household_agent_8,1008.0,991.0,household_agent_9,330.0,536.0,693.0
443,,,155.0,363.0,household_agent_8,1008.0,991.0,household_agent_9,390.0,212.0,753.0
444,,,156.0,363.0,generation_agent_0,1013.0,991.0,household_agent_9,603.0,536.0,966.0
445,,,156.0,363.0,generation_agent_0,1013.0,991.0,household_agent_9,726.0,50.0,1089.0
446,,,171.0,440.0,household_agent_8,1008.0,991.0,household_agent_9,129.0,536.0,569.0
447,,,171.0,440.0,household_agent_8,1008.0,991.0,household_agent_9,215.0,536.0,655.0
448,,,172.0,440.0,generation_agent_0,1013.0,991.0,household_agent_9,358.0,536.0,798.0
449,,,172.0,440.0,generation_agent_0,1013.0,991.0,household_agent_9,442.0,536.0,882.0
450,,,187.0,473.0,household_agent_8,1008.0,991.0,household_agent_9,192.0,536.0,665.0
451,,,187.0,473.0,household_agent_8,1008.0,991.0,household_agent_9,230.0,374.0,703.0
452,,,188.0,473.0,generation_agent_0,1013.0,991.0,household_agent_9,411.0,536.0,884.0
453,,,188.0,473.0,generation_agent_0,1013.0,991.0,household_agent_9,547.0,536.0,1020.0
454,,,203.0,572.0,household_agent_8,1008.0,991.0,household_agent_9,147.0,536.0,719.0
455,,,203.0,572.0,household_agent_8,1008.0,991.0,household_agent_9,206.0,536.0,778.0
456,,,204.0,572.0,generation_agent_0,1013.0,991.0,household_agent_9,451.0,536.0,1023.0
457,,,204.0,572.0,generation_agent_0,1013.0,991.0,household_agent_9,452.0,536.0,1024.0
458,,,219.0,596.0,household_agent_8,1008.0,991.0,household_agent_9,183.0,536.0,779.0
459,,,219.0,596.0,household_agent_8,1008.0,991.0,household_agent_9,263.0,536.0,859.0
460,,,220.0,596.0,generation_agent_0,1013.0,991.0,household_agent_9,430.0,536.0,1026.0
461,,,220.0,596.0,generation_agent_0,1013.0,991.0,household_agent_9,588.0,536.0,1184.0
462,,,235.0,636.0,household_agent_8,1008.0,991.0,household_agent_9,226.0,536.0,862.0
463,,,235.0,636.0,household_agent_8,1008.0,991.0,household_agent_9,255.0,293.0,891.0
464,,,236.0,636.0,generation_agent_0,1013.0,991.0,household_agent_9,552.0,536.0,1188.0
465,,,236.0,636.0,generation_agent_0,1013.0,991.0,household_agent_9,554.0,536.0,1190.0
466,,,251.0,708.0,household_agent_8,1008.0,991.0,household_agent_9,75.0,536.0,783.0
467,,,251.0,708.0,household_agent_8,1008.0,991.0,household_agent_9,157.0,455.0,865.0
468,,,252.0,708.0,generation_agent_0,1013.0,991.0,household_agent_9,485.0,536.0,1193.0
469,,,252.0,708.0,generation_agent_0,1013.0,991.0,household_agent_9,576.0,50.0,1284.0
470,,,267.0,759.0,household_agent_8,1008.0,991.0,household_agent_9,111.0,536.0,870.0
471,,,267.0,759.0,household_agent_8,1008.0,991.0,household_agent_9,184.0,536.0,943.0
472,,,268.0,759.0,generation_agent_0,1013.0,991.0,household_agent_9,257.0,536.0,1016.0
473,,,268.0,759.0,generation_agent_0,1013.0,991.0,household_agent_9,383.0,536.0,1142.0
474,,,283.0,770.0,household_agent_8,1008.0,991.0,household_agent_9,174.0,536.0,944.0
475,,,283.0,770.0,household_agent_8,1008.0,991.0,household_agent_9,227.0,536.0,997.0
476,,,284.0,770.0,generation_agent_0,1013.0,991.0,household_agent_9,378.0,536.0,1148.0
477,,,284.0,770.0,generation_agent_0,1013.0,991.0,household_agent_9,509.0,374.0,1279.0
478,,,299.0,796.0,household_agent_8,1008.0,991.0,household_agent_9,202.0,536.0,998.0
479,,,299.0,796.0,household_agent_8,1008.0,991.0,household_agent_9,253.0,293.0,1049.0
480,,,300.0,796.0,generation_agent_0,1013.0,991.0,household_agent_9,306.0,536.0,1102.0
481,,,300.0,796.0,generation_agent_0,1013.0,991.0,household_agent_9,401.0,455.0,1197.0
482,,,315.0,873.0,household_agent_8,1008.0,991.0,household_agent_9,74.0,536.0,947.0
483,,,315.0,873.0,household_agent_8,1008.0,991.0,household_agent_9,129.0,455.0,1002.0
484,,,316.0,873.0,generation_agent_0,1013.0,991.0,household_agent_9,322.0,536.0,1195.0
485,,,316.0,873.0,generation_agent_0,1013.0,991.0,household_agent_9,416.0,536.0,1289.0
486,,,331.0,948.0,household_agent_8,1008.0,991.0,household_agent_9,57.0,536.0,1005.0
487,,,331.0,948.0,household_agent_8,1008.0,991.0,household_agent_9,116.0,455.0,1064.0
488,,,332.0,948.0,generation_agent_0,1013.0,991.0,household_agent_9,342.0,536.0,1290.0
489,,,332.0,948.0,generation_agent_0,1013.0,991.0,household_agent_9,381.0,374.0,1329.0
490,,,347.0,1029.0,household_agent_8,1008.0,991.0,household_agent_9,60.0,536.0,1089.0
491,,,347.0,1029.0,household_agent_8,1008.0,991.0,household_agent_9,99.0,455.0,1128.0
492,,,348.0,1029.0,generation_agent_0,1013.0,991.0,household_agent_9,252.0,536.0,1281.0
493,,,348.0,1029.0,generation_agent_0,1013.0,991.0,household_agent_9,296.0,455.0,1325.0
494,,,363.0,1125.0,household_agent_8,1008.0,991.0,household_agent_9,51.0,536.0,1176.0
495,,,363.0,1125.0,household_agent_8,1008.0,991.0,household_agent_9,87.0,455.0,1212.0
496,,,364.0,1125.0,generation_agent_0,1013.0,991.0,household_agent_9,167.0,536.0,1292.0
497,,,364.0,1125.0,generation_agent_0,1013.0,991.0,household_agent_9,220.0,536.0,1345.0
498,,,379.0,1216.0,household_agent_8,1008.0,991.0,household_agent_9,62.0,536.0,1278.0
499,,,379.0,1216.0,household_agent_8,1008.0,991.0,household_agent_9,97.0,455.0,1313.0
500,,,380.0,1216.0,generation_agent_0,1013.0,991.0,household_agent_9,138.0,536.0,1354.0
501,,,380.0,1216.0,generation_agent_0,1013.0,991.0,household_agent_9,170.0,374.0,1386.0
502,,,13.0,121.0,household_agent_9,1009.0,991.0,generation_agent_0,82.0,536.0,203.0
503,,,13.0,121.0,household_agent_9,1009.0,991.0,generation_agent_0,207.0,536.0,328.0
504,,,14.0,121.0,generation_agent_1,1014.0,991.0,generation_agent_0,156.0,536.0,316.0
505,,,14.0,121.0,generation_agent_1,1014.0,991.0,generation_agent_0,240.0,455.0,400.0
506,,,14.0,121.0,generation_agent_1,1014.0,991.0,generation_agent_0,1154.0,536.0,1367.0
507,,,14.0,121.0,generation_agent_1,1014.0,991.0,generation_agent_0,1210.0,536.0,1423.0
508,,,14.0,121.0,generation_agent_1,1014.0,991.0,generation_agent_0,118.0,536.0,239.0
509,,,14.0,121.0,generation_agent_1,1014.0,991.0,generation_agent_0,302.0,455.0,423.0
510,,,30.0,142.0,generation_agent_1,1014.0,991.0,generation_agent_0,147.0,536.0,369.0
511,,,30.0,142.0,generation_agent_1,1014.0,991.0,generation_agent_0,274.0,536.0,496.0
512,,,30.0,142.0,generation_agent_1,1014.0,991.0,generation_agent_0,130.0,536.0,378.0
513,,,30.0,142.0,generation_agent_1,1014.0,991.0,generation_agent_0,270.0,536.0,518.0
514,,,30.0,142.0,generation_agent_1,1014.0,991.0,generation_agent_0,1363.0,536.0,1576.0
515,,,30.0,142.0,generation_agent_1,1014.0,991.0,generation_agent_0,1440.0,536.0,1653.0
516,,,45.0,142.0,household_agent_9,1009.0,991.0,generation_agent_0,229.0,536.0,371.0
517,,,45.0,142.0,household_agent_9,1009.0,991.0,generation_agent_0,354.0,374.0,496.0
518,,,46.0,142.0,generation_agent_1,1014.0,991.0,generation_agent_0,241.0,536.0,519.0
519,,,46.0,142.0,generation_agent_1,1014.0,991.0,generation_agent_0,298.0,374.0,576.0
520,,,46.0,142.0,generation_agent_1,1014.0,991.0,generation_agent_0,1159.0,536.0,1372.0
521,,,46.0,142.0,generation_agent_1,1014.0,991.0,generation_agent_0,1343.0,536.0,1556.0
522,,,46.0,142.0,generation_agent_1,1014.0,991.0,generation_agent_0,275.0,536.0,417.0
523,,,46.0,142.0,generation_agent_1,1014.0,991.0,generation_agent_0,638.0,536.0,780.0
524,,,61.0,180.0,household_agent_9,1009.0,991.0,generation_agent_0,194.0,536.0,374.0
525,,,61.0,180.0,household_agent_9,1009.0,991.0,generation_agent_0,441.0,455.0,621.0
526,,,62.0,180.0,generation_agent_1,1014.0,991.0,generation_agent_0,179.0,536.0,541.0
527,,,62.0,180.0,generation_agent_1,1014.0,991.0,generation_agent_0,234.0,455.0,596.0
528,,,62.0,180.0,generation_agent_1,1014.0,991.0,generation_agent_0,1086.0,536.0,1266.0
529,,,62.0,180.0,generation_agent_1,1014.0,991.0,generation_agent_0,1158.0,374.0,1338.0
530,,,77.0,251.0,household_agent_9,1009.0,991.0,generation_agent_0,467.0,536.0,718.0
531,,,77.0,251.0,household_agent_9,1009.0,991.0,generation_agent_0,520.0,536.0,771.0
532,,,78.0,251.0,generation_agent_1,1014.0,991.0,generation_agent_0,1082.0,536.0,1333.0
533,,,78.0,251.0,generation_agent_1,1014.0,991.0,generation_agent_0,1125.0,455.0,1376.0
534,,,93.0,300.0,household_agent_9,1009.0,991.0,generation_agent_0,475.0,536.0,775.0
535,,,93.0,300.0,household_agent_9,1009.0,991.0,generation_agent_0,536.0,536.0,836.0
536,,,94.0,300.0,generation_agent_1,1014.0,991.0,generation_agent_0,1075.0,536.0,1375.0
537,,,94.0,300.0,generation_agent_1,1014.0,991.0,generation_agent_0,1115.0,536.0,1415.0
538,,,109.0,305.0,household_agent_9,1009.0,991.0,generation_agent_0,595.0,536.0,900.0
539,,,109.0,305.0,household_agent_9,1009.0,991.0,generation_agent_0,603.0,536.0,908.0
540,,,110.0,305.0,generation_agent_1,1014.0,991.0,generation_agent_0,1112.0,536.0,1417.0
541,,,110.0,305.0,generation_agent_1,1014.0,991.0,generation_agent_0,1155.0,536.0,1460.0
542,,,125.0,322.0,household_agent_9,1009.0,991.0,generation_agent_0,592.0,536.0,914.0
543,,,125.0,322.0,household_agent_9,1009.0,991.0,generation_agent_0,723.0,536.0,1045.0
544,,,126.0,322.0,generation_agent_1,1014.0,991.0,generation_agent_0,1140.0,536.0,1462.0
545,,,126.0,322.0,generation_agent_1,1014.0,991.0,generation_agent_0,1142.0,536.0,1464.0
546,,,141.0,333.0,household_agent_9,1009.0,991.0,generation_agent_0,714.0,536.0,1047.0
547,,,141.0,333.0,household_agent_9,1009.0,991.0,generation_agent_0,722.0,536.0,1055.0
548,,,142.0,333.0,generation_agent_1,1014.0,991.0,generation_agent_0,1134.0,536.0,1467.0
549,,,142.0,333.0,generation_agent_1,1014.0,991.0,generation_agent_0,1166.0,536.0,1499.0
550,,,157.0,363.0,household_agent_9,1009.0,991.0,generation_agent_0,699.0,536.0,1062.0
551,,,157.0,363.0,household_agent_9,1009.0,991.0,generation_agent_0,795.0,50.0,1158.0
552,,,158.0,363.0,generation_agent_1,1014.0,991.0,generation_agent_0,1138.0,536.0,1501.0
553,,,158.0,363.0,generation_agent_1,1014.0,991.0,generation_agent_0,1144.0,536.0,1507.0
554,,,173.0,440.0,household_agent_9,1009.0,991.0,generation_agent_0,395.0,536.0,835.0
555,,,173.0,440.0,household_agent_9,1009.0,991.0,generation_agent_0,544.0,455.0,984.0
556,,,174.0,440.0,generation_agent_1,1014.0,991.0,generation_agent_0,1070.0,536.0,1510.0
557,,,174.0,440.0,generation_agent_1,1014.0,991.0,generation_agent_0,1097.0,50.0,1537.0
558,,,189.0,473.0,household_agent_9,1009.0,991.0,generation_agent_0,502.0,536.0,975.0
559,,,189.0,473.0,household_agent_9,1009.0,991.0,generation_agent_0,644.0,536.0,1117.0
560,,,190.0,473.0,generation_agent_1,1014.0,991.0,generation_agent_0,917.0,536.0,1390.0
561,,,190.0,473.0,generation_agent_1,1014.0,991.0,generation_agent_0,957.0,536.0,1430.0
562,,,205.0,572.0,household_agent_9,1009.0,991.0,generation_agent_0,547.0,536.0,1119.0
563,,,205.0,572.0,household_agent_9,1009.0,991.0,generation_agent_0,638.0,536.0,1210.0
564,,,206.0,572.0,generation_agent_1,1014.0,991.0,generation_agent_0,860.0,536.0,1432.0
565,,,206.0,572.0,generation_agent_1,1014.0,991.0,generation_agent_0,908.0,536.0,1480.0
566,,,221.0,596.0,household_agent_9,1009.0,991.0,generation_agent_0,618.0,536.0,1214.0
567,,,221.0,596.0,household_agent_9,1009.0,991.0,generation_agent_0,620.0,536.0,1216.0
568,,,222.0,596.0,generation_agent_1,1014.0,991.0,generation_agent_0,886.0,536.0,1482.0
569,,,222.0,596.0,generation_agent_1,1014.0,991.0,generation_agent_0,888.0,536.0,1484.0
570,,,237.0,636.0,household_agent_9,1009.0,991.0,generation_agent_0,605.0,536.0,1241.0
571,,,237.0,636.0,household_agent_9,1009.0,991.0,generation_agent_0,657.0,212.0,1293.0
572,,,238.0,636.0,generation_agent_1,1014.0,991.0,generation_agent_0,850.0,536.0,1486.0
