,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,427.0,4430.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,4496.0
276,,,474.0,5146.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,5198.0
277,,,475.0,5146.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,5211.0
278,,,522.0,5695.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,5748.0
279,,,523.0,5695.0,household_agent_9,1009.0,191.0,household_agent_8,69.0,191.0,5764.0
280,,,570.0,5907.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,5960.0
281,,,571.0,5907.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,5975.0
282,,,36.0,460.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,512.0
283,,,37.0,460.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,525.0
284,,,38.0,460.0,household_agent_0,1000.0,191.0,household_agent_9,75.0,191.0,535.0
285,,,84.0,1033.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,1089.0
286,,,85.0,1033.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,1099.0
287,,,86.0,1033.0,household_agent_0,1000.0,191.0,household_agent_9,78.0,191.0,1111.0
288,,,132.0,1597.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,1649.0
289,,,133.0,1597.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,1660.0
290,,,134.0,1597.0,household_agent_0,1000.0,191.0,household_agent_9,77.0,191.0,1674.0
291,,,180.0,2338.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,2393.0
292,,,181.0,2338.0,household_agent_10,1010.0,191.0,household_agent_9,72.0,191.0,2410.0
293,,,182.0,2338.0,household_agent_0,1000.0,191.0,household_agent_9,77.0,191.0,2415.0
294,,,228.0,2569.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,2622.0
295,,,229.0,2569.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,2634.0
296,,,230.0,2569.0,household_agent_0,1000.0,191.0,household_agent_9,78.0,191.0,2647.0
297,,,276.0,2982.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,3037.0
298,,,277.0,2982.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,3049.0
299,,,278.0,2982.0,household_agent_0,1000.0,191.0,household_agent_9,78.0,191.0,3060.0
300,,,324.0,3856.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,3911.0
301,,,325.0,3856.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,3923.0
302,,,326.0,3856.0,household_agent_0,1000.0,191.0,household_agent_9,84.0,191.0,3940.0
303,,,372.0,4284.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,4339.0
304,,,373.0,4284.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,4352.0
305,,,374.0,4284.0,household_agent_0,1000.0,191.0,household_agent_9,77.0,191.0,4361.0
306,,,420.0,4430.0,household_agent_8,1008.0,191.0,household_agent_9,57.0,191.0,4487.0
307,,,421.0,4430.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,4498.0
308,,,422.0,4430.0,household_agent_0,1000.0,191.0,household_agent_9,78.0,191.0,4508.0
309,,,468.0,5146.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,5199.0
310,,,469.0,5146.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,5210.0
311,,,470.0,5146.0,household_agent_0,1000.0,191.0,household_agent_9,80.0,191.0,5226.0
312,,,516.0,5695.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,5747.0
313,,,517.0,5695.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,5760.0
314,,,518.0,5695.0,household_agent_0,1000.0,191.0,household_agent_9,74.0,191.0,5769.0
315,,,564.0,5907.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,5962.0
316,,,565.0,5907.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,5972.0
317,,,566.0,5907.0,household_agent_0,1000.0,191.0,household_agent_9,74.0,191.0,5981.0
318,,,23.0,460.0,household_agent_1,1001.0,191.0,household_agent_10,56.0,191.0,516.0
319,,,24.0,460.0,household_agent_2,1002.0,191.0,household_agent_10,66.0,191.0,526.0
320,,,25.0,460.0,household_agent_9,1009.0,191.0,household_agent_10,77.0,191.0,537.0
321,,,26.0,460.0,household_agent_11,1011.0,191.0,household_agent_10,93.0,191.0,553.0
322,,,27.0,460.0,generation_agent_0,1013.0,191.0,household_agent_10,99.0,191.0,559.0
323,,,71.0,1033.0,household_agent_1,1001.0,191.0,household_agent_10,53.0,191.0,1086.0
324,,,72.0,1033.0,household_agent_2,1002.0,191.0,household_agent_10,64.0,191.0,1097.0
325,,,73.0,1033.0,household_agent_9,1009.0,191.0,household_agent_10,76.0,191.0,1109.0
326,,,74.0,1033.0,household_agent_11,1011.0,191.0,household_agent_10,91.0,191.0,1124.0
327,,,75.0,1033.0,generation_agent_0,1013.0,191.0,household_agent_10,102.0,191.0,1135.0
328,,,119.0,1597.0,household_agent_1,1001.0,191.0,household_agent_10,55.0,191.0,1652.0
329,,,120.0,1597.0,household_agent_2,1002.0,191.0,household_agent_10,70.0,191.0,1667.0
330,,,121.0,1597.0,household_agent_9,1009.0,191.0,household_agent_10,78.0,191.0,1675.0
331,,,122.0,1597.0,household_agent_11,1011.0,191.0,household_agent_10,93.0,191.0,1690.0
332,,,123.0,1597.0,generation_agent_0,1013.0,191.0,household_agent_10,99.0,191.0,1696.0
333,,,167.0,2338.0,household_agent_1,1001.0,191.0,household_agent_10,53.0,191.0,2391.0
334,,,168.0,2338.0,household_agent_2,1002.0,191.0,household_agent_10,64.0,191.0,2402.0
335,,,169.0,2338.0,household_agent_9,1009.0,191.0,household_agent_10,75.0,191.0,2413.0
336,,,170.0,2338.0,household_agent_11,1011.0,191.0,household_agent_10,91.0,191.0,2429.0
337,,,171.0,2338.0,generation_agent_0,1013.0,191.0,household_agent_10,97.0,191.0,2435.0
338,,,215.0,2569.0,household_agent_1,1001.0,191.0,household_agent_10,54.0,191.0,2623.0
339,,,216.0,2569.0,household_agent_2,1002.0,191.0,household_agent_10,66.0,191.0,2635.0
340,,,217.0,2569.0,household_agent_9,1009.0,191.0,household_agent_10,77.0,191.0,2646.0
341,,,218.0,2569.0,household_agent_11,1011.0,191.0,household_agent_10,88.0,191.0,2657.0
342,,,219.0,2569.0,generation_agent_0,1013.0,191.0,household_agent_10,99.0,191.0,2668.0
343,,,263.0,2982.0,household_agent_1,1001.0,191.0,household_agent_10,54.0,191.0,3036.0
344,,,264.0,2982.0,household_agent_2,1002.0,191.0,household_agent_10,66.0,191.0,3048.0
345,,,265.0,2982.0,household_agent_9,1009.0,191.0,household_agent_10,76.0,191.0,3058.0
346,,,266.0,2982.0,household_agent_11,1011.0,191.0,household_agent_10,93.0,191.0,3075.0
347,,,267.0,2982.0,generation_agent_0,1013.0,191.0,household_agent_10,99.0,191.0,3081.0
348,,,311.0,3856.0,household_agent_1,1001.0,191.0,household_agent_10,53.0,191.0,3909.0
349,,,312.0,3856.0,household_agent_2,1002.0,191.0,household_agent_10,66.0,191.0,3922.0
350,,,313.0,3856.0,household_agent_9,1009.0,191.0,household_agent_10,73.0,191.0,3929.0
351,,,314.0,3856.0,household_agent_11,1011.0,191.0,household_agent_10,84.0,191.0,3940.0
352,,,315.0,3856.0,generation_agent_0,1013.0,191.0,household_agent_10,100.0,191.0,3956.0
353,,,359.0,4284.0,household_agent_1,1001.0,191.0,household_agent_10,53.0,191.0,4337.0
354,,,360.0,4284.0,household_agent_2,1002.0,191.0,household_agent_10,65.0,191.0,4349.0
355,,,361.0,4284.0,household_agent_9,1009.0,191.0,household_agent_10,75.0,191.0,4359.0
356,,,362.0,4284.0,household_agent_11,1011.0,191.0,household_agent_10,91.0,191.0,4375.0
357,,,363.0,4284.0,generation_agent_0,1013.0,191.0,household_agent_10,97.0,191.0,4381.0
358,,,407.0,4430.0,household_agent_1,1001.0,191.0,household_agent_10,57.0,191.0,4487.0
359,,,408.0,4430.0,household_agent_2,1002.0,191.0,household_agent_10,64.0,191.0,4494.0
360,,,409.0,4430.0,household_agent_9,1009.0,191.0,household_agent_10,76.0,191.0,4506.0
361,,,410.0,4430.0,household_agent_11,1011.0,191.0,household_agent_10,92.0,191.0,4522.0
362,,,411.0,4430.0,generation_agent_0,1013.0,191.0,household_agent_10,103.0,191.0,4533.0
363,,,455.0,5146.0,household_agent_1,1001.0,191.0,household_agent_10,56.0,191.0,5202.0
364,,,456.0,5146.0,household_agent_2,1002.0,191.0,household_agent_10,67.0,191.0,5213.0
365,,,457.0,5146.0,household_agent_9,1009.0,191.0,household_agent_10,77.0,191.0,5223.0
366,,,458.0,5146.0,household_agent_11,1011.0,191.0,household_agent_10,89.0,191.0,5235.0
367,,,459.0,5146.0,generation_agent_0,1013.0,191.0,household_agent_10,99.0,191.0,5245.0
368,,,503.0,5695.0,household_agent_1,1001.0,191.0,household_agent_10,57.0,191.0,5752.0
369,,,504.0,5695.0,household_agent_2,1002.0,191.0,household_agent_10,66.0,191.0,5761.0
370,,,505.0,5695.0,household_agent_9,1009.0,191.0,household_agent_10,77.0,191.0,5772.0
371,,,506.0,5695.0,household_agent_11,1011.0,191.0,household_agent_10,88.0,191.0,5783.0
372,,,507.0,5695.0,generation_agent_0,1013.0,191.0,household_agent_10,99.0,191.0,5794.0
373,,,551.0,5907.0,household_agent_1,1001.0,191.0,household_agent_10,52.0,191.0,5959.0
374,,,552.0,5907.0,household_agent_2,1002.0,191.0,household_agent_10,64.0,191.0,5971.0
375,,,553.0,5907.0,household_agent_9,1009.0,191.0,household_agent_10,75.0,191.0,5982.0
376,,,554.0,5907.0,household_agent_11,1011.0,191.0,household_agent_10,89.0,191.0,5996.0
377,,,555.0,5907.0,generation_agent_0,1013.0,191.0,household_agent_10,95.0,191.0,6002.0
378,,,17.0,460.0,household_agent_5,1005.0,191.0,household_agent_11,80.0,191.0,540.0
379,,,18.0,460.0,household_agent_10,1010.0,191.0,household_agent_11,102.0,191.0,562.0
380,,,19.0,460.0,household_agent_12,1012.0,191.0,household_agent_11,86.0,191.0,546.0
381,,,65.0,1033.0,household_agent_5,1005.0,191.0,household_agent_11,82.0,191.0,1115.0
382,,,66.0,1033.0,household_agent_10,1010.0,191.0,household_agent_11,87.0,191.0,1120.0
383,,,67.0,1033.0,household_agent_12,1012.0,191.0,household_agent_11,98.0,191.0,1131.0
384,,,113.0,1597.0,household_agent_5,1005.0,191.0,household_agent_11,80.0,191.0,1677.0
385,,,114.0,1597.0,household_agent_10,1010.0,191.0,household_agent_11,62.0,191.0,1659.0
386,,,115.0,1597.0,household_agent_12,1012.0,191.0,household_agent_11,87.0,191.0,1684.0
387,,,161.0,2338.0,household_agent_5,1005.0,191.0,household_agent_11,82.0,191.0,2420.0
388,,,162.0,2338.0,household_agent_10,1010.0,191.0,household_agent_11,87.0,191.0,2425.0
389,,,163.0,2338.0,household_agent_12,1012.0,191.0,household_agent_11,98.0,191.0,2436.0
390,,,209.0,2569.0,household_agent_5,1005.0,191.0,household_agent_11,80.0,191.0,2649.0
391,,,210.0,2569.0,household_agent_10,1010.0,191.0,household_agent_11,108.0,191.0,2677.0
392,,,211.0,2569.0,household_agent_12,1012.0,191.0,household_agent_11,86.0,191.0,2655.0
393,,,257.0,2982.0,household_agent_5,1005.0,191.0,household_agent_11,80.0,191.0,3062.0
394,,,258.0,2982.0,household_agent_10,1010.0,191.0,household_agent_11,97.0,191.0,3079.0
395,,,259.0,2982.0,household_agent_12,1012.0,191.0,household_agent_11,86.0,191.0,3068.0
396,,,305.0,3856.0,household_agent_5,1005.0,191.0,household_agent_11,83.0,191.0,3939.0
397,,,306.0,3856.0,household_agent_10,1010.0,191.0,household_agent_11,88.0,191.0,3944.0
398,,,307.0,3856.0,household_agent_12,1012.0,191.0,household_agent_11,98.0,191.0,3954.0
399,,,353.0,4284.0,household_agent_5,1005.0,191.0,household_agent_11,80.0,191.0,4364.0
400,,,354.0,4284.0,household_agent_10,1010.0,191.0,household_agent_11,91.0,191.0,4375.0
401,,,355.0,4284.0,household_agent_12,1012.0,191.0,household_agent_11,96.0,191.0,4380.0
402,,,401.0,4430.0,household_agent_5,1005.0,191.0,household_agent_11,82.0,191.0,4512.0
403,,,402.0,4430.0,household_agent_10,1010.0,191.0,household_agent_11,87.0,191.0,4517.0
404,,,403.0,4430.0,household_agent_12,1012.0,191.0,household_agent_11,98.0,191.0,4528.0
405,,,449.0,5146.0,household_agent_5,1005.0,191.0,household_agent_11,81.0,191.0,5227.0
406,,,450.0,5146.0,household_agent_10,1010.0,191.0,household_agent_11,108.0,191.0,5254.0
407,,,451.0,5146.0,household_agent_12,1012.0,191.0,household_agent_11,87.0,191.0,5233.0
408,,,497.0,5695.0,household_agent_5,1005.0,191.0,household_agent_11,80.0,191.0,5775.0
409,,,498.0,5695.0,household_agent_10,1010.0,191.0,household_agent_11,108.0,191.0,5803.0
410,,,499.0,5695.0,household_agent_12,1012.0,191.0,household_agent_11,89.0,191.0,5784.0
411,,,545.0,5907.0,household_agent_5,1005.0,191.0,household_agent_11,82.0,191.0,5989.0
412,,,546.0,5907.0,household_agent_10,1010.0,191.0,household_agent_11,100.0,191.0,6007.0
413,,,547.0,5907.0,household_agent_12,1012.0,191.0,household_agent_11,111.0,191.0,6018.0
414,,,30.0,460.0,household_agent_6,1006.0,191.0,household_agent_12,55.0,191.0,515.0
415,,,31.0,460.0,household_agent_11,1011.0,191.0,household_agent_12,67.0,191.0,527.0
416,,,32.0,460.0,generation_agent_0,1013.0,191.0,household_agent_12,77.0,191.0,537.0
417,,,78.0,1033.0,household_agent_6,1006.0,191.0,household_agent_12,55.0,191.0,1088.0
418,,,79.0,1033.0,household_agent_11,1011.0,191.0,household_agent_12,67.0,191.0,1100.0
419,,,80.0,1033.0,generation_agent_0,1013.0,191.0,household_agent_12,77.0,191.0,1110.0
420,,,126.0,1597.0,household_agent_6,1006.0,191.0,household_agent_12,56.0,191.0,1653.0
421,,,127.0,1597.0,household_agent_11,1011.0,191.0,household_agent_12,82.0,191.0,1679.0
422,,,128.0,1597.0,generation_agent_0,1013.0,191.0,household_agent_12,66.0,191.0,1663.0
423,,,174.0,2338.0,household_agent_6,1006.0,191.0,household_agent_12,55.0,191.0,2393.0
424,,,175.0,2338.0,household_agent_11,1011.0,191.0,household_agent_12,68.0,191.0,2406.0
425,,,176.0,2338.0,generation_agent_0,1013.0,191.0,household_agent_12,78.0,191.0,2416.0
426,,,222.0,2569.0,household_agent_6,1006.0,191.0,household_agent_12,55.0,191.0,2624.0
427,,,223.0,2569.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,2635.0
428,,,224.0,2569.0,generation_agent_0,1013.0,191.0,household_agent_12,78.0,191.0,2647.0
429,,,270.0,2982.0,household_agent_6,1006.0,191.0,household_agent_12,58.0,191.0,3040.0
430,,,271.0,2982.0,household_agent_11,1011.0,191.0,household_agent_12,67.0,191.0,3049.0
431,,,272.0,2982.0,generation_agent_0,1013.0,191.0,household_agent_12,79.0,191.0,3061.0
432,,,318.0,3856.0,household_agent_6,1006.0,191.0,household_agent_12,56.0,191.0,3912.0
433,,,319.0,3856.0,household_agent_11,1011.0,191.0,household_agent_12,74.0,191.0,3930.0
434,,,320.0,3856.0,generation_agent_0,1013.0,191.0,household_agent_12,79.0,191.0,3935.0
435,,,366.0,4284.0,household_agent_6,1006.0,191.0,household_agent_12,60.0,191.0,4344.0
436,,,367.0,4284.0,household_agent_11,1011.0,191.0,household_agent_12,73.0,191.0,4357.0
437,,,368.0,4284.0,generation_agent_0,1013.0,191.0,household_agent_12,83.0,191.0,4367.0
438,,,414.0,4430.0,household_agent_6,1006.0,191.0,household_agent_12,57.0,191.0,4487.0
439,,,415.0,4430.0,household_agent_11,1011.0,191.0,household_agent_12,68.0,191.0,4498.0
440,,,416.0,4430.0,generation_agent_0,1013.0,191.0,household_agent_12,77.0,191.0,4507.0
441,,,462.0,5146.0,household_agent_6,1006.0,191.0,household_agent_12,55.0,191.0,5201.0
442,,,463.0,5146.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,5212.0
443,,,464.0,5146.0,generation_agent_0,1013.0,191.0,household_agent_12,77.0,191.0,5223.0
444,,,510.0,5695.0,household_agent_6,1006.0,191.0,household_agent_12,56.0,191.0,5751.0
445,,,511.0,5695.0,household_agent_11,1011.0,191.0,household_agent_12,73.0,191.0,5768.0
446,,,512.0,5695.0,generation_agent_0,1013.0,191.0,household_agent_12,78.0,191.0,5773.0
447,,,558.0,5907.0,household_agent_6,1006.0,191.0,household_agent_12,56.0,191.0,5963.0
448,,,559.0,5907.0,household_agent_11,1011.0,191.0,household_agent_12,77.0,191.0,5984.0
449,,,560.0,5907.0,generation_agent_0,1013.0,191.0,household_agent_12,89.0,191.0,5996.0
450,,,39.0,460.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,523.0
451,,,40.0,460.0,generation_agent_1,1014.0,191.0,generation_agent_0,72.0,191.0,532.0
452,,,41.0,460.0,household_agent_10,1010.0,191.0,generation_agent_0,119.0,191.0,579.0
453,,,87.0,1033.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,1095.0
454,,,88.0,1033.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,1106.0
455,,,89.0,1033.0,household_agent_10,1010.0,191.0,generation_agent_0,116.0,191.0,1149.0
456,,,135.0,1597.0,household_agent_12,1012.0,191.0,generation_agent_0,65.0,191.0,1662.0
457,,,136.0,1597.0,generation_agent_1,1014.0,191.0,generation_agent_0,72.0,191.0,1669.0
458,,,137.0,1597.0,household_agent_10,1010.0,191.0,generation_agent_0,119.0,191.0,1716.0
459,,,183.0,2338.0,household_agent_12,1012.0,191.0,generation_agent_0,65.0,191.0,2403.0
460,,,184.0,2338.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,2412.0
461,,,185.0,2338.0,household_agent_10,1010.0,191.0,generation_agent_0,117.0,191.0,2455.0
462,,,231.0,2569.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,2631.0
463,,,232.0,2569.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,2642.0
464,,,233.0,2569.0,household_agent_10,1010.0,191.0,generation_agent_0,113.0,191.0,2682.0
465,,,279.0,2982.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,3045.0
466,,,280.0,2982.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,3055.0
467,,,281.0,2982.0,household_agent_10,1010.0,191.0,generation_agent_0,119.0,191.0,3101.0
468,,,327.0,3856.0,household_agent_12,1012.0,191.0,generation_agent_0,68.0,191.0,3924.0
469,,,328.0,3856.0,generation_agent_1,1014.0,191.0,generation_agent_0,77.0,191.0,3933.0
470,,,329.0,3856.0,household_agent_10,1010.0,191.0,generation_agent_0,105.0,191.0,3961.0
471,,,375.0,4284.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,4347.0
472,,,376.0,4284.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,4358.0
473,,,377.0,4284.0,household_agent_10,1010.0,191.0,generation_agent_0,117.0,191.0,4401.0
474,,,423.0,4430.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,4492.0
475,,,424.0,4430.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,4504.0
476,,,425.0,4430.0,household_agent_10,1010.0,191.0,generation_agent_0,117.0,191.0,4547.0
477,,,471.0,5146.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,5209.0
478,,,472.0,5146.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,5220.0
479,,,473.0,5146.0,household_agent_10,1010.0,191.0,generation_agent_0,113.0,191.0,5259.0
480,,,519.0,5695.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,5758.0
481,,,520.0,5695.0,generation_agent_1,1014.0,191.0,generation_agent_0,76.0,191.0,5771.0
482,,,521.0,5695.0,household_agent_10,1010.0,191.0,generation_agent_0,113.0,191.0,5808.0
483,,,567.0,5907.0,household_agent_12,1012.0,191.0,generation_agent_0,66.0,191.0,5973.0
484,,,568.0,5907.0,generation_agent_1,1014.0,191.0,generation_agent_0,76.0,191.0,5983.0
485,,,569.0,5907.0,household_agent_10,1010.0,191.0,generation_agent_0,115.0,191.0,6022.0
486,,,47.0,460.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,521.0
487,,,48.0,460.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,530.0
488,,,49.0,460.0,generation_agent_3,1016.0,191.0,generation_agent_1,81.0,191.0,541.0
489,,,95.0,1033.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,1093.0
490,,,96.0,1033.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1104.0
491,,,97.0,1033.0,generation_agent_3,1016.0,191.0,generation_agent_1,81.0,191.0,1114.0
492,,,143.0,1597.0,generation_agent_0,1013.0,191.0,generation_agent_1,67.0,191.0,1664.0
493,,,144.0,1597.0,generation_agent_2,1015.0,191.0,generation_agent_1,80.0,191.0,1677.0
494,,,145.0,1597.0,generation_agent_3,1016.0,191.0,generation_agent_1,83.0,191.0,1680.0
495,,,191.0,2338.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,2397.0
496,,,192.0,2338.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,2408.0
497,,,193.0,2338.0,generation_agent_3,1016.0,191.0,generation_agent_1,81.0,191.0,2419.0
498,,,239.0,2569.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,2630.0
499,,,240.0,2569.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,2640.0
500,,,241.0,2569.0,generation_agent_3,1016.0,191.0,generation_agent_1,87.0,191.0,2656.0
501,,,287.0,2982.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,3044.0
502,,,288.0,2982.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,3053.0
503,,,289.0,2982.0,generation_agent_3,1016.0,191.0,generation_agent_1,82.0,191.0,3064.0
504,,,335.0,3856.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,3917.0
505,,,336.0,3856.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,3930.0
506,,,337.0,3856.0,generation_agent_3,1016.0,191.0,generation_agent_1,85.0,191.0,3941.0
507,,,383.0,4284.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,4343.0
508,,,384.0,4284.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,4354.0
509,,,385.0,4284.0,generation_agent_3,1016.0,191.0,generation_agent_1,81.0,191.0,4365.0
510,,,431.0,4430.0,generation_agent_0,1013.0,191.0,generation_agent_1,66.0,191.0,4496.0
511,,,432.0,4430.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,4502.0
512,,,433.0,4430.0,generation_agent_3,1016.0,191.0,generation_agent_1,81.0,191.0,4511.0
513,,,479.0,5146.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,5209.0
514,,,480.0,5146.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,5219.0
515,,,481.0,5146.0,generation_agent_3,1016.0,191.0,generation_agent_1,84.0,191.0,5230.0
516,,,527.0,5695.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,5756.0
517,,,528.0,5695.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,5765.0
518,,,529.0,5695.0,generation_agent_3,1016.0,191.0,generation_agent_1,82.0,191.0,5777.0
519,,,575.0,5907.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,5966.0
520,,,576.0,5907.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,5977.0
521,,,577.0,5907.0,generation_agent_3,1016.0,191.0,generation_agent_1,81.0,191.0,5988.0
522,,,50.0,460.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,524.0
523,,,51.0,460.0,generation_agent_3,1016.0,191.0,generation_agent_2,73.0,191.0,533.0
524,,,98.0,1033.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,1087.0
525,,,99.0,1033.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,1105.0
526,,,146.0,1597.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,1658.0
527,,,147.0,1597.0,generation_agent_3,1016.0,191.0,generation_agent_2,79.0,191.0,1676.0
528,,,194.0,2338.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,2399.0
529,,,195.0,2338.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,2410.0
530,,,242.0,2569.0,generation_agent_1,1014.0,191.0,generation_agent_2,69.0,191.0,2638.0
531,,,243.0,2569.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,2641.0
532,,,290.0,2982.0,generation_agent_1,1014.0,191.0,generation_agent_2,56.0,191.0,3038.0
533,,,291.0,2982.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,3050.0
534,,,338.0,3856.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,3916.0
535,,,339.0,3856.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,3925.0
536,,,386.0,4284.0,generation_agent_1,1014.0,191.0,generation_agent_2,56.0,191.0,4340.0
537,,,387.0,4284.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,4351.0
538,,,434.0,4430.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,4485.0
539,,,435.0,4430.0,generation_agent_3,1016.0,191.0,generation_agent_2,77.0,191.0,4507.0
540,,,482.0,5146.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,5208.0
541,,,483.0,5146.0,generation_agent_3,1016.0,191.0,generation_agent_2,73.0,191.0,5219.0
542,,,530.0,5695.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,5750.0
543,,,531.0,5695.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,5762.0
544,,,578.0,5907.0,generation_agent_1,1014.0,191.0,generation_agent_2,63.0,191.0,5970.0
545,,,579.0,5907.0,generation_agent_3,1016.0,191.0,generation_agent_2,73.0,191.0,5980.0
546,,,44.0,460.0,generation_agent_1,1014.0,191.0,generation_agent_3,88.0,191.0,548.0
547,,,45.0,460.0,generation_agent_2,1015.0,191.0,generation_agent_3,87.0,191.0,547.0
548,,,46.0,460.0,household_agent_0,1000.0,191.0,generation_agent_3,98.0,191.0,558.0
549,,,92.0,1033.0,generation_agent_1,1014.0,191.0,generation_agent_3,96.0,191.0,1129.0
550,,,93.0,1033.0,generation_agent_2,1015.0,191.0,generation_agent_3,74.0,191.0,1107.0
551,,,94.0,1033.0,household_agent_0,1000.0,191.0,generation_agent_3,107.0,191.0,1140.0
552,,,140.0,1597.0,generation_agent_1,1014.0,191.0,generation_agent_3,92.0,191.0,1689.0
553,,,141.0,1597.0,generation_agent_2,1015.0,191.0,generation_agent_3,81.0,191.0,1678.0
554,,,142.0,1597.0,household_agent_0,1000.0,191.0,generation_agent_3,71.0,191.0,1668.0
555,,,188.0,2338.0,generation_agent_1,1014.0,191.0,generation_agent_3,88.0,191.0,2426.0
