,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
277,,,197.0,4005.0,household_agent_0,1000.0,991.0,household_agent_6,79.0,455.0,4084.0
278,,,197.0,4005.0,household_agent_0,1000.0,991.0,household_agent_6,48.0,536.0,1714.0
279,,,197.0,4005.0,household_agent_0,1000.0,991.0,household_agent_6,81.0,455.0,1747.0
280,,,198.0,4005.0,household_agent_4,1004.0,991.0,household_agent_6,59.0,536.0,1725.0
281,,,198.0,4005.0,household_agent_4,1004.0,991.0,household_agent_6,92.0,455.0,1758.0
282,,,198.0,4005.0,household_agent_4,1004.0,991.0,household_agent_6,59.0,536.0,4064.0
283,,,198.0,4005.0,household_agent_4,1004.0,991.0,household_agent_6,93.0,455.0,4098.0
284,,,223.0,4180.0,household_agent_0,1000.0,991.0,household_agent_6,49.0,536.0,4229.0
285,,,223.0,4180.0,household_agent_0,1000.0,991.0,household_agent_6,83.0,455.0,4263.0
286,,,224.0,4180.0,household_agent_4,1004.0,991.0,household_agent_6,58.0,536.0,4238.0
287,,,224.0,4180.0,household_agent_4,1004.0,991.0,household_agent_6,94.0,455.0,4274.0
288,,,249.0,4675.0,household_agent_0,1000.0,991.0,household_agent_6,50.0,536.0,4725.0
289,,,249.0,4675.0,household_agent_0,1000.0,991.0,household_agent_6,84.0,455.0,4759.0
290,,,250.0,4675.0,household_agent_4,1004.0,991.0,household_agent_6,58.0,536.0,4733.0
291,,,250.0,4675.0,household_agent_4,1004.0,991.0,household_agent_6,95.0,455.0,4770.0
292,,,275.0,5375.0,household_agent_0,1000.0,991.0,household_agent_6,50.0,536.0,5425.0
293,,,275.0,5375.0,household_agent_0,1000.0,991.0,household_agent_6,80.0,455.0,5455.0
294,,,275.0,5375.0,household_agent_0,1000.0,991.0,household_agent_6,50.0,536.0,1716.0
295,,,275.0,5375.0,household_agent_0,1000.0,991.0,household_agent_6,72.0,455.0,1738.0
296,,,276.0,5375.0,household_agent_4,1004.0,991.0,household_agent_6,61.0,536.0,1727.0
297,,,276.0,5375.0,household_agent_4,1004.0,991.0,household_agent_6,94.0,455.0,1760.0
298,,,276.0,5375.0,household_agent_4,1004.0,991.0,household_agent_6,59.0,536.0,5434.0
299,,,276.0,5375.0,household_agent_4,1004.0,991.0,household_agent_6,93.0,455.0,5468.0
300,,,17.0,644.0,household_agent_6,1006.0,991.0,household_agent_4,49.0,536.0,693.0
301,,,17.0,644.0,household_agent_6,1006.0,991.0,household_agent_4,83.0,455.0,727.0
302,,,17.0,644.0,household_agent_6,1006.0,991.0,household_agent_4,62.0,536.0,1109.0
303,,,17.0,644.0,household_agent_6,1006.0,991.0,household_agent_4,95.0,455.0,1142.0
304,,,18.0,644.0,household_agent_11,1011.0,991.0,household_agent_4,106.0,536.0,1153.0
305,,,18.0,644.0,household_agent_11,1011.0,991.0,household_agent_4,139.0,455.0,1186.0
306,,,18.0,644.0,household_agent_11,1011.0,991.0,household_agent_4,59.0,536.0,703.0
307,,,18.0,644.0,household_agent_11,1011.0,991.0,household_agent_4,94.0,455.0,738.0
308,,,43.0,956.0,household_agent_6,1006.0,991.0,household_agent_4,49.0,536.0,1005.0
309,,,43.0,956.0,household_agent_6,1006.0,991.0,household_agent_4,79.0,455.0,1035.0
310,,,44.0,956.0,household_agent_11,1011.0,991.0,household_agent_4,60.0,536.0,1016.0
311,,,44.0,956.0,household_agent_11,1011.0,991.0,household_agent_4,94.0,455.0,1050.0
312,,,69.0,1136.0,household_agent_6,1006.0,991.0,household_agent_4,48.0,536.0,1184.0
313,,,69.0,1136.0,household_agent_6,1006.0,991.0,household_agent_4,82.0,455.0,1218.0
314,,,70.0,1136.0,household_agent_11,1011.0,991.0,household_agent_4,59.0,536.0,1195.0
315,,,70.0,1136.0,household_agent_11,1011.0,991.0,household_agent_4,93.0,455.0,1229.0
316,,,95.0,1808.0,household_agent_6,1006.0,991.0,household_agent_4,48.0,536.0,1856.0
317,,,95.0,1808.0,household_agent_6,1006.0,991.0,household_agent_4,79.0,455.0,1887.0
318,,,95.0,1808.0,household_agent_6,1006.0,991.0,household_agent_4,72.0,536.0,1119.0
319,,,95.0,1808.0,household_agent_6,1006.0,991.0,household_agent_4,106.0,455.0,1153.0
320,,,96.0,1808.0,household_agent_11,1011.0,991.0,household_agent_4,117.0,536.0,1164.0
321,,,96.0,1808.0,household_agent_11,1011.0,991.0,household_agent_4,171.0,455.0,1218.0
322,,,96.0,1808.0,household_agent_11,1011.0,991.0,household_agent_4,58.0,536.0,1866.0
323,,,96.0,1808.0,household_agent_11,1011.0,991.0,household_agent_4,92.0,455.0,1900.0
324,,,121.0,2351.0,household_agent_6,1006.0,991.0,household_agent_4,49.0,536.0,2400.0
325,,,121.0,2351.0,household_agent_6,1006.0,991.0,household_agent_4,83.0,455.0,2434.0
326,,,121.0,2351.0,household_agent_6,1006.0,991.0,household_agent_4,85.0,536.0,1132.0
327,,,121.0,2351.0,household_agent_6,1006.0,991.0,household_agent_4,118.0,455.0,1165.0
328,,,122.0,2351.0,household_agent_11,1011.0,991.0,household_agent_4,129.0,536.0,1176.0
329,,,122.0,2351.0,household_agent_11,1011.0,991.0,household_agent_4,184.0,455.0,1231.0
330,,,122.0,2351.0,household_agent_11,1011.0,991.0,household_agent_4,60.0,536.0,2411.0
331,,,122.0,2351.0,household_agent_11,1011.0,991.0,household_agent_4,94.0,455.0,2445.0
332,,,147.0,3217.0,household_agent_6,1006.0,991.0,household_agent_4,48.0,536.0,3265.0
333,,,147.0,3217.0,household_agent_6,1006.0,991.0,household_agent_4,79.0,455.0,3296.0
334,,,148.0,3217.0,household_agent_11,1011.0,991.0,household_agent_4,59.0,536.0,3276.0
335,,,148.0,3217.0,household_agent_11,1011.0,991.0,household_agent_4,93.0,455.0,3310.0
336,,,173.0,3430.0,household_agent_6,1006.0,991.0,household_agent_4,50.0,536.0,3480.0
337,,,173.0,3430.0,household_agent_6,1006.0,991.0,household_agent_4,84.0,455.0,3514.0
338,,,174.0,3430.0,household_agent_11,1011.0,991.0,household_agent_4,59.0,536.0,3489.0
339,,,174.0,3430.0,household_agent_11,1011.0,991.0,household_agent_4,95.0,455.0,3525.0
340,,,199.0,4005.0,household_agent_6,1006.0,991.0,household_agent_4,47.0,536.0,4052.0
341,,,199.0,4005.0,household_agent_6,1006.0,991.0,household_agent_4,79.0,455.0,4084.0
342,,,199.0,4005.0,household_agent_6,1006.0,991.0,household_agent_4,70.0,536.0,1736.0
343,,,199.0,4005.0,household_agent_6,1006.0,991.0,household_agent_4,103.0,455.0,1769.0
344,,,200.0,4005.0,household_agent_11,1011.0,991.0,household_agent_4,114.0,536.0,1780.0
345,,,200.0,4005.0,household_agent_11,1011.0,991.0,household_agent_4,147.0,455.0,1813.0
346,,,200.0,4005.0,household_agent_11,1011.0,991.0,household_agent_4,58.0,536.0,4063.0
347,,,200.0,4005.0,household_agent_11,1011.0,991.0,household_agent_4,92.0,455.0,4097.0
348,,,225.0,4180.0,household_agent_6,1006.0,991.0,household_agent_4,50.0,536.0,4230.0
349,,,225.0,4180.0,household_agent_6,1006.0,991.0,household_agent_4,84.0,455.0,4264.0
350,,,226.0,4180.0,household_agent_11,1011.0,991.0,household_agent_4,59.0,536.0,4239.0
351,,,226.0,4180.0,household_agent_11,1011.0,991.0,household_agent_4,95.0,455.0,4275.0
352,,,251.0,4675.0,household_agent_6,1006.0,991.0,household_agent_4,49.0,536.0,4724.0
353,,,251.0,4675.0,household_agent_6,1006.0,991.0,household_agent_4,83.0,455.0,4758.0
354,,,252.0,4675.0,household_agent_11,1011.0,991.0,household_agent_4,59.0,536.0,4734.0
355,,,252.0,4675.0,household_agent_11,1011.0,991.0,household_agent_4,94.0,455.0,4769.0
356,,,277.0,5375.0,household_agent_6,1006.0,991.0,household_agent_4,49.0,536.0,5424.0
357,,,277.0,5375.0,household_agent_6,1006.0,991.0,household_agent_4,79.0,455.0,5454.0
358,,,277.0,5375.0,household_agent_6,1006.0,991.0,household_agent_4,105.0,536.0,1771.0
359,,,277.0,5375.0,household_agent_6,1006.0,991.0,household_agent_4,127.0,455.0,1793.0
360,,,278.0,5375.0,household_agent_11,1011.0,991.0,household_agent_4,116.0,536.0,1782.0
361,,,278.0,5375.0,household_agent_11,1011.0,991.0,household_agent_4,165.0,455.0,1831.0
362,,,278.0,5375.0,household_agent_11,1011.0,991.0,household_agent_4,59.0,536.0,5434.0
363,,,278.0,5375.0,household_agent_11,1011.0,991.0,household_agent_4,93.0,455.0,5468.0
364,,,19.0,644.0,household_agent_4,1004.0,991.0,household_agent_11,118.0,536.0,1165.0
365,,,19.0,644.0,household_agent_4,1004.0,991.0,household_agent_11,150.0,455.0,1197.0
366,,,19.0,644.0,household_agent_4,1004.0,991.0,household_agent_11,47.0,536.0,691.0
367,,,19.0,644.0,household_agent_4,1004.0,991.0,household_agent_11,79.0,455.0,723.0
368,,,20.0,644.0,household_agent_5,1005.0,991.0,household_agent_11,58.0,536.0,702.0
369,,,20.0,644.0,household_agent_5,1005.0,991.0,household_agent_11,92.0,455.0,736.0
370,,,45.0,956.0,household_agent_4,1004.0,991.0,household_agent_11,51.0,536.0,1007.0
371,,,45.0,956.0,household_agent_4,1004.0,991.0,household_agent_11,85.0,455.0,1041.0
372,,,46.0,956.0,household_agent_5,1005.0,991.0,household_agent_11,62.0,536.0,1018.0
373,,,46.0,956.0,household_agent_5,1005.0,991.0,household_agent_11,96.0,455.0,1052.0
374,,,71.0,1136.0,household_agent_4,1004.0,991.0,household_agent_11,45.0,536.0,1181.0
375,,,71.0,1136.0,household_agent_4,1004.0,991.0,household_agent_11,79.0,455.0,1215.0
376,,,72.0,1136.0,household_agent_5,1005.0,991.0,household_agent_11,55.0,536.0,1191.0
377,,,72.0,1136.0,household_agent_5,1005.0,991.0,household_agent_11,90.0,455.0,1226.0
378,,,97.0,1808.0,household_agent_4,1004.0,991.0,household_agent_11,127.0,536.0,1174.0
379,,,97.0,1808.0,household_agent_4,1004.0,991.0,household_agent_11,160.0,455.0,1207.0
380,,,97.0,1808.0,household_agent_4,1004.0,991.0,household_agent_11,49.0,536.0,1857.0
381,,,97.0,1808.0,household_agent_4,1004.0,991.0,household_agent_11,83.0,455.0,1891.0
382,,,98.0,1808.0,household_agent_5,1005.0,991.0,household_agent_11,149.0,536.0,1196.0
383,,,98.0,1808.0,household_agent_5,1005.0,991.0,household_agent_11,187.0,455.0,1234.0
384,,,98.0,1808.0,household_agent_5,1005.0,991.0,household_agent_11,60.0,536.0,1868.0
385,,,98.0,1808.0,household_agent_5,1005.0,991.0,household_agent_11,94.0,455.0,1902.0
386,,,123.0,2351.0,household_agent_4,1004.0,991.0,household_agent_11,140.0,536.0,1187.0
387,,,123.0,2351.0,household_agent_4,1004.0,991.0,household_agent_11,162.0,455.0,1209.0
388,,,123.0,2351.0,household_agent_4,1004.0,991.0,household_agent_11,49.0,536.0,2400.0
389,,,123.0,2351.0,household_agent_4,1004.0,991.0,household_agent_11,80.0,455.0,2431.0
390,,,124.0,2351.0,household_agent_5,1005.0,991.0,household_agent_11,59.0,536.0,2410.0
391,,,124.0,2351.0,household_agent_5,1005.0,991.0,household_agent_11,93.0,455.0,2444.0
392,,,149.0,3217.0,household_agent_4,1004.0,991.0,household_agent_11,50.0,536.0,3267.0
393,,,149.0,3217.0,household_agent_4,1004.0,991.0,household_agent_11,84.0,455.0,3301.0
394,,,150.0,3217.0,household_agent_5,1005.0,991.0,household_agent_11,58.0,536.0,3275.0
395,,,150.0,3217.0,household_agent_5,1005.0,991.0,household_agent_11,95.0,455.0,3312.0
396,,,175.0,3430.0,household_agent_4,1004.0,991.0,household_agent_11,48.0,536.0,3478.0
397,,,175.0,3430.0,household_agent_4,1004.0,991.0,household_agent_11,79.0,455.0,3509.0
398,,,176.0,3430.0,household_agent_5,1005.0,991.0,household_agent_11,58.0,536.0,3488.0
399,,,176.0,3430.0,household_agent_5,1005.0,991.0,household_agent_11,92.0,455.0,3522.0
400,,,201.0,4005.0,household_agent_4,1004.0,991.0,household_agent_11,125.0,536.0,1791.0
401,,,201.0,4005.0,household_agent_4,1004.0,991.0,household_agent_11,158.0,455.0,1824.0
402,,,201.0,4005.0,household_agent_4,1004.0,991.0,household_agent_11,48.0,536.0,4053.0
403,,,201.0,4005.0,household_agent_4,1004.0,991.0,household_agent_11,78.0,455.0,4083.0
404,,,202.0,4005.0,household_agent_5,1005.0,991.0,household_agent_11,59.0,536.0,4064.0
405,,,202.0,4005.0,household_agent_5,1005.0,991.0,household_agent_11,93.0,455.0,4098.0
406,,,227.0,4180.0,household_agent_4,1004.0,991.0,household_agent_11,49.0,536.0,4229.0
407,,,227.0,4180.0,household_agent_4,1004.0,991.0,household_agent_11,79.0,455.0,4259.0
408,,,228.0,4180.0,household_agent_5,1005.0,991.0,household_agent_11,58.0,536.0,4238.0
409,,,228.0,4180.0,household_agent_5,1005.0,991.0,household_agent_11,92.0,455.0,4272.0
410,,,253.0,4675.0,household_agent_4,1004.0,991.0,household_agent_11,48.0,536.0,4723.0
411,,,253.0,4675.0,household_agent_4,1004.0,991.0,household_agent_11,79.0,455.0,4754.0
412,,,254.0,4675.0,household_agent_5,1005.0,991.0,household_agent_11,58.0,536.0,4733.0
413,,,254.0,4675.0,household_agent_5,1005.0,991.0,household_agent_11,92.0,455.0,4767.0
414,,,279.0,5375.0,household_agent_4,1004.0,991.0,household_agent_11,172.0,536.0,1838.0
415,,,279.0,5375.0,household_agent_4,1004.0,991.0,household_agent_11,204.0,455.0,1870.0
416,,,279.0,5375.0,household_agent_4,1004.0,991.0,household_agent_11,47.0,536.0,5422.0
417,,,279.0,5375.0,household_agent_4,1004.0,991.0,household_agent_11,79.0,455.0,5454.0
418,,,280.0,5375.0,household_agent_5,1005.0,991.0,household_agent_11,182.0,536.0,1848.0
419,,,280.0,5375.0,household_agent_5,1005.0,991.0,household_agent_11,227.0,455.0,1893.0
420,,,280.0,5375.0,household_agent_5,1005.0,991.0,household_agent_11,58.0,536.0,5433.0
421,,,280.0,5375.0,household_agent_5,1005.0,991.0,household_agent_11,92.0,455.0,5467.0
422,,,21.0,644.0,household_agent_11,1011.0,991.0,household_agent_5,172.0,536.0,1219.0
423,,,21.0,644.0,household_agent_11,1011.0,991.0,household_agent_5,205.0,455.0,1252.0
424,,,21.0,644.0,household_agent_11,1011.0,991.0,household_agent_5,48.0,536.0,692.0
425,,,21.0,644.0,household_agent_11,1011.0,991.0,household_agent_5,83.0,455.0,727.0
426,,,22.0,644.0,household_agent_7,1007.0,991.0,household_agent_5,59.0,536.0,703.0
427,,,22.0,644.0,household_agent_7,1007.0,991.0,household_agent_5,94.0,455.0,738.0
428,,,47.0,956.0,household_agent_11,1011.0,991.0,household_agent_5,51.0,536.0,1007.0
429,,,47.0,956.0,household_agent_11,1011.0,991.0,household_agent_5,87.0,455.0,1043.0
430,,,48.0,956.0,household_agent_7,1007.0,991.0,household_agent_5,62.0,536.0,1018.0
431,,,48.0,956.0,household_agent_7,1007.0,991.0,household_agent_5,98.0,455.0,1054.0
432,,,73.0,1136.0,household_agent_11,1011.0,991.0,household_agent_5,47.0,536.0,1183.0
433,,,73.0,1136.0,household_agent_11,1011.0,991.0,household_agent_5,80.0,455.0,1216.0
434,,,74.0,1136.0,household_agent_7,1007.0,991.0,household_agent_5,58.0,536.0,1194.0
435,,,74.0,1136.0,household_agent_7,1007.0,991.0,household_agent_5,92.0,455.0,1228.0
436,,,99.0,1808.0,household_agent_11,1011.0,991.0,household_agent_5,48.0,536.0,1856.0
437,,,99.0,1808.0,household_agent_11,1011.0,991.0,household_agent_5,85.0,455.0,1893.0
438,,,100.0,1808.0,household_agent_7,1007.0,991.0,household_agent_5,59.0,536.0,1867.0
439,,,100.0,1808.0,household_agent_7,1007.0,991.0,household_agent_5,96.0,455.0,1904.0
440,,,125.0,2351.0,household_agent_11,1011.0,991.0,household_agent_5,152.0,536.0,1199.0
441,,,125.0,2351.0,household_agent_11,1011.0,991.0,household_agent_5,217.0,455.0,1264.0
442,,,125.0,2351.0,household_agent_11,1011.0,991.0,household_agent_5,50.0,536.0,2401.0
443,,,125.0,2351.0,household_agent_11,1011.0,991.0,household_agent_5,84.0,455.0,2435.0
444,,,126.0,2351.0,household_agent_7,1007.0,991.0,household_agent_5,59.0,536.0,2410.0
445,,,126.0,2351.0,household_agent_7,1007.0,991.0,household_agent_5,95.0,455.0,2446.0
446,,,151.0,3217.0,household_agent_11,1011.0,991.0,household_agent_5,49.0,536.0,3266.0
447,,,151.0,3217.0,household_agent_11,1011.0,991.0,household_agent_5,83.0,455.0,3300.0
448,,,152.0,3217.0,household_agent_7,1007.0,991.0,household_agent_5,60.0,536.0,3277.0
449,,,152.0,3217.0,household_agent_7,1007.0,991.0,household_agent_5,94.0,455.0,3311.0
450,,,177.0,3430.0,household_agent_11,1011.0,991.0,household_agent_5,51.0,536.0,3481.0
451,,,177.0,3430.0,household_agent_11,1011.0,991.0,household_agent_5,85.0,455.0,3515.0
452,,,178.0,3430.0,household_agent_7,1007.0,991.0,household_agent_5,59.0,536.0,3489.0
453,,,178.0,3430.0,household_agent_7,1007.0,991.0,household_agent_5,96.0,455.0,3526.0
454,,,203.0,4005.0,household_agent_11,1011.0,991.0,household_agent_5,180.0,536.0,1846.0
455,,,203.0,4005.0,household_agent_11,1011.0,991.0,household_agent_5,224.0,455.0,1890.0
456,,,203.0,4005.0,household_agent_11,1011.0,991.0,household_agent_5,47.0,536.0,4052.0
457,,,203.0,4005.0,household_agent_11,1011.0,991.0,household_agent_5,84.0,455.0,4089.0
458,,,204.0,4005.0,household_agent_7,1007.0,991.0,household_agent_5,58.0,536.0,4063.0
459,,,204.0,4005.0,household_agent_7,1007.0,991.0,household_agent_5,95.0,455.0,4100.0
460,,,229.0,4180.0,household_agent_11,1011.0,991.0,household_agent_5,51.0,536.0,4231.0
461,,,229.0,4180.0,household_agent_11,1011.0,991.0,household_agent_5,85.0,455.0,4265.0
462,,,230.0,4180.0,household_agent_7,1007.0,991.0,household_agent_5,58.0,536.0,4238.0
463,,,230.0,4180.0,household_agent_7,1007.0,991.0,household_agent_5,96.0,455.0,4276.0
464,,,255.0,4675.0,household_agent_11,1011.0,991.0,household_agent_5,51.0,536.0,4726.0
465,,,255.0,4675.0,household_agent_11,1011.0,991.0,household_agent_5,85.0,455.0,4760.0
466,,,256.0,4675.0,household_agent_7,1007.0,991.0,household_agent_5,59.0,536.0,4734.0
467,,,256.0,4675.0,household_agent_7,1007.0,991.0,household_agent_5,96.0,455.0,4771.0
468,,,281.0,5375.0,household_agent_11,1011.0,991.0,household_agent_5,50.0,536.0,5425.0
469,,,281.0,5375.0,household_agent_11,1011.0,991.0,household_agent_5,84.0,455.0,5459.0
470,,,282.0,5375.0,household_agent_7,1007.0,991.0,household_agent_5,60.0,536.0,5435.0
471,,,282.0,5375.0,household_agent_7,1007.0,991.0,household_agent_5,95.0,455.0,5470.0
472,,,23.0,644.0,household_agent_5,1005.0,991.0,household_agent_7,48.0,536.0,692.0
473,,,23.0,644.0,household_agent_5,1005.0,991.0,household_agent_7,79.0,455.0,723.0
474,,,23.0,644.0,household_agent_5,1005.0,991.0,household_agent_7,227.0,536.0,1274.0
475,,,23.0,644.0,household_agent_5,1005.0,991.0,household_agent_7,260.0,455.0,1307.0
476,,,24.0,644.0,generation_agent_0,1013.0,991.0,household_agent_7,59.0,536.0,703.0
477,,,24.0,644.0,generation_agent_0,1013.0,991.0,household_agent_7,93.0,455.0,737.0
478,,,24.0,644.0,generation_agent_0,1013.0,991.0,household_agent_7,271.0,536.0,1318.0
479,,,24.0,644.0,generation_agent_0,1013.0,991.0,household_agent_7,304.0,455.0,1351.0
480,,,49.0,956.0,household_agent_5,1005.0,991.0,household_agent_7,50.0,536.0,1006.0
481,,,49.0,956.0,household_agent_5,1005.0,991.0,household_agent_7,82.0,455.0,1038.0
482,,,50.0,956.0,generation_agent_0,1013.0,991.0,household_agent_7,60.0,536.0,1016.0
483,,,50.0,956.0,generation_agent_0,1013.0,991.0,household_agent_7,94.0,455.0,1050.0
484,,,75.0,1136.0,household_agent_5,1005.0,991.0,household_agent_7,44.0,536.0,1180.0
485,,,75.0,1136.0,household_agent_5,1005.0,991.0,household_agent_7,78.0,455.0,1214.0
486,,,76.0,1136.0,generation_agent_0,1013.0,991.0,household_agent_7,55.0,536.0,1191.0
487,,,76.0,1136.0,generation_agent_0,1013.0,991.0,household_agent_7,89.0,455.0,1225.0
488,,,101.0,1808.0,household_agent_5,1005.0,991.0,household_agent_7,49.0,536.0,1857.0
489,,,101.0,1808.0,household_agent_5,1005.0,991.0,household_agent_7,79.0,455.0,1887.0
490,,,101.0,1808.0,household_agent_5,1005.0,991.0,household_agent_7,204.0,536.0,1251.0
491,,,101.0,1808.0,household_agent_5,1005.0,991.0,household_agent_7,237.0,455.0,1284.0
492,,,102.0,1808.0,generation_agent_0,1013.0,991.0,household_agent_7,215.0,536.0,1262.0
493,,,102.0,1808.0,generation_agent_0,1013.0,991.0,household_agent_7,248.0,455.0,1295.0
494,,,102.0,1808.0,generation_agent_0,1013.0,991.0,household_agent_7,60.0,536.0,1868.0
495,,,102.0,1808.0,generation_agent_0,1013.0,991.0,household_agent_7,90.0,455.0,1898.0
496,,,127.0,2351.0,household_agent_5,1005.0,991.0,household_agent_7,49.0,536.0,2400.0
497,,,127.0,2351.0,household_agent_5,1005.0,991.0,household_agent_7,79.0,455.0,2430.0
498,,,127.0,2351.0,household_agent_5,1005.0,991.0,household_agent_7,228.0,536.0,1275.0
499,,,127.0,2351.0,household_agent_5,1005.0,991.0,household_agent_7,261.0,455.0,1308.0
500,,,128.0,2351.0,generation_agent_0,1013.0,991.0,household_agent_7,250.0,536.0,1297.0
501,,,128.0,2351.0,generation_agent_0,1013.0,991.0,household_agent_7,277.0,455.0,1324.0
502,,,128.0,2351.0,generation_agent_0,1013.0,991.0,household_agent_7,59.0,536.0,2410.0
503,,,128.0,2351.0,generation_agent_0,1013.0,991.0,household_agent_7,93.0,455.0,2444.0
504,,,153.0,3217.0,household_agent_5,1005.0,991.0,household_agent_7,49.0,536.0,3266.0
505,,,153.0,3217.0,household_agent_5,1005.0,991.0,household_agent_7,80.0,455.0,3297.0
506,,,154.0,3217.0,generation_agent_0,1013.0,991.0,household_agent_7,58.0,536.0,3275.0
507,,,154.0,3217.0,generation_agent_0,1013.0,991.0,household_agent_7,92.0,455.0,3309.0
508,,,179.0,3430.0,household_agent_5,1005.0,991.0,household_agent_7,51.0,536.0,3481.0
509,,,179.0,3430.0,household_agent_5,1005.0,991.0,household_agent_7,85.0,455.0,3515.0
510,,,180.0,3430.0,generation_agent_0,1013.0,991.0,household_agent_7,58.0,536.0,3488.0
511,,,180.0,3430.0,generation_agent_0,1013.0,991.0,household_agent_7,96.0,455.0,3526.0
512,,,205.0,4005.0,household_agent_5,1005.0,991.0,household_agent_7,47.0,536.0,4052.0
513,,,205.0,4005.0,household_agent_5,1005.0,991.0,household_agent_7,78.0,455.0,4083.0
514,,,205.0,4005.0,household_agent_5,1005.0,991.0,household_agent_7,202.0,536.0,1868.0
515,,,205.0,4005.0,household_agent_5,1005.0,991.0,household_agent_7,257.0,455.0,1923.0
516,,,206.0,4005.0,generation_agent_0,1013.0,991.0,household_agent_7,213.0,536.0,1879.0
517,,,206.0,4005.0,generation_agent_0,1013.0,991.0,household_agent_7,268.0,455.0,1934.0
518,,,206.0,4005.0,generation_agent_0,1013.0,991.0,household_agent_7,58.0,536.0,4063.0
519,,,206.0,4005.0,generation_agent_0,1013.0,991.0,household_agent_7,92.0,455.0,4097.0
520,,,231.0,4180.0,household_agent_5,1005.0,991.0,household_agent_7,51.0,536.0,4231.0
521,,,231.0,4180.0,household_agent_5,1005.0,991.0,household_agent_7,85.0,455.0,4265.0
522,,,232.0,4180.0,generation_agent_0,1013.0,991.0,household_agent_7,58.0,536.0,4238.0
523,,,232.0,4180.0,generation_agent_0,1013.0,991.0,household_agent_7,96.0,455.0,4276.0
524,,,257.0,4675.0,household_agent_5,1005.0,991.0,household_agent_7,50.0,536.0,4725.0
525,,,257.0,4675.0,household_agent_5,1005.0,991.0,household_agent_7,85.0,455.0,4760.0
526,,,258.0,4675.0,generation_agent_0,1013.0,991.0,household_agent_7,60.0,536.0,4735.0
527,,,258.0,4675.0,generation_agent_0,1013.0,991.0,household_agent_7,95.0,455.0,4770.0
528,,,283.0,5375.0,household_agent_5,1005.0,991.0,household_agent_7,47.0,536.0,5422.0
529,,,283.0,5375.0,household_agent_5,1005.0,991.0,household_agent_7,80.0,455.0,5455.0
530,,,283.0,5375.0,household_agent_5,1005.0,991.0,household_agent_7,226.0,536.0,1892.0
531,,,283.0,5375.0,household_agent_5,1005.0,991.0,household_agent_7,259.0,455.0,1925.0
532,,,284.0,5375.0,generation_agent_0,1013.0,991.0,household_agent_7,248.0,536.0,1914.0
533,,,284.0,5375.0,generation_agent_0,1013.0,991.0,household_agent_7,281.0,455.0,1947.0
534,,,284.0,5375.0,generation_agent_0,1013.0,991.0,household_agent_7,58.0,536.0,5433.0
535,,,284.0,5375.0,generation_agent_0,1013.0,991.0,household_agent_7,92.0,455.0,5467.0
536,,,25.0,644.0,household_agent_7,1007.0,991.0,generation_agent_0,49.0,536.0,693.0
537,,,25.0,644.0,household_agent_7,1007.0,991.0,generation_agent_0,79.0,455.0,723.0
538,,,25.0,644.0,household_agent_7,1007.0,991.0,generation_agent_0,282.0,536.0,1329.0
539,,,25.0,644.0,household_agent_7,1007.0,991.0,generation_agent_0,315.0,455.0,1362.0
540,,,26.0,644.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,703.0
541,,,26.0,644.0,generation_agent_1,1014.0,991.0,generation_agent_0,93.0,455.0,737.0
542,,,26.0,644.0,generation_agent_1,1014.0,991.0,generation_agent_0,326.0,536.0,1373.0
543,,,26.0,644.0,generation_agent_1,1014.0,991.0,generation_agent_0,360.0,455.0,1407.0
544,,,51.0,956.0,household_agent_7,1007.0,991.0,generation_agent_0,47.0,536.0,1003.0
545,,,51.0,956.0,household_agent_7,1007.0,991.0,generation_agent_0,80.0,455.0,1036.0
546,,,52.0,956.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,1014.0
547,,,52.0,956.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,1048.0
548,,,77.0,1136.0,household_agent_7,1007.0,991.0,generation_agent_0,48.0,536.0,1184.0
549,,,77.0,1136.0,household_agent_7,1007.0,991.0,generation_agent_0,83.0,455.0,1219.0
550,,,78.0,1136.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,1195.0
551,,,78.0,1136.0,generation_agent_1,1014.0,991.0,generation_agent_0,94.0,455.0,1230.0
552,,,103.0,1808.0,household_agent_7,1007.0,991.0,generation_agent_0,48.0,536.0,1856.0
553,,,103.0,1808.0,household_agent_7,1007.0,991.0,generation_agent_0,80.0,455.0,1888.0
554,,,103.0,1808.0,household_agent_7,1007.0,991.0,generation_agent_0,259.0,536.0,1306.0
555,,,103.0,1808.0,household_agent_7,1007.0,991.0,generation_agent_0,293.0,455.0,1340.0
556,,,104.0,1808.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,1867.0
557,,,104.0,1808.0,generation_agent_1,1014.0,991.0,generation_agent_0,91.0,455.0,1899.0
558,,,104.0,1808.0,generation_agent_1,1014.0,991.0,generation_agent_0,304.0,536.0,1351.0
559,,,104.0,1808.0,generation_agent_1,1014.0,991.0,generation_agent_0,338.0,455.0,1385.0
560,,,129.0,2351.0,household_agent_7,1007.0,991.0,generation_agent_0,48.0,536.0,2399.0
