,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
282,,,226.0,459.0,household_agent_8,1008.0,191.0,household_agent_2,96.0,191.0,555.0
283,,,263.0,490.0,household_agent_11,1011.0,191.0,household_agent_2,94.0,191.0,584.0
284,,,264.0,490.0,household_agent_8,1008.0,191.0,household_agent_2,115.0,191.0,605.0
285,,,301.0,523.0,household_agent_11,1011.0,191.0,household_agent_2,71.0,191.0,594.0
286,,,302.0,523.0,household_agent_8,1008.0,191.0,household_agent_2,129.0,191.0,652.0
287,,,339.0,587.0,household_agent_11,1011.0,191.0,household_agent_2,50.0,191.0,637.0
288,,,340.0,587.0,household_agent_8,1008.0,191.0,household_agent_2,276.0,382.0,1091.0
289,,,340.0,587.0,household_agent_8,1008.0,191.0,household_agent_2,65.0,191.0,652.0
290,,,377.0,671.0,household_agent_11,1011.0,191.0,household_agent_2,52.0,191.0,723.0
291,,,378.0,671.0,household_agent_8,1008.0,191.0,household_agent_2,63.0,191.0,734.0
292,,,415.0,771.0,household_agent_11,1011.0,191.0,household_agent_2,48.0,191.0,819.0
293,,,416.0,771.0,household_agent_8,1008.0,191.0,household_agent_2,62.0,191.0,833.0
294,,,453.0,871.0,household_agent_11,1011.0,191.0,household_agent_2,71.0,382.0,942.0
295,,,454.0,871.0,household_agent_8,1008.0,191.0,household_agent_2,82.0,382.0,953.0
296,,,491.0,886.0,household_agent_11,1011.0,191.0,household_agent_2,131.0,191.0,1250.0
297,,,492.0,886.0,household_agent_8,1008.0,191.0,household_agent_2,77.0,191.0,1196.0
298,,,529.0,890.0,household_agent_11,1011.0,191.0,household_agent_2,98.0,191.0,988.0
299,,,530.0,890.0,household_agent_8,1008.0,191.0,household_agent_2,106.0,191.0,996.0
300,,,567.0,967.0,household_agent_11,1011.0,191.0,household_agent_2,99.0,191.0,1066.0
301,,,568.0,967.0,household_agent_8,1008.0,191.0,household_agent_2,88.0,191.0,1055.0
302,,,605.0,1001.0,household_agent_11,1011.0,191.0,household_agent_2,97.0,191.0,1098.0
303,,,606.0,1001.0,household_agent_8,1008.0,191.0,household_agent_2,98.0,191.0,1099.0
304,,,643.0,1073.0,household_agent_11,1011.0,191.0,household_agent_2,48.0,191.0,1121.0
305,,,644.0,1073.0,household_agent_8,1008.0,191.0,household_agent_2,75.0,191.0,1148.0
306,,,681.0,1129.0,household_agent_11,1011.0,191.0,household_agent_2,74.0,191.0,1203.0
307,,,682.0,1129.0,household_agent_8,1008.0,191.0,household_agent_2,65.0,191.0,1194.0
308,,,719.0,1195.0,household_agent_11,1011.0,191.0,household_agent_2,56.0,191.0,1251.0
309,,,720.0,1195.0,household_agent_8,1008.0,191.0,household_agent_2,74.0,191.0,1269.0
310,,,39.0,128.0,household_agent_2,1002.0,191.0,household_agent_8,67.0,191.0,195.0
311,,,40.0,128.0,household_agent_7,1007.0,191.0,household_agent_8,78.0,191.0,206.0
312,,,77.0,143.0,household_agent_2,1002.0,191.0,household_agent_8,94.0,191.0,237.0
313,,,78.0,143.0,household_agent_7,1007.0,191.0,household_agent_8,116.0,191.0,259.0
314,,,115.0,203.0,household_agent_2,1002.0,191.0,household_agent_8,44.0,191.0,247.0
315,,,116.0,203.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,259.0
316,,,153.0,286.0,household_agent_2,1002.0,191.0,household_agent_8,149.0,191.0,638.0
317,,,153.0,286.0,household_agent_2,1002.0,191.0,household_agent_8,49.0,191.0,335.0
318,,,154.0,286.0,household_agent_7,1007.0,191.0,household_agent_8,74.0,191.0,563.0
319,,,154.0,286.0,household_agent_7,1007.0,191.0,household_agent_8,61.0,191.0,347.0
320,,,191.0,386.0,household_agent_2,1002.0,191.0,household_agent_8,54.0,191.0,440.0
321,,,192.0,386.0,household_agent_7,1007.0,191.0,household_agent_8,71.0,191.0,457.0
322,,,229.0,459.0,household_agent_2,1002.0,191.0,household_agent_8,55.0,191.0,514.0
323,,,230.0,459.0,household_agent_7,1007.0,191.0,household_agent_8,93.0,191.0,552.0
324,,,267.0,490.0,household_agent_2,1002.0,191.0,household_agent_8,83.0,191.0,573.0
325,,,268.0,490.0,household_agent_7,1007.0,191.0,household_agent_8,96.0,191.0,586.0
326,,,305.0,523.0,household_agent_2,1002.0,191.0,household_agent_8,102.0,191.0,625.0
327,,,306.0,523.0,household_agent_7,1007.0,191.0,household_agent_8,119.0,191.0,642.0
328,,,343.0,587.0,household_agent_2,1002.0,191.0,household_agent_8,52.0,191.0,639.0
329,,,344.0,587.0,household_agent_7,1007.0,191.0,household_agent_8,63.0,191.0,650.0
330,,,381.0,671.0,household_agent_2,1002.0,191.0,household_agent_8,55.0,191.0,726.0
331,,,382.0,671.0,household_agent_7,1007.0,191.0,household_agent_8,69.0,191.0,740.0
332,,,419.0,771.0,household_agent_2,1002.0,191.0,household_agent_8,52.0,191.0,823.0
333,,,420.0,771.0,household_agent_7,1007.0,191.0,household_agent_8,64.0,191.0,835.0
334,,,457.0,871.0,household_agent_2,1002.0,191.0,household_agent_8,75.0,382.0,946.0
335,,,458.0,871.0,household_agent_7,1007.0,191.0,household_agent_8,87.0,191.0,958.0
336,,,496.0,886.0,household_agent_7,1007.0,191.0,household_agent_8,211.0,536.0,1330.0
337,,,496.0,886.0,household_agent_7,1007.0,191.0,household_agent_8,105.0,382.0,991.0
338,,,533.0,890.0,household_agent_2,1002.0,191.0,household_agent_8,96.0,191.0,986.0
339,,,571.0,967.0,household_agent_2,1002.0,191.0,household_agent_8,92.0,191.0,1059.0
340,,,572.0,967.0,household_agent_7,1007.0,191.0,household_agent_8,100.0,191.0,1067.0
341,,,609.0,1001.0,household_agent_2,1002.0,191.0,household_agent_8,88.0,191.0,1089.0
342,,,610.0,1001.0,household_agent_7,1007.0,191.0,household_agent_8,99.0,191.0,1100.0
343,,,647.0,1073.0,household_agent_2,1002.0,191.0,household_agent_8,67.0,191.0,1140.0
344,,,648.0,1073.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,1126.0
345,,,685.0,1129.0,household_agent_2,1002.0,191.0,household_agent_8,60.0,191.0,1189.0
346,,,686.0,1129.0,household_agent_7,1007.0,191.0,household_agent_8,76.0,191.0,1205.0
347,,,723.0,1195.0,household_agent_2,1002.0,191.0,household_agent_8,76.0,191.0,1271.0
348,,,724.0,1195.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,1246.0
349,,,41.0,128.0,household_agent_8,1008.0,191.0,household_agent_7,54.0,191.0,182.0
350,,,42.0,128.0,household_agent_0,1000.0,191.0,household_agent_7,74.0,191.0,202.0
351,,,79.0,143.0,household_agent_8,1008.0,191.0,household_agent_7,94.0,191.0,237.0
352,,,80.0,143.0,household_agent_0,1000.0,191.0,household_agent_7,67.0,191.0,451.0
353,,,80.0,143.0,household_agent_0,1000.0,191.0,household_agent_7,104.0,191.0,247.0
354,,,117.0,203.0,household_agent_8,1008.0,191.0,household_agent_7,55.0,191.0,258.0
355,,,118.0,203.0,household_agent_0,1000.0,191.0,household_agent_7,78.0,191.0,281.0
356,,,155.0,286.0,household_agent_8,1008.0,191.0,household_agent_7,48.0,191.0,334.0
357,,,156.0,286.0,household_agent_0,1000.0,191.0,household_agent_7,61.0,191.0,347.0
358,,,193.0,386.0,household_agent_8,1008.0,191.0,household_agent_7,54.0,191.0,440.0
359,,,194.0,386.0,household_agent_0,1000.0,191.0,household_agent_7,69.0,191.0,455.0
360,,,231.0,459.0,household_agent_8,1008.0,191.0,household_agent_7,117.0,382.0,761.0
361,,,231.0,459.0,household_agent_8,1008.0,191.0,household_agent_7,86.0,191.0,545.0
362,,,232.0,459.0,household_agent_0,1000.0,191.0,household_agent_7,99.0,191.0,558.0
363,,,269.0,490.0,household_agent_8,1008.0,191.0,household_agent_7,86.0,191.0,576.0
364,,,270.0,490.0,household_agent_0,1000.0,191.0,household_agent_7,121.0,191.0,611.0
365,,,307.0,523.0,household_agent_8,1008.0,191.0,household_agent_7,77.0,191.0,600.0
366,,,308.0,523.0,household_agent_0,1000.0,191.0,household_agent_7,124.0,191.0,647.0
367,,,345.0,587.0,household_agent_8,1008.0,191.0,household_agent_7,75.0,191.0,662.0
368,,,346.0,587.0,household_agent_0,1000.0,191.0,household_agent_7,96.0,191.0,683.0
369,,,383.0,671.0,household_agent_8,1008.0,191.0,household_agent_7,43.0,191.0,714.0
370,,,384.0,671.0,household_agent_0,1000.0,191.0,household_agent_7,58.0,191.0,729.0
371,,,421.0,771.0,household_agent_8,1008.0,191.0,household_agent_7,51.0,191.0,822.0
372,,,422.0,771.0,household_agent_0,1000.0,191.0,household_agent_7,66.0,191.0,837.0
373,,,459.0,871.0,household_agent_8,1008.0,191.0,household_agent_7,67.0,191.0,938.0
374,,,460.0,871.0,household_agent_0,1000.0,191.0,household_agent_7,86.0,191.0,957.0
375,,,497.0,886.0,household_agent_8,1008.0,191.0,household_agent_7,94.0,382.0,980.0
376,,,498.0,886.0,household_agent_0,1000.0,191.0,household_agent_7,109.0,382.0,995.0
377,,,573.0,967.0,household_agent_8,1008.0,191.0,household_agent_7,53.0,191.0,1020.0
378,,,574.0,967.0,household_agent_0,1000.0,191.0,household_agent_7,104.0,191.0,1071.0
379,,,611.0,1001.0,household_agent_8,1008.0,191.0,household_agent_7,67.0,191.0,1068.0
380,,,612.0,1001.0,household_agent_0,1000.0,191.0,household_agent_7,109.0,191.0,1110.0
381,,,649.0,1073.0,household_agent_8,1008.0,191.0,household_agent_7,56.0,191.0,1129.0
382,,,650.0,1073.0,household_agent_0,1000.0,191.0,household_agent_7,90.0,191.0,1163.0
383,,,687.0,1129.0,household_agent_8,1008.0,191.0,household_agent_7,67.0,191.0,1196.0
384,,,688.0,1129.0,household_agent_0,1000.0,191.0,household_agent_7,81.0,191.0,1210.0
385,,,725.0,1195.0,household_agent_8,1008.0,191.0,household_agent_7,44.0,191.0,1239.0
386,,,726.0,1195.0,household_agent_0,1000.0,191.0,household_agent_7,58.0,191.0,1253.0
387,,,37.0,128.0,household_agent_7,1007.0,191.0,household_agent_0,59.0,191.0,187.0
388,,,38.0,128.0,household_agent_9,1009.0,191.0,household_agent_0,70.0,191.0,198.0
389,,,75.0,143.0,household_agent_7,1007.0,191.0,household_agent_0,45.0,191.0,429.0
390,,,75.0,143.0,household_agent_7,1007.0,191.0,household_agent_0,95.0,191.0,238.0
391,,,76.0,143.0,household_agent_9,1009.0,191.0,household_agent_0,70.0,191.0,454.0
392,,,76.0,143.0,household_agent_9,1009.0,191.0,household_agent_0,102.0,191.0,245.0
393,,,113.0,203.0,household_agent_7,1007.0,191.0,household_agent_0,67.0,191.0,270.0
394,,,114.0,203.0,household_agent_9,1009.0,191.0,household_agent_0,77.0,191.0,280.0
395,,,151.0,286.0,household_agent_7,1007.0,191.0,household_agent_0,49.0,191.0,335.0
396,,,152.0,286.0,household_agent_9,1009.0,191.0,household_agent_0,64.0,191.0,350.0
397,,,189.0,386.0,household_agent_7,1007.0,191.0,household_agent_0,53.0,191.0,439.0
398,,,190.0,386.0,household_agent_9,1009.0,191.0,household_agent_0,67.0,191.0,453.0
399,,,227.0,459.0,household_agent_7,1007.0,191.0,household_agent_0,78.0,191.0,537.0
400,,,228.0,459.0,household_agent_9,1009.0,191.0,household_agent_0,90.0,191.0,549.0
401,,,265.0,490.0,household_agent_7,1007.0,191.0,household_agent_0,88.0,191.0,578.0
402,,,266.0,490.0,household_agent_9,1009.0,191.0,household_agent_0,111.0,191.0,601.0
403,,,303.0,523.0,household_agent_7,1007.0,191.0,household_agent_0,66.0,191.0,589.0
404,,,304.0,523.0,household_agent_9,1009.0,191.0,household_agent_0,79.0,191.0,602.0
405,,,341.0,587.0,household_agent_7,1007.0,191.0,household_agent_0,46.0,191.0,633.0
406,,,342.0,587.0,household_agent_9,1009.0,191.0,household_agent_0,71.0,191.0,658.0
407,,,379.0,671.0,household_agent_7,1007.0,191.0,household_agent_0,47.0,191.0,718.0
408,,,380.0,671.0,household_agent_9,1009.0,191.0,household_agent_0,61.0,191.0,732.0
409,,,417.0,771.0,household_agent_7,1007.0,191.0,household_agent_0,56.0,191.0,827.0
410,,,418.0,771.0,household_agent_9,1009.0,191.0,household_agent_0,61.0,191.0,832.0
411,,,455.0,871.0,household_agent_7,1007.0,191.0,household_agent_0,88.0,382.0,959.0
412,,,456.0,871.0,household_agent_9,1009.0,191.0,household_agent_0,90.0,382.0,961.0
413,,,531.0,890.0,household_agent_7,1007.0,191.0,household_agent_0,122.0,191.0,1012.0
414,,,532.0,890.0,household_agent_9,1009.0,191.0,household_agent_0,110.0,191.0,1000.0
415,,,569.0,967.0,household_agent_7,1007.0,191.0,household_agent_0,63.0,191.0,1305.0
416,,,569.0,967.0,household_agent_7,1007.0,191.0,household_agent_0,46.0,191.0,1013.0
417,,,570.0,967.0,household_agent_9,1009.0,191.0,household_agent_0,69.0,191.0,1311.0
418,,,570.0,967.0,household_agent_9,1009.0,191.0,household_agent_0,101.0,191.0,1068.0
419,,,607.0,1001.0,household_agent_7,1007.0,191.0,household_agent_0,55.0,191.0,1056.0
420,,,608.0,1001.0,household_agent_9,1009.0,191.0,household_agent_0,101.0,191.0,1102.0
421,,,645.0,1073.0,household_agent_7,1007.0,191.0,household_agent_0,67.0,191.0,1140.0
422,,,646.0,1073.0,household_agent_9,1009.0,191.0,household_agent_0,64.0,191.0,1137.0
423,,,683.0,1129.0,household_agent_7,1007.0,191.0,household_agent_0,66.0,191.0,1195.0
424,,,684.0,1129.0,household_agent_9,1009.0,191.0,household_agent_0,77.0,191.0,1206.0
425,,,721.0,1195.0,household_agent_7,1007.0,191.0,household_agent_0,54.0,191.0,1249.0
426,,,722.0,1195.0,household_agent_9,1009.0,191.0,household_agent_0,59.0,191.0,1254.0
427,,,22.0,128.0,household_agent_0,1000.0,191.0,household_agent_9,57.0,191.0,185.0
428,,,23.0,128.0,generation_agent_0,1013.0,191.0,household_agent_9,153.0,191.0,382.0
429,,,23.0,128.0,generation_agent_0,1013.0,191.0,household_agent_9,68.0,191.0,196.0
430,,,24.0,128.0,generation_agent_2,1015.0,191.0,household_agent_9,67.0,191.0,296.0
431,,,24.0,128.0,generation_agent_2,1015.0,191.0,household_agent_9,113.0,191.0,241.0
432,,,25.0,128.0,generation_agent_3,1016.0,191.0,household_agent_9,250.0,536.0,378.0
433,,,60.0,143.0,household_agent_0,1000.0,191.0,household_agent_9,86.0,191.0,229.0
434,,,61.0,143.0,generation_agent_0,1013.0,191.0,household_agent_9,97.0,191.0,240.0
435,,,62.0,143.0,generation_agent_2,1015.0,191.0,household_agent_9,141.0,191.0,284.0
436,,,98.0,203.0,household_agent_0,1000.0,191.0,household_agent_9,62.0,191.0,265.0
437,,,99.0,203.0,generation_agent_0,1013.0,191.0,household_agent_9,71.0,191.0,274.0
438,,,100.0,203.0,generation_agent_2,1015.0,191.0,household_agent_9,87.0,191.0,290.0
439,,,101.0,203.0,generation_agent_3,1016.0,191.0,household_agent_9,108.0,191.0,539.0
440,,,101.0,203.0,generation_agent_3,1016.0,191.0,household_agent_9,240.0,228.0,443.0
441,,,136.0,286.0,household_agent_0,1000.0,191.0,household_agent_9,46.0,191.0,332.0
442,,,137.0,286.0,generation_agent_0,1013.0,191.0,household_agent_9,60.0,191.0,346.0
443,,,138.0,286.0,generation_agent_2,1015.0,191.0,household_agent_9,68.0,191.0,354.0
444,,,174.0,386.0,household_agent_0,1000.0,191.0,household_agent_9,70.0,191.0,456.0
445,,,175.0,386.0,generation_agent_0,1013.0,191.0,household_agent_9,51.0,191.0,437.0
446,,,176.0,386.0,generation_agent_2,1015.0,191.0,household_agent_9,82.0,191.0,468.0
447,,,177.0,386.0,generation_agent_3,1016.0,191.0,household_agent_9,283.0,191.0,669.0
448,,,212.0,459.0,household_agent_0,1000.0,191.0,household_agent_9,62.0,191.0,521.0
449,,,213.0,459.0,generation_agent_0,1013.0,191.0,household_agent_9,98.0,191.0,557.0
450,,,214.0,459.0,generation_agent_2,1015.0,191.0,household_agent_9,129.0,191.0,588.0
451,,,215.0,459.0,generation_agent_3,1016.0,191.0,household_agent_9,215.0,191.0,674.0
452,,,250.0,490.0,household_agent_0,1000.0,191.0,household_agent_9,77.0,191.0,567.0
453,,,251.0,490.0,generation_agent_0,1013.0,191.0,household_agent_9,87.0,191.0,577.0
454,,,252.0,490.0,generation_agent_2,1015.0,191.0,household_agent_9,120.0,191.0,610.0
455,,,253.0,490.0,generation_agent_3,1016.0,191.0,household_agent_9,274.0,191.0,764.0
456,,,288.0,523.0,household_agent_0,1000.0,191.0,household_agent_9,128.0,191.0,836.0
457,,,288.0,523.0,household_agent_0,1000.0,191.0,household_agent_9,110.0,191.0,633.0
458,,,289.0,523.0,generation_agent_0,1013.0,191.0,household_agent_9,76.0,191.0,599.0
459,,,290.0,523.0,generation_agent_2,1015.0,191.0,household_agent_9,132.0,191.0,655.0
460,,,291.0,523.0,generation_agent_3,1016.0,191.0,household_agent_9,242.0,382.0,765.0
461,,,326.0,587.0,household_agent_0,1000.0,191.0,household_agent_9,47.0,191.0,634.0
462,,,327.0,587.0,generation_agent_0,1013.0,191.0,household_agent_9,57.0,191.0,644.0
463,,,328.0,587.0,generation_agent_2,1015.0,191.0,household_agent_9,69.0,191.0,656.0
464,,,364.0,671.0,household_agent_0,1000.0,191.0,household_agent_9,57.0,191.0,728.0
465,,,365.0,671.0,generation_agent_0,1013.0,191.0,household_agent_9,66.0,191.0,737.0
466,,,366.0,671.0,generation_agent_2,1015.0,191.0,household_agent_9,82.0,191.0,753.0
467,,,367.0,671.0,generation_agent_3,1016.0,191.0,household_agent_9,192.0,191.0,863.0
468,,,402.0,771.0,household_agent_0,1000.0,191.0,household_agent_9,71.0,191.0,842.0
469,,,403.0,771.0,generation_agent_0,1013.0,191.0,household_agent_9,52.0,191.0,823.0
470,,,404.0,771.0,generation_agent_2,1015.0,191.0,household_agent_9,75.0,191.0,846.0
471,,,405.0,771.0,generation_agent_3,1016.0,191.0,household_agent_9,93.0,191.0,864.0
472,,,440.0,871.0,household_agent_0,1000.0,191.0,household_agent_9,91.0,191.0,1099.0
473,,,440.0,871.0,household_agent_0,1000.0,191.0,household_agent_9,73.0,382.0,944.0
474,,,441.0,871.0,generation_agent_0,1013.0,191.0,household_agent_9,79.0,382.0,950.0
475,,,442.0,871.0,generation_agent_2,1015.0,191.0,household_agent_9,93.0,191.0,964.0
476,,,443.0,871.0,generation_agent_3,1016.0,191.0,household_agent_9,289.0,536.0,1160.0
477,,,480.0,886.0,generation_agent_2,1015.0,191.0,household_agent_9,122.0,382.0,1008.0
478,,,516.0,890.0,household_agent_0,1000.0,191.0,household_agent_9,102.0,191.0,992.0
479,,,517.0,890.0,generation_agent_0,1013.0,191.0,household_agent_9,119.0,191.0,1253.0
480,,,517.0,890.0,generation_agent_0,1013.0,191.0,household_agent_9,113.0,191.0,1003.0
481,,,518.0,890.0,generation_agent_2,1015.0,191.0,household_agent_9,129.0,191.0,1263.0
482,,,519.0,890.0,generation_agent_3,1016.0,191.0,household_agent_9,328.0,419.0,1218.0
483,,,554.0,967.0,household_agent_0,1000.0,191.0,household_agent_9,90.0,191.0,1057.0
484,,,555.0,967.0,generation_agent_0,1013.0,191.0,household_agent_9,98.0,191.0,1065.0
485,,,556.0,967.0,generation_agent_2,1015.0,191.0,household_agent_9,107.0,191.0,1074.0
486,,,592.0,1001.0,household_agent_0,1000.0,191.0,household_agent_9,85.0,191.0,1086.0
487,,,593.0,1001.0,generation_agent_0,1013.0,191.0,household_agent_9,87.0,191.0,1088.0
488,,,594.0,1001.0,generation_agent_2,1015.0,191.0,household_agent_9,106.0,191.0,1107.0
489,,,630.0,1073.0,household_agent_0,1000.0,191.0,household_agent_9,44.0,191.0,1117.0
490,,,631.0,1073.0,generation_agent_0,1013.0,191.0,household_agent_9,51.0,191.0,1124.0
491,,,632.0,1073.0,generation_agent_2,1015.0,191.0,household_agent_9,84.0,191.0,1157.0
492,,,633.0,1073.0,generation_agent_3,1016.0,191.0,household_agent_9,145.0,191.0,1218.0
493,,,668.0,1129.0,household_agent_0,1000.0,191.0,household_agent_9,55.0,191.0,1184.0
494,,,669.0,1129.0,generation_agent_0,1013.0,191.0,household_agent_9,68.0,191.0,1197.0
495,,,670.0,1129.0,generation_agent_2,1015.0,191.0,household_agent_9,83.0,191.0,1212.0
496,,,671.0,1129.0,generation_agent_3,1016.0,191.0,household_agent_9,152.0,191.0,1281.0
497,,,706.0,1195.0,household_agent_0,1000.0,191.0,household_agent_9,53.0,191.0,1248.0
498,,,707.0,1195.0,generation_agent_0,1013.0,191.0,household_agent_9,70.0,191.0,1265.0
499,,,708.0,1195.0,generation_agent_2,1015.0,191.0,household_agent_9,77.0,191.0,1272.0
500,,,709.0,1195.0,generation_agent_3,1016.0,191.0,household_agent_9,87.0,191.0,1282.0
501,,,13.0,128.0,household_agent_9,1009.0,191.0,generation_agent_0,64.0,191.0,192.0
502,,,14.0,128.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,202.0
503,,,15.0,128.0,household_agent_12,1012.0,191.0,generation_agent_0,200.0,191.0,328.0
504,,,51.0,143.0,household_agent_9,1009.0,191.0,generation_agent_0,93.0,191.0,236.0
505,,,52.0,143.0,generation_agent_1,1014.0,191.0,generation_agent_0,105.0,191.0,248.0
506,,,53.0,143.0,household_agent_12,1012.0,191.0,generation_agent_0,227.0,382.0,370.0
507,,,89.0,203.0,household_agent_9,1009.0,191.0,generation_agent_0,67.0,191.0,270.0
508,,,90.0,203.0,generation_agent_1,1014.0,191.0,generation_agent_0,65.0,191.0,268.0
509,,,127.0,286.0,household_agent_9,1009.0,191.0,generation_agent_0,108.0,191.0,550.0
510,,,127.0,286.0,household_agent_9,1009.0,191.0,generation_agent_0,74.0,191.0,360.0
511,,,128.0,286.0,generation_agent_1,1014.0,191.0,generation_agent_0,119.0,191.0,561.0
512,,,128.0,286.0,generation_agent_1,1014.0,191.0,generation_agent_0,79.0,191.0,365.0
513,,,129.0,286.0,household_agent_12,1012.0,191.0,generation_agent_0,129.0,191.0,415.0
514,,,165.0,386.0,household_agent_9,1009.0,191.0,generation_agent_0,44.0,191.0,430.0
515,,,166.0,386.0,generation_agent_1,1014.0,191.0,generation_agent_0,57.0,191.0,443.0
516,,,167.0,386.0,household_agent_12,1012.0,191.0,generation_agent_0,90.0,191.0,476.0
517,,,203.0,459.0,household_agent_9,1009.0,191.0,generation_agent_0,54.0,191.0,513.0
518,,,204.0,459.0,generation_agent_1,1014.0,191.0,generation_agent_0,61.0,191.0,520.0
519,,,205.0,459.0,household_agent_12,1012.0,191.0,generation_agent_0,181.0,191.0,640.0
520,,,205.0,459.0,household_agent_12,1012.0,191.0,generation_agent_0,91.0,191.0,721.0
521,,,241.0,490.0,household_agent_9,1009.0,191.0,generation_agent_0,87.0,191.0,577.0
522,,,242.0,490.0,generation_agent_1,1014.0,191.0,generation_agent_0,103.0,191.0,593.0
523,,,243.0,490.0,household_agent_12,1012.0,191.0,generation_agent_0,175.0,191.0,665.0
524,,,279.0,523.0,household_agent_9,1009.0,191.0,generation_agent_0,90.0,191.0,613.0
525,,,280.0,523.0,generation_agent_1,1014.0,191.0,generation_agent_0,104.0,191.0,627.0
526,,,281.0,523.0,household_agent_12,1012.0,191.0,generation_agent_0,179.0,191.0,702.0
527,,,317.0,587.0,household_agent_9,1009.0,191.0,generation_agent_0,66.0,191.0,653.0
528,,,318.0,587.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,657.0
529,,,319.0,587.0,household_agent_12,1012.0,191.0,generation_agent_0,172.0,191.0,759.0
530,,,355.0,671.0,household_agent_9,1009.0,191.0,generation_agent_0,57.0,191.0,728.0
531,,,356.0,671.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,738.0
532,,,357.0,671.0,household_agent_12,1012.0,191.0,generation_agent_0,99.0,191.0,770.0
533,,,393.0,771.0,household_agent_9,1009.0,191.0,generation_agent_0,41.0,191.0,812.0
534,,,394.0,771.0,generation_agent_1,1014.0,191.0,generation_agent_0,55.0,191.0,826.0
535,,,395.0,771.0,household_agent_12,1012.0,191.0,generation_agent_0,70.0,191.0,841.0
536,,,431.0,871.0,household_agent_9,1009.0,191.0,generation_agent_0,65.0,382.0,936.0
537,,,432.0,871.0,generation_agent_1,1014.0,191.0,generation_agent_0,95.0,382.0,966.0
538,,,433.0,871.0,household_agent_12,1012.0,191.0,generation_agent_0,276.0,191.0,1147.0
539,,,470.0,886.0,generation_agent_1,1014.0,191.0,generation_agent_0,283.0,191.0,1309.0
540,,,471.0,886.0,household_agent_12,1012.0,191.0,generation_agent_0,271.0,191.0,1157.0
541,,,507.0,890.0,household_agent_9,1009.0,191.0,generation_agent_0,82.0,191.0,972.0
542,,,508.0,890.0,generation_agent_1,1014.0,191.0,generation_agent_0,109.0,191.0,999.0
543,,,509.0,890.0,household_agent_12,1012.0,191.0,generation_agent_0,279.0,191.0,1169.0
544,,,545.0,967.0,household_agent_9,1009.0,191.0,generation_agent_0,86.0,191.0,1053.0
545,,,546.0,967.0,generation_agent_1,1014.0,191.0,generation_agent_0,97.0,191.0,1064.0
546,,,547.0,967.0,household_agent_12,1012.0,191.0,generation_agent_0,293.0,382.0,1260.0
547,,,583.0,1001.0,household_agent_9,1009.0,191.0,generation_agent_0,78.0,191.0,1079.0
548,,,584.0,1001.0,generation_agent_1,1014.0,191.0,generation_agent_0,103.0,191.0,1104.0
549,,,621.0,1073.0,household_agent_9,1009.0,191.0,generation_agent_0,46.0,191.0,1119.0
550,,,622.0,1073.0,generation_agent_1,1014.0,191.0,generation_agent_0,59.0,191.0,1132.0
551,,,623.0,1073.0,household_agent_12,1012.0,191.0,generation_agent_0,210.0,382.0,1283.0
552,,,659.0,1129.0,household_agent_9,1009.0,191.0,generation_agent_0,51.0,191.0,1180.0
553,,,660.0,1129.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,1198.0
554,,,697.0,1195.0,household_agent_9,1009.0,191.0,generation_agent_0,51.0,191.0,1246.0
555,,,698.0,1195.0,generation_agent_1,1014.0,191.0,generation_agent_0,64.0,191.0,1259.0
556,,,699.0,1195.0,household_agent_12,1012.0,191.0,generation_agent_0,123.0,191.0,1318.0
557,,,26.0,128.0,generation_agent_0,1013.0,191.0,generation_agent_1,79.0,191.0,207.0
558,,,27.0,128.0,generation_agent_2,1015.0,191.0,generation_agent_1,114.0,191.0,242.0
559,,,64.0,143.0,generation_agent_0,1013.0,191.0,generation_agent_1,91.0,191.0,234.0
560,,,65.0,143.0,generation_agent_2,1015.0,191.0,generation_agent_1,150.0,191.0,293.0
561,,,102.0,203.0,generation_agent_0,1013.0,191.0,generation_agent_1,75.0,191.0,506.0
562,,,102.0,203.0,generation_agent_0,1013.0,191.0,generation_agent_1,66.0,191.0,269.0
563,,,103.0,203.0,generation_agent_2,1015.0,191.0,generation_agent_1,90.0,191.0,293.0
564,,,140.0,286.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,340.0
565,,,141.0,286.0,generation_agent_2,1015.0,191.0,generation_agent_1,66.0,191.0,352.0
566,,,178.0,386.0,generation_agent_0,1013.0,191.0,generation_agent_1,52.0,191.0,438.0
567,,,179.0,386.0,generation_agent_2,1015.0,191.0,generation_agent_1,86.0,191.0,641.0
568,,,179.0,386.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,455.0
569,,,216.0,459.0,generation_agent_0,1013.0,191.0,generation_agent_1,87.0,191.0,546.0
570,,,217.0,459.0,generation_agent_2,1015.0,191.0,generation_agent_1,93.0,191.0,552.0
