,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,128.0,22296.0,generation_agent_1,1014.0,991.0,household_agent_3,480.0,455.0,22776.0
274,,,129.0,22296.0,generation_agent_2,1015.0,991.0,household_agent_3,289.0,536.0,22585.0
275,,,129.0,22296.0,generation_agent_2,1015.0,991.0,household_agent_3,486.0,455.0,22782.0
276,,,130.0,22296.0,generation_agent_3,1016.0,991.0,household_agent_3,358.0,536.0,22654.0
277,,,130.0,22296.0,generation_agent_3,1016.0,991.0,household_agent_3,417.0,455.0,22713.0
278,,,131.0,22296.0,household_agent_0,1000.0,991.0,household_agent_4,288.0,536.0,22584.0
279,,,131.0,22296.0,household_agent_0,1000.0,991.0,household_agent_4,485.0,455.0,22781.0
280,,,132.0,22296.0,household_agent_2,1002.0,991.0,household_agent_4,315.0,536.0,22611.0
281,,,132.0,22296.0,household_agent_2,1002.0,991.0,household_agent_4,509.0,455.0,22805.0
282,,,133.0,22296.0,household_agent_6,1006.0,991.0,household_agent_4,298.0,536.0,22594.0
283,,,133.0,22296.0,household_agent_6,1006.0,991.0,household_agent_4,361.0,455.0,22657.0
284,,,134.0,22296.0,household_agent_9,1009.0,991.0,household_agent_4,315.0,536.0,22611.0
285,,,134.0,22296.0,household_agent_9,1009.0,991.0,household_agent_4,425.0,455.0,22721.0
286,,,135.0,22296.0,household_agent_1,1001.0,991.0,household_agent_4,211.0,536.0,22507.0
287,,,135.0,22296.0,household_agent_1,1001.0,991.0,household_agent_4,481.0,455.0,22777.0
288,,,136.0,22296.0,household_agent_11,1011.0,991.0,household_agent_4,523.0,536.0,22819.0
289,,,136.0,22296.0,household_agent_11,1011.0,991.0,household_agent_4,571.0,455.0,22867.0
290,,,137.0,22296.0,household_agent_10,1010.0,991.0,household_agent_4,115.0,536.0,22411.0
291,,,137.0,22296.0,household_agent_10,1010.0,991.0,household_agent_4,332.0,455.0,22628.0
292,,,138.0,22296.0,household_agent_8,1008.0,991.0,household_agent_4,125.0,536.0,22421.0
293,,,138.0,22296.0,household_agent_8,1008.0,991.0,household_agent_4,181.0,455.0,22477.0
294,,,139.0,22296.0,household_agent_3,1003.0,991.0,household_agent_4,132.0,536.0,22428.0
295,,,139.0,22296.0,household_agent_3,1003.0,991.0,household_agent_4,221.0,455.0,22517.0
296,,,140.0,22296.0,generation_agent_0,1013.0,991.0,household_agent_4,149.0,536.0,22445.0
297,,,140.0,22296.0,generation_agent_0,1013.0,991.0,household_agent_4,572.0,455.0,22868.0
298,,,141.0,22296.0,generation_agent_1,1014.0,991.0,household_agent_4,167.0,536.0,22463.0
299,,,141.0,22296.0,generation_agent_1,1014.0,991.0,household_agent_4,274.0,455.0,22570.0
300,,,142.0,22296.0,generation_agent_2,1015.0,991.0,household_agent_4,192.0,536.0,22488.0
301,,,142.0,22296.0,generation_agent_2,1015.0,991.0,household_agent_4,320.0,455.0,22616.0
302,,,143.0,22296.0,generation_agent_3,1016.0,991.0,household_agent_4,277.0,536.0,22573.0
303,,,143.0,22296.0,generation_agent_3,1016.0,991.0,household_agent_4,393.0,455.0,22689.0
304,,,144.0,22296.0,household_agent_0,1000.0,991.0,generation_agent_0,313.0,536.0,22609.0
305,,,144.0,22296.0,household_agent_0,1000.0,991.0,generation_agent_0,551.0,455.0,22847.0
306,,,145.0,22296.0,household_agent_2,1002.0,991.0,generation_agent_0,396.0,536.0,22692.0
307,,,145.0,22296.0,household_agent_2,1002.0,991.0,generation_agent_0,507.0,455.0,22803.0
308,,,146.0,22296.0,household_agent_6,1006.0,991.0,generation_agent_0,323.0,536.0,22619.0
309,,,146.0,22296.0,household_agent_6,1006.0,991.0,generation_agent_0,382.0,455.0,22678.0
310,,,147.0,22296.0,household_agent_9,1009.0,991.0,generation_agent_0,408.0,536.0,22704.0
311,,,147.0,22296.0,household_agent_9,1009.0,991.0,generation_agent_0,470.0,455.0,22766.0
312,,,148.0,22296.0,household_agent_1,1001.0,991.0,generation_agent_0,498.0,536.0,22794.0
313,,,148.0,22296.0,household_agent_1,1001.0,991.0,generation_agent_0,569.0,455.0,22865.0
314,,,149.0,22296.0,household_agent_11,1011.0,991.0,generation_agent_0,458.0,536.0,22754.0
315,,,149.0,22296.0,household_agent_11,1011.0,991.0,generation_agent_0,540.0,455.0,22836.0
316,,,150.0,22296.0,household_agent_10,1010.0,991.0,generation_agent_0,532.0,536.0,22828.0
317,,,150.0,22296.0,household_agent_10,1010.0,991.0,generation_agent_0,575.0,455.0,22871.0
318,,,151.0,22296.0,household_agent_8,1008.0,991.0,generation_agent_0,298.0,536.0,22594.0
319,,,151.0,22296.0,household_agent_8,1008.0,991.0,generation_agent_0,501.0,455.0,22797.0
320,,,152.0,22296.0,household_agent_3,1003.0,991.0,generation_agent_0,554.0,536.0,22850.0
321,,,152.0,22296.0,household_agent_3,1003.0,991.0,generation_agent_0,590.0,455.0,22886.0
322,,,153.0,22296.0,household_agent_4,1004.0,991.0,generation_agent_0,543.0,536.0,22839.0
323,,,153.0,22296.0,household_agent_4,1004.0,991.0,generation_agent_0,600.0,455.0,22896.0
324,,,154.0,22296.0,generation_agent_1,1014.0,991.0,generation_agent_0,550.0,536.0,22846.0
325,,,154.0,22296.0,generation_agent_1,1014.0,991.0,generation_agent_0,613.0,455.0,22909.0
326,,,155.0,22296.0,generation_agent_2,1015.0,991.0,generation_agent_0,625.0,536.0,22921.0
327,,,155.0,22296.0,generation_agent_2,1015.0,991.0,generation_agent_0,660.0,455.0,22956.0
328,,,156.0,22296.0,generation_agent_3,1016.0,991.0,generation_agent_0,638.0,536.0,22934.0
329,,,156.0,22296.0,generation_agent_3,1016.0,991.0,generation_agent_0,674.0,455.0,22970.0
330,,,157.0,22296.0,household_agent_0,1000.0,991.0,generation_agent_1,279.0,536.0,22575.0
331,,,157.0,22296.0,household_agent_0,1000.0,991.0,generation_agent_1,467.0,455.0,22763.0
332,,,158.0,22296.0,household_agent_2,1002.0,991.0,generation_agent_1,294.0,536.0,22590.0
333,,,158.0,22296.0,household_agent_2,1002.0,991.0,generation_agent_1,416.0,455.0,22712.0
334,,,159.0,22296.0,household_agent_6,1006.0,991.0,generation_agent_1,218.0,536.0,22514.0
335,,,159.0,22296.0,household_agent_6,1006.0,991.0,generation_agent_1,462.0,455.0,22758.0
336,,,160.0,22296.0,household_agent_9,1009.0,991.0,generation_agent_1,334.0,536.0,22630.0
337,,,160.0,22296.0,household_agent_9,1009.0,991.0,generation_agent_1,431.0,455.0,22727.0
338,,,161.0,22296.0,household_agent_1,1001.0,991.0,generation_agent_1,354.0,536.0,22650.0
339,,,161.0,22296.0,household_agent_1,1001.0,991.0,generation_agent_1,509.0,455.0,22805.0
340,,,162.0,22296.0,household_agent_11,1011.0,991.0,generation_agent_1,473.0,536.0,22769.0
341,,,162.0,22296.0,household_agent_11,1011.0,991.0,generation_agent_1,553.0,455.0,22849.0
342,,,163.0,22296.0,household_agent_10,1010.0,991.0,generation_agent_1,123.0,536.0,22419.0
343,,,163.0,22296.0,household_agent_10,1010.0,991.0,generation_agent_1,445.0,455.0,22741.0
344,,,164.0,22296.0,household_agent_8,1008.0,991.0,generation_agent_1,111.0,536.0,22407.0
345,,,164.0,22296.0,household_agent_8,1008.0,991.0,generation_agent_1,171.0,455.0,22467.0
346,,,165.0,22296.0,household_agent_3,1003.0,991.0,generation_agent_1,359.0,536.0,22655.0
347,,,165.0,22296.0,household_agent_3,1003.0,991.0,generation_agent_1,499.0,455.0,22795.0
348,,,166.0,22296.0,household_agent_4,1004.0,991.0,generation_agent_1,201.0,536.0,22497.0
349,,,166.0,22296.0,household_agent_4,1004.0,991.0,generation_agent_1,324.0,455.0,22620.0
350,,,167.0,22296.0,generation_agent_0,1013.0,991.0,generation_agent_1,137.0,536.0,22433.0
351,,,167.0,22296.0,generation_agent_0,1013.0,991.0,generation_agent_1,592.0,455.0,22888.0
352,,,168.0,22296.0,generation_agent_2,1015.0,991.0,generation_agent_1,201.0,536.0,22497.0
353,,,168.0,22296.0,generation_agent_2,1015.0,991.0,generation_agent_1,349.0,455.0,22645.0
354,,,169.0,22296.0,generation_agent_3,1016.0,991.0,generation_agent_1,222.0,536.0,22518.0
355,,,169.0,22296.0,generation_agent_3,1016.0,991.0,generation_agent_1,367.0,455.0,22663.0
356,,,170.0,22296.0,household_agent_0,1000.0,991.0,generation_agent_2,263.0,536.0,22559.0
357,,,170.0,22296.0,household_agent_0,1000.0,991.0,generation_agent_2,416.0,455.0,22712.0
358,,,171.0,22296.0,household_agent_2,1002.0,991.0,generation_agent_2,295.0,536.0,22591.0
359,,,171.0,22296.0,household_agent_2,1002.0,991.0,generation_agent_2,383.0,455.0,22679.0
360,,,172.0,22296.0,household_agent_6,1006.0,991.0,generation_agent_2,416.0,536.0,22712.0
361,,,172.0,22296.0,household_agent_6,1006.0,991.0,generation_agent_2,524.0,455.0,22820.0
362,,,173.0,22296.0,household_agent_9,1009.0,991.0,generation_agent_2,517.0,536.0,22813.0
363,,,173.0,22296.0,household_agent_9,1009.0,991.0,generation_agent_2,560.0,455.0,22856.0
364,,,174.0,22296.0,household_agent_1,1001.0,991.0,generation_agent_2,320.0,536.0,22616.0
365,,,174.0,22296.0,household_agent_1,1001.0,991.0,generation_agent_2,512.0,455.0,22808.0
366,,,175.0,22296.0,household_agent_11,1011.0,991.0,generation_agent_2,539.0,536.0,22835.0
367,,,175.0,22296.0,household_agent_11,1011.0,991.0,generation_agent_2,618.0,455.0,22914.0
368,,,176.0,22296.0,household_agent_10,1010.0,991.0,generation_agent_2,483.0,536.0,22779.0
369,,,176.0,22296.0,household_agent_10,1010.0,991.0,generation_agent_2,555.0,455.0,22851.0
370,,,177.0,22296.0,household_agent_8,1008.0,991.0,generation_agent_2,323.0,536.0,22619.0
371,,,177.0,22296.0,household_agent_8,1008.0,991.0,generation_agent_2,517.0,455.0,22813.0
372,,,178.0,22296.0,household_agent_3,1003.0,991.0,generation_agent_2,404.0,536.0,22700.0
373,,,178.0,22296.0,household_agent_3,1003.0,991.0,generation_agent_2,511.0,455.0,22807.0
374,,,179.0,22296.0,household_agent_4,1004.0,991.0,generation_agent_2,270.0,536.0,22566.0
375,,,179.0,22296.0,household_agent_4,1004.0,991.0,generation_agent_2,429.0,455.0,22725.0
376,,,180.0,22296.0,generation_agent_0,1013.0,991.0,generation_agent_2,590.0,536.0,22886.0
377,,,180.0,22296.0,generation_agent_0,1013.0,991.0,generation_agent_2,646.0,455.0,22942.0
378,,,181.0,22296.0,generation_agent_1,1014.0,991.0,generation_agent_2,206.0,536.0,22502.0
379,,,181.0,22296.0,generation_agent_1,1014.0,991.0,generation_agent_2,397.0,455.0,22693.0
380,,,182.0,22296.0,generation_agent_3,1016.0,991.0,generation_agent_2,262.0,536.0,22558.0
381,,,182.0,22296.0,generation_agent_3,1016.0,991.0,generation_agent_2,432.0,455.0,22728.0
382,,,183.0,22296.0,household_agent_0,1000.0,991.0,generation_agent_3,415.0,536.0,22711.0
383,,,183.0,22296.0,household_agent_0,1000.0,991.0,generation_agent_3,469.0,455.0,22765.0
384,,,184.0,22296.0,household_agent_2,1002.0,991.0,generation_agent_3,337.0,536.0,22633.0
385,,,184.0,22296.0,household_agent_2,1002.0,991.0,generation_agent_3,430.0,455.0,22726.0
386,,,185.0,22296.0,household_agent_6,1006.0,991.0,generation_agent_3,421.0,536.0,22717.0
387,,,185.0,22296.0,household_agent_6,1006.0,991.0,generation_agent_3,536.0,455.0,22832.0
388,,,186.0,22296.0,household_agent_9,1009.0,991.0,generation_agent_3,300.0,536.0,22596.0
389,,,186.0,22296.0,household_agent_9,1009.0,991.0,generation_agent_3,479.0,455.0,22775.0
390,,,187.0,22296.0,household_agent_1,1001.0,991.0,generation_agent_3,476.0,536.0,22772.0
391,,,187.0,22296.0,household_agent_1,1001.0,991.0,generation_agent_3,550.0,455.0,22846.0
392,,,188.0,22296.0,household_agent_11,1011.0,991.0,generation_agent_3,502.0,536.0,22798.0
393,,,188.0,22296.0,household_agent_11,1011.0,991.0,generation_agent_3,642.0,455.0,22938.0
394,,,189.0,22296.0,household_agent_10,1010.0,991.0,generation_agent_3,516.0,536.0,22812.0
395,,,189.0,22296.0,household_agent_10,1010.0,991.0,generation_agent_3,565.0,455.0,22861.0
396,,,190.0,22296.0,household_agent_8,1008.0,991.0,generation_agent_3,200.0,536.0,22496.0
397,,,190.0,22296.0,household_agent_8,1008.0,991.0,generation_agent_3,527.0,455.0,22823.0
398,,,191.0,22296.0,household_agent_3,1003.0,991.0,generation_agent_3,143.0,536.0,22439.0
399,,,191.0,22296.0,household_agent_3,1003.0,991.0,generation_agent_3,478.0,455.0,22774.0
400,,,192.0,22296.0,household_agent_4,1004.0,991.0,generation_agent_3,192.0,536.0,22488.0
401,,,192.0,22296.0,household_agent_4,1004.0,991.0,generation_agent_3,329.0,455.0,22625.0
402,,,193.0,22296.0,generation_agent_0,1013.0,991.0,generation_agent_3,653.0,536.0,22949.0
403,,,193.0,22296.0,generation_agent_0,1013.0,991.0,generation_agent_3,687.0,455.0,22983.0
404,,,194.0,22296.0,generation_agent_1,1014.0,991.0,generation_agent_3,129.0,536.0,22425.0
405,,,194.0,22296.0,generation_agent_1,1014.0,991.0,generation_agent_3,399.0,455.0,22695.0
406,,,195.0,22296.0,generation_agent_2,1015.0,991.0,generation_agent_3,122.0,536.0,22418.0
407,,,195.0,22296.0,generation_agent_2,1015.0,991.0,generation_agent_3,356.0,455.0,22652.0
