,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
285,,,32.0,133.0,generation_agent_2,1015.0,991.0,generation_agent_1,141.0,536.0,274.0
286,,,63.0,158.0,generation_agent_0,1013.0,991.0,generation_agent_1,445.0,536.0,603.0
287,,,63.0,158.0,generation_agent_0,1013.0,991.0,generation_agent_1,502.0,455.0,660.0
288,,,64.0,158.0,generation_agent_2,1015.0,991.0,generation_agent_1,127.0,536.0,285.0
289,,,64.0,158.0,generation_agent_2,1015.0,991.0,generation_agent_1,179.0,374.0,337.0
290,,,95.0,236.0,generation_agent_0,1013.0,991.0,generation_agent_1,369.0,536.0,605.0
291,,,95.0,236.0,generation_agent_0,1013.0,991.0,generation_agent_1,437.0,536.0,673.0
292,,,96.0,236.0,generation_agent_2,1015.0,991.0,generation_agent_1,127.0,536.0,363.0
293,,,96.0,236.0,generation_agent_2,1015.0,991.0,generation_agent_1,194.0,536.0,430.0
294,,,127.0,302.0,generation_agent_0,1013.0,991.0,generation_agent_1,372.0,536.0,674.0
295,,,127.0,302.0,generation_agent_0,1013.0,991.0,generation_agent_1,407.0,536.0,709.0
296,,,128.0,302.0,generation_agent_2,1015.0,991.0,generation_agent_1,129.0,536.0,431.0
297,,,128.0,302.0,generation_agent_2,1015.0,991.0,generation_agent_1,196.0,374.0,498.0
298,,,159.0,360.0,generation_agent_0,1013.0,991.0,generation_agent_1,350.0,536.0,710.0
299,,,159.0,360.0,generation_agent_0,1013.0,991.0,generation_agent_1,390.0,293.0,750.0
300,,,160.0,360.0,generation_agent_2,1015.0,991.0,generation_agent_1,72.0,536.0,432.0
301,,,160.0,360.0,generation_agent_2,1015.0,991.0,generation_agent_1,140.0,455.0,500.0
302,,,33.0,133.0,generation_agent_1,1014.0,991.0,generation_agent_2,80.0,536.0,213.0
303,,,33.0,133.0,generation_agent_1,1014.0,991.0,generation_agent_2,167.0,536.0,300.0
304,,,34.0,133.0,generation_agent_3,1016.0,991.0,generation_agent_2,101.0,536.0,234.0
305,,,34.0,133.0,generation_agent_3,1016.0,991.0,generation_agent_2,209.0,536.0,342.0
306,,,65.0,158.0,generation_agent_1,1014.0,991.0,generation_agent_2,147.0,536.0,305.0
307,,,65.0,158.0,generation_agent_1,1014.0,991.0,generation_agent_2,199.0,374.0,357.0
308,,,66.0,158.0,generation_agent_3,1016.0,991.0,generation_agent_2,187.0,536.0,345.0
309,,,66.0,158.0,generation_agent_3,1016.0,991.0,generation_agent_2,325.0,374.0,483.0
310,,,97.0,236.0,generation_agent_1,1014.0,991.0,generation_agent_2,159.0,536.0,395.0
311,,,97.0,236.0,generation_agent_1,1014.0,991.0,generation_agent_2,212.0,536.0,448.0
312,,,98.0,236.0,generation_agent_3,1016.0,991.0,generation_agent_2,250.0,536.0,486.0
313,,,98.0,236.0,generation_agent_3,1016.0,991.0,generation_agent_2,308.0,455.0,544.0
314,,,129.0,302.0,generation_agent_1,1014.0,991.0,generation_agent_2,149.0,536.0,451.0
315,,,129.0,302.0,generation_agent_1,1014.0,991.0,generation_agent_2,185.0,374.0,487.0
316,,,130.0,302.0,generation_agent_3,1016.0,991.0,generation_agent_2,191.0,536.0,493.0
317,,,130.0,302.0,generation_agent_3,1016.0,991.0,generation_agent_2,256.0,536.0,558.0
318,,,161.0,360.0,generation_agent_1,1014.0,991.0,generation_agent_2,111.0,536.0,471.0
319,,,161.0,360.0,generation_agent_1,1014.0,991.0,generation_agent_2,172.0,455.0,532.0
320,,,162.0,360.0,generation_agent_3,1016.0,991.0,generation_agent_2,199.0,536.0,559.0
321,,,162.0,360.0,generation_agent_3,1016.0,991.0,generation_agent_2,237.0,374.0,597.0
322,,,35.0,133.0,generation_agent_2,1015.0,991.0,generation_agent_3,77.0,536.0,210.0
323,,,35.0,133.0,generation_agent_2,1015.0,991.0,generation_agent_3,138.0,536.0,271.0
324,,,67.0,158.0,generation_agent_2,1015.0,991.0,generation_agent_3,118.0,536.0,276.0
325,,,67.0,158.0,generation_agent_2,1015.0,991.0,generation_agent_3,208.0,374.0,366.0
326,,,99.0,236.0,generation_agent_2,1015.0,991.0,generation_agent_3,134.0,536.0,370.0
327,,,99.0,236.0,generation_agent_2,1015.0,991.0,generation_agent_3,284.0,536.0,520.0
328,,,131.0,302.0,generation_agent_2,1015.0,991.0,generation_agent_3,219.0,536.0,521.0
329,,,131.0,302.0,generation_agent_2,1015.0,991.0,generation_agent_3,263.0,374.0,565.0
330,,,163.0,360.0,generation_agent_2,1015.0,991.0,generation_agent_3,165.0,536.0,525.0
331,,,163.0,360.0,generation_agent_2,1015.0,991.0,generation_agent_3,206.0,455.0,566.0
