,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
280,,,687.0,636.0,generation_agent_1,1014.0,41.0,household_agent_2,689.0,246.0,1325.0
281,,,754.0,723.0,household_agent_11,1011.0,41.0,household_agent_2,50.0,41.0,773.0
282,,,755.0,723.0,household_agent_12,1012.0,41.0,household_agent_2,56.0,41.0,779.0
283,,,756.0,723.0,household_agent_9,1009.0,41.0,household_agent_2,77.0,41.0,800.0
284,,,757.0,723.0,household_agent_10,1010.0,41.0,household_agent_2,176.0,41.0,899.0
285,,,826.0,759.0,household_agent_11,1011.0,41.0,household_agent_2,53.0,41.0,812.0
286,,,827.0,759.0,household_agent_12,1012.0,41.0,household_agent_2,90.0,41.0,849.0
287,,,828.0,759.0,household_agent_9,1009.0,41.0,household_agent_2,130.0,41.0,889.0
288,,,829.0,759.0,household_agent_10,1010.0,41.0,household_agent_2,140.0,41.0,899.0
289,,,830.0,759.0,generation_agent_0,1013.0,41.0,household_agent_2,344.0,41.0,1103.0
290,,,898.0,805.0,household_agent_11,1011.0,41.0,household_agent_2,56.0,41.0,861.0
291,,,899.0,805.0,household_agent_12,1012.0,41.0,household_agent_2,81.0,41.0,886.0
292,,,900.0,805.0,household_agent_9,1009.0,41.0,household_agent_2,121.0,41.0,926.0
293,,,901.0,805.0,household_agent_10,1010.0,41.0,household_agent_2,143.0,41.0,948.0
294,,,902.0,805.0,generation_agent_0,1013.0,41.0,household_agent_2,329.0,123.0,1134.0
295,,,970.0,862.0,household_agent_11,1011.0,41.0,household_agent_2,48.0,41.0,910.0
296,,,971.0,862.0,household_agent_12,1012.0,41.0,household_agent_2,53.0,41.0,915.0
297,,,972.0,862.0,household_agent_9,1009.0,41.0,household_agent_2,71.0,41.0,933.0
298,,,973.0,862.0,household_agent_10,1010.0,41.0,household_agent_2,160.0,41.0,1022.0
299,,,1042.0,933.0,household_agent_11,1011.0,41.0,household_agent_2,55.0,41.0,988.0
300,,,1043.0,933.0,household_agent_12,1012.0,41.0,household_agent_2,61.0,41.0,994.0
301,,,1044.0,933.0,household_agent_9,1009.0,41.0,household_agent_2,80.0,41.0,1013.0
302,,,1045.0,933.0,household_agent_10,1010.0,41.0,household_agent_2,155.0,41.0,1088.0
303,,,1049.0,933.0,generation_agent_3,1016.0,41.0,household_agent_2,563.0,202.0,1496.0
304,,,1114.0,1018.0,household_agent_11,1011.0,41.0,household_agent_2,74.0,41.0,1092.0
305,,,1115.0,1018.0,household_agent_12,1012.0,41.0,household_agent_2,64.0,41.0,1082.0
306,,,1116.0,1018.0,household_agent_9,1009.0,41.0,household_agent_2,69.0,41.0,1087.0
307,,,1117.0,1018.0,household_agent_10,1010.0,41.0,household_agent_2,80.0,41.0,1098.0
308,,,1118.0,1018.0,generation_agent_0,1013.0,41.0,household_agent_2,229.0,41.0,1247.0
309,,,1119.0,1018.0,generation_agent_1,1014.0,41.0,household_agent_2,319.0,123.0,1337.0
310,,,1120.0,1018.0,generation_agent_2,1015.0,41.0,household_agent_2,443.0,161.0,1461.0
311,,,1186.0,1033.0,household_agent_11,1011.0,41.0,household_agent_2,90.0,41.0,1123.0
312,,,1187.0,1033.0,household_agent_12,1012.0,41.0,household_agent_2,76.0,41.0,1109.0
313,,,1188.0,1033.0,household_agent_9,1009.0,41.0,household_agent_2,92.0,41.0,1125.0
314,,,1189.0,1033.0,household_agent_10,1010.0,41.0,household_agent_2,96.0,41.0,1129.0
315,,,1190.0,1033.0,generation_agent_0,1013.0,41.0,household_agent_2,238.0,82.0,1271.0
316,,,1258.0,1106.0,household_agent_11,1011.0,41.0,household_agent_2,66.0,41.0,1172.0
317,,,1259.0,1106.0,household_agent_12,1012.0,41.0,household_agent_2,74.0,41.0,1180.0
318,,,1260.0,1106.0,household_agent_9,1009.0,41.0,household_agent_2,39.0,41.0,1145.0
319,,,1261.0,1106.0,household_agent_10,1010.0,41.0,household_agent_2,107.0,41.0,1213.0
320,,,1330.0,1156.0,household_agent_11,1011.0,41.0,household_agent_2,50.0,41.0,1206.0
321,,,1331.0,1156.0,household_agent_12,1012.0,41.0,household_agent_2,56.0,41.0,1212.0
322,,,1332.0,1156.0,household_agent_9,1009.0,41.0,household_agent_2,70.0,41.0,1226.0
323,,,1333.0,1156.0,household_agent_10,1010.0,41.0,household_agent_2,112.0,41.0,1268.0
324,,,1334.0,1156.0,generation_agent_0,1013.0,41.0,household_agent_2,115.0,41.0,1271.0
325,,,1335.0,1156.0,generation_agent_1,1014.0,41.0,household_agent_2,258.0,41.0,1414.0
326,,,42.0,83.0,household_agent_11,1011.0,41.0,household_agent_9,54.0,41.0,137.0
327,,,43.0,83.0,household_agent_12,1012.0,41.0,household_agent_9,57.0,41.0,140.0
328,,,44.0,83.0,household_agent_2,1002.0,41.0,household_agent_9,68.0,41.0,151.0
329,,,44.0,83.0,household_agent_2,1002.0,41.0,household_agent_9,1213.0,41.0,1390.0
330,,,45.0,83.0,household_agent_10,1010.0,41.0,household_agent_9,1292.0,82.0,1469.0
331,,,45.0,83.0,household_agent_10,1010.0,41.0,household_agent_9,85.0,41.0,168.0
332,,,46.0,83.0,generation_agent_0,1013.0,41.0,household_agent_9,93.0,41.0,176.0
333,,,46.0,83.0,generation_agent_0,1013.0,41.0,household_agent_9,1361.0,41.0,1538.0
334,,,47.0,83.0,generation_agent_1,1014.0,41.0,household_agent_9,102.0,41.0,185.0
335,,,47.0,83.0,generation_agent_1,1014.0,41.0,household_agent_9,126.0,41.0,303.0
336,,,48.0,83.0,generation_agent_2,1015.0,41.0,household_agent_9,1233.0,82.0,1521.0
337,,,48.0,83.0,generation_agent_2,1015.0,41.0,household_agent_9,101.0,41.0,278.0
338,,,48.0,83.0,generation_agent_2,1015.0,41.0,household_agent_9,725.0,41.0,808.0
339,,,49.0,83.0,generation_agent_3,1016.0,41.0,household_agent_9,72.0,41.0,249.0
340,,,49.0,83.0,generation_agent_3,1016.0,41.0,household_agent_9,1233.0,41.0,1316.0
341,,,114.0,180.0,household_agent_11,1011.0,41.0,household_agent_9,48.0,41.0,228.0
342,,,115.0,180.0,household_agent_12,1012.0,41.0,household_agent_9,61.0,41.0,241.0
343,,,116.0,180.0,household_agent_2,1002.0,41.0,household_agent_9,67.0,41.0,247.0
344,,,116.0,180.0,household_agent_2,1002.0,41.0,household_agent_9,1187.0,82.0,1459.0
345,,,117.0,180.0,household_agent_10,1010.0,41.0,household_agent_9,83.0,41.0,263.0
346,,,118.0,180.0,generation_agent_0,1013.0,41.0,household_agent_9,84.0,41.0,264.0
347,,,118.0,180.0,generation_agent_0,1013.0,41.0,household_agent_9,1316.0,82.0,1588.0
348,,,119.0,180.0,generation_agent_1,1014.0,41.0,household_agent_9,96.0,41.0,276.0
349,,,119.0,180.0,generation_agent_1,1014.0,41.0,household_agent_9,601.0,41.0,873.0
350,,,120.0,180.0,generation_agent_2,1015.0,41.0,household_agent_9,81.0,41.0,353.0
351,,,120.0,180.0,generation_agent_2,1015.0,41.0,household_agent_9,1249.0,328.0,1429.0
352,,,121.0,180.0,generation_agent_3,1016.0,41.0,household_agent_9,236.0,41.0,508.0
353,,,121.0,180.0,generation_agent_3,1016.0,41.0,household_agent_9,1225.0,533.0,1405.0
354,,,186.0,269.0,household_agent_11,1011.0,41.0,household_agent_9,44.0,41.0,313.0
355,,,187.0,269.0,household_agent_12,1012.0,41.0,household_agent_9,59.0,41.0,328.0
356,,,188.0,269.0,household_agent_2,1002.0,41.0,household_agent_9,59.0,41.0,328.0
357,,,189.0,269.0,household_agent_10,1010.0,41.0,household_agent_9,1151.0,41.0,1500.0
358,,,189.0,269.0,household_agent_10,1010.0,41.0,household_agent_9,73.0,41.0,342.0
359,,,190.0,269.0,generation_agent_0,1013.0,41.0,household_agent_9,118.0,41.0,387.0
360,,,191.0,269.0,generation_agent_1,1014.0,41.0,household_agent_9,246.0,82.0,515.0
361,,,191.0,269.0,generation_agent_1,1014.0,41.0,household_agent_9,590.0,41.0,939.0
362,,,192.0,269.0,generation_agent_2,1015.0,41.0,household_agent_9,138.0,41.0,487.0
363,,,193.0,269.0,generation_agent_3,1016.0,41.0,household_agent_9,202.0,41.0,551.0
364,,,258.0,333.0,household_agent_11,1011.0,41.0,household_agent_9,39.0,41.0,372.0
365,,,259.0,333.0,household_agent_12,1012.0,41.0,household_agent_9,116.0,41.0,449.0
366,,,259.0,333.0,household_agent_12,1012.0,41.0,household_agent_9,89.0,41.0,698.0
367,,,260.0,333.0,household_agent_2,1002.0,41.0,household_agent_9,87.0,41.0,420.0
368,,,261.0,333.0,household_agent_10,1010.0,41.0,household_agent_9,151.0,41.0,484.0
369,,,261.0,333.0,household_agent_10,1010.0,41.0,household_agent_9,96.0,41.0,705.0
370,,,262.0,333.0,generation_agent_0,1013.0,41.0,household_agent_9,171.0,82.0,504.0
371,,,330.0,385.0,household_agent_11,1011.0,41.0,household_agent_9,105.0,41.0,490.0
372,,,331.0,385.0,household_agent_12,1012.0,41.0,household_agent_9,75.0,41.0,460.0
373,,,332.0,385.0,household_agent_2,1002.0,41.0,household_agent_9,80.0,41.0,465.0
374,,,333.0,385.0,household_agent_10,1010.0,41.0,household_agent_9,99.0,41.0,484.0
375,,,335.0,385.0,generation_agent_1,1014.0,41.0,household_agent_9,413.0,82.0,798.0
376,,,337.0,385.0,generation_agent_3,1016.0,41.0,household_agent_9,146.0,41.0,948.0
377,,,402.0,398.0,household_agent_11,1011.0,41.0,household_agent_9,139.0,41.0,537.0
378,,,403.0,398.0,household_agent_12,1012.0,41.0,household_agent_9,134.0,41.0,532.0
379,,,404.0,398.0,household_agent_2,1002.0,41.0,household_agent_9,95.0,41.0,493.0
380,,,405.0,398.0,household_agent_10,1010.0,41.0,household_agent_9,117.0,41.0,515.0
381,,,406.0,398.0,generation_agent_0,1013.0,41.0,household_agent_9,245.0,41.0,643.0
382,,,474.0,459.0,household_agent_11,1011.0,41.0,household_agent_9,117.0,41.0,576.0
383,,,475.0,459.0,household_agent_12,1012.0,41.0,household_agent_9,89.0,41.0,548.0
384,,,476.0,459.0,household_agent_2,1002.0,41.0,household_agent_9,94.0,41.0,553.0
385,,,477.0,459.0,household_agent_10,1010.0,41.0,household_agent_9,155.0,41.0,614.0
386,,,478.0,459.0,generation_agent_0,1013.0,41.0,household_agent_9,184.0,41.0,643.0
387,,,479.0,459.0,generation_agent_1,1014.0,41.0,household_agent_9,339.0,41.0,798.0
388,,,546.0,549.0,household_agent_11,1011.0,41.0,household_agent_9,81.0,41.0,630.0
389,,,547.0,549.0,household_agent_12,1012.0,41.0,household_agent_9,93.0,41.0,642.0
390,,,548.0,549.0,household_agent_2,1002.0,41.0,household_agent_9,96.0,41.0,645.0
391,,,549.0,549.0,household_agent_10,1010.0,41.0,household_agent_9,147.0,41.0,696.0
392,,,550.0,549.0,generation_agent_0,1013.0,41.0,household_agent_9,359.0,41.0,908.0
393,,,551.0,549.0,generation_agent_1,1014.0,41.0,household_agent_9,729.0,205.0,1278.0
394,,,618.0,575.0,household_agent_11,1011.0,41.0,household_agent_9,105.0,41.0,680.0
395,,,619.0,575.0,household_agent_12,1012.0,41.0,household_agent_9,110.0,41.0,685.0
396,,,620.0,575.0,household_agent_2,1002.0,41.0,household_agent_9,121.0,41.0,696.0
397,,,621.0,575.0,household_agent_10,1010.0,41.0,household_agent_9,157.0,41.0,732.0
398,,,622.0,575.0,generation_agent_0,1013.0,41.0,household_agent_9,355.0,82.0,930.0
399,,,623.0,575.0,generation_agent_1,1014.0,41.0,household_agent_9,122.0,41.0,1255.0
400,,,625.0,575.0,generation_agent_3,1016.0,41.0,household_agent_9,139.0,41.0,1272.0
401,,,690.0,636.0,household_agent_11,1011.0,41.0,household_agent_9,82.0,41.0,718.0
402,,,691.0,636.0,household_agent_12,1012.0,41.0,household_agent_9,71.0,41.0,707.0
403,,,692.0,636.0,household_agent_2,1002.0,41.0,household_agent_9,60.0,41.0,696.0
404,,,693.0,636.0,household_agent_10,1010.0,41.0,household_agent_9,173.0,41.0,809.0
405,,,696.0,636.0,generation_agent_2,1015.0,41.0,household_agent_9,838.0,328.0,1474.0
406,,,762.0,723.0,household_agent_11,1011.0,41.0,household_agent_9,39.0,41.0,762.0
407,,,763.0,723.0,household_agent_12,1012.0,41.0,household_agent_9,115.0,41.0,838.0
408,,,764.0,723.0,household_agent_2,1002.0,41.0,household_agent_9,115.0,41.0,838.0
409,,,765.0,723.0,household_agent_10,1010.0,41.0,household_agent_9,126.0,41.0,849.0
410,,,766.0,723.0,generation_agent_0,1013.0,41.0,household_agent_9,263.0,82.0,986.0
411,,,834.0,759.0,household_agent_11,1011.0,41.0,household_agent_9,105.0,41.0,864.0
412,,,835.0,759.0,household_agent_12,1012.0,41.0,household_agent_9,96.0,41.0,855.0
413,,,836.0,759.0,household_agent_2,1002.0,41.0,household_agent_9,110.0,41.0,869.0
414,,,837.0,759.0,household_agent_10,1010.0,41.0,household_agent_9,149.0,41.0,908.0
415,,,906.0,805.0,household_agent_11,1011.0,41.0,household_agent_9,142.0,41.0,947.0
416,,,907.0,805.0,household_agent_12,1012.0,41.0,household_agent_9,82.0,41.0,887.0
417,,,908.0,805.0,household_agent_2,1002.0,41.0,household_agent_9,104.0,41.0,909.0
418,,,909.0,805.0,household_agent_10,1010.0,41.0,household_agent_9,120.0,41.0,925.0
419,,,910.0,805.0,generation_agent_0,1013.0,41.0,household_agent_9,257.0,41.0,1062.0
420,,,911.0,805.0,generation_agent_1,1014.0,41.0,household_agent_9,553.0,123.0,1358.0
421,,,978.0,862.0,household_agent_11,1011.0,41.0,household_agent_9,146.0,41.0,1008.0
422,,,979.0,862.0,household_agent_12,1012.0,41.0,household_agent_9,57.0,41.0,919.0
423,,,980.0,862.0,household_agent_2,1002.0,41.0,household_agent_9,112.0,41.0,974.0
424,,,981.0,862.0,household_agent_10,1010.0,41.0,household_agent_9,139.0,41.0,1001.0
425,,,982.0,862.0,generation_agent_0,1013.0,41.0,household_agent_9,200.0,41.0,1062.0
426,,,1050.0,933.0,household_agent_11,1011.0,41.0,household_agent_9,103.0,41.0,1036.0
427,,,1051.0,933.0,household_agent_12,1012.0,41.0,household_agent_9,63.0,41.0,996.0
428,,,1052.0,933.0,household_agent_2,1002.0,41.0,household_agent_9,86.0,41.0,1019.0
429,,,1053.0,933.0,household_agent_10,1010.0,41.0,household_agent_9,110.0,41.0,1043.0
430,,,1054.0,933.0,generation_agent_0,1013.0,41.0,household_agent_9,319.0,41.0,1252.0
431,,,1057.0,933.0,generation_agent_3,1016.0,41.0,household_agent_9,524.0,205.0,1457.0
432,,,1122.0,1018.0,household_agent_11,1011.0,41.0,household_agent_9,89.0,41.0,1107.0
433,,,1123.0,1018.0,household_agent_12,1012.0,41.0,household_agent_9,83.0,41.0,1101.0
434,,,1124.0,1018.0,household_agent_2,1002.0,41.0,household_agent_9,89.0,41.0,1107.0
435,,,1125.0,1018.0,household_agent_10,1010.0,41.0,household_agent_9,108.0,41.0,1126.0
436,,,1126.0,1018.0,generation_agent_0,1013.0,41.0,household_agent_9,234.0,41.0,1252.0
437,,,1127.0,1018.0,generation_agent_1,1014.0,41.0,household_agent_9,340.0,123.0,1358.0
438,,,1194.0,1033.0,household_agent_11,1011.0,41.0,household_agent_9,148.0,41.0,1181.0
439,,,1195.0,1033.0,household_agent_12,1012.0,41.0,household_agent_9,112.0,41.0,1145.0
440,,,1196.0,1033.0,household_agent_2,1002.0,41.0,household_agent_9,113.0,41.0,1146.0
441,,,1197.0,1033.0,household_agent_10,1010.0,41.0,household_agent_9,167.0,41.0,1200.0
442,,,1198.0,1033.0,generation_agent_0,1013.0,41.0,household_agent_9,256.0,41.0,1289.0
443,,,1266.0,1106.0,household_agent_11,1011.0,41.0,household_agent_9,125.0,41.0,1231.0
444,,,1267.0,1106.0,household_agent_12,1012.0,41.0,household_agent_9,56.0,41.0,1162.0
445,,,1268.0,1106.0,household_agent_2,1002.0,41.0,household_agent_9,78.0,41.0,1184.0
446,,,1269.0,1106.0,household_agent_10,1010.0,41.0,household_agent_9,138.0,41.0,1244.0
447,,,1270.0,1106.0,generation_agent_0,1013.0,41.0,household_agent_9,280.0,41.0,1386.0
448,,,1272.0,1106.0,generation_agent_2,1015.0,41.0,household_agent_9,402.0,82.0,1508.0
449,,,1338.0,1156.0,household_agent_11,1011.0,41.0,household_agent_9,109.0,41.0,1265.0
450,,,1339.0,1156.0,household_agent_12,1012.0,41.0,household_agent_9,51.0,41.0,1207.0
451,,,1340.0,1156.0,household_agent_2,1002.0,41.0,household_agent_9,78.0,41.0,1234.0
452,,,1341.0,1156.0,household_agent_10,1010.0,41.0,household_agent_9,170.0,41.0,1326.0
453,,,1342.0,1156.0,generation_agent_0,1013.0,41.0,household_agent_9,260.0,41.0,1416.0
454,,,1343.0,1156.0,generation_agent_1,1014.0,41.0,household_agent_9,238.0,41.0,1394.0
455,,,50.0,83.0,household_agent_11,1011.0,41.0,household_agent_10,71.0,41.0,154.0
456,,,51.0,83.0,household_agent_12,1012.0,41.0,household_agent_10,59.0,41.0,142.0
457,,,51.0,83.0,household_agent_12,1012.0,41.0,household_agent_10,118.0,41.0,396.0
458,,,52.0,83.0,household_agent_2,1002.0,41.0,household_agent_10,74.0,41.0,157.0
459,,,53.0,83.0,household_agent_9,1009.0,41.0,household_agent_10,92.0,41.0,175.0
460,,,53.0,83.0,household_agent_9,1009.0,41.0,household_agent_10,58.0,41.0,336.0
461,,,54.0,83.0,generation_agent_0,1013.0,41.0,household_agent_10,103.0,41.0,186.0
462,,,55.0,83.0,generation_agent_1,1014.0,41.0,household_agent_10,126.0,41.0,209.0
463,,,56.0,83.0,generation_agent_2,1015.0,41.0,household_agent_10,170.0,41.0,253.0
464,,,57.0,83.0,generation_agent_3,1016.0,41.0,household_agent_10,1260.0,41.0,1343.0
465,,,122.0,180.0,household_agent_11,1011.0,41.0,household_agent_10,50.0,41.0,230.0
466,,,123.0,180.0,household_agent_12,1012.0,41.0,household_agent_10,81.0,41.0,261.0
467,,,124.0,180.0,household_agent_2,1002.0,41.0,household_agent_10,54.0,41.0,234.0
468,,,125.0,180.0,household_agent_9,1009.0,41.0,household_agent_10,87.0,41.0,267.0
469,,,126.0,180.0,generation_agent_0,1013.0,41.0,household_agent_10,123.0,41.0,303.0
470,,,127.0,180.0,generation_agent_1,1014.0,41.0,household_agent_10,134.0,41.0,314.0
471,,,128.0,180.0,generation_agent_2,1015.0,41.0,household_agent_10,541.0,41.0,721.0
472,,,129.0,180.0,generation_agent_3,1016.0,41.0,household_agent_10,210.0,82.0,558.0
473,,,129.0,180.0,generation_agent_3,1016.0,41.0,household_agent_10,1239.0,536.0,1419.0
474,,,194.0,269.0,household_agent_11,1011.0,41.0,household_agent_10,136.0,41.0,405.0
475,,,195.0,269.0,household_agent_12,1012.0,41.0,household_agent_10,58.0,41.0,327.0
476,,,196.0,269.0,household_agent_2,1002.0,41.0,household_agent_10,67.0,41.0,336.0
477,,,197.0,269.0,household_agent_9,1009.0,41.0,household_agent_10,168.0,41.0,437.0
478,,,198.0,269.0,generation_agent_0,1013.0,41.0,household_agent_10,106.0,41.0,375.0
479,,,199.0,269.0,generation_agent_1,1014.0,41.0,household_agent_10,329.0,41.0,598.0
480,,,200.0,269.0,generation_agent_2,1015.0,41.0,household_agent_10,1064.0,41.0,1333.0
481,,,266.0,333.0,household_agent_11,1011.0,41.0,household_agent_10,220.0,41.0,553.0
482,,,267.0,333.0,household_agent_12,1012.0,41.0,household_agent_10,73.0,41.0,406.0
483,,,268.0,333.0,household_agent_2,1002.0,41.0,household_agent_10,107.0,41.0,440.0
484,,,269.0,333.0,household_agent_9,1009.0,41.0,household_agent_10,162.0,41.0,495.0
485,,,270.0,333.0,generation_agent_0,1013.0,41.0,household_agent_10,202.0,41.0,535.0
486,,,271.0,333.0,generation_agent_1,1014.0,41.0,household_agent_10,275.0,82.0,608.0
487,,,272.0,333.0,generation_agent_2,1015.0,41.0,household_agent_10,1005.0,205.0,1338.0
488,,,338.0,385.0,household_agent_11,1011.0,41.0,household_agent_10,168.0,82.0,553.0
489,,,339.0,385.0,household_agent_12,1012.0,41.0,household_agent_10,92.0,41.0,477.0
490,,,339.0,385.0,household_agent_12,1012.0,41.0,household_agent_10,198.0,41.0,1000.0
491,,,340.0,385.0,household_agent_2,1002.0,41.0,household_agent_10,187.0,82.0,572.0
492,,,341.0,385.0,household_agent_9,1009.0,41.0,household_agent_10,134.0,82.0,519.0
493,,,342.0,385.0,generation_agent_0,1013.0,41.0,household_agent_10,209.0,82.0,594.0
494,,,411.0,398.0,household_agent_12,1012.0,41.0,household_agent_10,144.0,41.0,542.0
495,,,415.0,398.0,generation_agent_1,1014.0,41.0,household_agent_10,312.0,82.0,710.0
496,,,415.0,398.0,generation_agent_1,1014.0,41.0,household_agent_10,91.0,82.0,1002.0
497,,,482.0,459.0,household_agent_11,1011.0,41.0,household_agent_10,185.0,41.0,644.0
498,,,483.0,459.0,household_agent_12,1012.0,41.0,household_agent_10,111.0,41.0,570.0
499,,,484.0,459.0,household_agent_2,1002.0,41.0,household_agent_10,161.0,41.0,620.0
500,,,485.0,459.0,household_agent_9,1009.0,41.0,household_agent_10,173.0,41.0,632.0
501,,,486.0,459.0,generation_agent_0,1013.0,41.0,household_agent_10,228.0,41.0,687.0
502,,,554.0,549.0,household_agent_11,1011.0,41.0,household_agent_10,189.0,41.0,738.0
503,,,555.0,549.0,household_agent_12,1012.0,41.0,household_agent_10,196.0,41.0,745.0
504,,,556.0,549.0,household_agent_2,1002.0,41.0,household_agent_10,129.0,41.0,678.0
505,,,557.0,549.0,household_agent_9,1009.0,41.0,household_agent_10,129.0,41.0,678.0
506,,,558.0,549.0,generation_agent_0,1013.0,41.0,household_agent_10,139.0,41.0,688.0
507,,,559.0,549.0,generation_agent_1,1014.0,41.0,household_agent_10,162.0,41.0,711.0
508,,,626.0,575.0,household_agent_11,1011.0,41.0,household_agent_10,197.0,82.0,772.0
509,,,627.0,575.0,household_agent_12,1012.0,41.0,household_agent_10,229.0,82.0,804.0
510,,,628.0,575.0,household_agent_2,1002.0,41.0,household_agent_10,123.0,41.0,698.0
511,,,629.0,575.0,household_agent_9,1009.0,41.0,household_agent_10,147.0,41.0,722.0
512,,,630.0,575.0,generation_agent_0,1013.0,41.0,household_agent_10,145.0,41.0,720.0
513,,,631.0,575.0,generation_agent_1,1014.0,41.0,household_agent_10,444.0,41.0,1019.0
514,,,632.0,575.0,generation_agent_2,1015.0,41.0,household_agent_10,859.0,82.0,1434.0
515,,,700.0,636.0,household_agent_2,1002.0,41.0,household_agent_10,124.0,41.0,760.0
516,,,701.0,636.0,household_agent_9,1009.0,41.0,household_agent_10,201.0,41.0,837.0
517,,,702.0,636.0,generation_agent_0,1013.0,41.0,household_agent_10,175.0,41.0,811.0
518,,,703.0,636.0,generation_agent_1,1014.0,41.0,household_agent_10,510.0,41.0,1146.0
519,,,770.0,723.0,household_agent_11,1011.0,41.0,household_agent_10,297.0,41.0,1020.0
520,,,771.0,723.0,household_agent_12,1012.0,41.0,household_agent_10,140.0,41.0,863.0
521,,,772.0,723.0,household_agent_2,1002.0,41.0,household_agent_10,163.0,82.0,886.0
522,,,773.0,723.0,household_agent_9,1009.0,41.0,household_agent_10,184.0,82.0,907.0
523,,,774.0,723.0,generation_agent_0,1013.0,41.0,household_agent_10,283.0,123.0,1006.0
524,,,775.0,723.0,generation_agent_1,1014.0,41.0,household_agent_10,601.0,164.0,1324.0
525,,,776.0,723.0,generation_agent_2,1015.0,41.0,household_agent_10,731.0,287.0,1454.0
526,,,842.0,759.0,household_agent_11,1011.0,41.0,household_agent_10,271.0,123.0,1030.0
527,,,843.0,759.0,household_agent_12,1012.0,41.0,household_agent_10,116.0,41.0,875.0
528,,,915.0,805.0,household_agent_12,1012.0,41.0,household_agent_10,124.0,41.0,929.0
529,,,916.0,805.0,household_agent_2,1002.0,41.0,household_agent_10,164.0,41.0,969.0
530,,,917.0,805.0,household_agent_9,1009.0,41.0,household_agent_10,114.0,41.0,919.0
531,,,987.0,862.0,household_agent_12,1012.0,41.0,household_agent_10,78.0,41.0,940.0
532,,,988.0,862.0,household_agent_2,1002.0,41.0,household_agent_10,180.0,41.0,1042.0
533,,,989.0,862.0,household_agent_9,1009.0,41.0,household_agent_10,134.0,41.0,996.0
534,,,990.0,862.0,generation_agent_0,1013.0,41.0,household_agent_10,224.0,41.0,1086.0
535,,,1058.0,933.0,household_agent_11,1011.0,41.0,household_agent_10,308.0,41.0,1241.0
536,,,1059.0,933.0,household_agent_12,1012.0,41.0,household_agent_10,56.0,41.0,989.0
537,,,1060.0,933.0,household_agent_2,1002.0,41.0,household_agent_10,145.0,41.0,1078.0
538,,,1061.0,933.0,household_agent_9,1009.0,41.0,household_agent_10,158.0,41.0,1091.0
539,,,1062.0,933.0,generation_agent_0,1013.0,41.0,household_agent_10,206.0,41.0,1139.0
540,,,1063.0,933.0,generation_agent_1,1014.0,41.0,household_agent_10,391.0,41.0,1324.0
541,,,1065.0,933.0,generation_agent_3,1016.0,41.0,household_agent_10,537.0,202.0,1470.0
542,,,1130.0,1018.0,household_agent_11,1011.0,41.0,household_agent_10,248.0,123.0,1266.0
543,,,1131.0,1018.0,household_agent_12,1012.0,41.0,household_agent_10,135.0,41.0,1153.0
544,,,1132.0,1018.0,household_agent_2,1002.0,41.0,household_agent_10,95.0,41.0,1113.0
545,,,1133.0,1018.0,household_agent_9,1009.0,41.0,household_agent_10,79.0,41.0,1097.0
546,,,1134.0,1018.0,generation_agent_0,1013.0,41.0,household_agent_10,121.0,41.0,1139.0
547,,,1135.0,1018.0,generation_agent_1,1014.0,41.0,household_agent_10,406.0,123.0,1424.0
548,,,1203.0,1033.0,household_agent_12,1012.0,41.0,household_agent_10,175.0,41.0,1208.0
549,,,1204.0,1033.0,household_agent_2,1002.0,41.0,household_agent_10,107.0,41.0,1140.0
550,,,1205.0,1033.0,household_agent_9,1009.0,41.0,household_agent_10,150.0,41.0,1183.0
551,,,1206.0,1033.0,generation_agent_0,1013.0,41.0,household_agent_10,164.0,41.0,1197.0
552,,,1275.0,1106.0,household_agent_12,1012.0,41.0,household_agent_10,147.0,41.0,1253.0
553,,,1276.0,1106.0,household_agent_2,1002.0,41.0,household_agent_10,58.0,41.0,1164.0
554,,,1277.0,1106.0,household_agent_9,1009.0,41.0,household_agent_10,201.0,41.0,1307.0
555,,,1278.0,1106.0,generation_agent_0,1013.0,41.0,household_agent_10,114.0,41.0,1220.0
556,,,1280.0,1106.0,generation_agent_2,1015.0,41.0,household_agent_10,394.0,82.0,1500.0
557,,,1346.0,1156.0,household_agent_11,1011.0,41.0,household_agent_10,141.0,41.0,1297.0
558,,,1347.0,1156.0,household_agent_12,1012.0,41.0,household_agent_10,131.0,41.0,1287.0
559,,,1348.0,1156.0,household_agent_2,1002.0,41.0,household_agent_10,141.0,41.0,1297.0
560,,,1349.0,1156.0,household_agent_9,1009.0,41.0,household_agent_10,187.0,41.0,1343.0
561,,,1350.0,1156.0,generation_agent_0,1013.0,41.0,household_agent_10,159.0,41.0,1315.0
562,,,1351.0,1156.0,generation_agent_1,1014.0,41.0,household_agent_10,314.0,41.0,1470.0
563,,,58.0,83.0,household_agent_11,1011.0,41.0,generation_agent_0,152.0,41.0,235.0
564,,,59.0,83.0,household_agent_12,1012.0,41.0,generation_agent_0,70.0,41.0,153.0
565,,,60.0,83.0,household_agent_2,1002.0,41.0,generation_agent_0,102.0,41.0,185.0
566,,,61.0,83.0,household_agent_9,1009.0,41.0,generation_agent_0,128.0,41.0,211.0
567,,,62.0,83.0,household_agent_10,1010.0,41.0,generation_agent_0,142.0,41.0,225.0
