,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,615.0,25430.0,household_agent_6,1006.0,991.0,household_agent_2,216.0,455.0,25646.0
274,,,616.0,25430.0,household_agent_7,1007.0,991.0,household_agent_2,227.0,536.0,25657.0
275,,,616.0,25430.0,household_agent_7,1007.0,991.0,household_agent_2,255.0,455.0,25685.0
276,,,617.0,25430.0,household_agent_8,1008.0,991.0,household_agent_2,233.0,536.0,25663.0
277,,,617.0,25430.0,household_agent_8,1008.0,991.0,household_agent_2,266.0,455.0,25696.0
278,,,618.0,25430.0,household_agent_9,1009.0,991.0,household_agent_2,82.0,536.0,25512.0
279,,,618.0,25430.0,household_agent_9,1009.0,991.0,household_agent_2,244.0,455.0,25674.0
280,,,619.0,25430.0,household_agent_10,1010.0,991.0,household_agent_2,277.0,536.0,25707.0
281,,,619.0,25430.0,household_agent_10,1010.0,991.0,household_agent_2,299.0,455.0,25729.0
282,,,620.0,25430.0,household_agent_11,1011.0,991.0,household_agent_2,288.0,536.0,25718.0
283,,,620.0,25430.0,household_agent_11,1011.0,991.0,household_agent_2,321.0,455.0,25751.0
284,,,621.0,25430.0,household_agent_12,1012.0,991.0,household_agent_2,316.0,536.0,25746.0
285,,,621.0,25430.0,household_agent_12,1012.0,991.0,household_agent_2,343.0,455.0,25773.0
286,,,622.0,25430.0,generation_agent_0,1013.0,991.0,household_agent_2,332.0,536.0,25762.0
287,,,622.0,25430.0,generation_agent_0,1013.0,991.0,household_agent_2,365.0,455.0,25795.0
288,,,623.0,25430.0,generation_agent_1,1014.0,991.0,household_agent_2,355.0,536.0,25785.0
289,,,623.0,25430.0,generation_agent_1,1014.0,991.0,household_agent_2,382.0,455.0,25812.0
290,,,624.0,25430.0,generation_agent_2,1015.0,991.0,household_agent_2,399.0,536.0,25829.0
291,,,624.0,25430.0,generation_agent_2,1015.0,991.0,household_agent_2,439.0,455.0,25869.0
292,,,625.0,25430.0,generation_agent_3,1016.0,991.0,household_agent_2,409.0,536.0,25839.0
293,,,625.0,25430.0,generation_agent_3,1016.0,991.0,household_agent_2,450.0,455.0,25880.0
294,,,82.0,8558.0,household_agent_0,1000.0,991.0,household_agent_3,100.0,536.0,8658.0
295,,,82.0,8558.0,household_agent_0,1000.0,991.0,household_agent_3,126.0,455.0,8684.0
296,,,83.0,8558.0,household_agent_1,1001.0,991.0,household_agent_3,178.0,536.0,8736.0
297,,,83.0,8558.0,household_agent_1,1001.0,991.0,household_agent_3,209.0,455.0,8767.0
298,,,84.0,8558.0,household_agent_2,1002.0,991.0,household_agent_3,92.0,536.0,8650.0
299,,,84.0,8558.0,household_agent_2,1002.0,991.0,household_agent_3,132.0,455.0,8690.0
300,,,85.0,8558.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,536.0,8650.0
301,,,85.0,8558.0,household_agent_4,1004.0,991.0,household_agent_3,148.0,455.0,8706.0
302,,,86.0,8558.0,household_agent_5,1005.0,991.0,household_agent_3,149.0,536.0,8707.0
303,,,86.0,8558.0,household_agent_5,1005.0,991.0,household_agent_3,187.0,455.0,8745.0
304,,,87.0,8558.0,household_agent_6,1006.0,991.0,household_agent_3,102.0,536.0,8660.0
305,,,87.0,8558.0,household_agent_6,1006.0,991.0,household_agent_3,154.0,455.0,8712.0
306,,,88.0,8558.0,household_agent_7,1007.0,991.0,household_agent_3,192.0,536.0,8750.0
307,,,88.0,8558.0,household_agent_7,1007.0,991.0,household_agent_3,220.0,455.0,8778.0
308,,,89.0,8558.0,household_agent_8,1008.0,991.0,household_agent_3,199.0,536.0,8757.0
309,,,89.0,8558.0,household_agent_8,1008.0,991.0,household_agent_3,231.0,455.0,8789.0
310,,,90.0,8558.0,household_agent_9,1009.0,991.0,household_agent_3,242.0,536.0,8800.0
311,,,90.0,8558.0,household_agent_9,1009.0,991.0,household_agent_3,266.0,455.0,8824.0
312,,,91.0,8558.0,household_agent_10,1010.0,991.0,household_agent_3,254.0,536.0,8812.0
313,,,91.0,8558.0,household_agent_10,1010.0,991.0,household_agent_3,287.0,455.0,8845.0
314,,,92.0,8558.0,household_agent_11,1011.0,991.0,household_agent_3,276.0,536.0,8834.0
315,,,92.0,8558.0,household_agent_11,1011.0,991.0,household_agent_3,308.0,455.0,8866.0
316,,,93.0,8558.0,household_agent_12,1012.0,991.0,household_agent_3,297.0,536.0,8855.0
317,,,93.0,8558.0,household_agent_12,1012.0,991.0,household_agent_3,330.0,455.0,8888.0
318,,,94.0,8558.0,generation_agent_0,1013.0,991.0,household_agent_3,319.0,536.0,8877.0
319,,,94.0,8558.0,generation_agent_0,1013.0,991.0,household_agent_3,346.0,455.0,8904.0
320,,,95.0,8558.0,generation_agent_1,1014.0,991.0,household_agent_3,352.0,536.0,8910.0
321,,,95.0,8558.0,generation_agent_1,1014.0,991.0,household_agent_3,384.0,455.0,8942.0
322,,,96.0,8558.0,generation_agent_2,1015.0,991.0,household_agent_3,364.0,536.0,8922.0
323,,,96.0,8558.0,generation_agent_2,1015.0,991.0,household_agent_3,403.0,455.0,8961.0
324,,,97.0,8558.0,generation_agent_3,1016.0,991.0,household_agent_3,411.0,536.0,8969.0
325,,,97.0,8558.0,generation_agent_3,1016.0,991.0,household_agent_3,458.0,455.0,9016.0
326,,,354.0,18856.0,household_agent_0,1000.0,991.0,household_agent_3,64.0,536.0,18920.0
327,,,354.0,18856.0,household_agent_0,1000.0,991.0,household_agent_3,109.0,455.0,18965.0
328,,,355.0,18856.0,household_agent_1,1001.0,991.0,household_agent_3,172.0,536.0,19028.0
329,,,355.0,18856.0,household_agent_1,1001.0,991.0,household_agent_3,198.0,455.0,19054.0
330,,,356.0,18856.0,household_agent_2,1002.0,991.0,household_agent_3,88.0,536.0,18944.0
331,,,356.0,18856.0,household_agent_2,1002.0,991.0,household_agent_3,116.0,455.0,18972.0
332,,,357.0,18856.0,household_agent_4,1004.0,991.0,household_agent_3,127.0,536.0,18983.0
333,,,357.0,18856.0,household_agent_4,1004.0,991.0,household_agent_3,150.0,455.0,19006.0
334,,,358.0,18856.0,household_agent_5,1005.0,991.0,household_agent_3,93.0,536.0,18949.0
335,,,358.0,18856.0,household_agent_5,1005.0,991.0,household_agent_3,144.0,455.0,19000.0
336,,,359.0,18856.0,household_agent_6,1006.0,991.0,household_agent_3,101.0,536.0,18957.0
337,,,359.0,18856.0,household_agent_6,1006.0,991.0,household_agent_3,171.0,455.0,19027.0
338,,,360.0,18856.0,household_agent_7,1007.0,991.0,household_agent_3,96.0,536.0,18952.0
339,,,360.0,18856.0,household_agent_7,1007.0,991.0,household_agent_3,182.0,455.0,19038.0
340,,,361.0,18856.0,household_agent_8,1008.0,991.0,household_agent_3,204.0,536.0,19060.0
341,,,361.0,18856.0,household_agent_8,1008.0,991.0,household_agent_3,237.0,455.0,19093.0
342,,,362.0,18856.0,household_agent_9,1009.0,991.0,household_agent_3,215.0,536.0,19071.0
343,,,362.0,18856.0,household_agent_9,1009.0,991.0,household_agent_3,248.0,455.0,19104.0
344,,,363.0,18856.0,household_agent_10,1010.0,991.0,household_agent_3,226.0,536.0,19082.0
345,,,363.0,18856.0,household_agent_10,1010.0,991.0,household_agent_3,259.0,455.0,19115.0
346,,,364.0,18856.0,household_agent_11,1011.0,991.0,household_agent_3,270.0,536.0,19126.0
347,,,364.0,18856.0,household_agent_11,1011.0,991.0,household_agent_3,292.0,455.0,19148.0
348,,,365.0,18856.0,household_agent_12,1012.0,991.0,household_agent_3,282.0,536.0,19138.0
349,,,365.0,18856.0,household_agent_12,1012.0,991.0,household_agent_3,314.0,455.0,19170.0
350,,,366.0,18856.0,generation_agent_0,1013.0,991.0,household_agent_3,320.0,536.0,19176.0
351,,,366.0,18856.0,generation_agent_0,1013.0,991.0,household_agent_3,358.0,455.0,19214.0
352,,,367.0,18856.0,generation_agent_1,1014.0,991.0,household_agent_3,336.0,536.0,19192.0
353,,,367.0,18856.0,generation_agent_1,1014.0,991.0,household_agent_3,384.0,455.0,19240.0
354,,,368.0,18856.0,generation_agent_2,1015.0,991.0,household_agent_3,347.0,536.0,19203.0
355,,,368.0,18856.0,generation_agent_2,1015.0,991.0,household_agent_3,395.0,455.0,19251.0
356,,,369.0,18856.0,generation_agent_3,1016.0,991.0,household_agent_3,406.0,536.0,19262.0
357,,,369.0,18856.0,generation_agent_3,1016.0,991.0,household_agent_3,446.0,455.0,19302.0
358,,,626.0,25430.0,household_agent_0,1000.0,991.0,household_agent_3,80.0,536.0,25510.0
359,,,626.0,25430.0,household_agent_0,1000.0,991.0,household_agent_3,116.0,455.0,25546.0
360,,,627.0,25430.0,household_agent_1,1001.0,991.0,household_agent_3,167.0,536.0,25597.0
361,,,627.0,25430.0,household_agent_1,1001.0,991.0,household_agent_3,195.0,455.0,25625.0
362,,,628.0,25430.0,household_agent_2,1002.0,991.0,household_agent_3,94.0,536.0,25524.0
363,,,628.0,25430.0,household_agent_2,1002.0,991.0,household_agent_3,139.0,455.0,25569.0
364,,,629.0,25430.0,household_agent_4,1004.0,991.0,household_agent_3,83.0,536.0,25513.0
365,,,629.0,25430.0,household_agent_4,1004.0,991.0,household_agent_3,116.0,455.0,25546.0
366,,,630.0,25430.0,household_agent_5,1005.0,991.0,household_agent_3,150.0,536.0,25580.0
367,,,630.0,25430.0,household_agent_5,1005.0,991.0,household_agent_3,176.0,455.0,25606.0
368,,,631.0,25430.0,household_agent_6,1006.0,991.0,household_agent_3,182.0,536.0,25612.0
369,,,631.0,25430.0,household_agent_6,1006.0,991.0,household_agent_3,215.0,455.0,25645.0
370,,,632.0,25430.0,household_agent_7,1007.0,991.0,household_agent_3,204.0,536.0,25634.0
371,,,632.0,25430.0,household_agent_7,1007.0,991.0,household_agent_3,237.0,455.0,25667.0
372,,,633.0,25430.0,household_agent_8,1008.0,991.0,household_agent_3,226.0,536.0,25656.0
373,,,633.0,25430.0,household_agent_8,1008.0,991.0,household_agent_3,253.0,455.0,25683.0
374,,,634.0,25430.0,household_agent_9,1009.0,991.0,household_agent_3,260.0,536.0,25690.0
375,,,634.0,25430.0,household_agent_9,1009.0,991.0,household_agent_3,292.0,455.0,25722.0
376,,,635.0,25430.0,household_agent_10,1010.0,991.0,household_agent_3,271.0,536.0,25701.0
377,,,635.0,25430.0,household_agent_10,1010.0,991.0,household_agent_3,304.0,455.0,25734.0
378,,,636.0,25430.0,household_agent_11,1011.0,991.0,household_agent_3,281.0,536.0,25711.0
379,,,636.0,25430.0,household_agent_11,1011.0,991.0,household_agent_3,325.0,455.0,25755.0
380,,,637.0,25430.0,household_agent_12,1012.0,991.0,household_agent_3,314.0,536.0,25744.0
381,,,637.0,25430.0,household_agent_12,1012.0,991.0,household_agent_3,347.0,455.0,25777.0
382,,,638.0,25430.0,generation_agent_0,1013.0,991.0,household_agent_3,337.0,536.0,25767.0
383,,,638.0,25430.0,generation_agent_0,1013.0,991.0,household_agent_3,381.0,455.0,25811.0
384,,,639.0,25430.0,generation_agent_1,1014.0,991.0,household_agent_3,358.0,536.0,25788.0
385,,,639.0,25430.0,generation_agent_1,1014.0,991.0,household_agent_3,392.0,455.0,25822.0
386,,,640.0,25430.0,generation_agent_2,1015.0,991.0,household_agent_3,404.0,536.0,25834.0
387,,,640.0,25430.0,generation_agent_2,1015.0,991.0,household_agent_3,450.0,455.0,25880.0
388,,,641.0,25430.0,generation_agent_3,1016.0,991.0,household_agent_3,414.0,536.0,25844.0
389,,,641.0,25430.0,generation_agent_3,1016.0,991.0,household_agent_3,456.0,455.0,25886.0
390,,,2.0,28254.0,household_agent_0,1000.0,991.0,household_agent_4,44.0,536.0,28298.0
391,,,2.0,28254.0,household_agent_0,1000.0,991.0,household_agent_4,77.0,455.0,28331.0
392,,,3.0,28254.0,household_agent_1,1001.0,991.0,household_agent_4,55.0,536.0,28309.0
393,,,3.0,28254.0,household_agent_1,1001.0,991.0,household_agent_4,88.0,455.0,28342.0
394,,,4.0,28254.0,household_agent_2,1002.0,991.0,household_agent_4,66.0,536.0,28320.0
395,,,4.0,28254.0,household_agent_2,1002.0,991.0,household_agent_4,99.0,455.0,28353.0
396,,,5.0,28254.0,household_agent_3,1003.0,991.0,household_agent_4,110.0,536.0,28364.0
397,,,5.0,28254.0,household_agent_3,1003.0,991.0,household_agent_4,143.0,455.0,28397.0
398,,,6.0,28254.0,household_agent_5,1005.0,991.0,household_agent_4,121.0,536.0,28375.0
399,,,6.0,28254.0,household_agent_5,1005.0,991.0,household_agent_4,154.0,455.0,28408.0
400,,,7.0,28254.0,household_agent_6,1006.0,991.0,household_agent_4,132.0,536.0,28386.0
401,,,7.0,28254.0,household_agent_6,1006.0,991.0,household_agent_4,165.0,455.0,28419.0
402,,,8.0,28254.0,household_agent_7,1007.0,991.0,household_agent_4,176.0,536.0,28430.0
403,,,8.0,28254.0,household_agent_7,1007.0,991.0,household_agent_4,209.0,455.0,28463.0
404,,,9.0,28254.0,household_agent_8,1008.0,991.0,household_agent_4,187.0,536.0,28441.0
405,,,9.0,28254.0,household_agent_8,1008.0,991.0,household_agent_4,220.0,455.0,28474.0
406,,,10.0,28254.0,household_agent_9,1009.0,991.0,household_agent_4,198.0,536.0,28452.0
407,,,10.0,28254.0,household_agent_9,1009.0,991.0,household_agent_4,231.0,455.0,28485.0
408,,,11.0,28254.0,household_agent_10,1010.0,991.0,household_agent_4,242.0,536.0,28496.0
409,,,11.0,28254.0,household_agent_10,1010.0,991.0,household_agent_4,275.0,455.0,28529.0
410,,,12.0,28254.0,household_agent_11,1011.0,991.0,household_agent_4,253.0,536.0,28507.0
411,,,12.0,28254.0,household_agent_11,1011.0,991.0,household_agent_4,286.0,455.0,28540.0
412,,,13.0,28254.0,household_agent_12,1012.0,991.0,household_agent_4,264.0,536.0,28518.0
413,,,13.0,28254.0,household_agent_12,1012.0,991.0,household_agent_4,297.0,455.0,28551.0
414,,,14.0,28254.0,generation_agent_0,1013.0,991.0,household_agent_4,308.0,536.0,28562.0
415,,,14.0,28254.0,generation_agent_0,1013.0,991.0,household_agent_4,341.0,455.0,28595.0
416,,,15.0,28254.0,generation_agent_1,1014.0,991.0,household_agent_4,319.0,536.0,28573.0
417,,,15.0,28254.0,generation_agent_1,1014.0,991.0,household_agent_4,353.0,455.0,28607.0
418,,,16.0,28254.0,generation_agent_2,1015.0,991.0,household_agent_4,330.0,536.0,28584.0
419,,,16.0,28254.0,generation_agent_2,1015.0,991.0,household_agent_4,364.0,455.0,28618.0
420,,,17.0,28254.0,generation_agent_3,1016.0,991.0,household_agent_4,375.0,536.0,28629.0
421,,,17.0,28254.0,generation_agent_3,1016.0,991.0,household_agent_4,409.0,455.0,28663.0
422,,,18.0,8558.0,household_agent_0,1000.0,991.0,household_agent_4,114.0,536.0,8672.0
423,,,18.0,8558.0,household_agent_0,1000.0,991.0,household_agent_4,157.0,455.0,8715.0
424,,,19.0,8558.0,household_agent_1,1001.0,991.0,household_agent_4,212.0,536.0,8770.0
425,,,19.0,8558.0,household_agent_1,1001.0,991.0,household_agent_4,262.0,455.0,8820.0
426,,,20.0,8558.0,household_agent_2,1002.0,991.0,household_agent_4,100.0,536.0,8658.0
427,,,20.0,8558.0,household_agent_2,1002.0,991.0,household_agent_4,168.0,455.0,8726.0
428,,,21.0,8558.0,household_agent_3,1003.0,991.0,household_agent_4,66.0,536.0,8624.0
429,,,21.0,8558.0,household_agent_3,1003.0,991.0,household_agent_4,118.0,455.0,8676.0
430,,,22.0,8558.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,536.0,8652.0
431,,,22.0,8558.0,household_agent_5,1005.0,991.0,household_agent_4,125.0,455.0,8683.0
432,,,23.0,8558.0,household_agent_6,1006.0,991.0,household_agent_4,136.0,536.0,8694.0
433,,,23.0,8558.0,household_agent_6,1006.0,991.0,household_agent_4,180.0,455.0,8738.0
434,,,24.0,8558.0,household_agent_7,1007.0,991.0,household_agent_4,146.0,536.0,8704.0
435,,,24.0,8558.0,household_agent_7,1007.0,991.0,household_agent_4,190.0,455.0,8748.0
436,,,25.0,8558.0,household_agent_8,1008.0,991.0,household_agent_4,223.0,536.0,8781.0
437,,,25.0,8558.0,household_agent_8,1008.0,991.0,household_agent_4,245.0,455.0,8803.0
438,,,26.0,8558.0,household_agent_9,1009.0,991.0,household_agent_4,234.0,536.0,8792.0
439,,,26.0,8558.0,household_agent_9,1009.0,991.0,household_agent_4,267.0,455.0,8825.0
440,,,27.0,8558.0,household_agent_10,1010.0,991.0,household_agent_4,278.0,536.0,8836.0
441,,,27.0,8558.0,household_agent_10,1010.0,991.0,household_agent_4,311.0,455.0,8869.0
442,,,28.0,8558.0,household_agent_11,1011.0,991.0,household_agent_4,290.0,536.0,8848.0
443,,,28.0,8558.0,household_agent_11,1011.0,991.0,household_agent_4,327.0,455.0,8885.0
444,,,29.0,8558.0,household_agent_12,1012.0,991.0,household_agent_4,301.0,536.0,8859.0
445,,,29.0,8558.0,household_agent_12,1012.0,991.0,household_agent_4,333.0,455.0,8891.0
446,,,30.0,8558.0,generation_agent_0,1013.0,991.0,household_agent_4,344.0,536.0,8902.0
447,,,30.0,8558.0,generation_agent_0,1013.0,991.0,household_agent_4,377.0,455.0,8935.0
448,,,31.0,8558.0,generation_agent_1,1014.0,991.0,household_agent_4,355.0,536.0,8913.0
449,,,31.0,8558.0,generation_agent_1,1014.0,991.0,household_agent_4,393.0,455.0,8951.0
450,,,32.0,8558.0,generation_agent_2,1015.0,991.0,household_agent_4,366.0,536.0,8924.0
451,,,32.0,8558.0,generation_agent_2,1015.0,991.0,household_agent_4,399.0,455.0,8957.0
452,,,33.0,8558.0,generation_agent_3,1016.0,991.0,household_agent_4,410.0,536.0,8968.0
453,,,33.0,8558.0,generation_agent_3,1016.0,991.0,household_agent_4,469.0,455.0,9027.0
454,,,290.0,18856.0,household_agent_0,1000.0,991.0,household_agent_4,106.0,536.0,18962.0
455,,,290.0,18856.0,household_agent_0,1000.0,991.0,household_agent_4,128.0,455.0,18984.0
456,,,291.0,18856.0,household_agent_1,1001.0,991.0,household_agent_4,205.0,536.0,19061.0
457,,,291.0,18856.0,household_agent_1,1001.0,991.0,household_agent_4,243.0,455.0,19099.0
458,,,292.0,18856.0,household_agent_2,1002.0,991.0,household_agent_4,106.0,536.0,18962.0
459,,,292.0,18856.0,household_agent_2,1002.0,991.0,household_agent_4,150.0,455.0,19006.0
460,,,293.0,18856.0,household_agent_3,1003.0,991.0,household_agent_4,139.0,536.0,18995.0
461,,,293.0,18856.0,household_agent_3,1003.0,991.0,household_agent_4,166.0,455.0,19022.0
462,,,294.0,18856.0,household_agent_5,1005.0,991.0,household_agent_4,124.0,536.0,18980.0
463,,,294.0,18856.0,household_agent_5,1005.0,991.0,household_agent_4,183.0,455.0,19039.0
464,,,295.0,18856.0,household_agent_6,1006.0,991.0,household_agent_4,216.0,536.0,19072.0
465,,,295.0,18856.0,household_agent_6,1006.0,991.0,household_agent_4,249.0,455.0,19105.0
466,,,296.0,18856.0,household_agent_7,1007.0,991.0,household_agent_4,102.0,536.0,18958.0
467,,,296.0,18856.0,household_agent_7,1007.0,991.0,household_agent_4,227.0,455.0,19083.0
468,,,297.0,18856.0,household_agent_8,1008.0,991.0,household_agent_4,104.0,536.0,18960.0
469,,,297.0,18856.0,household_agent_8,1008.0,991.0,household_agent_4,260.0,455.0,19116.0
470,,,298.0,18856.0,household_agent_9,1009.0,991.0,household_agent_4,271.0,536.0,19127.0
471,,,298.0,18856.0,household_agent_9,1009.0,991.0,household_agent_4,305.0,455.0,19161.0
472,,,299.0,18856.0,household_agent_10,1010.0,991.0,household_agent_4,282.0,536.0,19138.0
473,,,299.0,18856.0,household_agent_10,1010.0,991.0,household_agent_4,315.0,455.0,19171.0
474,,,300.0,18856.0,household_agent_11,1011.0,991.0,household_agent_4,293.0,536.0,19149.0
475,,,300.0,18856.0,household_agent_11,1011.0,991.0,household_agent_4,342.0,455.0,19198.0
476,,,301.0,18856.0,household_agent_12,1012.0,991.0,household_agent_4,326.0,536.0,19182.0
477,,,301.0,18856.0,household_agent_12,1012.0,991.0,household_agent_4,359.0,455.0,19215.0
478,,,302.0,18856.0,generation_agent_0,1013.0,991.0,household_agent_4,348.0,536.0,19204.0
479,,,302.0,18856.0,generation_agent_0,1013.0,991.0,household_agent_4,392.0,455.0,19248.0
480,,,303.0,18856.0,generation_agent_1,1014.0,991.0,household_agent_4,370.0,536.0,19226.0
481,,,303.0,18856.0,generation_agent_1,1014.0,991.0,household_agent_4,403.0,455.0,19259.0
482,,,304.0,18856.0,generation_agent_2,1015.0,991.0,household_agent_4,381.0,536.0,19237.0
483,,,304.0,18856.0,generation_agent_2,1015.0,991.0,household_agent_4,414.0,455.0,19270.0
484,,,305.0,18856.0,generation_agent_3,1016.0,991.0,household_agent_4,425.0,536.0,19281.0
485,,,305.0,18856.0,generation_agent_3,1016.0,991.0,household_agent_4,457.0,455.0,19313.0
486,,,562.0,25430.0,household_agent_0,1000.0,991.0,household_agent_4,108.0,536.0,25538.0
487,,,562.0,25430.0,household_agent_0,1000.0,991.0,household_agent_4,137.0,455.0,25567.0
488,,,563.0,25430.0,household_agent_1,1001.0,991.0,household_agent_4,192.0,536.0,25622.0
489,,,563.0,25430.0,household_agent_1,1001.0,991.0,household_agent_4,236.0,455.0,25666.0
490,,,564.0,25430.0,household_agent_2,1002.0,991.0,household_agent_4,60.0,536.0,25490.0
491,,,564.0,25430.0,household_agent_2,1002.0,991.0,household_agent_4,101.0,455.0,25531.0
492,,,565.0,25430.0,household_agent_3,1003.0,991.0,household_agent_4,76.0,536.0,25506.0
493,,,565.0,25430.0,household_agent_3,1003.0,991.0,household_agent_4,118.0,455.0,25548.0
494,,,566.0,25430.0,household_agent_5,1005.0,991.0,household_agent_4,137.0,536.0,25567.0
495,,,566.0,25430.0,household_agent_5,1005.0,991.0,household_agent_4,175.0,455.0,25605.0
496,,,567.0,25430.0,household_agent_6,1006.0,991.0,household_agent_4,142.0,536.0,25572.0
497,,,567.0,25430.0,household_agent_6,1006.0,991.0,household_agent_4,181.0,455.0,25611.0
498,,,568.0,25430.0,household_agent_7,1007.0,991.0,household_agent_4,148.0,536.0,25578.0
499,,,568.0,25430.0,household_agent_7,1007.0,991.0,household_agent_4,205.0,455.0,25635.0
500,,,569.0,25430.0,household_agent_8,1008.0,991.0,household_agent_4,94.0,536.0,25524.0
501,,,569.0,25430.0,household_agent_8,1008.0,991.0,household_agent_4,159.0,455.0,25589.0
502,,,570.0,25430.0,household_agent_9,1009.0,991.0,household_agent_4,214.0,536.0,25644.0
503,,,570.0,25430.0,household_agent_9,1009.0,991.0,household_agent_4,247.0,455.0,25677.0
504,,,571.0,25430.0,household_agent_10,1010.0,991.0,household_agent_4,225.0,536.0,25655.0
505,,,571.0,25430.0,household_agent_10,1010.0,991.0,household_agent_4,258.0,455.0,25688.0
506,,,572.0,25430.0,household_agent_11,1011.0,991.0,household_agent_4,269.0,536.0,25699.0
507,,,572.0,25430.0,household_agent_11,1011.0,991.0,household_agent_4,291.0,455.0,25721.0
508,,,573.0,25430.0,household_agent_12,1012.0,991.0,household_agent_4,280.0,536.0,25710.0
509,,,573.0,25430.0,household_agent_12,1012.0,991.0,household_agent_4,313.0,455.0,25743.0
510,,,574.0,25430.0,generation_agent_0,1013.0,991.0,household_agent_4,324.0,536.0,25754.0
511,,,574.0,25430.0,generation_agent_0,1013.0,991.0,household_agent_4,354.0,455.0,25784.0
512,,,575.0,25430.0,generation_agent_1,1014.0,991.0,household_agent_4,365.0,536.0,25795.0
513,,,575.0,25430.0,generation_agent_1,1014.0,991.0,household_agent_4,407.0,455.0,25837.0
514,,,576.0,25430.0,generation_agent_2,1015.0,991.0,household_agent_4,376.0,536.0,25806.0
515,,,576.0,25430.0,generation_agent_2,1015.0,991.0,household_agent_4,418.0,455.0,25848.0
516,,,577.0,25430.0,generation_agent_3,1016.0,991.0,household_agent_4,387.0,536.0,25817.0
517,,,577.0,25430.0,generation_agent_3,1016.0,991.0,household_agent_4,429.0,455.0,25859.0
518,,,1106.0,21951.0,aggregator_agent,1019.0,991.0,household_agent_4,47.0,536.0,21998.0
519,,,1106.0,21951.0,aggregator_agent,1019.0,991.0,household_agent_4,81.0,455.0,22032.0
520,,,98.0,8558.0,household_agent_0,1000.0,991.0,household_agent_5,118.0,536.0,8676.0
521,,,98.0,8558.0,household_agent_0,1000.0,991.0,household_agent_5,184.0,455.0,8742.0
522,,,99.0,8558.0,household_agent_1,1001.0,991.0,household_agent_5,266.0,536.0,8824.0
523,,,99.0,8558.0,household_agent_1,1001.0,991.0,household_agent_5,295.0,455.0,8853.0
524,,,100.0,8558.0,household_agent_2,1002.0,991.0,household_agent_5,129.0,536.0,8687.0
525,,,100.0,8558.0,household_agent_2,1002.0,991.0,household_agent_5,173.0,455.0,8731.0
526,,,101.0,8558.0,household_agent_3,1003.0,991.0,household_agent_5,140.0,536.0,8698.0
527,,,101.0,8558.0,household_agent_3,1003.0,991.0,household_agent_5,195.0,455.0,8753.0
528,,,102.0,8558.0,household_agent_4,1004.0,991.0,household_agent_5,140.0,536.0,8698.0
529,,,102.0,8558.0,household_agent_4,1004.0,991.0,household_agent_5,195.0,455.0,8753.0
530,,,103.0,8558.0,household_agent_6,1006.0,991.0,household_agent_5,152.0,536.0,8710.0
531,,,103.0,8558.0,household_agent_6,1006.0,991.0,household_agent_5,211.0,455.0,8769.0
532,,,104.0,8558.0,household_agent_7,1007.0,991.0,household_agent_5,152.0,536.0,8710.0
533,,,104.0,8558.0,household_agent_7,1007.0,991.0,household_agent_5,217.0,455.0,8775.0
534,,,105.0,8558.0,household_agent_8,1008.0,991.0,household_agent_5,103.0,536.0,8661.0
535,,,105.0,8558.0,household_agent_8,1008.0,991.0,household_agent_5,229.0,455.0,8787.0
536,,,106.0,8558.0,household_agent_9,1009.0,991.0,household_agent_5,240.0,536.0,8798.0
537,,,106.0,8558.0,household_agent_9,1009.0,991.0,household_agent_5,310.0,455.0,8868.0
538,,,107.0,8558.0,household_agent_10,1010.0,991.0,household_agent_5,250.0,536.0,8808.0
539,,,107.0,8558.0,household_agent_10,1010.0,991.0,household_agent_5,316.0,455.0,8874.0
540,,,108.0,8558.0,household_agent_11,1011.0,991.0,household_agent_5,82.0,536.0,8640.0
541,,,108.0,8558.0,household_agent_11,1011.0,991.0,household_agent_5,272.0,455.0,8830.0
542,,,109.0,8558.0,household_agent_12,1012.0,991.0,household_agent_5,283.0,536.0,8841.0
543,,,109.0,8558.0,household_agent_12,1012.0,991.0,household_agent_5,338.0,455.0,8896.0
544,,,110.0,8558.0,generation_agent_0,1013.0,991.0,household_agent_5,349.0,536.0,8907.0
545,,,110.0,8558.0,generation_agent_0,1013.0,991.0,household_agent_5,382.0,455.0,8940.0
546,,,111.0,8558.0,generation_agent_1,1014.0,991.0,household_agent_5,360.0,536.0,8918.0
547,,,111.0,8558.0,generation_agent_1,1014.0,991.0,household_agent_5,406.0,455.0,8964.0
548,,,112.0,8558.0,generation_agent_2,1015.0,991.0,household_agent_5,371.0,536.0,8929.0
549,,,112.0,8558.0,generation_agent_2,1015.0,991.0,household_agent_5,417.0,455.0,8975.0
550,,,113.0,8558.0,generation_agent_3,1016.0,991.0,household_agent_5,393.0,536.0,8951.0
551,,,113.0,8558.0,generation_agent_3,1016.0,991.0,household_agent_5,428.0,455.0,8986.0
552,,,370.0,18856.0,household_agent_0,1000.0,991.0,household_agent_5,67.0,536.0,18923.0
553,,,370.0,18856.0,household_agent_0,1000.0,991.0,household_agent_5,115.0,455.0,18971.0
554,,,371.0,18856.0,household_agent_1,1001.0,991.0,household_agent_5,247.0,536.0,19103.0
