,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,173.0,3290.0,household_agent_11,1011.0,41.0,household_agent_12,68.0,41.0,3358.0
276,,,174.0,3290.0,generation_agent_0,1013.0,41.0,household_agent_12,74.0,41.0,3364.0
277,,,221.0,4145.0,household_agent_11,1011.0,41.0,household_agent_12,68.0,41.0,4213.0
278,,,222.0,4145.0,generation_agent_0,1013.0,41.0,household_agent_12,74.0,41.0,4219.0
279,,,269.0,4921.0,household_agent_11,1011.0,41.0,household_agent_12,69.0,41.0,4990.0
280,,,270.0,4921.0,generation_agent_0,1013.0,41.0,household_agent_12,74.0,41.0,4995.0
281,,,317.0,5390.0,household_agent_11,1011.0,41.0,household_agent_12,65.0,41.0,5455.0
282,,,318.0,5390.0,generation_agent_0,1013.0,41.0,household_agent_12,71.0,41.0,5461.0
283,,,365.0,6264.0,household_agent_11,1011.0,41.0,household_agent_12,65.0,41.0,6329.0
284,,,366.0,6264.0,generation_agent_0,1013.0,41.0,household_agent_12,71.0,41.0,6335.0
285,,,13.0,931.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,985.0
286,,,14.0,931.0,generation_agent_1,1014.0,41.0,generation_agent_0,72.0,41.0,1003.0
287,,,15.0,931.0,household_agent_5,1005.0,41.0,generation_agent_0,82.0,41.0,1013.0
288,,,61.0,1381.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,1435.0
289,,,62.0,1381.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,1452.0
290,,,63.0,1381.0,household_agent_5,1005.0,41.0,generation_agent_0,82.0,41.0,1463.0
291,,,109.0,2310.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,2364.0
292,,,110.0,2310.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,2381.0
293,,,111.0,2310.0,household_agent_5,1005.0,41.0,generation_agent_0,82.0,41.0,2392.0
294,,,157.0,3290.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,3344.0
295,,,158.0,3290.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,3361.0
296,,,159.0,3290.0,household_agent_5,1005.0,41.0,generation_agent_0,82.0,41.0,3372.0
297,,,205.0,4145.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,4199.0
298,,,206.0,4145.0,generation_agent_1,1014.0,41.0,generation_agent_0,72.0,41.0,4217.0
299,,,207.0,4145.0,household_agent_5,1005.0,41.0,generation_agent_0,82.0,41.0,4227.0
300,,,253.0,4921.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,4975.0
301,,,254.0,4921.0,generation_agent_1,1014.0,41.0,generation_agent_0,72.0,41.0,4993.0
302,,,255.0,4921.0,household_agent_5,1005.0,41.0,generation_agent_0,82.0,41.0,5003.0
303,,,301.0,5390.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,5444.0
304,,,302.0,5390.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,5461.0
305,,,303.0,5390.0,household_agent_5,1005.0,41.0,generation_agent_0,82.0,41.0,5472.0
306,,,349.0,6264.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,6318.0
307,,,350.0,6264.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,6335.0
308,,,351.0,6264.0,household_agent_5,1005.0,41.0,generation_agent_0,82.0,41.0,6346.0
309,,,25.0,931.0,household_agent_6,1006.0,41.0,generation_agent_1,58.0,41.0,989.0
310,,,26.0,931.0,household_agent_10,1010.0,41.0,generation_agent_1,74.0,41.0,1005.0
311,,,27.0,931.0,generation_agent_0,1013.0,41.0,generation_agent_1,85.0,41.0,1016.0
312,,,28.0,931.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,994.0
313,,,73.0,1381.0,household_agent_6,1006.0,41.0,generation_agent_1,58.0,41.0,1439.0
314,,,74.0,1381.0,household_agent_10,1010.0,41.0,generation_agent_1,75.0,41.0,1456.0
315,,,75.0,1381.0,generation_agent_0,1013.0,41.0,generation_agent_1,86.0,41.0,1467.0
316,,,76.0,1381.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,1444.0
317,,,121.0,2310.0,household_agent_6,1006.0,41.0,generation_agent_1,59.0,41.0,2369.0
318,,,122.0,2310.0,household_agent_10,1010.0,41.0,generation_agent_1,74.0,41.0,2384.0
319,,,123.0,2310.0,generation_agent_0,1013.0,41.0,generation_agent_1,80.0,41.0,2390.0
320,,,124.0,2310.0,generation_agent_2,1015.0,41.0,generation_agent_1,80.0,41.0,2390.0
321,,,169.0,3290.0,household_agent_6,1006.0,41.0,generation_agent_1,58.0,41.0,3348.0
322,,,170.0,3290.0,household_agent_10,1010.0,41.0,generation_agent_1,75.0,41.0,3365.0
323,,,171.0,3290.0,generation_agent_0,1013.0,41.0,generation_agent_1,79.0,41.0,3369.0
324,,,172.0,3290.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,3354.0
325,,,217.0,4145.0,household_agent_6,1006.0,41.0,generation_agent_1,58.0,41.0,4203.0
326,,,218.0,4145.0,household_agent_10,1010.0,41.0,generation_agent_1,69.0,41.0,4214.0
327,,,219.0,4145.0,generation_agent_0,1013.0,41.0,generation_agent_1,80.0,41.0,4225.0
328,,,220.0,4145.0,generation_agent_2,1015.0,41.0,generation_agent_1,90.0,41.0,4235.0
329,,,265.0,4921.0,household_agent_6,1006.0,41.0,generation_agent_1,59.0,41.0,4980.0
330,,,266.0,4921.0,household_agent_10,1010.0,41.0,generation_agent_1,69.0,41.0,4990.0
331,,,267.0,4921.0,generation_agent_0,1013.0,41.0,generation_agent_1,80.0,41.0,5001.0
332,,,268.0,4921.0,generation_agent_2,1015.0,41.0,generation_agent_1,90.0,41.0,5011.0
333,,,313.0,5390.0,household_agent_6,1006.0,41.0,generation_agent_1,58.0,41.0,5448.0
334,,,314.0,5390.0,household_agent_10,1010.0,41.0,generation_agent_1,74.0,41.0,5464.0
335,,,315.0,5390.0,generation_agent_0,1013.0,41.0,generation_agent_1,80.0,41.0,5470.0
336,,,316.0,5390.0,generation_agent_2,1015.0,41.0,generation_agent_1,80.0,41.0,5470.0
337,,,361.0,6264.0,household_agent_6,1006.0,41.0,generation_agent_1,66.0,41.0,6330.0
338,,,362.0,6264.0,household_agent_10,1010.0,41.0,generation_agent_1,77.0,41.0,6341.0
339,,,363.0,6264.0,generation_agent_0,1013.0,41.0,generation_agent_1,88.0,41.0,6352.0
340,,,364.0,6264.0,generation_agent_2,1015.0,41.0,generation_agent_1,99.0,41.0,6363.0
341,,,43.0,931.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,985.0
342,,,44.0,931.0,generation_agent_3,1016.0,41.0,generation_agent_2,66.0,41.0,997.0
343,,,91.0,1381.0,generation_agent_1,1014.0,41.0,generation_agent_2,67.0,41.0,1448.0
344,,,92.0,1381.0,generation_agent_3,1016.0,41.0,generation_agent_2,71.0,41.0,1452.0
345,,,139.0,2310.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,2365.0
346,,,140.0,2310.0,generation_agent_3,1016.0,41.0,generation_agent_2,66.0,41.0,2376.0
347,,,187.0,3290.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,3344.0
348,,,188.0,3290.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,3355.0
349,,,235.0,4145.0,generation_agent_1,1014.0,41.0,generation_agent_2,65.0,41.0,4210.0
350,,,236.0,4145.0,generation_agent_3,1016.0,41.0,generation_agent_2,72.0,41.0,4217.0
351,,,283.0,4921.0,generation_agent_1,1014.0,41.0,generation_agent_2,67.0,41.0,4988.0
352,,,284.0,4921.0,generation_agent_3,1016.0,41.0,generation_agent_2,67.0,41.0,4988.0
353,,,331.0,5390.0,generation_agent_1,1014.0,41.0,generation_agent_2,66.0,41.0,5456.0
354,,,332.0,5390.0,generation_agent_3,1016.0,41.0,generation_agent_2,66.0,41.0,5456.0
355,,,379.0,6264.0,generation_agent_1,1014.0,41.0,generation_agent_2,66.0,41.0,6330.0
356,,,380.0,6264.0,generation_agent_3,1016.0,41.0,generation_agent_2,71.0,41.0,6335.0
357,,,39.0,931.0,household_agent_7,1007.0,41.0,generation_agent_3,66.0,41.0,997.0
358,,,40.0,931.0,household_agent_9,1009.0,41.0,generation_agent_3,79.0,41.0,1010.0
359,,,41.0,931.0,generation_agent_2,1015.0,41.0,generation_agent_3,91.0,41.0,1022.0
360,,,42.0,931.0,household_agent_0,1000.0,41.0,generation_agent_3,95.0,41.0,1026.0
361,,,87.0,1381.0,household_agent_7,1007.0,41.0,generation_agent_3,66.0,41.0,1447.0
362,,,88.0,1381.0,household_agent_9,1009.0,41.0,generation_agent_3,83.0,41.0,1464.0
363,,,89.0,1381.0,generation_agent_2,1015.0,41.0,generation_agent_3,71.0,41.0,1452.0
364,,,90.0,1381.0,household_agent_0,1000.0,41.0,generation_agent_3,94.0,41.0,1475.0
365,,,135.0,2310.0,household_agent_7,1007.0,41.0,generation_agent_3,65.0,41.0,2375.0
366,,,136.0,2310.0,household_agent_9,1009.0,41.0,generation_agent_3,80.0,41.0,2390.0
367,,,137.0,2310.0,generation_agent_2,1015.0,41.0,generation_agent_3,91.0,41.0,2401.0
368,,,138.0,2310.0,household_agent_0,1000.0,41.0,generation_agent_3,96.0,41.0,2406.0
369,,,183.0,3290.0,household_agent_7,1007.0,41.0,generation_agent_3,66.0,41.0,3356.0
370,,,184.0,3290.0,household_agent_9,1009.0,41.0,generation_agent_3,79.0,41.0,3369.0
371,,,185.0,3290.0,generation_agent_2,1015.0,41.0,generation_agent_3,91.0,41.0,3381.0
372,,,186.0,3290.0,household_agent_0,1000.0,41.0,generation_agent_3,101.0,41.0,3391.0
373,,,231.0,4145.0,household_agent_7,1007.0,41.0,generation_agent_3,66.0,41.0,4211.0
374,,,232.0,4145.0,household_agent_9,1009.0,41.0,generation_agent_3,83.0,41.0,4228.0
375,,,233.0,4145.0,generation_agent_2,1015.0,41.0,generation_agent_3,71.0,41.0,4216.0
376,,,234.0,4145.0,household_agent_0,1000.0,41.0,generation_agent_3,94.0,41.0,4239.0
377,,,279.0,4921.0,household_agent_7,1007.0,41.0,generation_agent_3,66.0,41.0,4987.0
378,,,280.0,4921.0,household_agent_9,1009.0,41.0,generation_agent_3,83.0,41.0,5004.0
379,,,281.0,4921.0,generation_agent_2,1015.0,41.0,generation_agent_3,71.0,41.0,4992.0
380,,,282.0,4921.0,household_agent_0,1000.0,41.0,generation_agent_3,94.0,41.0,5015.0
381,,,327.0,5390.0,household_agent_7,1007.0,41.0,generation_agent_3,80.0,41.0,5470.0
382,,,328.0,5390.0,household_agent_9,1009.0,41.0,generation_agent_3,86.0,41.0,5476.0
383,,,329.0,5390.0,generation_agent_2,1015.0,41.0,generation_agent_3,91.0,41.0,5481.0
384,,,330.0,5390.0,household_agent_0,1000.0,41.0,generation_agent_3,97.0,41.0,5487.0
385,,,375.0,6264.0,household_agent_7,1007.0,41.0,generation_agent_3,71.0,41.0,6335.0
386,,,376.0,6264.0,household_agent_9,1009.0,41.0,generation_agent_3,81.0,41.0,6345.0
387,,,377.0,6264.0,generation_agent_2,1015.0,41.0,generation_agent_3,92.0,41.0,6356.0
388,,,378.0,6264.0,household_agent_0,1000.0,41.0,generation_agent_3,103.0,41.0,6367.0
