,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2190,,,15690.0,4350.0,generation_agent_1,1014.0,991.0,household_agent_12,3225.0,536.0,7575.0
2191,,,15691.0,4350.0,generation_agent_2,1015.0,991.0,household_agent_12,3742.0,536.0,8092.0
2192,,,15691.0,4350.0,generation_agent_2,1015.0,991.0,household_agent_12,3742.0,536.0,8092.0
2193,,,15692.0,4350.0,generation_agent_3,1016.0,991.0,household_agent_12,4076.0,536.0,8426.0
2194,,,15692.0,4350.0,generation_agent_3,1016.0,991.0,household_agent_12,4087.0,536.0,8437.0
2195,,,15862.0,4388.0,household_agent_2,1002.0,991.0,household_agent_12,53.0,536.0,4441.0
2196,,,15862.0,4388.0,household_agent_2,1002.0,991.0,household_agent_12,95.0,455.0,4483.0
2197,,,15863.0,4388.0,household_agent_3,1003.0,991.0,household_agent_12,120.0,536.0,4508.0
2198,,,15863.0,4388.0,household_agent_3,1003.0,991.0,household_agent_12,166.0,374.0,4554.0
2199,,,15864.0,4388.0,household_agent_4,1004.0,991.0,household_agent_12,173.0,536.0,4561.0
2200,,,15864.0,4388.0,household_agent_4,1004.0,991.0,household_agent_12,211.0,374.0,4599.0
2201,,,15865.0,4388.0,household_agent_10,1010.0,991.0,household_agent_12,287.0,536.0,4675.0
2202,,,15865.0,4388.0,household_agent_10,1010.0,991.0,household_agent_12,325.0,293.0,4713.0
2203,,,15866.0,4388.0,household_agent_5,1005.0,991.0,household_agent_12,626.0,536.0,5014.0
2204,,,15866.0,4388.0,household_agent_5,1005.0,991.0,household_agent_12,626.0,536.0,5014.0
2205,,,15867.0,4388.0,household_agent_11,1011.0,991.0,household_agent_12,697.0,536.0,5085.0
2206,,,15867.0,4388.0,household_agent_11,1011.0,991.0,household_agent_12,799.0,374.0,5187.0
2207,,,15868.0,4388.0,household_agent_0,1000.0,991.0,household_agent_12,1263.0,536.0,5651.0
2208,,,15868.0,4388.0,household_agent_0,1000.0,991.0,household_agent_12,1263.0,536.0,5651.0
2209,,,15869.0,4388.0,household_agent_6,1006.0,991.0,household_agent_12,1901.0,536.0,6289.0
2210,,,15869.0,4388.0,household_agent_6,1006.0,991.0,household_agent_12,1901.0,536.0,6289.0
2211,,,15870.0,4388.0,household_agent_9,1009.0,991.0,household_agent_12,2315.0,536.0,6703.0
2212,,,15870.0,4388.0,household_agent_9,1009.0,991.0,household_agent_12,2326.0,536.0,6714.0
2213,,,15871.0,4388.0,generation_agent_0,1013.0,991.0,household_agent_12,2710.0,536.0,7098.0
2214,,,15871.0,4388.0,generation_agent_0,1013.0,991.0,household_agent_12,2742.0,536.0,7130.0
2215,,,15872.0,4388.0,generation_agent_1,1014.0,991.0,household_agent_12,3187.0,536.0,7575.0
2216,,,15872.0,4388.0,generation_agent_1,1014.0,991.0,household_agent_12,3209.0,536.0,7597.0
2217,,,15873.0,4388.0,generation_agent_2,1015.0,991.0,household_agent_12,3704.0,536.0,8092.0
2218,,,15873.0,4388.0,generation_agent_2,1015.0,991.0,household_agent_12,3726.0,536.0,8114.0
2219,,,15874.0,4388.0,generation_agent_3,1016.0,991.0,household_agent_12,4049.0,536.0,8437.0
2220,,,15874.0,4388.0,generation_agent_3,1016.0,991.0,household_agent_12,4060.0,536.0,8448.0
2221,,,16044.0,4463.0,household_agent_2,1002.0,991.0,household_agent_12,63.0,536.0,4526.0
2222,,,16044.0,4463.0,household_agent_2,1002.0,991.0,household_agent_12,131.0,455.0,4594.0
2223,,,16045.0,4463.0,household_agent_3,1003.0,991.0,household_agent_12,91.0,536.0,4554.0
2224,,,16045.0,4463.0,household_agent_3,1003.0,991.0,household_agent_12,155.0,455.0,4618.0
2225,,,16046.0,4463.0,household_agent_4,1004.0,991.0,household_agent_12,136.0,536.0,4599.0
2226,,,16046.0,4463.0,household_agent_4,1004.0,991.0,household_agent_12,191.0,536.0,4654.0
2227,,,16047.0,4463.0,household_agent_10,1010.0,991.0,household_agent_12,108.0,536.0,4571.0
2228,,,16047.0,4463.0,household_agent_10,1010.0,991.0,household_agent_12,212.0,455.0,4675.0
2229,,,16048.0,4463.0,household_agent_5,1005.0,991.0,household_agent_12,551.0,536.0,5014.0
2230,,,16048.0,4463.0,household_agent_5,1005.0,991.0,household_agent_12,664.0,212.0,5127.0
2231,,,16049.0,4463.0,household_agent_11,1011.0,991.0,household_agent_12,618.0,536.0,5081.0
2232,,,16049.0,4463.0,household_agent_11,1011.0,991.0,household_agent_12,724.0,536.0,5187.0
2233,,,16050.0,4463.0,household_agent_0,1000.0,991.0,household_agent_12,1196.0,536.0,5659.0
2234,,,16050.0,4463.0,household_agent_0,1000.0,991.0,household_agent_12,1196.0,536.0,5659.0
2235,,,16051.0,4463.0,household_agent_6,1006.0,991.0,household_agent_12,1826.0,536.0,6289.0
2236,,,16051.0,4463.0,household_agent_6,1006.0,991.0,household_agent_12,1837.0,536.0,6300.0
2237,,,16052.0,4463.0,household_agent_9,1009.0,991.0,household_agent_12,2262.0,536.0,6725.0
2238,,,16052.0,4463.0,household_agent_9,1009.0,991.0,household_agent_12,2262.0,536.0,6725.0
2239,,,16053.0,4463.0,generation_agent_0,1013.0,991.0,household_agent_12,2667.0,536.0,7130.0
2240,,,16053.0,4463.0,generation_agent_0,1013.0,991.0,household_agent_12,2667.0,536.0,7130.0
2241,,,16054.0,4463.0,generation_agent_1,1014.0,991.0,household_agent_12,3134.0,536.0,7597.0
2242,,,16054.0,4463.0,generation_agent_1,1014.0,991.0,household_agent_12,3134.0,536.0,7597.0
2243,,,16055.0,4463.0,generation_agent_2,1015.0,991.0,household_agent_12,3651.0,536.0,8114.0
2244,,,16055.0,4463.0,generation_agent_2,1015.0,991.0,household_agent_12,3651.0,536.0,8114.0
2245,,,16056.0,4463.0,generation_agent_3,1016.0,991.0,household_agent_12,3985.0,536.0,8448.0
2246,,,16056.0,4463.0,generation_agent_3,1016.0,991.0,household_agent_12,3985.0,536.0,8448.0
2247,,,16226.0,4539.0,household_agent_2,1002.0,991.0,household_agent_12,99.0,536.0,4638.0
2248,,,16226.0,4539.0,household_agent_2,1002.0,991.0,household_agent_12,136.0,536.0,4675.0
2249,,,16227.0,4539.0,household_agent_3,1003.0,991.0,household_agent_12,103.0,536.0,4642.0
2250,,,16227.0,4539.0,household_agent_3,1003.0,991.0,household_agent_12,140.0,536.0,4679.0
2251,,,16228.0,4539.0,household_agent_4,1004.0,991.0,household_agent_12,115.0,536.0,4654.0
2252,,,16228.0,4539.0,household_agent_4,1004.0,991.0,household_agent_12,175.0,374.0,4714.0
2253,,,16229.0,4539.0,household_agent_10,1010.0,991.0,household_agent_12,136.0,536.0,4675.0
2254,,,16229.0,4539.0,household_agent_10,1010.0,991.0,household_agent_12,213.0,536.0,4752.0
2255,,,16230.0,4539.0,household_agent_5,1005.0,991.0,household_agent_12,173.0,536.0,4712.0
2256,,,16230.0,4539.0,household_agent_5,1005.0,991.0,household_agent_12,270.0,536.0,4809.0
2257,,,16231.0,4539.0,household_agent_11,1011.0,991.0,household_agent_12,648.0,536.0,5187.0
2258,,,16231.0,4539.0,household_agent_11,1011.0,991.0,household_agent_12,815.0,536.0,5354.0
2259,,,16232.0,4539.0,household_agent_0,1000.0,991.0,household_agent_12,1120.0,536.0,5659.0
2260,,,16232.0,4539.0,household_agent_0,1000.0,991.0,household_agent_12,1120.0,536.0,5659.0
2261,,,16233.0,4539.0,household_agent_6,1006.0,991.0,household_agent_12,1761.0,536.0,6300.0
2262,,,16233.0,4539.0,household_agent_6,1006.0,991.0,household_agent_12,1761.0,536.0,6300.0
2263,,,16234.0,4539.0,household_agent_9,1009.0,991.0,household_agent_12,2186.0,536.0,6725.0
2264,,,16234.0,4539.0,household_agent_9,1009.0,991.0,household_agent_12,2186.0,536.0,6725.0
2265,,,16235.0,4539.0,generation_agent_0,1013.0,991.0,household_agent_12,2591.0,536.0,7130.0
2266,,,16235.0,4539.0,generation_agent_0,1013.0,991.0,household_agent_12,2591.0,536.0,7130.0
2267,,,16236.0,4539.0,generation_agent_1,1014.0,991.0,household_agent_12,3058.0,536.0,7597.0
2268,,,16236.0,4539.0,generation_agent_1,1014.0,991.0,household_agent_12,3058.0,536.0,7597.0
2269,,,16237.0,4539.0,generation_agent_2,1015.0,991.0,household_agent_12,3575.0,536.0,8114.0
2270,,,16237.0,4539.0,generation_agent_2,1015.0,991.0,household_agent_12,3575.0,536.0,8114.0
2271,,,16238.0,4539.0,generation_agent_3,1016.0,991.0,household_agent_12,3909.0,536.0,8448.0
2272,,,16238.0,4539.0,generation_agent_3,1016.0,991.0,household_agent_12,3909.0,536.0,8448.0
2273,,,16408.0,4580.0,household_agent_2,1002.0,991.0,household_agent_12,95.0,536.0,4675.0
2274,,,16408.0,4580.0,household_agent_2,1002.0,991.0,household_agent_12,139.0,374.0,4719.0
2275,,,16409.0,4580.0,household_agent_3,1003.0,991.0,household_agent_12,99.0,536.0,4679.0
2276,,,16409.0,4580.0,household_agent_3,1003.0,991.0,household_agent_12,134.0,374.0,4714.0
2277,,,16410.0,4580.0,household_agent_4,1004.0,991.0,household_agent_12,74.0,536.0,4654.0
2278,,,16410.0,4580.0,household_agent_4,1004.0,991.0,household_agent_12,134.0,455.0,4714.0
2279,,,16411.0,4580.0,household_agent_10,1010.0,991.0,household_agent_12,291.0,536.0,4871.0
2280,,,16411.0,4580.0,household_agent_10,1010.0,991.0,household_agent_12,346.0,374.0,4926.0
2281,,,16412.0,4580.0,household_agent_5,1005.0,991.0,household_agent_12,229.0,536.0,4809.0
2282,,,16412.0,4580.0,household_agent_5,1005.0,991.0,household_agent_12,434.0,374.0,5014.0
2283,,,16413.0,4580.0,household_agent_11,1011.0,991.0,household_agent_12,782.0,536.0,5362.0
2284,,,16413.0,4580.0,household_agent_11,1011.0,991.0,household_agent_12,782.0,536.0,5362.0
2285,,,16414.0,4580.0,household_agent_0,1000.0,991.0,household_agent_12,1105.0,536.0,5685.0
2286,,,16414.0,4580.0,household_agent_0,1000.0,991.0,household_agent_12,1105.0,536.0,5685.0
2287,,,16415.0,4580.0,household_agent_6,1006.0,991.0,household_agent_12,1731.0,536.0,6311.0
2288,,,16415.0,4580.0,household_agent_6,1006.0,991.0,household_agent_12,1731.0,536.0,6311.0
2289,,,16416.0,4580.0,household_agent_9,1009.0,991.0,household_agent_12,2145.0,536.0,6725.0
2290,,,16417.0,4580.0,generation_agent_0,1013.0,991.0,household_agent_12,2561.0,536.0,7141.0
2291,,,16418.0,4580.0,generation_agent_1,1014.0,991.0,household_agent_12,3017.0,536.0,7597.0
2292,,,16419.0,4580.0,generation_agent_2,1015.0,991.0,household_agent_12,3534.0,536.0,8114.0
2293,,,16420.0,4580.0,generation_agent_3,1016.0,991.0,household_agent_12,3868.0,536.0,8448.0
2294,,,16590.0,4670.0,household_agent_2,1002.0,991.0,household_agent_12,61.0,536.0,4731.0
2295,,,16590.0,4670.0,household_agent_2,1002.0,991.0,household_agent_12,93.0,455.0,4763.0
2296,,,16591.0,4670.0,household_agent_3,1003.0,991.0,household_agent_12,71.0,536.0,4741.0
2297,,,16591.0,4670.0,household_agent_3,1003.0,991.0,household_agent_12,131.0,455.0,4801.0
2298,,,16592.0,4670.0,household_agent_4,1004.0,991.0,household_agent_12,82.0,536.0,4752.0
2299,,,16592.0,4670.0,household_agent_4,1004.0,991.0,household_agent_12,132.0,455.0,4802.0
2300,,,16593.0,4670.0,household_agent_10,1010.0,991.0,household_agent_12,201.0,536.0,4871.0
2301,,,16593.0,4670.0,household_agent_10,1010.0,991.0,household_agent_12,256.0,455.0,4926.0
2302,,,16594.0,4670.0,household_agent_5,1005.0,991.0,household_agent_12,344.0,536.0,5014.0
2303,,,16594.0,4670.0,household_agent_5,1005.0,991.0,household_agent_12,501.0,536.0,5171.0
2304,,,16595.0,4670.0,household_agent_11,1011.0,991.0,household_agent_12,692.0,536.0,5362.0
2305,,,16595.0,4670.0,household_agent_11,1011.0,991.0,household_agent_12,732.0,536.0,5402.0
2306,,,16596.0,4670.0,household_agent_0,1000.0,991.0,household_agent_12,1026.0,536.0,5696.0
2307,,,16596.0,4670.0,household_agent_0,1000.0,991.0,household_agent_12,1026.0,536.0,5696.0
2308,,,16597.0,4670.0,household_agent_6,1006.0,991.0,household_agent_12,1641.0,536.0,6311.0
2309,,,16598.0,4670.0,household_agent_9,1009.0,991.0,household_agent_12,2066.0,536.0,6736.0
2310,,,16598.0,4670.0,household_agent_9,1009.0,991.0,household_agent_12,2066.0,536.0,6736.0
2311,,,16599.0,4670.0,generation_agent_0,1013.0,991.0,household_agent_12,2471.0,536.0,7141.0
2312,,,16599.0,4670.0,generation_agent_0,1013.0,991.0,household_agent_12,2471.0,536.0,7141.0
2313,,,16600.0,4670.0,generation_agent_1,1014.0,991.0,household_agent_12,2927.0,536.0,7597.0
2314,,,16600.0,4670.0,generation_agent_1,1014.0,991.0,household_agent_12,2927.0,536.0,7597.0
2315,,,16601.0,4670.0,generation_agent_2,1015.0,991.0,household_agent_12,3455.0,536.0,8125.0
2316,,,16601.0,4670.0,generation_agent_2,1015.0,991.0,household_agent_12,3455.0,536.0,8125.0
2317,,,16602.0,4670.0,generation_agent_3,1016.0,991.0,household_agent_12,3778.0,536.0,8448.0
2318,,,16602.0,4670.0,generation_agent_3,1016.0,991.0,household_agent_12,3778.0,536.0,8448.0
2319,,,16772.0,4759.0,household_agent_2,1002.0,991.0,household_agent_12,111.0,536.0,4870.0
2320,,,16772.0,4759.0,household_agent_2,1002.0,991.0,household_agent_12,156.0,536.0,4915.0
2321,,,16773.0,4759.0,household_agent_3,1003.0,991.0,household_agent_12,78.0,536.0,4837.0
2322,,,16773.0,4759.0,household_agent_3,1003.0,991.0,household_agent_12,144.0,536.0,4903.0
2323,,,16774.0,4759.0,household_agent_4,1004.0,991.0,household_agent_12,103.0,536.0,4862.0
2324,,,16774.0,4759.0,household_agent_4,1004.0,991.0,household_agent_12,157.0,536.0,4916.0
2325,,,16775.0,4759.0,household_agent_10,1010.0,991.0,household_agent_12,244.0,536.0,5003.0
2326,,,16775.0,4759.0,household_agent_10,1010.0,991.0,household_agent_12,297.0,536.0,5056.0
2327,,,16776.0,4759.0,household_agent_5,1005.0,991.0,household_agent_12,412.0,536.0,5171.0
2328,,,16776.0,4759.0,household_agent_5,1005.0,991.0,household_agent_12,572.0,536.0,5331.0
2329,,,16777.0,4759.0,household_agent_11,1011.0,991.0,household_agent_12,643.0,536.0,5402.0
2330,,,16777.0,4759.0,household_agent_11,1011.0,991.0,household_agent_12,643.0,536.0,5402.0
2331,,,16778.0,4759.0,household_agent_0,1000.0,991.0,household_agent_12,937.0,536.0,5696.0
2332,,,16778.0,4759.0,household_agent_0,1000.0,991.0,household_agent_12,937.0,536.0,5696.0
2333,,,16779.0,4759.0,household_agent_6,1006.0,991.0,household_agent_12,1552.0,536.0,6311.0
2334,,,16779.0,4759.0,household_agent_6,1006.0,991.0,household_agent_12,1565.0,536.0,6324.0
2335,,,16780.0,4759.0,household_agent_9,1009.0,991.0,household_agent_12,1977.0,536.0,6736.0
2336,,,16780.0,4759.0,household_agent_9,1009.0,991.0,household_agent_12,1977.0,536.0,6736.0
2337,,,16781.0,4759.0,generation_agent_0,1013.0,991.0,household_agent_12,2382.0,536.0,7141.0
2338,,,16781.0,4759.0,generation_agent_0,1013.0,991.0,household_agent_12,2382.0,536.0,7141.0
2339,,,16782.0,4759.0,generation_agent_1,1014.0,991.0,household_agent_12,2838.0,536.0,7597.0
2340,,,16782.0,4759.0,generation_agent_1,1014.0,991.0,household_agent_12,2838.0,536.0,7597.0
2341,,,16783.0,4759.0,generation_agent_2,1015.0,991.0,household_agent_12,3377.0,536.0,8136.0
2342,,,16783.0,4759.0,generation_agent_2,1015.0,991.0,household_agent_12,3377.0,536.0,8136.0
2343,,,16784.0,4759.0,generation_agent_3,1016.0,991.0,household_agent_12,3700.0,536.0,8459.0
2344,,,16784.0,4759.0,generation_agent_3,1016.0,991.0,household_agent_12,3700.0,536.0,8459.0
2345,,,16954.0,4775.0,household_agent_2,1002.0,991.0,household_agent_12,140.0,536.0,4915.0
2346,,,16954.0,4775.0,household_agent_2,1002.0,991.0,household_agent_12,185.0,374.0,4960.0
2347,,,16955.0,4775.0,household_agent_3,1003.0,991.0,household_agent_12,128.0,536.0,4903.0
2348,,,16955.0,4775.0,household_agent_3,1003.0,991.0,household_agent_12,163.0,374.0,4938.0
2349,,,16956.0,4775.0,household_agent_4,1004.0,991.0,household_agent_12,141.0,536.0,4916.0
2350,,,16956.0,4775.0,household_agent_4,1004.0,991.0,household_agent_12,215.0,374.0,4990.0
2351,,,16957.0,4775.0,household_agent_10,1010.0,991.0,household_agent_12,281.0,536.0,5056.0
2352,,,16957.0,4775.0,household_agent_10,1010.0,991.0,household_agent_12,352.0,536.0,5127.0
2353,,,16958.0,4775.0,household_agent_5,1005.0,991.0,household_agent_12,556.0,536.0,5331.0
2354,,,16958.0,4775.0,household_agent_5,1005.0,991.0,household_agent_12,556.0,536.0,5331.0
2355,,,16959.0,4775.0,household_agent_11,1011.0,991.0,household_agent_12,627.0,536.0,5402.0
2356,,,16959.0,4775.0,household_agent_11,1011.0,991.0,household_agent_12,627.0,536.0,5402.0
2357,,,16960.0,4775.0,household_agent_0,1000.0,991.0,household_agent_12,921.0,536.0,5696.0
2358,,,16961.0,4775.0,household_agent_6,1006.0,991.0,household_agent_12,1549.0,536.0,6324.0
2359,,,16961.0,4775.0,household_agent_6,1006.0,991.0,household_agent_12,1549.0,536.0,6324.0
2360,,,16962.0,4775.0,household_agent_9,1009.0,991.0,household_agent_12,1961.0,536.0,6736.0
2361,,,16962.0,4775.0,household_agent_9,1009.0,991.0,household_agent_12,1961.0,536.0,6736.0
2362,,,16963.0,4775.0,generation_agent_0,1013.0,991.0,household_agent_12,2366.0,536.0,7141.0
2363,,,16963.0,4775.0,generation_agent_0,1013.0,991.0,household_agent_12,2366.0,536.0,7141.0
2364,,,16964.0,4775.0,generation_agent_1,1014.0,991.0,household_agent_12,2822.0,536.0,7597.0
2365,,,16964.0,4775.0,generation_agent_1,1014.0,991.0,household_agent_12,2822.0,536.0,7597.0
2366,,,16965.0,4775.0,generation_agent_2,1015.0,991.0,household_agent_12,3361.0,536.0,8136.0
2367,,,16965.0,4775.0,generation_agent_2,1015.0,991.0,household_agent_12,3361.0,536.0,8136.0
2368,,,16966.0,4775.0,generation_agent_3,1016.0,991.0,household_agent_12,3684.0,536.0,8459.0
2369,,,16966.0,4775.0,generation_agent_3,1016.0,991.0,household_agent_12,3695.0,536.0,8470.0
2370,,,17136.0,4834.0,household_agent_2,1002.0,991.0,household_agent_12,81.0,536.0,4915.0
2371,,,17136.0,4834.0,household_agent_2,1002.0,991.0,household_agent_12,126.0,455.0,4960.0
2372,,,17137.0,4834.0,household_agent_3,1003.0,991.0,household_agent_12,69.0,536.0,4903.0
2373,,,17137.0,4834.0,household_agent_3,1003.0,991.0,household_agent_12,143.0,455.0,4977.0
2374,,,17138.0,4834.0,household_agent_4,1004.0,991.0,household_agent_12,82.0,536.0,4916.0
2375,,,17138.0,4834.0,household_agent_4,1004.0,991.0,household_agent_12,156.0,455.0,4990.0
2376,,,17139.0,4834.0,household_agent_10,1010.0,991.0,household_agent_12,293.0,536.0,5127.0
2377,,,17139.0,4834.0,household_agent_10,1010.0,991.0,household_agent_12,348.0,293.0,5182.0
2378,,,17140.0,4834.0,household_agent_5,1005.0,991.0,household_agent_12,497.0,536.0,5331.0
2379,,,17140.0,4834.0,household_agent_5,1005.0,991.0,household_agent_12,536.0,212.0,5370.0
2380,,,17141.0,4834.0,household_agent_11,1011.0,991.0,household_agent_12,632.0,505.0,5466.0
2381,,,17142.0,4834.0,household_agent_0,1000.0,991.0,household_agent_12,862.0,536.0,5696.0
2382,,,17142.0,4834.0,household_agent_0,1000.0,991.0,household_agent_12,897.0,412.0,5731.0
2383,,,17143.0,4834.0,household_agent_6,1006.0,991.0,household_agent_12,1490.0,536.0,6324.0
2384,,,17143.0,4834.0,household_agent_6,1006.0,991.0,household_agent_12,1490.0,536.0,6324.0
2385,,,17144.0,4834.0,household_agent_9,1009.0,991.0,household_agent_12,1902.0,536.0,6736.0
2386,,,17144.0,4834.0,household_agent_9,1009.0,991.0,household_agent_12,1902.0,536.0,6736.0
2387,,,17145.0,4834.0,generation_agent_0,1013.0,991.0,household_agent_12,2307.0,536.0,7141.0
2388,,,17145.0,4834.0,generation_agent_0,1013.0,991.0,household_agent_12,2307.0,536.0,7141.0
2389,,,17146.0,4834.0,generation_agent_1,1014.0,991.0,household_agent_12,2774.0,536.0,7608.0
2390,,,17146.0,4834.0,generation_agent_1,1014.0,991.0,household_agent_12,2774.0,536.0,7608.0
2391,,,17147.0,4834.0,generation_agent_2,1015.0,991.0,household_agent_12,3302.0,536.0,8136.0
2392,,,17147.0,4834.0,generation_agent_2,1015.0,991.0,household_agent_12,3302.0,536.0,8136.0
2393,,,17148.0,4834.0,generation_agent_3,1016.0,991.0,household_agent_12,3636.0,536.0,8470.0
2394,,,17148.0,4834.0,generation_agent_3,1016.0,991.0,household_agent_12,3636.0,536.0,8470.0
2395,,,17318.0,4930.0,household_agent_2,1002.0,991.0,household_agent_12,97.0,536.0,5027.0
2396,,,17318.0,4930.0,household_agent_2,1002.0,991.0,household_agent_12,153.0,536.0,5083.0
2397,,,17319.0,4930.0,household_agent_3,1003.0,991.0,household_agent_12,137.0,536.0,5067.0
2398,,,17319.0,4930.0,household_agent_3,1003.0,991.0,household_agent_12,188.0,455.0,5118.0
2399,,,17320.0,4930.0,household_agent_4,1004.0,991.0,household_agent_12,159.0,536.0,5089.0
2400,,,17320.0,4930.0,household_agent_4,1004.0,991.0,household_agent_12,213.0,536.0,5143.0
2401,,,17321.0,4930.0,household_agent_10,1010.0,991.0,household_agent_12,164.0,536.0,5094.0
2402,,,17321.0,4930.0,household_agent_10,1010.0,991.0,household_agent_12,197.0,455.0,5127.0
2403,,,17322.0,4930.0,household_agent_5,1005.0,991.0,household_agent_12,241.0,536.0,5171.0
2404,,,17322.0,4930.0,household_agent_5,1005.0,991.0,household_agent_12,401.0,536.0,5331.0
2405,,,17323.0,4930.0,household_agent_11,1011.0,991.0,household_agent_12,424.0,536.0,5354.0
2406,,,17323.0,4930.0,household_agent_11,1011.0,991.0,household_agent_12,472.0,536.0,5402.0
2407,,,17324.0,4930.0,household_agent_0,1000.0,991.0,household_agent_12,536.0,536.0,5466.0
2408,,,17324.0,4930.0,household_agent_0,1000.0,991.0,household_agent_12,570.0,536.0,5500.0
2409,,,17325.0,4930.0,household_agent_6,1006.0,991.0,household_agent_12,1394.0,536.0,6324.0
2410,,,17325.0,4930.0,household_agent_6,1006.0,991.0,household_agent_12,1394.0,536.0,6324.0
2411,,,17326.0,4930.0,household_agent_9,1009.0,991.0,household_agent_12,1817.0,536.0,6747.0
2412,,,17326.0,4930.0,household_agent_9,1009.0,991.0,household_agent_12,1828.0,536.0,6758.0
2413,,,17327.0,4930.0,generation_agent_0,1013.0,991.0,household_agent_12,2244.0,536.0,7174.0
2414,,,17327.0,4930.0,generation_agent_0,1013.0,991.0,household_agent_12,2244.0,536.0,7174.0
2415,,,17328.0,4930.0,generation_agent_1,1014.0,991.0,household_agent_12,2722.0,536.0,7652.0
2416,,,17328.0,4930.0,generation_agent_1,1014.0,991.0,household_agent_12,2722.0,536.0,7652.0
2417,,,17329.0,4930.0,generation_agent_2,1015.0,991.0,household_agent_12,3228.0,536.0,8158.0
2418,,,17329.0,4930.0,generation_agent_2,1015.0,991.0,household_agent_12,3228.0,536.0,8158.0
2419,,,17330.0,4930.0,generation_agent_3,1016.0,991.0,household_agent_12,3551.0,536.0,8481.0
2420,,,17330.0,4930.0,generation_agent_3,1016.0,991.0,household_agent_12,3556.0,536.0,8486.0
2421,,,17500.0,4969.0,household_agent_2,1002.0,991.0,household_agent_12,114.0,536.0,5083.0
2422,,,17500.0,4969.0,household_agent_2,1002.0,991.0,household_agent_12,151.0,374.0,5120.0
2423,,,17501.0,4969.0,household_agent_3,1003.0,991.0,household_agent_12,149.0,536.0,5118.0
2424,,,17501.0,4969.0,household_agent_3,1003.0,991.0,household_agent_12,192.0,455.0,5161.0
2425,,,17502.0,4969.0,household_agent_4,1004.0,991.0,household_agent_12,174.0,536.0,5143.0
2426,,,17502.0,4969.0,household_agent_4,1004.0,991.0,household_agent_12,219.0,374.0,5188.0
2427,,,17503.0,4969.0,household_agent_10,1010.0,991.0,household_agent_12,158.0,536.0,5127.0
2428,,,17503.0,4969.0,household_agent_10,1010.0,991.0,household_agent_12,213.0,536.0,5182.0
2429,,,17504.0,4969.0,household_agent_5,1005.0,991.0,household_agent_12,362.0,536.0,5331.0
2430,,,17504.0,4969.0,household_agent_5,1005.0,991.0,household_agent_12,424.0,374.0,5393.0
2431,,,17505.0,4969.0,household_agent_11,1011.0,991.0,household_agent_12,433.0,536.0,5402.0
2432,,,17505.0,4969.0,household_agent_11,1011.0,991.0,household_agent_12,482.0,536.0,5451.0
2433,,,17506.0,4969.0,household_agent_0,1000.0,991.0,household_agent_12,564.0,536.0,5533.0
2434,,,17506.0,4969.0,household_agent_0,1000.0,991.0,household_agent_12,579.0,536.0,5548.0
2435,,,17507.0,4969.0,household_agent_6,1006.0,991.0,household_agent_12,1375.0,536.0,6344.0
2436,,,17507.0,4969.0,household_agent_6,1006.0,991.0,household_agent_12,1375.0,536.0,6344.0
2437,,,17508.0,4969.0,household_agent_9,1009.0,991.0,household_agent_12,1789.0,536.0,6758.0
2438,,,17509.0,4969.0,generation_agent_0,1013.0,991.0,household_agent_12,2205.0,536.0,7174.0
2439,,,17510.0,4969.0,generation_agent_1,1014.0,991.0,household_agent_12,2683.0,536.0,7652.0
2440,,,17511.0,4969.0,generation_agent_2,1015.0,991.0,household_agent_12,3189.0,536.0,8158.0
2441,,,17512.0,4969.0,generation_agent_3,1016.0,991.0,household_agent_12,3523.0,536.0,8492.0
2442,,,17682.0,5023.0,household_agent_2,1002.0,991.0,household_agent_12,71.0,536.0,5094.0
2443,,,17682.0,5023.0,household_agent_2,1002.0,991.0,household_agent_12,120.0,536.0,5143.0
2444,,,17683.0,5023.0,household_agent_3,1003.0,991.0,household_agent_12,95.0,536.0,5118.0
2445,,,17683.0,5023.0,household_agent_3,1003.0,991.0,household_agent_12,138.0,536.0,5161.0
2446,,,17684.0,5023.0,household_agent_4,1004.0,991.0,household_agent_12,66.0,536.0,5089.0
2447,,,17684.0,5023.0,household_agent_4,1004.0,991.0,household_agent_12,132.0,536.0,5155.0
2448,,,17685.0,5023.0,household_agent_10,1010.0,991.0,household_agent_12,159.0,536.0,5182.0
2449,,,17685.0,5023.0,household_agent_10,1010.0,991.0,household_agent_12,204.0,536.0,5227.0
2450,,,17686.0,5023.0,household_agent_5,1005.0,991.0,household_agent_12,308.0,536.0,5331.0
2451,,,17686.0,5023.0,household_agent_5,1005.0,991.0,household_agent_12,370.0,536.0,5393.0
2452,,,17687.0,5023.0,household_agent_11,1011.0,991.0,household_agent_12,428.0,536.0,5451.0
2453,,,17687.0,5023.0,household_agent_11,1011.0,991.0,household_agent_12,428.0,536.0,5451.0
2454,,,17688.0,5023.0,household_agent_0,1000.0,991.0,household_agent_12,525.0,536.0,5548.0
2455,,,17688.0,5023.0,household_agent_0,1000.0,991.0,household_agent_12,556.0,536.0,5579.0
2456,,,17689.0,5023.0,household_agent_6,1006.0,991.0,household_agent_12,1321.0,536.0,6344.0
2457,,,17690.0,5023.0,household_agent_9,1009.0,991.0,household_agent_12,1735.0,536.0,6758.0
2458,,,17690.0,5023.0,household_agent_9,1009.0,991.0,household_agent_12,1735.0,536.0,6758.0
