,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1277,,,1774.0,583.0,generation_agent_0,1013.0,191.0,household_agent_7,4124.0,536.0,4707.0
1278,,,2034.0,639.0,household_agent_0,1000.0,191.0,household_agent_7,1014.0,191.0,1653.0
1279,,,2038.0,639.0,household_agent_4,1004.0,191.0,household_agent_7,1971.0,37.0,2610.0
1280,,,2040.0,639.0,household_agent_6,1006.0,191.0,household_agent_7,2106.0,191.0,2745.0
1281,,,2042.0,639.0,household_agent_9,1009.0,191.0,household_agent_7,2685.0,191.0,3324.0
1282,,,2043.0,639.0,household_agent_10,1010.0,191.0,household_agent_7,3054.0,536.0,3693.0
1283,,,2044.0,639.0,household_agent_11,1011.0,191.0,household_agent_7,3588.0,536.0,4227.0
1284,,,2045.0,639.0,household_agent_12,1012.0,191.0,household_agent_7,3390.0,536.0,4029.0
1285,,,2306.0,720.0,household_agent_0,1000.0,191.0,household_agent_7,1042.0,536.0,1762.0
1286,,,2307.0,720.0,household_agent_1,1001.0,191.0,household_agent_7,1510.0,191.0,2230.0
1287,,,2308.0,720.0,household_agent_2,1002.0,191.0,household_agent_7,292.0,191.0,1012.0
1288,,,2309.0,720.0,household_agent_3,1003.0,191.0,household_agent_7,1676.0,191.0,2396.0
1289,,,2310.0,720.0,household_agent_4,1004.0,191.0,household_agent_7,1890.0,191.0,2610.0
1290,,,2311.0,720.0,household_agent_5,1005.0,191.0,household_agent_7,2168.0,536.0,2888.0
1291,,,2312.0,720.0,household_agent_6,1006.0,191.0,household_agent_7,2035.0,191.0,2755.0
1292,,,2313.0,720.0,household_agent_8,1008.0,191.0,household_agent_7,2743.0,536.0,3463.0
1293,,,2314.0,720.0,household_agent_9,1009.0,191.0,household_agent_7,2720.0,191.0,3440.0
1294,,,2319.0,720.0,generation_agent_1,1014.0,191.0,household_agent_7,3286.0,536.0,4006.0
1295,,,2320.0,720.0,generation_agent_2,1015.0,191.0,household_agent_7,3383.0,536.0,4103.0
1296,,,2321.0,720.0,generation_agent_3,1016.0,191.0,household_agent_7,3568.0,536.0,4288.0
1297,,,2579.0,818.0,household_agent_1,1001.0,191.0,household_agent_7,1497.0,536.0,2315.0
1298,,,2580.0,818.0,household_agent_2,1002.0,191.0,household_agent_7,1765.0,382.0,2583.0
1299,,,2581.0,818.0,household_agent_3,1003.0,191.0,household_agent_7,1887.0,536.0,2705.0
1300,,,2582.0,818.0,household_agent_4,1004.0,191.0,household_agent_7,1802.0,536.0,2620.0
1301,,,2584.0,818.0,household_agent_6,1006.0,191.0,household_agent_7,2433.0,536.0,3251.0
1302,,,2586.0,818.0,household_agent_9,1009.0,191.0,household_agent_7,2627.0,382.0,3445.0
1303,,,2587.0,818.0,household_agent_10,1010.0,191.0,household_agent_7,3215.0,536.0,4033.0
1304,,,2588.0,818.0,household_agent_11,1011.0,191.0,household_agent_7,3599.0,536.0,4417.0
1305,,,2590.0,818.0,generation_agent_0,1013.0,191.0,household_agent_7,3930.0,536.0,4748.0
1306,,,2850.0,852.0,household_agent_0,1000.0,191.0,household_agent_7,1315.0,37.0,2167.0
1307,,,2855.0,852.0,household_agent_5,1005.0,191.0,household_agent_7,2342.0,536.0,3194.0
1308,,,2857.0,852.0,household_agent_8,1008.0,191.0,household_agent_7,2870.0,536.0,3722.0
1309,,,2861.0,852.0,household_agent_12,1012.0,191.0,household_agent_7,3253.0,536.0,4105.0
1310,,,3122.0,930.0,household_agent_0,1000.0,191.0,household_agent_7,1138.0,382.0,2068.0
1311,,,3123.0,930.0,household_agent_1,1001.0,191.0,household_agent_7,1717.0,228.0,2647.0
1312,,,3124.0,930.0,household_agent_2,1002.0,191.0,household_agent_7,2123.0,536.0,3053.0
1313,,,3125.0,930.0,household_agent_3,1003.0,191.0,household_agent_7,1970.0,37.0,2900.0
1314,,,3126.0,930.0,household_agent_4,1004.0,191.0,household_agent_7,2173.0,419.0,3103.0
1315,,,3128.0,930.0,household_agent_6,1006.0,191.0,household_agent_7,2538.0,419.0,3468.0
1316,,,3130.0,930.0,household_agent_9,1009.0,191.0,household_agent_7,2781.0,536.0,3711.0
1317,,,3135.0,930.0,generation_agent_1,1014.0,191.0,household_agent_7,3077.0,536.0,4007.0
1318,,,3136.0,930.0,generation_agent_2,1015.0,191.0,household_agent_7,3180.0,536.0,4110.0
1319,,,3137.0,930.0,generation_agent_3,1016.0,191.0,household_agent_7,3381.0,536.0,4311.0
1320,,,3397.0,944.0,household_agent_3,1003.0,191.0,household_agent_7,1845.0,536.0,2789.0
1321,,,3403.0,944.0,household_agent_10,1010.0,191.0,household_agent_7,3102.0,536.0,4046.0
1322,,,3404.0,944.0,household_agent_11,1011.0,191.0,household_agent_7,3477.0,536.0,4421.0
1323,,,3406.0,944.0,generation_agent_0,1013.0,191.0,household_agent_7,3805.0,536.0,4749.0
1324,,,3666.0,949.0,household_agent_0,1000.0,191.0,household_agent_7,1218.0,536.0,2167.0
1325,,,3667.0,949.0,household_agent_1,1001.0,191.0,household_agent_7,1427.0,536.0,2376.0
1326,,,3668.0,949.0,household_agent_2,1002.0,191.0,household_agent_7,2490.0,37.0,3439.0
1327,,,3671.0,949.0,household_agent_5,1005.0,191.0,household_agent_7,2443.0,74.0,3392.0
1328,,,3673.0,949.0,household_agent_8,1008.0,191.0,household_agent_7,3032.0,456.0,3981.0
1329,,,3674.0,949.0,household_agent_9,1009.0,191.0,household_agent_7,2843.0,536.0,3792.0
1330,,,3677.0,949.0,household_agent_12,1012.0,191.0,household_agent_7,3157.0,536.0,4106.0
1331,,,3940.0,1043.0,household_agent_2,1002.0,191.0,household_agent_7,2275.0,536.0,3318.0
1332,,,3941.0,1043.0,household_agent_3,1003.0,191.0,household_agent_7,2223.0,536.0,3266.0
1333,,,3942.0,1043.0,household_agent_4,1004.0,191.0,household_agent_7,1795.0,536.0,2838.0
1334,,,3943.0,1043.0,household_agent_5,1005.0,191.0,household_agent_7,1915.0,536.0,2958.0
1335,,,3944.0,1043.0,household_agent_6,1006.0,191.0,household_agent_7,2265.0,536.0,3308.0
1336,,,3951.0,1043.0,generation_agent_1,1014.0,191.0,household_agent_7,2966.0,536.0,4009.0
1337,,,3952.0,1043.0,generation_agent_2,1015.0,191.0,household_agent_7,3088.0,536.0,4131.0
1338,,,3953.0,1043.0,generation_agent_3,1016.0,191.0,household_agent_7,3324.0,536.0,4367.0
1339,,,4210.0,1058.0,household_agent_0,1000.0,191.0,household_agent_7,1446.0,37.0,2504.0
1340,,,4211.0,1058.0,household_agent_1,1001.0,191.0,household_agent_7,1602.0,37.0,2660.0
1341,,,4219.0,1058.0,household_agent_10,1010.0,191.0,household_agent_7,3141.0,536.0,4199.0
1342,,,4220.0,1058.0,household_agent_11,1011.0,191.0,household_agent_7,3398.0,536.0,4456.0
1343,,,4222.0,1058.0,generation_agent_0,1013.0,191.0,household_agent_7,3692.0,536.0,4750.0
1344,,,4482.0,1113.0,household_agent_0,1000.0,191.0,household_agent_7,1391.0,536.0,2504.0
1345,,,4483.0,1113.0,household_agent_1,1001.0,191.0,household_agent_7,1448.0,382.0,2561.0
1346,,,4484.0,1113.0,household_agent_2,1002.0,191.0,household_agent_7,2326.0,228.0,3439.0
1347,,,4486.0,1113.0,household_agent_4,1004.0,191.0,household_agent_7,2188.0,536.0,3301.0
1348,,,4487.0,1113.0,household_agent_5,1005.0,191.0,household_agent_7,2094.0,536.0,3207.0
1349,,,4488.0,1113.0,household_agent_6,1006.0,191.0,household_agent_7,2384.0,536.0,3497.0
1350,,,4489.0,1113.0,household_agent_8,1008.0,191.0,household_agent_7,2580.0,382.0,3693.0
1351,,,4490.0,1113.0,household_agent_9,1009.0,191.0,household_agent_7,2711.0,536.0,3824.0
1352,,,4493.0,1113.0,household_agent_12,1012.0,191.0,household_agent_7,3002.0,536.0,4115.0
1353,,,4495.0,1113.0,generation_agent_1,1014.0,191.0,household_agent_7,2953.0,536.0,4066.0
1354,,,4496.0,1113.0,generation_agent_2,1015.0,191.0,household_agent_7,3039.0,536.0,4152.0
1355,,,4497.0,1113.0,generation_agent_3,1016.0,191.0,household_agent_7,3259.0,536.0,4372.0
1356,,,4757.0,1126.0,household_agent_3,1003.0,191.0,household_agent_7,2168.0,536.0,3294.0
1357,,,4766.0,1126.0,generation_agent_0,1013.0,191.0,household_agent_7,3625.0,536.0,4751.0
1358,,,5026.0,1188.0,household_agent_0,1000.0,191.0,household_agent_7,1725.0,536.0,2913.0
1359,,,5027.0,1188.0,household_agent_1,1001.0,191.0,household_agent_7,1459.0,191.0,2647.0
1360,,,5028.0,1188.0,household_agent_2,1002.0,191.0,household_agent_7,2135.0,536.0,3323.0
1361,,,5033.0,1188.0,household_agent_8,1008.0,191.0,household_agent_7,2629.0,536.0,3817.0
1362,,,5035.0,1188.0,household_agent_10,1010.0,191.0,household_agent_7,3066.0,536.0,4254.0
1363,,,5036.0,1188.0,household_agent_11,1011.0,191.0,household_agent_7,3269.0,536.0,4457.0
1364,,,5299.0,1230.0,household_agent_1,1001.0,191.0,household_agent_7,1749.0,536.0,2979.0
1365,,,5302.0,1230.0,household_agent_4,1004.0,191.0,household_agent_7,2262.0,456.0,3492.0
1366,,,5303.0,1230.0,household_agent_5,1005.0,191.0,household_agent_7,2191.0,456.0,3421.0
1367,,,5304.0,1230.0,household_agent_6,1006.0,191.0,household_agent_7,2373.0,456.0,3603.0
1368,,,5306.0,1230.0,household_agent_9,1009.0,191.0,household_agent_7,2768.0,493.0,3998.0
1369,,,5309.0,1230.0,household_agent_12,1012.0,191.0,household_agent_7,3038.0,536.0,4268.0
1370,,,5311.0,1230.0,generation_agent_1,1014.0,191.0,household_agent_7,3050.0,450.0,4280.0
1371,,,5312.0,1230.0,generation_agent_2,1015.0,191.0,household_agent_7,3003.0,450.0,4233.0
1372,,,5313.0,1230.0,generation_agent_3,1016.0,191.0,household_agent_7,3197.0,450.0,4427.0
1373,,,5572.0,1264.0,household_agent_2,1002.0,191.0,household_agent_7,2181.0,228.0,3445.0
1374,,,5573.0,1264.0,household_agent_3,1003.0,191.0,household_agent_7,2211.0,302.0,3475.0
1375,,,5577.0,1264.0,household_agent_8,1008.0,191.0,household_agent_7,2717.0,228.0,3981.0
1376,,,5582.0,1264.0,generation_agent_0,1013.0,191.0,household_agent_7,3534.0,259.0,4798.0
1377,,,5842.0,1329.0,household_agent_0,1000.0,191.0,household_agent_7,1725.0,74.0,3054.0
1378,,,5843.0,1329.0,household_agent_1,1001.0,191.0,household_agent_7,1731.0,37.0,3060.0
1379,,,5851.0,1329.0,household_agent_10,1010.0,191.0,household_agent_7,3007.0,185.0,4336.0
1380,,,5852.0,1329.0,household_agent_11,1011.0,191.0,household_agent_7,3159.0,185.0,4488.0
1381,,,5853.0,1329.0,household_agent_12,1012.0,191.0,household_agent_7,2975.0,31.0,4304.0
1382,,,146.0,184.0,household_agent_0,1000.0,191.0,household_agent_8,905.0,536.0,1089.0
1383,,,147.0,184.0,household_agent_1,1001.0,191.0,household_agent_8,764.0,536.0,948.0
1384,,,148.0,184.0,household_agent_2,1002.0,191.0,household_agent_8,584.0,536.0,768.0
1385,,,149.0,184.0,household_agent_3,1003.0,191.0,household_agent_8,601.0,536.0,785.0
1386,,,150.0,184.0,household_agent_4,1004.0,191.0,household_agent_8,432.0,191.0,616.0
1387,,,151.0,184.0,household_agent_5,1005.0,191.0,household_agent_8,801.0,191.0,985.0
1388,,,152.0,184.0,household_agent_6,1006.0,191.0,household_agent_8,480.0,191.0,664.0
1389,,,153.0,184.0,household_agent_7,1007.0,191.0,household_agent_8,520.0,536.0,704.0
1390,,,154.0,184.0,household_agent_9,1009.0,191.0,household_agent_8,231.0,191.0,415.0
1391,,,155.0,184.0,household_agent_10,1010.0,191.0,household_agent_8,342.0,191.0,526.0
1392,,,156.0,184.0,household_agent_11,1011.0,191.0,household_agent_8,308.0,191.0,492.0
1393,,,157.0,184.0,household_agent_12,1012.0,191.0,household_agent_8,1640.0,191.0,1824.0
1394,,,158.0,184.0,generation_agent_0,1013.0,191.0,household_agent_8,4562.0,536.0,4746.0
1395,,,159.0,184.0,generation_agent_1,1014.0,191.0,household_agent_8,2433.0,536.0,2617.0
1396,,,160.0,184.0,generation_agent_2,1015.0,191.0,household_agent_8,3492.0,536.0,3676.0
1397,,,161.0,184.0,generation_agent_3,1016.0,191.0,household_agent_8,2697.0,536.0,2881.0
1398,,,422.0,247.0,household_agent_4,1004.0,191.0,household_agent_8,558.0,536.0,805.0
1399,,,423.0,247.0,household_agent_5,1005.0,191.0,household_agent_8,1244.0,536.0,1491.0
1400,,,424.0,247.0,household_agent_6,1006.0,191.0,household_agent_8,822.0,536.0,1069.0
1401,,,426.0,247.0,household_agent_9,1009.0,191.0,household_agent_8,251.0,382.0,498.0
1402,,,427.0,247.0,household_agent_10,1010.0,191.0,household_agent_8,320.0,382.0,567.0
1403,,,428.0,247.0,household_agent_11,1011.0,191.0,household_agent_8,336.0,382.0,583.0
1404,,,429.0,247.0,household_agent_12,1012.0,191.0,household_agent_8,2084.0,536.0,2331.0
1405,,,690.0,269.0,household_agent_0,1000.0,191.0,household_agent_8,1232.0,419.0,1501.0
1406,,,691.0,269.0,household_agent_1,1001.0,191.0,household_agent_8,965.0,419.0,1234.0
1407,,,692.0,269.0,household_agent_2,1002.0,191.0,household_agent_8,753.0,37.0,1022.0
1408,,,693.0,269.0,household_agent_3,1003.0,191.0,household_agent_8,875.0,228.0,1144.0
1409,,,697.0,269.0,household_agent_7,1007.0,191.0,household_agent_8,870.0,37.0,1139.0
1410,,,702.0,269.0,generation_agent_0,1013.0,191.0,household_agent_8,4544.0,536.0,4813.0
1411,,,703.0,269.0,generation_agent_1,1014.0,191.0,household_agent_8,2540.0,536.0,2809.0
1412,,,704.0,269.0,generation_agent_2,1015.0,191.0,household_agent_8,3505.0,536.0,3774.0
1413,,,705.0,269.0,generation_agent_3,1016.0,191.0,household_agent_8,3017.0,536.0,3286.0
1414,,,964.0,348.0,household_agent_2,1002.0,191.0,household_agent_8,674.0,536.0,1022.0
1415,,,966.0,348.0,household_agent_4,1004.0,191.0,household_agent_8,858.0,37.0,1206.0
1416,,,967.0,348.0,household_agent_5,1005.0,191.0,household_agent_8,1670.0,536.0,2018.0
1417,,,968.0,348.0,household_agent_6,1006.0,191.0,household_agent_8,1165.0,37.0,1513.0
1418,,,969.0,348.0,household_agent_7,1007.0,191.0,household_agent_8,576.0,382.0,924.0
1419,,,970.0,348.0,household_agent_9,1009.0,191.0,household_agent_8,441.0,191.0,789.0
1420,,,971.0,348.0,household_agent_10,1010.0,191.0,household_agent_8,588.0,191.0,936.0
1421,,,972.0,348.0,household_agent_11,1011.0,191.0,household_agent_8,1435.0,191.0,1783.0
1422,,,973.0,348.0,household_agent_12,1012.0,191.0,household_agent_8,2208.0,228.0,2556.0
1423,,,1237.0,432.0,household_agent_3,1003.0,191.0,household_agent_8,470.0,191.0,902.0
1424,,,1238.0,432.0,household_agent_4,1004.0,191.0,household_agent_8,392.0,536.0,824.0
1425,,,1240.0,432.0,household_agent_6,1006.0,191.0,household_agent_8,1007.0,382.0,1439.0
1426,,,1242.0,432.0,household_agent_9,1009.0,191.0,household_agent_8,558.0,191.0,990.0
1427,,,1243.0,432.0,household_agent_10,1010.0,191.0,household_agent_8,908.0,191.0,1340.0
1428,,,1244.0,432.0,household_agent_11,1011.0,191.0,household_agent_8,3992.0,191.0,4424.0
1429,,,1506.0,515.0,household_agent_0,1000.0,191.0,household_agent_8,915.0,536.0,1430.0
1430,,,1507.0,515.0,household_agent_1,1001.0,191.0,household_agent_8,557.0,191.0,1072.0
1431,,,1508.0,515.0,household_agent_2,1002.0,191.0,household_agent_8,755.0,37.0,1270.0
1432,,,1509.0,515.0,household_agent_3,1003.0,191.0,household_agent_8,673.0,536.0,1188.0
1433,,,1513.0,515.0,household_agent_7,1007.0,191.0,household_agent_8,642.0,382.0,1157.0
1434,,,1514.0,515.0,household_agent_9,1009.0,191.0,household_agent_8,794.0,191.0,1309.0
1435,,,1515.0,515.0,household_agent_10,1010.0,191.0,household_agent_8,2362.0,382.0,2877.0
1436,,,1516.0,515.0,household_agent_11,1011.0,191.0,household_agent_8,3928.0,536.0,4443.0
1437,,,1517.0,515.0,household_agent_12,1012.0,191.0,household_agent_8,2041.0,536.0,2556.0
1438,,,1518.0,515.0,generation_agent_0,1013.0,191.0,household_agent_8,4299.0,536.0,4814.0
1439,,,1519.0,515.0,generation_agent_1,1014.0,191.0,household_agent_8,2487.0,536.0,3002.0
1440,,,1520.0,515.0,generation_agent_2,1015.0,191.0,household_agent_8,3262.0,536.0,3777.0
1441,,,1521.0,515.0,generation_agent_3,1016.0,191.0,household_agent_8,2834.0,536.0,3349.0
1442,,,1779.0,583.0,household_agent_1,1001.0,191.0,household_agent_8,708.0,382.0,1291.0
1443,,,1780.0,583.0,household_agent_2,1002.0,191.0,household_agent_8,687.0,382.0,1270.0
1444,,,1782.0,583.0,household_agent_4,1004.0,191.0,household_agent_8,1059.0,37.0,1642.0
1445,,,1783.0,583.0,household_agent_5,1005.0,191.0,household_agent_8,1925.0,456.0,2508.0
1446,,,1784.0,583.0,household_agent_6,1006.0,191.0,household_agent_8,931.0,536.0,1514.0
1447,,,1786.0,583.0,household_agent_9,1009.0,191.0,household_agent_8,985.0,536.0,1568.0
1448,,,2050.0,639.0,household_agent_0,1000.0,191.0,household_agent_8,1035.0,37.0,1674.0
1449,,,2053.0,639.0,household_agent_3,1003.0,191.0,household_agent_8,1178.0,228.0,1817.0
1450,,,2054.0,639.0,household_agent_4,1004.0,191.0,household_agent_8,567.0,191.0,1206.0
1451,,,2057.0,639.0,household_agent_7,1007.0,191.0,household_agent_8,2268.0,382.0,2907.0
1452,,,2059.0,639.0,household_agent_10,1010.0,191.0,household_agent_8,2282.0,382.0,2921.0
1453,,,2060.0,639.0,household_agent_11,1011.0,191.0,household_agent_8,3865.0,536.0,4504.0
1454,,,2061.0,639.0,household_agent_12,1012.0,191.0,household_agent_8,2132.0,536.0,2771.0
1455,,,2322.0,720.0,household_agent_0,1000.0,191.0,household_agent_8,786.0,536.0,1506.0
1456,,,2323.0,720.0,household_agent_1,1001.0,191.0,household_agent_8,807.0,536.0,1527.0
1457,,,2324.0,720.0,household_agent_2,1002.0,191.0,household_agent_8,887.0,191.0,1607.0
1458,,,2326.0,720.0,household_agent_4,1004.0,191.0,household_agent_8,953.0,191.0,1673.0
1459,,,2328.0,720.0,household_agent_6,1006.0,191.0,household_agent_8,1266.0,37.0,1986.0
1460,,,2330.0,720.0,household_agent_9,1009.0,191.0,household_agent_8,1263.0,419.0,1983.0
1461,,,2334.0,720.0,generation_agent_0,1013.0,191.0,household_agent_8,4123.0,536.0,4843.0
1462,,,2335.0,720.0,generation_agent_1,1014.0,191.0,household_agent_8,2337.0,536.0,3057.0
1463,,,2336.0,720.0,generation_agent_2,1015.0,191.0,household_agent_8,3205.0,536.0,3925.0
1464,,,2337.0,720.0,generation_agent_3,1016.0,191.0,household_agent_8,2721.0,536.0,3441.0
1465,,,2596.0,818.0,household_agent_2,1002.0,191.0,household_agent_8,864.0,536.0,1682.0
1466,,,2597.0,818.0,household_agent_3,1003.0,191.0,household_agent_8,791.0,382.0,1609.0
1467,,,2598.0,818.0,household_agent_4,1004.0,191.0,household_agent_8,1182.0,536.0,2000.0
1468,,,2599.0,818.0,household_agent_5,1005.0,191.0,household_agent_8,1175.0,536.0,1993.0
1469,,,2600.0,818.0,household_agent_6,1006.0,191.0,household_agent_8,995.0,191.0,1813.0
1470,,,2601.0,818.0,household_agent_7,1007.0,191.0,household_agent_8,2234.0,382.0,3052.0
1471,,,2603.0,818.0,household_agent_10,1010.0,191.0,household_agent_8,2268.0,536.0,3086.0
1472,,,2866.0,852.0,household_agent_0,1000.0,191.0,household_agent_8,922.0,37.0,1774.0
1473,,,2867.0,852.0,household_agent_1,1001.0,191.0,household_agent_8,907.0,536.0,1759.0
1474,,,2872.0,852.0,household_agent_6,1006.0,191.0,household_agent_8,1134.0,191.0,1986.0
1475,,,2876.0,852.0,household_agent_11,1011.0,191.0,household_agent_8,3655.0,536.0,4507.0
1476,,,2877.0,852.0,household_agent_12,1012.0,191.0,household_agent_8,2058.0,536.0,2910.0
1477,,,3138.0,930.0,household_agent_0,1000.0,191.0,household_agent_8,744.0,536.0,1674.0
1478,,,3140.0,930.0,household_agent_2,1002.0,191.0,household_agent_8,956.0,228.0,1886.0
1479,,,3141.0,930.0,household_agent_3,1003.0,191.0,household_agent_8,958.0,191.0,1888.0
1480,,,3142.0,930.0,household_agent_4,1004.0,191.0,household_agent_8,1391.0,536.0,2321.0
1481,,,3143.0,930.0,household_agent_5,1005.0,191.0,household_agent_8,1451.0,536.0,2381.0
1482,,,3144.0,930.0,household_agent_6,1006.0,191.0,household_agent_8,1165.0,536.0,2095.0
1483,,,3145.0,930.0,household_agent_7,1007.0,191.0,household_agent_8,2528.0,536.0,3458.0
1484,,,3146.0,930.0,household_agent_9,1009.0,191.0,household_agent_8,643.0,191.0,1573.0
1485,,,3147.0,930.0,household_agent_10,1010.0,191.0,household_agent_8,2375.0,536.0,3305.0
1486,,,3150.0,930.0,generation_agent_0,1013.0,191.0,household_agent_8,3914.0,536.0,4844.0
1487,,,3151.0,930.0,generation_agent_1,1014.0,191.0,household_agent_8,2165.0,536.0,3095.0
1488,,,3152.0,930.0,generation_agent_2,1015.0,191.0,household_agent_8,2996.0,536.0,3926.0
1489,,,3153.0,930.0,generation_agent_3,1016.0,191.0,household_agent_8,2541.0,536.0,3471.0
1490,,,3413.0,944.0,household_agent_3,1003.0,191.0,household_agent_8,944.0,191.0,1888.0
1491,,,3418.0,944.0,household_agent_9,1009.0,191.0,household_agent_8,909.0,536.0,1853.0
1492,,,3682.0,949.0,household_agent_0,1000.0,191.0,household_agent_8,1211.0,536.0,2160.0
1493,,,3683.0,949.0,household_agent_1,1001.0,191.0,household_agent_8,1071.0,265.0,2020.0
1494,,,3684.0,949.0,household_agent_2,1002.0,191.0,household_agent_8,796.0,536.0,1745.0
1495,,,3685.0,949.0,household_agent_3,1003.0,191.0,household_agent_8,1145.0,536.0,2094.0
1496,,,3688.0,949.0,household_agent_6,1006.0,191.0,household_agent_8,1375.0,536.0,2324.0
1497,,,3689.0,949.0,household_agent_7,1007.0,191.0,household_agent_8,2860.0,536.0,3809.0
1498,,,3692.0,949.0,household_agent_11,1011.0,191.0,household_agent_8,3587.0,536.0,4536.0
1499,,,3693.0,949.0,household_agent_12,1012.0,191.0,household_agent_8,2099.0,536.0,3048.0
1500,,,3958.0,1043.0,household_agent_4,1004.0,191.0,household_agent_8,1355.0,536.0,2398.0
1501,,,3959.0,1043.0,household_agent_5,1005.0,191.0,household_agent_8,1447.0,536.0,2490.0
1502,,,3962.0,1043.0,household_agent_9,1009.0,191.0,household_agent_8,1054.0,37.0,2097.0
1503,,,3963.0,1043.0,household_agent_10,1010.0,191.0,household_agent_8,2360.0,536.0,3403.0
1504,,,3966.0,1043.0,generation_agent_0,1013.0,191.0,household_agent_8,3812.0,536.0,4855.0
1505,,,3967.0,1043.0,generation_agent_1,1014.0,191.0,household_agent_8,2289.0,536.0,3332.0
1506,,,3968.0,1043.0,generation_agent_2,1015.0,191.0,household_agent_8,2912.0,536.0,3955.0
1507,,,3969.0,1043.0,generation_agent_3,1016.0,191.0,household_agent_8,2459.0,536.0,3502.0
1508,,,4227.0,1058.0,household_agent_1,1001.0,191.0,household_agent_8,575.0,536.0,1633.0
1509,,,4228.0,1058.0,household_agent_2,1002.0,191.0,household_agent_8,1149.0,536.0,2207.0
1510,,,4229.0,1058.0,household_agent_3,1003.0,191.0,household_agent_8,1213.0,536.0,2271.0
1511,,,4234.0,1058.0,household_agent_9,1009.0,191.0,household_agent_8,1039.0,536.0,2097.0
1512,,,4498.0,1113.0,household_agent_0,1000.0,191.0,household_agent_8,1140.0,536.0,2253.0
1513,,,4504.0,1113.0,household_agent_6,1006.0,191.0,household_agent_8,1234.0,536.0,2347.0
1514,,,4505.0,1113.0,household_agent_7,1007.0,191.0,household_agent_8,2811.0,536.0,3924.0
1515,,,4508.0,1113.0,household_agent_11,1011.0,191.0,household_agent_8,3429.0,536.0,4542.0
1516,,,4509.0,1113.0,household_agent_12,1012.0,191.0,household_agent_8,1950.0,536.0,3063.0
1517,,,4510.0,1113.0,generation_agent_0,1013.0,191.0,household_agent_8,3745.0,536.0,4858.0
1518,,,4511.0,1113.0,generation_agent_1,1014.0,191.0,household_agent_8,2319.0,536.0,3432.0
1519,,,4512.0,1113.0,generation_agent_2,1015.0,191.0,household_agent_8,2852.0,536.0,3965.0
1520,,,4513.0,1113.0,generation_agent_3,1016.0,191.0,household_agent_8,2434.0,536.0,3547.0
1521,,,4771.0,1126.0,household_agent_1,1001.0,191.0,household_agent_8,702.0,37.0,1828.0
1522,,,4774.0,1126.0,household_agent_4,1004.0,191.0,household_agent_8,1301.0,536.0,2427.0
1523,,,4775.0,1126.0,household_agent_5,1005.0,191.0,household_agent_8,1645.0,536.0,2771.0
1524,,,4778.0,1126.0,household_agent_9,1009.0,191.0,household_agent_8,1500.0,536.0,2626.0
1525,,,4779.0,1126.0,household_agent_10,1010.0,191.0,household_agent_8,2426.0,536.0,3552.0
1526,,,5043.0,1188.0,household_agent_1,1001.0,191.0,household_agent_8,530.0,382.0,1718.0
1527,,,5044.0,1188.0,household_agent_2,1002.0,191.0,household_agent_8,1251.0,536.0,2439.0
1528,,,5045.0,1188.0,household_agent_3,1003.0,191.0,household_agent_8,1143.0,536.0,2331.0
1529,,,5314.0,1230.0,household_agent_0,1000.0,191.0,household_agent_8,1422.0,493.0,2652.0
1530,,,5320.0,1230.0,household_agent_6,1006.0,191.0,household_agent_8,1232.0,493.0,2462.0
1531,,,5321.0,1230.0,household_agent_7,1007.0,191.0,household_agent_8,2927.0,493.0,4157.0
1532,,,5324.0,1230.0,household_agent_11,1011.0,191.0,household_agent_8,3313.0,536.0,4543.0
1533,,,5325.0,1230.0,household_agent_12,1012.0,191.0,household_agent_8,1891.0,536.0,3121.0
1534,,,5326.0,1230.0,generation_agent_0,1013.0,191.0,household_agent_8,3661.0,450.0,4891.0
1535,,,5327.0,1230.0,generation_agent_1,1014.0,191.0,household_agent_8,2329.0,450.0,3559.0
1536,,,5328.0,1230.0,generation_agent_2,1015.0,191.0,household_agent_8,2952.0,450.0,4182.0
1537,,,5329.0,1230.0,generation_agent_3,1016.0,191.0,household_agent_8,2653.0,450.0,3883.0
1538,,,5587.0,1264.0,household_agent_1,1001.0,191.0,household_agent_8,752.0,382.0,2016.0
1539,,,5590.0,1264.0,household_agent_4,1004.0,191.0,household_agent_8,1445.0,339.0,2709.0
1540,,,5591.0,1264.0,household_agent_5,1005.0,191.0,household_agent_8,1821.0,339.0,3085.0
1541,,,5594.0,1264.0,household_agent_9,1009.0,191.0,household_agent_8,1612.0,265.0,2876.0
1542,,,5595.0,1264.0,household_agent_10,1010.0,191.0,household_agent_8,2414.0,339.0,3678.0
1543,,,5860.0,1329.0,household_agent_2,1002.0,191.0,household_agent_8,1258.0,111.0,2587.0
1544,,,5861.0,1329.0,household_agent_3,1003.0,191.0,household_agent_8,1306.0,111.0,2635.0
1545,,,5868.0,1329.0,household_agent_11,1011.0,191.0,household_agent_8,3238.0,31.0,4567.0
1546,,,5869.0,1329.0,household_agent_12,1012.0,191.0,household_agent_8,1884.0,31.0,3213.0
1547,,,162.0,184.0,household_agent_0,1000.0,191.0,household_agent_9,1237.0,536.0,1421.0
1548,,,163.0,184.0,household_agent_1,1001.0,191.0,household_agent_9,567.0,536.0,751.0
