,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
277,,,3065.0,797.0,household_agent_8,1008.0,41.0,household_agent_2,1013.0,246.0,1810.0
278,,,3608.0,820.0,household_agent_7,1007.0,41.0,household_agent_2,811.0,123.0,1631.0
279,,,3611.0,820.0,household_agent_10,1010.0,41.0,household_agent_2,1101.0,243.0,1921.0
280,,,3612.0,820.0,household_agent_11,1011.0,41.0,household_agent_2,1525.0,243.0,2345.0
281,,,3613.0,820.0,household_agent_12,1012.0,41.0,household_agent_2,1000.0,243.0,1820.0
282,,,3614.0,820.0,generation_agent_0,1013.0,41.0,household_agent_2,1538.0,243.0,2358.0
283,,,3615.0,820.0,generation_agent_1,1014.0,41.0,household_agent_2,1187.0,243.0,2007.0
284,,,3616.0,820.0,generation_agent_2,1015.0,41.0,household_agent_2,1306.0,243.0,2126.0
285,,,3617.0,820.0,generation_agent_3,1016.0,41.0,household_agent_2,1197.0,243.0,2017.0
286,,,4146.0,904.0,household_agent_0,1000.0,41.0,household_agent_2,800.0,82.0,1704.0
287,,,4147.0,904.0,household_agent_1,1001.0,41.0,household_agent_2,345.0,82.0,1249.0
288,,,4148.0,904.0,household_agent_3,1003.0,41.0,household_agent_2,382.0,82.0,1286.0
289,,,4149.0,904.0,household_agent_4,1004.0,41.0,household_agent_2,407.0,41.0,1311.0
290,,,4421.0,948.0,household_agent_4,1004.0,41.0,household_agent_2,363.0,41.0,1311.0
291,,,4423.0,948.0,household_agent_6,1006.0,41.0,household_agent_2,882.0,123.0,1830.0
292,,,4424.0,948.0,household_agent_7,1007.0,41.0,household_agent_2,811.0,123.0,1759.0
293,,,4690.0,1042.0,household_agent_0,1000.0,41.0,household_agent_2,662.0,41.0,1704.0
294,,,4691.0,1042.0,household_agent_1,1001.0,41.0,household_agent_2,297.0,41.0,1339.0
295,,,4692.0,1042.0,household_agent_3,1003.0,41.0,household_agent_2,515.0,82.0,1557.0
296,,,4693.0,1042.0,household_agent_4,1004.0,41.0,household_agent_2,643.0,41.0,1685.0
297,,,4694.0,1042.0,household_agent_5,1005.0,41.0,household_agent_2,556.0,82.0,1598.0
298,,,4697.0,1042.0,household_agent_8,1008.0,41.0,household_agent_2,894.0,82.0,1936.0
299,,,4962.0,1111.0,household_agent_0,1000.0,41.0,household_agent_2,686.0,41.0,1797.0
300,,,4963.0,1111.0,household_agent_1,1001.0,41.0,household_agent_2,648.0,41.0,1759.0
301,,,4965.0,1111.0,household_agent_4,1004.0,41.0,household_agent_2,685.0,41.0,1796.0
302,,,4970.0,1111.0,household_agent_9,1009.0,41.0,household_agent_2,936.0,41.0,2047.0
303,,,2.0,86.0,household_agent_0,1000.0,41.0,household_agent_3,77.0,41.0,163.0
304,,,3.0,86.0,household_agent_1,1001.0,41.0,household_agent_3,99.0,41.0,185.0
305,,,4.0,86.0,household_agent_2,1002.0,41.0,household_agent_3,119.0,41.0,205.0
306,,,5.0,86.0,household_agent_4,1004.0,41.0,household_agent_3,159.0,41.0,245.0
307,,,6.0,86.0,household_agent_5,1005.0,41.0,household_agent_3,206.0,41.0,292.0
308,,,7.0,86.0,household_agent_6,1006.0,41.0,household_agent_3,249.0,41.0,335.0
309,,,8.0,86.0,household_agent_7,1007.0,41.0,household_agent_3,426.0,41.0,512.0
310,,,9.0,86.0,household_agent_8,1008.0,41.0,household_agent_3,611.0,164.0,697.0
311,,,10.0,86.0,household_agent_9,1009.0,41.0,household_agent_3,1363.0,41.0,1449.0
312,,,11.0,86.0,household_agent_10,1010.0,41.0,household_agent_3,1624.0,205.0,1710.0
313,,,12.0,86.0,household_agent_11,1011.0,41.0,household_agent_3,2051.0,536.0,2137.0
314,,,13.0,86.0,household_agent_12,1012.0,41.0,household_agent_3,1870.0,536.0,1956.0
315,,,14.0,86.0,generation_agent_0,1013.0,41.0,household_agent_3,2275.0,536.0,2361.0
316,,,15.0,86.0,generation_agent_1,1014.0,41.0,household_agent_3,1714.0,536.0,1800.0
317,,,16.0,86.0,generation_agent_2,1015.0,41.0,household_agent_3,2128.0,536.0,2214.0
318,,,17.0,86.0,generation_agent_3,1016.0,41.0,household_agent_3,2161.0,536.0,2247.0
319,,,18.0,111.0,household_agent_0,1000.0,41.0,household_agent_3,83.0,41.0,194.0
320,,,19.0,111.0,household_agent_1,1001.0,41.0,household_agent_3,141.0,41.0,252.0
321,,,20.0,111.0,household_agent_2,1002.0,41.0,household_agent_3,138.0,41.0,249.0
322,,,21.0,111.0,household_agent_4,1004.0,41.0,household_agent_3,231.0,41.0,342.0
323,,,22.0,111.0,household_agent_5,1005.0,41.0,household_agent_3,187.0,41.0,298.0
324,,,23.0,111.0,household_agent_6,1006.0,41.0,household_agent_3,383.0,41.0,494.0
325,,,24.0,111.0,household_agent_7,1007.0,41.0,household_agent_3,572.0,205.0,683.0
326,,,26.0,111.0,household_agent_9,1009.0,41.0,household_agent_3,1459.0,41.0,1570.0
327,,,290.0,169.0,household_agent_0,1000.0,41.0,household_agent_3,67.0,41.0,236.0
328,,,291.0,169.0,household_agent_1,1001.0,41.0,household_agent_3,83.0,41.0,252.0
329,,,292.0,169.0,household_agent_2,1002.0,41.0,household_agent_3,230.0,41.0,399.0
330,,,293.0,169.0,household_agent_4,1004.0,41.0,household_agent_3,261.0,41.0,430.0
331,,,294.0,169.0,household_agent_5,1005.0,41.0,household_agent_3,167.0,41.0,336.0
332,,,295.0,169.0,household_agent_6,1006.0,41.0,household_agent_3,342.0,41.0,511.0
333,,,298.0,169.0,household_agent_9,1009.0,41.0,household_agent_3,1458.0,123.0,1627.0
334,,,562.0,227.0,household_agent_0,1000.0,41.0,household_agent_3,350.0,82.0,577.0
335,,,563.0,227.0,household_agent_1,1001.0,41.0,household_agent_3,88.0,41.0,315.0
336,,,564.0,227.0,household_agent_2,1002.0,41.0,household_agent_3,172.0,41.0,399.0
337,,,565.0,227.0,household_agent_4,1004.0,41.0,household_agent_3,375.0,123.0,602.0
338,,,566.0,227.0,household_agent_5,1005.0,41.0,household_agent_3,239.0,82.0,466.0
339,,,567.0,227.0,household_agent_6,1006.0,41.0,household_agent_3,566.0,123.0,793.0
340,,,835.0,259.0,household_agent_1,1001.0,41.0,household_agent_3,132.0,41.0,391.0
341,,,836.0,259.0,household_agent_2,1002.0,41.0,household_agent_3,201.0,41.0,460.0
342,,,841.0,259.0,household_agent_8,1008.0,41.0,household_agent_3,531.0,82.0,790.0
343,,,1106.0,343.0,household_agent_0,1000.0,41.0,household_agent_3,380.0,164.0,723.0
344,,,1107.0,343.0,household_agent_1,1001.0,41.0,household_agent_3,311.0,41.0,654.0
345,,,1108.0,343.0,household_agent_2,1002.0,41.0,household_agent_3,157.0,41.0,500.0
346,,,1110.0,343.0,household_agent_5,1005.0,41.0,household_agent_3,187.0,41.0,530.0
347,,,1114.0,343.0,household_agent_9,1009.0,41.0,household_agent_3,1577.0,536.0,1920.0
348,,,1115.0,343.0,household_agent_10,1010.0,41.0,household_agent_3,1591.0,82.0,1934.0
349,,,1379.0,392.0,household_agent_1,1001.0,41.0,household_agent_3,428.0,123.0,820.0
350,,,1380.0,392.0,household_agent_2,1002.0,41.0,household_agent_3,185.0,41.0,577.0
351,,,1381.0,392.0,household_agent_4,1004.0,41.0,household_agent_3,432.0,41.0,824.0
352,,,1382.0,392.0,household_agent_5,1005.0,41.0,household_agent_3,197.0,41.0,589.0
353,,,1383.0,392.0,household_agent_6,1006.0,41.0,household_agent_3,437.0,41.0,829.0
354,,,1384.0,392.0,household_agent_7,1007.0,41.0,household_agent_3,362.0,41.0,754.0
355,,,1385.0,392.0,household_agent_8,1008.0,41.0,household_agent_3,398.0,41.0,790.0
356,,,1652.0,489.0,household_agent_2,1002.0,41.0,household_agent_3,212.0,41.0,701.0
357,,,1653.0,489.0,household_agent_4,1004.0,41.0,household_agent_3,542.0,123.0,1031.0
358,,,1654.0,489.0,household_agent_5,1005.0,41.0,household_agent_3,170.0,41.0,659.0
359,,,1655.0,489.0,household_agent_6,1006.0,41.0,household_agent_3,647.0,164.0,1136.0
360,,,1656.0,489.0,household_agent_7,1007.0,41.0,household_agent_3,760.0,41.0,1249.0
361,,,1657.0,489.0,household_agent_8,1008.0,41.0,household_agent_3,772.0,123.0,1261.0
362,,,1659.0,489.0,household_agent_10,1010.0,41.0,household_agent_3,1572.0,492.0,2061.0
363,,,1924.0,528.0,household_agent_2,1002.0,41.0,household_agent_3,449.0,82.0,977.0
364,,,1926.0,528.0,household_agent_5,1005.0,41.0,household_agent_3,284.0,82.0,812.0
365,,,1928.0,528.0,household_agent_7,1007.0,41.0,household_agent_3,1025.0,123.0,1553.0
366,,,2194.0,530.0,household_agent_0,1000.0,41.0,household_agent_3,361.0,41.0,891.0
367,,,2195.0,530.0,household_agent_1,1001.0,41.0,household_agent_3,331.0,41.0,861.0
368,,,2466.0,625.0,household_agent_0,1000.0,41.0,household_agent_3,448.0,123.0,1073.0
369,,,2467.0,625.0,household_agent_1,1001.0,41.0,household_agent_3,415.0,41.0,1040.0
370,,,2468.0,625.0,household_agent_2,1002.0,41.0,household_agent_3,556.0,82.0,1181.0
371,,,2469.0,625.0,household_agent_4,1004.0,41.0,household_agent_3,588.0,164.0,1213.0
372,,,2470.0,625.0,household_agent_5,1005.0,41.0,household_agent_3,441.0,41.0,1066.0
373,,,2473.0,625.0,household_agent_8,1008.0,41.0,household_agent_3,758.0,82.0,1383.0
374,,,2739.0,706.0,household_agent_1,1001.0,41.0,household_agent_3,343.0,82.0,1049.0
375,,,2742.0,706.0,household_agent_5,1005.0,41.0,household_agent_3,414.0,123.0,1120.0
376,,,2743.0,706.0,household_agent_6,1006.0,41.0,household_agent_3,507.0,82.0,1213.0
377,,,2744.0,706.0,household_agent_7,1007.0,41.0,household_agent_3,968.0,41.0,1674.0
378,,,3012.0,797.0,household_agent_2,1002.0,41.0,household_agent_3,384.0,82.0,1181.0
379,,,3016.0,797.0,household_agent_7,1007.0,41.0,household_agent_3,959.0,246.0,1756.0
380,,,3017.0,797.0,household_agent_8,1008.0,41.0,household_agent_3,706.0,164.0,1503.0
381,,,3282.0,807.0,household_agent_0,1000.0,41.0,household_agent_3,435.0,123.0,1242.0
382,,,3283.0,807.0,household_agent_1,1001.0,41.0,household_agent_3,361.0,164.0,1168.0
383,,,3287.0,807.0,household_agent_6,1006.0,41.0,household_agent_3,620.0,123.0,1427.0
384,,,3292.0,807.0,household_agent_11,1011.0,41.0,household_agent_3,1393.0,284.0,2200.0
385,,,3293.0,807.0,household_agent_12,1012.0,41.0,household_agent_3,1223.0,284.0,2030.0
386,,,3294.0,807.0,generation_agent_0,1013.0,41.0,household_agent_3,1603.0,284.0,2410.0
387,,,3295.0,807.0,generation_agent_1,1014.0,41.0,household_agent_3,1097.0,284.0,1904.0
388,,,3296.0,807.0,generation_agent_2,1015.0,41.0,household_agent_3,1543.0,284.0,2350.0
389,,,3297.0,807.0,generation_agent_3,1016.0,41.0,household_agent_3,1484.0,284.0,2291.0
390,,,3556.0,820.0,household_agent_2,1002.0,41.0,household_agent_3,370.0,41.0,1190.0
391,,,3557.0,820.0,household_agent_4,1004.0,41.0,household_agent_3,456.0,82.0,1276.0
392,,,3558.0,820.0,household_agent_5,1005.0,41.0,household_agent_3,378.0,82.0,1198.0
393,,,3828.0,823.0,household_agent_2,1002.0,41.0,household_agent_3,482.0,123.0,1305.0
394,,,4098.0,904.0,household_agent_0,1000.0,41.0,household_agent_3,519.0,41.0,1423.0
395,,,4101.0,904.0,household_agent_4,1004.0,41.0,household_agent_3,534.0,82.0,1438.0
396,,,4102.0,904.0,household_agent_5,1005.0,41.0,household_agent_3,394.0,82.0,1298.0
397,,,4103.0,904.0,household_agent_6,1006.0,41.0,household_agent_3,795.0,164.0,1699.0
398,,,4105.0,904.0,household_agent_8,1008.0,41.0,household_agent_3,758.0,164.0,1662.0
399,,,4370.0,948.0,household_agent_0,1000.0,41.0,household_agent_3,633.0,82.0,1581.0
400,,,4371.0,948.0,household_agent_1,1001.0,41.0,household_agent_3,524.0,41.0,1472.0
401,,,4643.0,1042.0,household_agent_1,1001.0,41.0,household_agent_3,538.0,41.0,1580.0
402,,,4644.0,1042.0,household_agent_2,1002.0,41.0,household_agent_3,263.0,41.0,1305.0
403,,,4645.0,1042.0,household_agent_4,1004.0,41.0,household_agent_3,396.0,41.0,1438.0
404,,,4646.0,1042.0,household_agent_5,1005.0,41.0,household_agent_3,593.0,82.0,1635.0
405,,,4648.0,1042.0,household_agent_7,1007.0,41.0,household_agent_3,884.0,82.0,1926.0
406,,,4650.0,1042.0,household_agent_9,1009.0,41.0,household_agent_3,1015.0,79.0,2057.0
407,,,4914.0,1111.0,household_agent_0,1000.0,41.0,household_agent_3,470.0,41.0,1581.0
408,,,4915.0,1111.0,household_agent_1,1001.0,41.0,household_agent_3,663.0,41.0,1774.0
409,,,4916.0,1111.0,household_agent_2,1002.0,41.0,household_agent_3,411.0,41.0,1522.0
410,,,4917.0,1111.0,household_agent_4,1004.0,41.0,household_agent_3,523.0,41.0,1634.0
411,,,4923.0,1111.0,household_agent_10,1010.0,41.0,household_agent_3,983.0,41.0,2094.0
412,,,5186.0,1059.0,aggregator_agent,1019.0,41.0,household_agent_3,186.0,41.0,1245.0
413,,,82.0,111.0,household_agent_0,1000.0,41.0,household_agent_4,209.0,41.0,320.0
414,,,83.0,111.0,household_agent_1,1001.0,41.0,household_agent_4,156.0,41.0,267.0
415,,,84.0,111.0,household_agent_2,1002.0,41.0,household_agent_4,136.0,41.0,247.0
416,,,85.0,111.0,household_agent_3,1003.0,41.0,household_agent_4,108.0,41.0,219.0
417,,,86.0,111.0,household_agent_5,1005.0,41.0,household_agent_4,207.0,41.0,318.0
418,,,87.0,111.0,household_agent_6,1006.0,41.0,household_agent_4,198.0,41.0,309.0
419,,,88.0,111.0,household_agent_7,1007.0,41.0,household_agent_4,493.0,41.0,604.0
420,,,89.0,111.0,household_agent_8,1008.0,41.0,household_agent_4,526.0,41.0,637.0
421,,,90.0,111.0,household_agent_9,1009.0,41.0,household_agent_4,1010.0,41.0,1121.0
422,,,91.0,111.0,household_agent_10,1010.0,41.0,household_agent_4,1387.0,41.0,1498.0
423,,,92.0,111.0,household_agent_11,1011.0,41.0,household_agent_4,1932.0,41.0,2043.0
424,,,93.0,111.0,household_agent_12,1012.0,41.0,household_agent_4,1920.0,536.0,2031.0
425,,,94.0,111.0,generation_agent_0,1013.0,41.0,household_agent_4,2121.0,536.0,2232.0
426,,,95.0,111.0,generation_agent_1,1014.0,41.0,household_agent_4,1653.0,536.0,1764.0
427,,,96.0,111.0,generation_agent_2,1015.0,41.0,household_agent_4,1921.0,536.0,2032.0
428,,,97.0,111.0,generation_agent_3,1016.0,41.0,household_agent_4,1939.0,536.0,2050.0
429,,,354.0,169.0,household_agent_0,1000.0,41.0,household_agent_4,232.0,41.0,401.0
430,,,355.0,169.0,household_agent_1,1001.0,41.0,household_agent_4,162.0,41.0,331.0
431,,,356.0,169.0,household_agent_2,1002.0,41.0,household_agent_4,274.0,41.0,443.0
432,,,357.0,169.0,household_agent_3,1003.0,41.0,household_agent_4,241.0,41.0,410.0
433,,,358.0,169.0,household_agent_5,1005.0,41.0,household_agent_4,278.0,41.0,447.0
434,,,359.0,169.0,household_agent_6,1006.0,41.0,household_agent_4,178.0,41.0,347.0
435,,,360.0,169.0,household_agent_7,1007.0,41.0,household_agent_4,607.0,123.0,776.0
436,,,361.0,169.0,household_agent_8,1008.0,41.0,household_agent_4,868.0,41.0,1037.0
437,,,362.0,169.0,household_agent_9,1009.0,41.0,household_agent_4,1300.0,123.0,1469.0
438,,,363.0,169.0,household_agent_10,1010.0,41.0,household_agent_4,1727.0,536.0,1896.0
439,,,364.0,169.0,household_agent_11,1011.0,41.0,household_agent_4,2169.0,536.0,2338.0
440,,,626.0,227.0,household_agent_0,1000.0,41.0,household_agent_4,232.0,41.0,459.0
441,,,627.0,227.0,household_agent_1,1001.0,41.0,household_agent_4,163.0,41.0,390.0
442,,,628.0,227.0,household_agent_2,1002.0,41.0,household_agent_4,255.0,41.0,482.0
443,,,629.0,227.0,household_agent_3,1003.0,41.0,household_agent_4,263.0,41.0,490.0
444,,,630.0,227.0,household_agent_5,1005.0,41.0,household_agent_4,315.0,123.0,542.0
445,,,631.0,227.0,household_agent_6,1006.0,41.0,household_agent_4,314.0,82.0,541.0
446,,,633.0,227.0,household_agent_8,1008.0,41.0,household_agent_4,1036.0,328.0,1263.0
447,,,898.0,259.0,household_agent_0,1000.0,41.0,household_agent_4,216.0,41.0,475.0
448,,,899.0,259.0,household_agent_1,1001.0,41.0,household_agent_4,209.0,41.0,468.0
449,,,900.0,259.0,household_agent_2,1002.0,41.0,household_agent_4,223.0,82.0,482.0
450,,,901.0,259.0,household_agent_3,1003.0,41.0,household_agent_4,231.0,41.0,490.0
451,,,1170.0,343.0,household_agent_0,1000.0,41.0,household_agent_4,580.0,41.0,923.0
452,,,1171.0,343.0,household_agent_1,1001.0,41.0,household_agent_4,186.0,41.0,529.0
453,,,1173.0,343.0,household_agent_3,1003.0,41.0,household_agent_4,464.0,82.0,807.0
454,,,1175.0,343.0,household_agent_6,1006.0,41.0,household_agent_4,383.0,41.0,726.0
455,,,1176.0,343.0,household_agent_7,1007.0,41.0,household_agent_4,805.0,82.0,1148.0
456,,,1178.0,343.0,household_agent_9,1009.0,41.0,household_agent_4,1166.0,533.0,1509.0
457,,,1442.0,392.0,household_agent_0,1000.0,41.0,household_agent_4,773.0,82.0,1165.0
458,,,1443.0,392.0,household_agent_1,1001.0,41.0,household_agent_4,307.0,41.0,699.0
459,,,1444.0,392.0,household_agent_2,1002.0,41.0,household_agent_4,167.0,41.0,559.0
460,,,1446.0,392.0,household_agent_5,1005.0,41.0,household_agent_4,180.0,41.0,572.0
461,,,1447.0,392.0,household_agent_6,1006.0,41.0,household_agent_4,383.0,41.0,775.0
462,,,1715.0,489.0,household_agent_1,1001.0,41.0,household_agent_4,210.0,82.0,699.0
463,,,1716.0,489.0,household_agent_2,1002.0,41.0,household_agent_4,205.0,41.0,694.0
464,,,1717.0,489.0,household_agent_3,1003.0,41.0,household_agent_4,513.0,123.0,1002.0
465,,,1718.0,489.0,household_agent_5,1005.0,41.0,household_agent_4,260.0,82.0,749.0
466,,,1719.0,489.0,household_agent_6,1006.0,41.0,household_agent_4,707.0,123.0,1196.0
467,,,1720.0,489.0,household_agent_7,1007.0,41.0,household_agent_4,659.0,82.0,1148.0
468,,,1986.0,528.0,household_agent_0,1000.0,41.0,household_agent_4,716.0,328.0,1244.0
469,,,1988.0,528.0,household_agent_2,1002.0,41.0,household_agent_4,243.0,82.0,771.0
470,,,2259.0,530.0,household_agent_1,1001.0,41.0,household_agent_4,458.0,41.0,988.0
471,,,2262.0,530.0,household_agent_5,1005.0,41.0,household_agent_4,279.0,41.0,809.0
472,,,2264.0,530.0,household_agent_7,1007.0,41.0,household_agent_4,675.0,123.0,1205.0
473,,,2531.0,625.0,household_agent_1,1001.0,41.0,household_agent_4,634.0,41.0,1259.0
474,,,2532.0,625.0,household_agent_2,1002.0,41.0,household_agent_4,312.0,41.0,937.0
475,,,2533.0,625.0,household_agent_3,1003.0,41.0,household_agent_4,453.0,246.0,1078.0
476,,,2534.0,625.0,household_agent_5,1005.0,41.0,household_agent_4,184.0,41.0,809.0
477,,,2535.0,625.0,household_agent_6,1006.0,41.0,household_agent_4,745.0,82.0,1370.0
478,,,2803.0,706.0,household_agent_1,1001.0,41.0,household_agent_4,1018.0,205.0,1724.0
479,,,2804.0,706.0,household_agent_2,1002.0,41.0,household_agent_4,255.0,82.0,961.0
480,,,2806.0,706.0,household_agent_5,1005.0,41.0,household_agent_4,294.0,41.0,1000.0
481,,,2809.0,706.0,household_agent_8,1008.0,41.0,household_agent_4,570.0,41.0,1276.0
482,,,3078.0,797.0,household_agent_5,1005.0,41.0,household_agent_4,343.0,164.0,1140.0
483,,,3079.0,797.0,household_agent_6,1006.0,41.0,household_agent_4,573.0,41.0,1370.0
484,,,3080.0,797.0,household_agent_7,1007.0,41.0,household_agent_4,692.0,41.0,1489.0
485,,,3081.0,797.0,household_agent_8,1008.0,41.0,household_agent_4,670.0,205.0,1467.0
486,,,3348.0,807.0,household_agent_2,1002.0,41.0,household_agent_4,225.0,123.0,1032.0
487,,,3351.0,807.0,household_agent_6,1006.0,41.0,household_agent_4,752.0,164.0,1559.0
488,,,3352.0,807.0,household_agent_7,1007.0,41.0,household_agent_4,682.0,164.0,1489.0
489,,,3629.0,820.0,household_agent_12,1012.0,41.0,household_agent_4,1268.0,243.0,2088.0
490,,,3630.0,820.0,generation_agent_0,1013.0,41.0,household_agent_4,1550.0,243.0,2370.0
491,,,3631.0,820.0,generation_agent_1,1014.0,41.0,household_agent_4,1104.0,243.0,1924.0
492,,,3632.0,820.0,generation_agent_2,1015.0,41.0,household_agent_4,1388.0,243.0,2208.0
493,,,3633.0,820.0,generation_agent_3,1016.0,41.0,household_agent_4,1388.0,243.0,2208.0
494,,,3899.0,823.0,household_agent_10,1010.0,41.0,household_agent_4,1192.0,202.0,2015.0
495,,,3900.0,823.0,household_agent_11,1011.0,41.0,household_agent_4,1554.0,202.0,2377.0
496,,,4162.0,904.0,household_agent_0,1000.0,41.0,household_agent_4,363.0,41.0,1267.0
497,,,4163.0,904.0,household_agent_1,1001.0,41.0,household_agent_4,820.0,82.0,1724.0
498,,,4164.0,904.0,household_agent_2,1002.0,41.0,household_agent_4,209.0,41.0,1113.0
499,,,4165.0,904.0,household_agent_3,1003.0,41.0,household_agent_4,458.0,41.0,1362.0
500,,,4166.0,904.0,household_agent_5,1005.0,41.0,household_agent_4,242.0,41.0,1146.0
501,,,4434.0,948.0,household_agent_0,1000.0,41.0,household_agent_4,489.0,41.0,1437.0
502,,,4436.0,948.0,household_agent_2,1002.0,41.0,household_agent_4,497.0,41.0,1445.0
503,,,4437.0,948.0,household_agent_3,1003.0,41.0,household_agent_4,457.0,41.0,1405.0
504,,,4438.0,948.0,household_agent_5,1005.0,41.0,household_agent_4,351.0,41.0,1299.0
505,,,4439.0,948.0,household_agent_6,1006.0,41.0,household_agent_4,807.0,123.0,1755.0
506,,,4440.0,948.0,household_agent_7,1007.0,41.0,household_agent_4,714.0,82.0,1662.0
507,,,4441.0,948.0,household_agent_8,1008.0,41.0,household_agent_4,616.0,123.0,1564.0
508,,,4706.0,1042.0,household_agent_0,1000.0,41.0,household_agent_4,656.0,82.0,1698.0
509,,,4707.0,1042.0,household_agent_1,1001.0,41.0,household_agent_4,893.0,82.0,1935.0
510,,,4708.0,1042.0,household_agent_2,1002.0,41.0,household_agent_4,403.0,41.0,1445.0
511,,,4709.0,1042.0,household_agent_3,1003.0,41.0,household_agent_4,546.0,82.0,1588.0
512,,,4710.0,1042.0,household_agent_5,1005.0,41.0,household_agent_4,257.0,41.0,1299.0
513,,,4714.0,1042.0,household_agent_9,1009.0,41.0,household_agent_4,555.0,82.0,1597.0
514,,,4980.0,1111.0,household_agent_2,1002.0,41.0,household_agent_4,655.0,41.0,1766.0
515,,,4982.0,1111.0,household_agent_5,1005.0,41.0,household_agent_4,296.0,41.0,1407.0
516,,,4984.0,1111.0,household_agent_7,1007.0,41.0,household_agent_4,841.0,41.0,1952.0
517,,,98.0,111.0,household_agent_0,1000.0,41.0,household_agent_5,166.0,41.0,277.0
518,,,99.0,111.0,household_agent_1,1001.0,41.0,household_agent_5,194.0,41.0,305.0
519,,,100.0,111.0,household_agent_2,1002.0,41.0,household_agent_5,102.0,41.0,213.0
520,,,101.0,111.0,household_agent_3,1003.0,41.0,household_agent_5,162.0,41.0,273.0
521,,,102.0,111.0,household_agent_4,1004.0,41.0,household_agent_5,290.0,41.0,401.0
522,,,103.0,111.0,household_agent_6,1006.0,41.0,household_agent_5,473.0,41.0,584.0
523,,,104.0,111.0,household_agent_7,1007.0,41.0,household_agent_5,335.0,41.0,446.0
524,,,105.0,111.0,household_agent_8,1008.0,41.0,household_agent_5,656.0,41.0,767.0
525,,,106.0,111.0,household_agent_9,1009.0,41.0,household_agent_5,988.0,41.0,1099.0
526,,,107.0,111.0,household_agent_10,1010.0,41.0,household_agent_5,1058.0,41.0,1169.0
527,,,108.0,111.0,household_agent_11,1011.0,41.0,household_agent_5,2066.0,164.0,2177.0
528,,,109.0,111.0,household_agent_12,1012.0,41.0,household_agent_5,1916.0,492.0,2027.0
529,,,110.0,111.0,generation_agent_0,1013.0,41.0,household_agent_5,2094.0,536.0,2205.0
530,,,111.0,111.0,generation_agent_1,1014.0,41.0,household_agent_5,1876.0,536.0,1987.0
531,,,112.0,111.0,generation_agent_2,1015.0,41.0,household_agent_5,1869.0,536.0,1980.0
532,,,113.0,111.0,generation_agent_3,1016.0,41.0,household_agent_5,1826.0,536.0,1937.0
533,,,370.0,169.0,household_agent_0,1000.0,41.0,household_agent_5,179.0,41.0,348.0
534,,,371.0,169.0,household_agent_1,1001.0,41.0,household_agent_5,253.0,41.0,422.0
535,,,372.0,169.0,household_agent_2,1002.0,41.0,household_agent_5,221.0,82.0,390.0
536,,,373.0,169.0,household_agent_3,1003.0,41.0,household_agent_5,152.0,41.0,321.0
537,,,374.0,169.0,household_agent_4,1004.0,41.0,household_agent_5,324.0,41.0,493.0
538,,,375.0,169.0,household_agent_6,1006.0,41.0,household_agent_5,495.0,41.0,664.0
539,,,376.0,169.0,household_agent_7,1007.0,41.0,household_agent_5,510.0,41.0,679.0
540,,,377.0,169.0,household_agent_8,1008.0,41.0,household_agent_5,875.0,41.0,1044.0
541,,,378.0,169.0,household_agent_9,1009.0,41.0,household_agent_5,1181.0,287.0,1350.0
542,,,379.0,169.0,household_agent_10,1010.0,41.0,household_agent_5,1281.0,82.0,1450.0
543,,,642.0,227.0,household_agent_0,1000.0,41.0,household_agent_5,155.0,41.0,382.0
544,,,643.0,227.0,household_agent_1,1001.0,41.0,household_agent_5,227.0,41.0,454.0
545,,,645.0,227.0,household_agent_3,1003.0,41.0,household_agent_5,158.0,41.0,385.0
546,,,646.0,227.0,household_agent_4,1004.0,41.0,household_agent_5,330.0,82.0,557.0
547,,,647.0,227.0,household_agent_6,1006.0,41.0,household_agent_5,437.0,41.0,664.0
548,,,648.0,227.0,household_agent_7,1007.0,41.0,household_agent_5,556.0,82.0,783.0
549,,,649.0,227.0,household_agent_8,1008.0,41.0,household_agent_5,902.0,82.0,1129.0
550,,,914.0,259.0,household_agent_0,1000.0,41.0,household_agent_5,183.0,41.0,442.0
551,,,915.0,259.0,household_agent_1,1001.0,41.0,household_agent_5,294.0,82.0,553.0
552,,,916.0,259.0,household_agent_2,1002.0,41.0,household_agent_5,225.0,41.0,484.0
553,,,917.0,259.0,household_agent_3,1003.0,41.0,household_agent_5,243.0,41.0,502.0
554,,,919.0,259.0,household_agent_6,1006.0,41.0,household_agent_5,475.0,123.0,734.0
555,,,923.0,259.0,household_agent_10,1010.0,41.0,household_agent_5,1525.0,328.0,1784.0
556,,,1186.0,343.0,household_agent_0,1000.0,41.0,household_agent_5,162.0,41.0,505.0
557,,,1188.0,343.0,household_agent_2,1002.0,41.0,household_agent_5,240.0,41.0,583.0
558,,,1189.0,343.0,household_agent_3,1003.0,41.0,household_agent_5,159.0,41.0,502.0
559,,,1190.0,343.0,household_agent_4,1004.0,41.0,household_agent_5,292.0,82.0,635.0
560,,,1192.0,343.0,household_agent_7,1007.0,41.0,household_agent_5,698.0,41.0,1041.0
561,,,1193.0,343.0,household_agent_8,1008.0,41.0,household_agent_5,1019.0,164.0,1362.0
562,,,1196.0,343.0,household_agent_11,1011.0,41.0,household_agent_5,1963.0,41.0,2306.0
