,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
284,,,783.0,1140.0,household_agent_5,1005.0,41.0,household_agent_6,46.0,41.0,1186.0
285,,,784.0,1140.0,household_agent_7,1007.0,41.0,household_agent_6,51.0,41.0,1191.0
286,,,815.0,1234.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,1297.0
287,,,816.0,1234.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,1303.0
288,,,17.0,139.0,household_agent_6,1006.0,41.0,household_agent_7,60.0,41.0,199.0
289,,,18.0,139.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,202.0
290,,,49.0,217.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,274.0
291,,,50.0,217.0,household_agent_8,1008.0,41.0,household_agent_7,67.0,41.0,284.0
292,,,81.0,233.0,household_agent_6,1006.0,41.0,household_agent_7,69.0,41.0,302.0
293,,,82.0,233.0,household_agent_8,1008.0,41.0,household_agent_7,81.0,41.0,314.0
294,,,113.0,295.0,household_agent_6,1006.0,41.0,household_agent_7,52.0,41.0,347.0
295,,,114.0,295.0,household_agent_8,1008.0,41.0,household_agent_7,58.0,41.0,353.0
296,,,145.0,365.0,household_agent_6,1006.0,41.0,household_agent_7,90.0,41.0,455.0
297,,,146.0,365.0,household_agent_8,1008.0,41.0,household_agent_7,83.0,41.0,448.0
298,,,177.0,401.0,household_agent_6,1006.0,41.0,household_agent_7,88.0,41.0,489.0
299,,,178.0,401.0,household_agent_8,1008.0,41.0,household_agent_7,72.0,41.0,473.0
300,,,209.0,478.0,household_agent_6,1006.0,41.0,household_agent_7,61.0,41.0,539.0
301,,,210.0,478.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,539.0
302,,,273.0,544.0,household_agent_6,1006.0,41.0,household_agent_7,65.0,41.0,609.0
303,,,274.0,544.0,household_agent_8,1008.0,41.0,household_agent_7,76.0,41.0,620.0
304,,,305.0,608.0,household_agent_6,1006.0,41.0,household_agent_7,77.0,41.0,685.0
305,,,306.0,608.0,household_agent_8,1008.0,41.0,household_agent_7,87.0,41.0,695.0
306,,,337.0,633.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,690.0
307,,,338.0,633.0,household_agent_8,1008.0,41.0,household_agent_7,68.0,41.0,701.0
308,,,369.0,641.0,household_agent_6,1006.0,41.0,household_agent_7,84.0,41.0,725.0
309,,,370.0,641.0,household_agent_8,1008.0,41.0,household_agent_7,101.0,41.0,742.0
310,,,433.0,719.0,household_agent_6,1006.0,41.0,household_agent_7,50.0,41.0,769.0
311,,,434.0,719.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,783.0
312,,,465.0,764.0,household_agent_6,1006.0,41.0,household_agent_7,45.0,41.0,809.0
313,,,466.0,764.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,829.0
314,,,497.0,769.0,household_agent_6,1006.0,41.0,household_agent_7,79.0,41.0,848.0
315,,,498.0,769.0,household_agent_8,1008.0,41.0,household_agent_7,91.0,41.0,860.0
316,,,529.0,809.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,853.0
317,,,530.0,809.0,household_agent_8,1008.0,41.0,household_agent_7,62.0,41.0,871.0
318,,,561.0,850.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,891.0
319,,,562.0,850.0,household_agent_8,1008.0,41.0,household_agent_7,77.0,41.0,927.0
320,,,593.0,872.0,household_agent_6,1006.0,41.0,household_agent_7,70.0,41.0,942.0
321,,,594.0,872.0,household_agent_8,1008.0,41.0,household_agent_7,81.0,41.0,953.0
322,,,625.0,946.0,household_agent_6,1006.0,41.0,household_agent_7,83.0,82.0,1029.0
323,,,626.0,946.0,household_agent_8,1008.0,41.0,household_agent_7,88.0,41.0,1034.0
324,,,690.0,968.0,household_agent_8,1008.0,41.0,household_agent_7,94.0,41.0,1062.0
325,,,721.0,1062.0,household_agent_6,1006.0,41.0,household_agent_7,63.0,41.0,1125.0
326,,,722.0,1062.0,household_agent_8,1008.0,41.0,household_agent_7,79.0,41.0,1141.0
327,,,753.0,1081.0,household_agent_6,1006.0,41.0,household_agent_7,72.0,41.0,1153.0
328,,,754.0,1081.0,household_agent_8,1008.0,41.0,household_agent_7,101.0,41.0,1182.0
329,,,785.0,1140.0,household_agent_6,1006.0,41.0,household_agent_7,54.0,41.0,1194.0
330,,,786.0,1140.0,household_agent_8,1008.0,41.0,household_agent_7,59.0,41.0,1199.0
331,,,817.0,1234.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1292.0
332,,,818.0,1234.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,1298.0
333,,,19.0,139.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,192.0
334,,,20.0,139.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,198.0
335,,,51.0,217.0,household_agent_7,1007.0,41.0,household_agent_8,59.0,41.0,276.0
336,,,52.0,217.0,household_agent_9,1009.0,41.0,household_agent_8,64.0,41.0,281.0
337,,,83.0,233.0,household_agent_7,1007.0,41.0,household_agent_8,71.0,41.0,304.0
338,,,84.0,233.0,household_agent_9,1009.0,41.0,household_agent_8,88.0,41.0,321.0
339,,,115.0,295.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,344.0
340,,,116.0,295.0,household_agent_9,1009.0,41.0,household_agent_8,54.0,41.0,349.0
341,,,147.0,365.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,417.0
342,,,148.0,365.0,household_agent_9,1009.0,41.0,household_agent_8,93.0,41.0,458.0
343,,,179.0,401.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,453.0
344,,,180.0,401.0,household_agent_9,1009.0,41.0,household_agent_8,97.0,41.0,498.0
345,,,211.0,478.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,526.0
346,,,212.0,478.0,household_agent_9,1009.0,41.0,household_agent_8,60.0,41.0,538.0
347,,,275.0,544.0,household_agent_7,1007.0,41.0,household_agent_8,56.0,41.0,600.0
348,,,276.0,544.0,household_agent_9,1009.0,41.0,household_agent_8,61.0,41.0,605.0
349,,,307.0,608.0,household_agent_7,1007.0,41.0,household_agent_8,80.0,41.0,688.0
350,,,308.0,608.0,household_agent_9,1009.0,41.0,household_agent_8,91.0,41.0,699.0
351,,,339.0,633.0,household_agent_7,1007.0,41.0,household_agent_8,60.0,41.0,693.0
352,,,340.0,633.0,household_agent_9,1009.0,41.0,household_agent_8,66.0,41.0,699.0
353,,,371.0,641.0,household_agent_7,1007.0,41.0,household_agent_8,80.0,41.0,721.0
354,,,372.0,641.0,household_agent_9,1009.0,41.0,household_agent_8,86.0,41.0,727.0
355,,,435.0,719.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,767.0
356,,,436.0,719.0,household_agent_9,1009.0,41.0,household_agent_8,67.0,41.0,786.0
357,,,467.0,764.0,household_agent_7,1007.0,41.0,household_agent_8,64.0,41.0,828.0
358,,,468.0,764.0,household_agent_9,1009.0,41.0,household_agent_8,67.0,41.0,831.0
359,,,499.0,769.0,household_agent_7,1007.0,41.0,household_agent_8,81.0,41.0,850.0
360,,,500.0,769.0,household_agent_9,1009.0,41.0,household_agent_8,96.0,41.0,865.0
361,,,531.0,809.0,household_agent_7,1007.0,41.0,household_agent_8,83.0,41.0,892.0
362,,,532.0,809.0,household_agent_9,1009.0,41.0,household_agent_8,93.0,41.0,902.0
363,,,563.0,850.0,household_agent_7,1007.0,41.0,household_agent_8,81.0,41.0,931.0
364,,,564.0,850.0,household_agent_9,1009.0,41.0,household_agent_8,70.0,41.0,920.0
365,,,595.0,872.0,household_agent_7,1007.0,41.0,household_agent_8,93.0,41.0,965.0
366,,,596.0,872.0,household_agent_9,1009.0,41.0,household_agent_8,76.0,41.0,948.0
367,,,627.0,946.0,household_agent_7,1007.0,41.0,household_agent_8,78.0,82.0,1024.0
368,,,628.0,946.0,household_agent_9,1009.0,41.0,household_agent_8,81.0,41.0,1027.0
369,,,692.0,968.0,household_agent_9,1009.0,41.0,household_agent_8,87.0,41.0,1055.0
370,,,723.0,1062.0,household_agent_7,1007.0,41.0,household_agent_8,65.0,41.0,1127.0
371,,,724.0,1062.0,household_agent_9,1009.0,41.0,household_agent_8,77.0,41.0,1139.0
372,,,755.0,1081.0,household_agent_7,1007.0,41.0,household_agent_8,79.0,41.0,1160.0
373,,,756.0,1081.0,household_agent_9,1009.0,41.0,household_agent_8,92.0,41.0,1173.0
374,,,787.0,1140.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,1184.0
375,,,788.0,1140.0,household_agent_9,1009.0,41.0,household_agent_8,56.0,41.0,1196.0
376,,,819.0,1234.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,1288.0
377,,,820.0,1234.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1291.0
378,,,21.0,139.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,191.0
379,,,22.0,139.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,198.0
380,,,53.0,217.0,household_agent_8,1008.0,41.0,household_agent_9,62.0,41.0,279.0
381,,,54.0,217.0,household_agent_10,1010.0,41.0,household_agent_9,67.0,41.0,284.0
382,,,85.0,233.0,household_agent_8,1008.0,41.0,household_agent_9,74.0,41.0,307.0
383,,,86.0,233.0,household_agent_10,1010.0,41.0,household_agent_9,91.0,41.0,324.0
384,,,117.0,295.0,household_agent_8,1008.0,41.0,household_agent_9,57.0,41.0,352.0
385,,,118.0,295.0,household_agent_10,1010.0,41.0,household_agent_9,62.0,41.0,357.0
386,,,149.0,365.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,417.0
387,,,150.0,365.0,household_agent_10,1010.0,41.0,household_agent_9,94.0,41.0,459.0
388,,,181.0,401.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,453.0
389,,,182.0,401.0,household_agent_10,1010.0,41.0,household_agent_9,92.0,41.0,493.0
390,,,213.0,478.0,household_agent_8,1008.0,41.0,household_agent_9,45.0,41.0,523.0
391,,,214.0,478.0,household_agent_10,1010.0,41.0,household_agent_9,51.0,41.0,529.0
392,,,277.0,544.0,household_agent_8,1008.0,41.0,household_agent_9,60.0,41.0,604.0
393,,,278.0,544.0,household_agent_10,1010.0,41.0,household_agent_9,66.0,41.0,610.0
394,,,309.0,608.0,household_agent_8,1008.0,41.0,household_agent_9,79.0,82.0,687.0
395,,,310.0,608.0,household_agent_10,1010.0,41.0,household_agent_9,90.0,82.0,698.0
396,,,373.0,641.0,household_agent_8,1008.0,41.0,household_agent_9,78.0,41.0,719.0
397,,,374.0,641.0,household_agent_10,1010.0,41.0,household_agent_9,94.0,41.0,735.0
398,,,437.0,719.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,768.0
399,,,438.0,719.0,household_agent_10,1010.0,41.0,household_agent_9,61.0,41.0,780.0
400,,,469.0,764.0,household_agent_8,1008.0,41.0,household_agent_9,51.0,41.0,815.0
401,,,470.0,764.0,household_agent_10,1010.0,41.0,household_agent_9,61.0,41.0,825.0
402,,,501.0,769.0,household_agent_8,1008.0,41.0,household_agent_9,82.0,41.0,851.0
403,,,502.0,769.0,household_agent_10,1010.0,41.0,household_agent_9,104.0,41.0,873.0
404,,,533.0,809.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,862.0
405,,,534.0,809.0,household_agent_10,1010.0,41.0,household_agent_9,65.0,41.0,874.0
406,,,565.0,850.0,household_agent_8,1008.0,41.0,household_agent_9,68.0,41.0,918.0
407,,,566.0,850.0,household_agent_10,1010.0,41.0,household_agent_9,73.0,41.0,923.0
408,,,597.0,872.0,household_agent_8,1008.0,41.0,household_agent_9,77.0,41.0,949.0
409,,,598.0,872.0,household_agent_10,1010.0,41.0,household_agent_9,94.0,41.0,966.0
410,,,629.0,946.0,household_agent_8,1008.0,41.0,household_agent_9,72.0,82.0,1018.0
411,,,630.0,946.0,household_agent_10,1010.0,41.0,household_agent_9,82.0,41.0,1028.0
412,,,694.0,968.0,household_agent_10,1010.0,41.0,household_agent_9,100.0,41.0,1068.0
413,,,725.0,1062.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,1131.0
414,,,726.0,1062.0,household_agent_10,1010.0,41.0,household_agent_9,76.0,41.0,1138.0
415,,,757.0,1081.0,household_agent_8,1008.0,41.0,household_agent_9,86.0,41.0,1167.0
416,,,758.0,1081.0,household_agent_10,1010.0,41.0,household_agent_9,95.0,41.0,1176.0
417,,,789.0,1140.0,household_agent_8,1008.0,41.0,household_agent_9,66.0,41.0,1206.0
418,,,790.0,1140.0,household_agent_10,1010.0,41.0,household_agent_9,73.0,41.0,1213.0
419,,,821.0,1234.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,1287.0
420,,,822.0,1234.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,1292.0
421,,,23.0,139.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,187.0
422,,,24.0,139.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,193.0
423,,,55.0,217.0,household_agent_9,1009.0,41.0,household_agent_10,65.0,41.0,282.0
424,,,56.0,217.0,household_agent_11,1011.0,41.0,household_agent_10,71.0,41.0,288.0
425,,,87.0,233.0,household_agent_9,1009.0,41.0,household_agent_10,81.0,41.0,314.0
426,,,88.0,233.0,household_agent_11,1011.0,41.0,household_agent_10,92.0,41.0,325.0
427,,,119.0,295.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,343.0
428,,,120.0,295.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,349.0
429,,,151.0,365.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,413.0
430,,,152.0,365.0,household_agent_11,1011.0,41.0,household_agent_10,93.0,41.0,458.0
431,,,183.0,401.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,453.0
432,,,184.0,401.0,household_agent_11,1011.0,41.0,household_agent_10,85.0,41.0,486.0
433,,,215.0,478.0,household_agent_9,1009.0,41.0,household_agent_10,71.0,41.0,549.0
434,,,216.0,478.0,household_agent_11,1011.0,41.0,household_agent_10,59.0,41.0,537.0
435,,,279.0,544.0,household_agent_9,1009.0,41.0,household_agent_10,57.0,41.0,601.0
436,,,280.0,544.0,household_agent_11,1011.0,41.0,household_agent_10,63.0,41.0,607.0
437,,,311.0,608.0,household_agent_9,1009.0,41.0,household_agent_10,102.0,82.0,710.0
438,,,312.0,608.0,household_agent_11,1011.0,41.0,household_agent_10,113.0,82.0,721.0
439,,,375.0,641.0,household_agent_9,1009.0,41.0,household_agent_10,103.0,41.0,744.0
440,,,376.0,641.0,household_agent_11,1011.0,41.0,household_agent_10,119.0,41.0,760.0
441,,,439.0,719.0,household_agent_9,1009.0,41.0,household_agent_10,72.0,41.0,791.0
442,,,440.0,719.0,household_agent_11,1011.0,41.0,household_agent_10,70.0,41.0,789.0
443,,,471.0,764.0,household_agent_9,1009.0,41.0,household_agent_10,71.0,82.0,835.0
444,,,472.0,764.0,household_agent_11,1011.0,41.0,household_agent_10,104.0,82.0,868.0
445,,,535.0,809.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,851.0
446,,,536.0,809.0,household_agent_11,1011.0,41.0,household_agent_10,94.0,41.0,903.0
447,,,567.0,850.0,household_agent_9,1009.0,41.0,household_agent_10,64.0,41.0,914.0
448,,,568.0,850.0,household_agent_11,1011.0,41.0,household_agent_10,70.0,41.0,920.0
449,,,599.0,872.0,household_agent_9,1009.0,41.0,household_agent_10,70.0,41.0,942.0
450,,,600.0,872.0,household_agent_11,1011.0,41.0,household_agent_10,76.0,41.0,948.0
451,,,631.0,946.0,household_agent_9,1009.0,41.0,household_agent_10,102.0,82.0,1048.0
452,,,632.0,946.0,household_agent_11,1011.0,41.0,household_agent_10,79.0,82.0,1025.0
453,,,727.0,1062.0,household_agent_9,1009.0,41.0,household_agent_10,68.0,41.0,1130.0
454,,,728.0,1062.0,household_agent_11,1011.0,41.0,household_agent_10,76.0,41.0,1138.0
455,,,759.0,1081.0,household_agent_9,1009.0,41.0,household_agent_10,77.0,41.0,1158.0
456,,,760.0,1081.0,household_agent_11,1011.0,41.0,household_agent_10,88.0,41.0,1169.0
457,,,791.0,1140.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,1192.0
458,,,792.0,1140.0,household_agent_11,1011.0,41.0,household_agent_10,58.0,41.0,1198.0
459,,,823.0,1234.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1282.0
460,,,824.0,1234.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1288.0
461,,,25.0,139.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,207.0
462,,,26.0,139.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,218.0
463,,,57.0,217.0,household_agent_10,1010.0,41.0,household_agent_11,65.0,41.0,282.0
464,,,58.0,217.0,household_agent_12,1012.0,41.0,household_agent_11,76.0,41.0,293.0
465,,,89.0,233.0,household_agent_10,1010.0,41.0,household_agent_11,86.0,41.0,319.0
466,,,90.0,233.0,household_agent_12,1012.0,41.0,household_agent_11,97.0,41.0,330.0
467,,,121.0,295.0,household_agent_10,1010.0,41.0,household_agent_11,50.0,41.0,345.0
468,,,122.0,295.0,household_agent_12,1012.0,41.0,household_agent_11,69.0,41.0,364.0
469,,,153.0,365.0,household_agent_10,1010.0,41.0,household_agent_11,78.0,41.0,443.0
470,,,154.0,365.0,household_agent_12,1012.0,41.0,household_agent_11,89.0,41.0,454.0
471,,,185.0,401.0,household_agent_10,1010.0,41.0,household_agent_11,77.0,41.0,478.0
472,,,186.0,401.0,household_agent_12,1012.0,41.0,household_agent_11,88.0,41.0,489.0
473,,,217.0,478.0,household_agent_10,1010.0,41.0,household_agent_11,53.0,41.0,531.0
474,,,218.0,478.0,household_agent_12,1012.0,41.0,household_agent_11,64.0,41.0,542.0
475,,,281.0,544.0,household_agent_10,1010.0,41.0,household_agent_11,49.0,41.0,593.0
476,,,282.0,544.0,household_agent_12,1012.0,41.0,household_agent_11,61.0,41.0,605.0
477,,,313.0,608.0,household_agent_10,1010.0,41.0,household_agent_11,83.0,41.0,691.0
478,,,314.0,608.0,household_agent_12,1012.0,41.0,household_agent_11,94.0,82.0,702.0
479,,,345.0,633.0,household_agent_10,1010.0,41.0,household_agent_11,112.0,82.0,745.0
480,,,378.0,641.0,household_agent_12,1012.0,41.0,household_agent_11,116.0,41.0,757.0
481,,,441.0,719.0,household_agent_10,1010.0,41.0,household_agent_11,59.0,41.0,778.0
482,,,442.0,719.0,household_agent_12,1012.0,41.0,household_agent_11,118.0,123.0,837.0
483,,,473.0,764.0,household_agent_10,1010.0,41.0,household_agent_11,108.0,82.0,872.0
484,,,537.0,809.0,household_agent_10,1010.0,41.0,household_agent_11,84.0,41.0,893.0
485,,,538.0,809.0,household_agent_12,1012.0,41.0,household_agent_11,78.0,41.0,887.0
486,,,569.0,850.0,household_agent_10,1010.0,41.0,household_agent_11,71.0,41.0,921.0
487,,,570.0,850.0,household_agent_12,1012.0,41.0,household_agent_11,76.0,41.0,926.0
488,,,601.0,872.0,household_agent_10,1010.0,41.0,household_agent_11,83.0,41.0,955.0
489,,,602.0,872.0,household_agent_12,1012.0,41.0,household_agent_11,65.0,41.0,937.0
490,,,633.0,946.0,household_agent_10,1010.0,41.0,household_agent_11,70.0,82.0,1016.0
491,,,634.0,946.0,household_agent_12,1012.0,41.0,household_agent_11,86.0,41.0,1032.0
492,,,698.0,968.0,household_agent_12,1012.0,41.0,household_agent_11,98.0,41.0,1066.0
493,,,729.0,1062.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,1130.0
494,,,730.0,1062.0,household_agent_12,1012.0,41.0,household_agent_11,82.0,41.0,1144.0
495,,,761.0,1081.0,household_agent_10,1010.0,41.0,household_agent_11,86.0,41.0,1167.0
496,,,762.0,1081.0,household_agent_12,1012.0,41.0,household_agent_11,102.0,41.0,1183.0
497,,,793.0,1140.0,household_agent_10,1010.0,41.0,household_agent_11,54.0,41.0,1194.0
498,,,794.0,1140.0,household_agent_12,1012.0,41.0,household_agent_11,65.0,41.0,1205.0
499,,,825.0,1234.0,household_agent_10,1010.0,41.0,household_agent_11,65.0,41.0,1299.0
500,,,826.0,1234.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,1309.0
501,,,27.0,139.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,202.0
502,,,28.0,139.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,207.0
503,,,59.0,217.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,280.0
504,,,60.0,217.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,285.0
505,,,91.0,233.0,household_agent_11,1011.0,41.0,household_agent_12,80.0,41.0,313.0
506,,,92.0,233.0,generation_agent_0,1013.0,41.0,household_agent_12,91.0,41.0,324.0
507,,,123.0,295.0,household_agent_11,1011.0,41.0,household_agent_12,55.0,41.0,350.0
508,,,124.0,295.0,generation_agent_0,1013.0,41.0,household_agent_12,66.0,41.0,361.0
509,,,155.0,365.0,household_agent_11,1011.0,41.0,household_agent_12,75.0,41.0,440.0
510,,,156.0,365.0,generation_agent_0,1013.0,41.0,household_agent_12,87.0,41.0,452.0
511,,,187.0,401.0,household_agent_11,1011.0,41.0,household_agent_12,73.0,41.0,474.0
512,,,188.0,401.0,generation_agent_0,1013.0,41.0,household_agent_12,83.0,41.0,484.0
513,,,219.0,478.0,household_agent_11,1011.0,41.0,household_agent_12,52.0,41.0,530.0
514,,,220.0,478.0,generation_agent_0,1013.0,41.0,household_agent_12,57.0,41.0,535.0
515,,,283.0,544.0,household_agent_11,1011.0,41.0,household_agent_12,74.0,41.0,618.0
516,,,284.0,544.0,generation_agent_0,1013.0,41.0,household_agent_12,57.0,41.0,601.0
517,,,315.0,608.0,household_agent_11,1011.0,41.0,household_agent_12,91.0,82.0,699.0
518,,,316.0,608.0,generation_agent_0,1013.0,41.0,household_agent_12,101.0,82.0,709.0
519,,,379.0,641.0,household_agent_11,1011.0,41.0,household_agent_12,86.0,41.0,727.0
520,,,380.0,641.0,generation_agent_0,1013.0,41.0,household_agent_12,114.0,41.0,755.0
521,,,443.0,719.0,household_agent_11,1011.0,41.0,household_agent_12,105.0,123.0,824.0
522,,,444.0,719.0,generation_agent_0,1013.0,41.0,household_agent_12,71.0,41.0,790.0
523,,,476.0,764.0,generation_agent_0,1013.0,41.0,household_agent_12,66.0,41.0,830.0
524,,,508.0,769.0,generation_agent_0,1013.0,41.0,household_agent_12,66.0,41.0,835.0
525,,,539.0,809.0,household_agent_11,1011.0,41.0,household_agent_12,52.0,41.0,861.0
526,,,540.0,809.0,generation_agent_0,1013.0,41.0,household_agent_12,64.0,41.0,873.0
527,,,571.0,850.0,household_agent_11,1011.0,41.0,household_agent_12,74.0,41.0,924.0
528,,,572.0,850.0,generation_agent_0,1013.0,41.0,household_agent_12,63.0,41.0,913.0
529,,,603.0,872.0,household_agent_11,1011.0,41.0,household_agent_12,85.0,41.0,957.0
530,,,604.0,872.0,generation_agent_0,1013.0,41.0,household_agent_12,58.0,41.0,930.0
531,,,635.0,946.0,household_agent_11,1011.0,41.0,household_agent_12,89.0,82.0,1035.0
532,,,636.0,946.0,generation_agent_0,1013.0,41.0,household_agent_12,94.0,82.0,1040.0
533,,,731.0,1062.0,household_agent_11,1011.0,41.0,household_agent_12,68.0,41.0,1130.0
534,,,732.0,1062.0,generation_agent_0,1013.0,41.0,household_agent_12,79.0,41.0,1141.0
535,,,763.0,1081.0,household_agent_11,1011.0,41.0,household_agent_12,86.0,41.0,1167.0
536,,,764.0,1081.0,generation_agent_0,1013.0,41.0,household_agent_12,96.0,41.0,1177.0
537,,,795.0,1140.0,household_agent_11,1011.0,41.0,household_agent_12,51.0,41.0,1191.0
538,,,796.0,1140.0,generation_agent_0,1013.0,41.0,household_agent_12,63.0,41.0,1203.0
539,,,827.0,1234.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,1298.0
540,,,828.0,1234.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,1303.0
541,,,29.0,139.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,197.0
542,,,30.0,139.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,207.0
543,,,61.0,217.0,household_agent_12,1012.0,41.0,generation_agent_0,64.0,41.0,281.0
544,,,62.0,217.0,generation_agent_1,1014.0,41.0,generation_agent_0,75.0,41.0,292.0
545,,,93.0,233.0,household_agent_12,1012.0,41.0,generation_agent_0,86.0,41.0,319.0
546,,,94.0,233.0,generation_agent_1,1014.0,41.0,generation_agent_0,98.0,41.0,331.0
547,,,125.0,295.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,349.0
548,,,126.0,295.0,generation_agent_1,1014.0,41.0,generation_agent_0,65.0,41.0,360.0
549,,,157.0,365.0,household_agent_12,1012.0,41.0,generation_agent_0,50.0,41.0,415.0
550,,,158.0,365.0,generation_agent_1,1014.0,41.0,generation_agent_0,61.0,41.0,426.0
551,,,189.0,401.0,household_agent_12,1012.0,41.0,generation_agent_0,64.0,41.0,465.0
552,,,190.0,401.0,generation_agent_1,1014.0,41.0,generation_agent_0,75.0,41.0,476.0
553,,,221.0,478.0,household_agent_12,1012.0,41.0,generation_agent_0,59.0,41.0,537.0
554,,,222.0,478.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,548.0
555,,,285.0,544.0,household_agent_12,1012.0,41.0,generation_agent_0,56.0,41.0,600.0
556,,,286.0,544.0,generation_agent_1,1014.0,41.0,generation_agent_0,66.0,41.0,610.0
557,,,317.0,608.0,household_agent_12,1012.0,41.0,generation_agent_0,78.0,41.0,686.0
558,,,318.0,608.0,generation_agent_1,1014.0,41.0,generation_agent_0,94.0,82.0,702.0
559,,,349.0,633.0,household_agent_12,1012.0,41.0,generation_agent_0,65.0,41.0,698.0
560,,,381.0,641.0,household_agent_12,1012.0,41.0,generation_agent_0,93.0,41.0,734.0
561,,,382.0,641.0,generation_agent_1,1014.0,41.0,generation_agent_0,98.0,41.0,739.0
562,,,445.0,719.0,household_agent_12,1012.0,41.0,generation_agent_0,55.0,41.0,774.0
563,,,446.0,719.0,generation_agent_1,1014.0,41.0,generation_agent_0,66.0,41.0,785.0
564,,,477.0,764.0,household_agent_12,1012.0,41.0,generation_agent_0,48.0,41.0,812.0
565,,,478.0,764.0,generation_agent_1,1014.0,41.0,generation_agent_0,52.0,41.0,816.0
566,,,509.0,769.0,household_agent_12,1012.0,41.0,generation_agent_0,92.0,41.0,861.0
567,,,510.0,769.0,generation_agent_1,1014.0,41.0,generation_agent_0,64.0,41.0,833.0
568,,,541.0,809.0,household_agent_12,1012.0,41.0,generation_agent_0,53.0,41.0,862.0
569,,,542.0,809.0,generation_agent_1,1014.0,41.0,generation_agent_0,86.0,41.0,895.0
570,,,573.0,850.0,household_agent_12,1012.0,41.0,generation_agent_0,83.0,41.0,933.0
571,,,574.0,850.0,generation_agent_1,1014.0,41.0,generation_agent_0,94.0,41.0,944.0
572,,,605.0,872.0,household_agent_12,1012.0,41.0,generation_agent_0,98.0,41.0,970.0
573,,,606.0,872.0,generation_agent_1,1014.0,41.0,generation_agent_0,110.0,41.0,982.0
574,,,637.0,946.0,household_agent_12,1012.0,41.0,generation_agent_0,74.0,41.0,1020.0
575,,,638.0,946.0,generation_agent_1,1014.0,41.0,generation_agent_0,92.0,82.0,1038.0
