,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
723,,,1139.0,476.0,household_agent_2,1002.0,991.0,household_agent_1,1540.0,536.0,2016.0
724,,,1140.0,476.0,household_agent_3,1003.0,991.0,household_agent_1,1775.0,536.0,2251.0
725,,,1140.0,476.0,household_agent_3,1003.0,991.0,household_agent_1,2585.0,293.0,3061.0
726,,,1141.0,476.0,household_agent_4,1004.0,991.0,household_agent_1,1122.0,536.0,1598.0
727,,,1141.0,476.0,household_agent_4,1004.0,991.0,household_agent_1,1636.0,536.0,2112.0
728,,,1142.0,476.0,household_agent_5,1005.0,991.0,household_agent_1,1837.0,536.0,2313.0
729,,,1142.0,476.0,household_agent_5,1005.0,991.0,household_agent_1,2364.0,374.0,2840.0
730,,,1143.0,476.0,household_agent_6,1006.0,991.0,household_agent_1,2240.0,536.0,2716.0
731,,,1143.0,476.0,household_agent_6,1006.0,991.0,household_agent_1,3184.0,536.0,3660.0
732,,,1144.0,476.0,household_agent_7,1007.0,991.0,household_agent_1,7602.0,536.0,8078.0
733,,,1144.0,476.0,household_agent_7,1007.0,991.0,household_agent_1,7706.0,374.0,8182.0
734,,,1145.0,476.0,household_agent_8,1008.0,991.0,household_agent_1,5835.0,536.0,6311.0
735,,,1145.0,476.0,household_agent_8,1008.0,991.0,household_agent_1,5836.0,536.0,6312.0
736,,,1146.0,476.0,household_agent_9,1009.0,991.0,household_agent_1,4496.0,536.0,4972.0
737,,,1146.0,476.0,household_agent_9,1009.0,991.0,household_agent_1,4652.0,536.0,5128.0
738,,,1147.0,476.0,household_agent_10,1010.0,991.0,household_agent_1,7856.0,536.0,8332.0
739,,,1147.0,476.0,household_agent_10,1010.0,991.0,household_agent_1,7858.0,536.0,8334.0
740,,,1148.0,476.0,household_agent_11,1011.0,991.0,household_agent_1,9842.0,536.0,10318.0
741,,,1148.0,476.0,household_agent_11,1011.0,991.0,household_agent_1,10296.0,374.0,10772.0
742,,,1149.0,476.0,household_agent_12,1012.0,991.0,household_agent_1,5529.0,536.0,6005.0
743,,,1149.0,476.0,household_agent_12,1012.0,991.0,household_agent_1,5554.0,536.0,6030.0
744,,,1150.0,476.0,generation_agent_0,1013.0,991.0,household_agent_1,11865.0,536.0,12341.0
745,,,1150.0,476.0,generation_agent_0,1013.0,991.0,household_agent_1,11890.0,536.0,12366.0
746,,,1151.0,476.0,generation_agent_1,1014.0,991.0,household_agent_1,6384.0,536.0,6860.0
747,,,1151.0,476.0,generation_agent_1,1014.0,991.0,household_agent_1,6418.0,536.0,6894.0
748,,,1152.0,476.0,generation_agent_2,1015.0,991.0,household_agent_1,7661.0,536.0,8137.0
749,,,1152.0,476.0,generation_agent_2,1015.0,991.0,household_agent_1,7667.0,536.0,8143.0
750,,,1153.0,476.0,generation_agent_3,1016.0,991.0,household_agent_1,7216.0,536.0,7692.0
751,,,1153.0,476.0,generation_agent_3,1016.0,991.0,household_agent_1,7239.0,536.0,7715.0
752,,,1410.0,554.0,household_agent_0,1000.0,991.0,household_agent_1,903.0,536.0,1457.0
753,,,1410.0,554.0,household_agent_0,1000.0,991.0,household_agent_1,1777.0,536.0,2331.0
754,,,1411.0,554.0,household_agent_2,1002.0,991.0,household_agent_1,1492.0,536.0,2046.0
755,,,1411.0,554.0,household_agent_2,1002.0,991.0,household_agent_1,1587.0,536.0,2141.0
756,,,1412.0,554.0,household_agent_3,1003.0,991.0,household_agent_1,1014.0,536.0,1568.0
757,,,1412.0,554.0,household_agent_3,1003.0,991.0,household_agent_1,1479.0,455.0,2033.0
758,,,1413.0,554.0,household_agent_4,1004.0,991.0,household_agent_1,1584.0,536.0,2138.0
759,,,1413.0,554.0,household_agent_4,1004.0,991.0,household_agent_1,2149.0,536.0,2703.0
760,,,1414.0,554.0,household_agent_5,1005.0,991.0,household_agent_1,875.0,536.0,1429.0
761,,,1414.0,554.0,household_agent_5,1005.0,991.0,household_agent_1,1785.0,455.0,2339.0
762,,,1415.0,554.0,household_agent_6,1006.0,991.0,household_agent_1,3131.0,536.0,3685.0
763,,,1415.0,554.0,household_agent_6,1006.0,991.0,household_agent_1,3487.0,536.0,4041.0
764,,,1416.0,554.0,household_agent_7,1007.0,991.0,household_agent_1,7196.0,536.0,7750.0
765,,,1416.0,554.0,household_agent_7,1007.0,991.0,household_agent_1,7551.0,536.0,8105.0
766,,,1417.0,554.0,household_agent_8,1008.0,991.0,household_agent_1,5771.0,536.0,6325.0
767,,,1417.0,554.0,household_agent_8,1008.0,991.0,household_agent_1,5772.0,536.0,6326.0
768,,,1418.0,554.0,household_agent_9,1009.0,991.0,household_agent_1,4581.0,536.0,5135.0
769,,,1418.0,554.0,household_agent_9,1009.0,991.0,household_agent_1,5248.0,374.0,5802.0
770,,,1419.0,554.0,household_agent_10,1010.0,991.0,household_agent_1,7787.0,536.0,8341.0
771,,,1419.0,554.0,household_agent_10,1010.0,991.0,household_agent_1,7788.0,536.0,8342.0
772,,,1420.0,554.0,household_agent_11,1011.0,991.0,household_agent_1,8875.0,536.0,9429.0
773,,,1420.0,554.0,household_agent_11,1011.0,991.0,household_agent_1,9773.0,536.0,10327.0
774,,,1421.0,554.0,household_agent_12,1012.0,991.0,household_agent_1,5528.0,536.0,6082.0
775,,,1421.0,554.0,household_agent_12,1012.0,991.0,household_agent_1,5532.0,536.0,6086.0
776,,,1422.0,554.0,generation_agent_0,1013.0,991.0,household_agent_1,11814.0,536.0,12368.0
777,,,1422.0,554.0,generation_agent_0,1013.0,991.0,household_agent_1,11825.0,536.0,12379.0
778,,,1423.0,554.0,generation_agent_1,1014.0,991.0,household_agent_1,6370.0,536.0,6924.0
779,,,1423.0,554.0,generation_agent_1,1014.0,991.0,household_agent_1,6429.0,536.0,6983.0
780,,,1424.0,554.0,generation_agent_2,1015.0,991.0,household_agent_1,7597.0,536.0,8151.0
781,,,1424.0,554.0,generation_agent_2,1015.0,991.0,household_agent_1,7611.0,536.0,8165.0
782,,,1425.0,554.0,generation_agent_3,1016.0,991.0,household_agent_1,7173.0,536.0,7727.0
783,,,1425.0,554.0,generation_agent_3,1016.0,991.0,household_agent_1,7182.0,536.0,7736.0
784,,,1682.0,594.0,household_agent_0,1000.0,991.0,household_agent_1,1800.0,536.0,2394.0
785,,,1682.0,594.0,household_agent_0,1000.0,991.0,household_agent_1,2191.0,374.0,2785.0
786,,,1683.0,594.0,household_agent_2,1002.0,991.0,household_agent_1,1594.0,536.0,2188.0
787,,,1683.0,594.0,household_agent_2,1002.0,991.0,household_agent_1,1830.0,212.0,2424.0
788,,,1684.0,594.0,household_agent_3,1003.0,991.0,household_agent_1,1018.0,536.0,1612.0
789,,,1684.0,594.0,household_agent_3,1003.0,991.0,household_agent_1,1450.0,536.0,2044.0
790,,,1685.0,594.0,household_agent_4,1004.0,991.0,household_agent_1,2231.0,536.0,2825.0
791,,,1685.0,594.0,household_agent_4,1004.0,991.0,household_agent_1,2624.0,293.0,3218.0
792,,,1686.0,594.0,household_agent_5,1005.0,991.0,household_agent_1,873.0,536.0,1467.0
793,,,1686.0,594.0,household_agent_5,1005.0,991.0,household_agent_1,1821.0,536.0,2415.0
794,,,1687.0,594.0,household_agent_6,1006.0,991.0,household_agent_1,3492.0,536.0,4086.0
795,,,1687.0,594.0,household_agent_6,1006.0,991.0,household_agent_1,3909.0,293.0,4503.0
796,,,1688.0,594.0,household_agent_7,1007.0,991.0,household_agent_1,7533.0,536.0,8127.0
797,,,1688.0,594.0,household_agent_7,1007.0,991.0,household_agent_1,7604.0,536.0,8198.0
798,,,1689.0,594.0,household_agent_8,1008.0,991.0,household_agent_1,5795.0,536.0,6389.0
799,,,1690.0,594.0,household_agent_9,1009.0,991.0,household_agent_1,4400.0,536.0,4994.0
800,,,1690.0,594.0,household_agent_9,1009.0,991.0,household_agent_1,4637.0,536.0,5231.0
801,,,1691.0,594.0,household_agent_10,1010.0,991.0,household_agent_1,7780.0,536.0,8374.0
802,,,1692.0,594.0,household_agent_11,1011.0,991.0,household_agent_1,9744.0,536.0,10338.0
803,,,1692.0,594.0,household_agent_11,1011.0,991.0,household_agent_1,10179.0,374.0,10773.0
804,,,1693.0,594.0,household_agent_12,1012.0,991.0,household_agent_1,5659.0,536.0,6253.0
805,,,1693.0,594.0,household_agent_12,1012.0,991.0,household_agent_1,5692.0,536.0,6286.0
806,,,1694.0,594.0,generation_agent_0,1013.0,991.0,household_agent_1,11786.0,536.0,12380.0
807,,,1694.0,594.0,generation_agent_0,1013.0,991.0,household_agent_1,11787.0,536.0,12381.0
808,,,1695.0,594.0,generation_agent_1,1014.0,991.0,household_agent_1,6403.0,536.0,6997.0
809,,,1696.0,594.0,generation_agent_2,1015.0,991.0,household_agent_1,7586.0,536.0,8180.0
810,,,1697.0,594.0,generation_agent_3,1016.0,991.0,household_agent_1,7163.0,536.0,7757.0
811,,,1954.0,639.0,household_agent_0,1000.0,991.0,household_agent_1,918.0,536.0,1557.0
812,,,1954.0,639.0,household_agent_0,1000.0,991.0,household_agent_1,1866.0,455.0,2505.0
813,,,1955.0,639.0,household_agent_2,1002.0,991.0,household_agent_1,875.0,536.0,1514.0
814,,,1955.0,639.0,household_agent_2,1002.0,991.0,household_agent_1,1217.0,455.0,1856.0
815,,,1956.0,639.0,household_agent_3,1003.0,991.0,household_agent_1,1433.0,536.0,2072.0
816,,,1956.0,639.0,household_agent_3,1003.0,991.0,household_agent_1,2309.0,374.0,2948.0
817,,,1957.0,639.0,household_agent_4,1004.0,991.0,household_agent_1,1142.0,536.0,1781.0
818,,,1957.0,639.0,household_agent_4,1004.0,991.0,household_agent_1,1501.0,536.0,2140.0
819,,,1958.0,639.0,household_agent_5,1005.0,991.0,household_agent_1,1883.0,536.0,2522.0
820,,,1958.0,639.0,household_agent_5,1005.0,991.0,household_agent_1,2211.0,536.0,2850.0
821,,,1959.0,639.0,household_agent_6,1006.0,991.0,household_agent_1,2670.0,536.0,3309.0
822,,,1959.0,639.0,household_agent_6,1006.0,991.0,household_agent_1,3078.0,536.0,3717.0
823,,,1960.0,639.0,household_agent_7,1007.0,991.0,household_agent_1,7567.0,536.0,8206.0
824,,,1960.0,639.0,household_agent_7,1007.0,991.0,household_agent_1,7574.0,536.0,8213.0
825,,,1961.0,639.0,household_agent_8,1008.0,991.0,household_agent_1,5759.0,536.0,6398.0
826,,,1961.0,639.0,household_agent_8,1008.0,991.0,household_agent_1,5780.0,536.0,6419.0
827,,,1962.0,639.0,household_agent_9,1009.0,991.0,household_agent_1,4593.0,536.0,5232.0
828,,,1962.0,639.0,household_agent_9,1009.0,991.0,household_agent_1,5229.0,536.0,5868.0
829,,,1963.0,639.0,household_agent_10,1010.0,991.0,household_agent_1,7750.0,536.0,8389.0
830,,,1963.0,639.0,household_agent_10,1010.0,991.0,household_agent_1,7763.0,536.0,8402.0
831,,,1964.0,639.0,household_agent_11,1011.0,991.0,household_agent_1,8934.0,536.0,9573.0
832,,,1964.0,639.0,household_agent_11,1011.0,991.0,household_agent_1,9953.0,536.0,10592.0
833,,,1965.0,639.0,household_agent_12,1012.0,991.0,household_agent_1,5654.0,536.0,6293.0
834,,,1966.0,639.0,generation_agent_0,1013.0,991.0,household_agent_1,11744.0,536.0,12383.0
835,,,1967.0,639.0,generation_agent_1,1014.0,991.0,household_agent_1,6392.0,536.0,7031.0
836,,,1967.0,639.0,generation_agent_1,1014.0,991.0,household_agent_1,6402.0,536.0,7041.0
837,,,1968.0,639.0,generation_agent_2,1015.0,991.0,household_agent_1,7615.0,536.0,8254.0
838,,,1968.0,639.0,generation_agent_2,1015.0,991.0,household_agent_1,7617.0,536.0,8256.0
839,,,1969.0,639.0,generation_agent_3,1016.0,991.0,household_agent_1,7119.0,536.0,7758.0
840,,,1969.0,639.0,generation_agent_3,1016.0,991.0,household_agent_1,7120.0,536.0,7759.0
841,,,2226.0,733.0,household_agent_0,1000.0,991.0,household_agent_1,1298.0,536.0,2031.0
842,,,2226.0,733.0,household_agent_0,1000.0,991.0,household_agent_1,2052.0,455.0,2785.0
843,,,2227.0,733.0,household_agent_2,1002.0,991.0,household_agent_1,1106.0,536.0,1839.0
844,,,2227.0,733.0,household_agent_2,1002.0,991.0,household_agent_1,1471.0,536.0,2204.0
845,,,2228.0,733.0,household_agent_3,1003.0,991.0,household_agent_1,1144.0,536.0,1877.0
846,,,2228.0,733.0,household_agent_3,1003.0,991.0,household_agent_1,1695.0,536.0,2428.0
847,,,2229.0,733.0,household_agent_4,1004.0,991.0,household_agent_1,1511.0,536.0,2244.0
848,,,2229.0,733.0,household_agent_4,1004.0,991.0,household_agent_1,2114.0,536.0,2847.0
849,,,2230.0,733.0,household_agent_5,1005.0,991.0,household_agent_1,2118.0,536.0,2851.0
850,,,2230.0,733.0,household_agent_5,1005.0,991.0,household_agent_1,2602.0,293.0,3335.0
851,,,2231.0,733.0,household_agent_6,1006.0,991.0,household_agent_1,3125.0,536.0,3858.0
852,,,2231.0,733.0,household_agent_6,1006.0,991.0,household_agent_1,3375.0,536.0,4108.0
853,,,2232.0,733.0,household_agent_7,1007.0,991.0,household_agent_1,7487.0,536.0,8220.0
854,,,2232.0,733.0,household_agent_7,1007.0,991.0,household_agent_1,7626.0,536.0,8359.0
855,,,2233.0,733.0,household_agent_8,1008.0,991.0,household_agent_1,6419.0,536.0,7152.0
856,,,2233.0,733.0,household_agent_8,1008.0,991.0,household_agent_1,6450.0,536.0,7183.0
857,,,2234.0,733.0,household_agent_9,1009.0,991.0,household_agent_1,5140.0,536.0,5873.0
858,,,2234.0,733.0,household_agent_9,1009.0,991.0,household_agent_1,5193.0,536.0,5926.0
859,,,2235.0,733.0,household_agent_10,1010.0,991.0,household_agent_1,7758.0,536.0,8491.0
860,,,2235.0,733.0,household_agent_10,1010.0,991.0,household_agent_1,7772.0,536.0,8505.0
861,,,2236.0,733.0,household_agent_11,1011.0,991.0,household_agent_1,9865.0,536.0,10598.0
862,,,2236.0,733.0,household_agent_11,1011.0,991.0,household_agent_1,10390.0,536.0,11123.0
863,,,2237.0,733.0,household_agent_12,1012.0,991.0,household_agent_1,5562.0,536.0,6295.0
864,,,2237.0,733.0,household_agent_12,1012.0,991.0,household_agent_1,5615.0,536.0,6348.0
865,,,2238.0,733.0,generation_agent_0,1013.0,991.0,household_agent_1,11651.0,536.0,12384.0
866,,,2238.0,733.0,generation_agent_0,1013.0,991.0,household_agent_1,11652.0,536.0,12385.0
867,,,2239.0,733.0,generation_agent_1,1014.0,991.0,household_agent_1,6353.0,536.0,7086.0
868,,,2239.0,733.0,generation_agent_1,1014.0,991.0,household_agent_1,6381.0,536.0,7114.0
869,,,2240.0,733.0,generation_agent_2,1015.0,991.0,household_agent_1,7657.0,536.0,8390.0
870,,,2240.0,733.0,generation_agent_2,1015.0,991.0,household_agent_1,7659.0,536.0,8392.0
871,,,2241.0,733.0,generation_agent_3,1016.0,991.0,household_agent_1,7091.0,536.0,7824.0
872,,,2241.0,733.0,generation_agent_3,1016.0,991.0,household_agent_1,7167.0,536.0,7900.0
873,,,2498.0,779.0,household_agent_0,1000.0,991.0,household_agent_1,1697.0,536.0,2476.0
874,,,2498.0,779.0,household_agent_0,1000.0,991.0,household_agent_1,2359.0,536.0,3138.0
875,,,2499.0,779.0,household_agent_2,1002.0,991.0,household_agent_1,1486.0,536.0,2265.0
876,,,2499.0,779.0,household_agent_2,1002.0,991.0,household_agent_1,1670.0,536.0,2449.0
877,,,2500.0,779.0,household_agent_3,1003.0,991.0,household_agent_1,1829.0,536.0,2608.0
878,,,2500.0,779.0,household_agent_3,1003.0,991.0,household_agent_1,2594.0,536.0,3373.0
879,,,2501.0,779.0,household_agent_4,1004.0,991.0,household_agent_1,2105.0,536.0,2884.0
880,,,2501.0,779.0,household_agent_4,1004.0,991.0,household_agent_1,2142.0,536.0,2921.0
881,,,2502.0,779.0,household_agent_5,1005.0,991.0,household_agent_1,816.0,536.0,1595.0
882,,,2502.0,779.0,household_agent_5,1005.0,991.0,household_agent_1,1765.0,536.0,2544.0
883,,,2503.0,779.0,household_agent_6,1006.0,991.0,household_agent_1,3377.0,536.0,4156.0
884,,,2503.0,779.0,household_agent_6,1006.0,991.0,household_agent_1,3465.0,536.0,4244.0
885,,,2504.0,779.0,household_agent_7,1007.0,991.0,household_agent_1,7609.0,536.0,8388.0
886,,,2504.0,779.0,household_agent_7,1007.0,991.0,household_agent_1,7612.0,536.0,8391.0
887,,,2505.0,779.0,household_agent_8,1008.0,991.0,household_agent_1,6452.0,536.0,7231.0
888,,,2505.0,779.0,household_agent_8,1008.0,991.0,household_agent_1,6454.0,536.0,7233.0
889,,,2506.0,779.0,household_agent_9,1009.0,991.0,household_agent_1,5194.0,536.0,5973.0
890,,,2506.0,779.0,household_agent_9,1009.0,991.0,household_agent_1,5681.0,536.0,6460.0
891,,,2507.0,779.0,household_agent_10,1010.0,991.0,household_agent_1,7753.0,536.0,8532.0
892,,,2507.0,779.0,household_agent_10,1010.0,991.0,household_agent_1,7756.0,536.0,8535.0
893,,,2508.0,779.0,household_agent_11,1011.0,991.0,household_agent_1,10345.0,536.0,11124.0
894,,,2508.0,779.0,household_agent_11,1011.0,991.0,household_agent_1,10346.0,536.0,11125.0
895,,,2509.0,779.0,household_agent_12,1012.0,991.0,household_agent_1,5817.0,536.0,6596.0
896,,,2509.0,779.0,household_agent_12,1012.0,991.0,household_agent_1,5856.0,536.0,6635.0
897,,,2510.0,779.0,generation_agent_0,1013.0,991.0,household_agent_1,11627.0,536.0,12406.0
898,,,2510.0,779.0,generation_agent_0,1013.0,991.0,household_agent_1,11630.0,536.0,12409.0
899,,,2511.0,779.0,generation_agent_1,1014.0,991.0,household_agent_1,6367.0,536.0,7146.0
900,,,2511.0,779.0,generation_agent_1,1014.0,991.0,household_agent_1,6386.0,536.0,7165.0
901,,,2512.0,779.0,generation_agent_2,1015.0,991.0,household_agent_1,7617.0,536.0,8396.0
902,,,2512.0,779.0,generation_agent_2,1015.0,991.0,household_agent_1,7619.0,536.0,8398.0
903,,,2513.0,779.0,generation_agent_3,1016.0,991.0,household_agent_1,7125.0,536.0,7904.0
904,,,2513.0,779.0,generation_agent_3,1016.0,991.0,household_agent_1,7137.0,536.0,7916.0
905,,,2770.0,785.0,household_agent_0,1000.0,991.0,household_agent_1,2469.0,536.0,3254.0
906,,,2770.0,785.0,household_agent_0,1000.0,991.0,household_agent_1,2850.0,536.0,3635.0
907,,,2771.0,785.0,household_agent_2,1002.0,991.0,household_agent_1,1695.0,536.0,2480.0
908,,,2771.0,785.0,household_agent_2,1002.0,991.0,household_agent_1,1697.0,536.0,2482.0
909,,,2772.0,785.0,household_agent_3,1003.0,991.0,household_agent_1,2682.0,536.0,3467.0
910,,,2772.0,785.0,household_agent_3,1003.0,991.0,household_agent_1,2694.0,536.0,3479.0
911,,,2773.0,785.0,household_agent_4,1004.0,991.0,household_agent_1,2139.0,536.0,2924.0
912,,,2773.0,785.0,household_agent_4,1004.0,991.0,household_agent_1,2471.0,536.0,3256.0
913,,,2774.0,785.0,household_agent_5,1005.0,991.0,household_agent_1,1800.0,536.0,2585.0
914,,,2774.0,785.0,household_agent_5,1005.0,991.0,household_agent_1,2328.0,374.0,3113.0
915,,,2775.0,785.0,household_agent_6,1006.0,991.0,household_agent_1,3482.0,536.0,4267.0
916,,,2775.0,785.0,household_agent_6,1006.0,991.0,household_agent_1,4052.0,536.0,4837.0
917,,,2776.0,785.0,household_agent_7,1007.0,991.0,household_agent_1,7618.0,536.0,8403.0
918,,,2776.0,785.0,household_agent_7,1007.0,991.0,household_agent_1,7640.0,536.0,8425.0
919,,,2777.0,785.0,household_agent_8,1008.0,991.0,household_agent_1,6489.0,536.0,7274.0
920,,,2777.0,785.0,household_agent_8,1008.0,991.0,household_agent_1,6597.0,181.0,7382.0
921,,,2778.0,785.0,household_agent_9,1009.0,991.0,household_agent_1,5686.0,536.0,6471.0
922,,,2778.0,785.0,household_agent_9,1009.0,991.0,household_agent_1,5768.0,536.0,6553.0
923,,,2779.0,785.0,household_agent_10,1010.0,991.0,household_agent_1,7752.0,536.0,8537.0
924,,,2779.0,785.0,household_agent_10,1010.0,991.0,household_agent_1,7760.0,536.0,8545.0
925,,,2780.0,785.0,household_agent_11,1011.0,991.0,household_agent_1,10349.0,536.0,11134.0
926,,,2780.0,785.0,household_agent_11,1011.0,991.0,household_agent_1,10869.0,536.0,11654.0
927,,,2781.0,785.0,household_agent_12,1012.0,991.0,household_agent_1,5851.0,536.0,6636.0
928,,,2781.0,785.0,household_agent_12,1012.0,991.0,household_agent_1,5857.0,536.0,6642.0
929,,,2782.0,785.0,generation_agent_0,1013.0,991.0,household_agent_1,11635.0,536.0,12420.0
930,,,2782.0,785.0,generation_agent_0,1013.0,991.0,household_agent_1,11636.0,536.0,12421.0
931,,,2783.0,785.0,generation_agent_1,1014.0,991.0,household_agent_1,6390.0,536.0,7175.0
932,,,2783.0,785.0,generation_agent_1,1014.0,991.0,household_agent_1,6474.0,536.0,7259.0
933,,,2784.0,785.0,generation_agent_2,1015.0,991.0,household_agent_1,7615.0,536.0,8400.0
934,,,2784.0,785.0,generation_agent_2,1015.0,991.0,household_agent_1,7616.0,536.0,8401.0
935,,,2785.0,785.0,generation_agent_3,1016.0,991.0,household_agent_1,7132.0,536.0,7917.0
936,,,2785.0,785.0,generation_agent_3,1016.0,991.0,household_agent_1,7154.0,536.0,7939.0
937,,,3042.0,855.0,household_agent_0,1000.0,991.0,household_agent_1,3020.0,536.0,3875.0
938,,,3042.0,855.0,household_agent_0,1000.0,991.0,household_agent_1,3150.0,536.0,4005.0
939,,,3043.0,855.0,household_agent_2,1002.0,991.0,household_agent_1,1639.0,536.0,2494.0
940,,,3043.0,855.0,household_agent_2,1002.0,991.0,household_agent_1,1961.0,536.0,2816.0
941,,,3044.0,855.0,household_agent_3,1003.0,991.0,household_agent_1,2625.0,536.0,3480.0
942,,,3044.0,855.0,household_agent_3,1003.0,991.0,household_agent_1,2891.0,536.0,3746.0
943,,,3045.0,855.0,household_agent_4,1004.0,991.0,household_agent_1,2409.0,536.0,3264.0
944,,,3045.0,855.0,household_agent_4,1004.0,991.0,household_agent_1,2448.0,536.0,3303.0
945,,,3046.0,855.0,household_agent_5,1005.0,991.0,household_agent_1,1332.0,536.0,2187.0
946,,,3046.0,855.0,household_agent_5,1005.0,991.0,household_agent_1,1949.0,536.0,2804.0
947,,,3047.0,855.0,household_agent_6,1006.0,991.0,household_agent_1,4024.0,536.0,4879.0
948,,,3047.0,855.0,household_agent_6,1006.0,991.0,household_agent_1,4072.0,536.0,4927.0
949,,,3048.0,855.0,household_agent_7,1007.0,991.0,household_agent_1,7577.0,536.0,8432.0
950,,,3049.0,855.0,household_agent_8,1008.0,991.0,household_agent_1,4160.0,536.0,5015.0
951,,,3049.0,855.0,household_agent_8,1008.0,991.0,household_agent_1,4421.0,455.0,5276.0
952,,,3050.0,855.0,household_agent_9,1009.0,991.0,household_agent_1,5720.0,536.0,6575.0
953,,,3050.0,855.0,household_agent_9,1009.0,991.0,household_agent_1,5763.0,536.0,6618.0
954,,,3051.0,855.0,household_agent_10,1010.0,991.0,household_agent_1,7692.0,536.0,8547.0
955,,,3051.0,855.0,household_agent_10,1010.0,991.0,household_agent_1,7694.0,536.0,8549.0
956,,,3052.0,855.0,household_agent_11,1011.0,991.0,household_agent_1,10800.0,536.0,11655.0
957,,,3052.0,855.0,household_agent_11,1011.0,991.0,household_agent_1,10802.0,536.0,11657.0
958,,,3053.0,855.0,household_agent_12,1012.0,991.0,household_agent_1,5804.0,536.0,6659.0
959,,,3053.0,855.0,household_agent_12,1012.0,991.0,household_agent_1,5914.0,536.0,6769.0
960,,,3054.0,855.0,generation_agent_0,1013.0,991.0,household_agent_1,11570.0,536.0,12425.0
961,,,3054.0,855.0,generation_agent_0,1013.0,991.0,household_agent_1,11571.0,536.0,12426.0
962,,,3055.0,855.0,generation_agent_1,1014.0,991.0,household_agent_1,6482.0,536.0,7337.0
963,,,3055.0,855.0,generation_agent_1,1014.0,991.0,household_agent_1,6507.0,536.0,7362.0
964,,,3056.0,855.0,generation_agent_2,1015.0,991.0,household_agent_1,7555.0,536.0,8410.0
965,,,3056.0,855.0,generation_agent_2,1015.0,991.0,household_agent_1,7560.0,536.0,8415.0
966,,,3057.0,855.0,generation_agent_3,1016.0,991.0,household_agent_1,7172.0,536.0,8027.0
967,,,3057.0,855.0,generation_agent_3,1016.0,991.0,household_agent_1,7183.0,536.0,8038.0
968,,,3314.0,954.0,household_agent_0,1000.0,991.0,household_agent_1,3090.0,536.0,4044.0
969,,,3314.0,954.0,household_agent_0,1000.0,991.0,household_agent_1,3584.0,536.0,4538.0
970,,,3315.0,954.0,household_agent_2,1002.0,991.0,household_agent_1,1863.0,536.0,2817.0
971,,,3315.0,954.0,household_agent_2,1002.0,991.0,household_agent_1,1946.0,536.0,2900.0
972,,,3316.0,954.0,household_agent_3,1003.0,991.0,household_agent_1,2819.0,536.0,3773.0
973,,,3316.0,954.0,household_agent_3,1003.0,991.0,household_agent_1,2902.0,536.0,3856.0
974,,,3317.0,954.0,household_agent_4,1004.0,991.0,household_agent_1,2357.0,536.0,3311.0
975,,,3317.0,954.0,household_agent_4,1004.0,991.0,household_agent_1,2613.0,536.0,3567.0
976,,,3318.0,954.0,household_agent_5,1005.0,991.0,household_agent_1,1876.0,536.0,2830.0
977,,,3318.0,954.0,household_agent_5,1005.0,991.0,household_agent_1,2245.0,536.0,3199.0
978,,,3319.0,954.0,household_agent_6,1006.0,991.0,household_agent_1,3979.0,536.0,4933.0
979,,,3319.0,954.0,household_agent_6,1006.0,991.0,household_agent_1,4086.0,536.0,5040.0
980,,,3320.0,954.0,household_agent_7,1007.0,991.0,household_agent_1,7517.0,536.0,8471.0
981,,,3320.0,954.0,household_agent_7,1007.0,991.0,household_agent_1,7528.0,536.0,8482.0
982,,,3321.0,954.0,household_agent_8,1008.0,991.0,household_agent_1,4162.0,536.0,5116.0
983,,,3321.0,954.0,household_agent_8,1008.0,991.0,household_agent_1,4350.0,536.0,5304.0
984,,,3322.0,954.0,household_agent_9,1009.0,991.0,household_agent_1,5747.0,536.0,6701.0
985,,,3323.0,954.0,household_agent_10,1010.0,991.0,household_agent_1,7608.0,536.0,8562.0
986,,,3323.0,954.0,household_agent_10,1010.0,991.0,household_agent_1,7619.0,536.0,8573.0
987,,,3324.0,954.0,household_agent_11,1011.0,991.0,household_agent_1,10704.0,536.0,11658.0
988,,,3324.0,954.0,household_agent_11,1011.0,991.0,household_agent_1,10706.0,536.0,11660.0
989,,,3325.0,954.0,household_agent_12,1012.0,991.0,household_agent_1,5840.0,536.0,6794.0
990,,,3325.0,954.0,household_agent_12,1012.0,991.0,household_agent_1,5853.0,536.0,6807.0
991,,,3326.0,954.0,generation_agent_0,1013.0,991.0,household_agent_1,11474.0,536.0,12428.0
992,,,3326.0,954.0,generation_agent_0,1013.0,991.0,household_agent_1,11479.0,536.0,12433.0
993,,,3327.0,954.0,generation_agent_1,1014.0,991.0,household_agent_1,6428.0,536.0,7382.0
994,,,3327.0,954.0,generation_agent_1,1014.0,991.0,household_agent_1,6481.0,536.0,7435.0
995,,,3328.0,954.0,generation_agent_2,1015.0,991.0,household_agent_1,7467.0,536.0,8421.0
996,,,3328.0,954.0,generation_agent_2,1015.0,991.0,household_agent_1,7483.0,536.0,8437.0
997,,,3329.0,954.0,generation_agent_3,1016.0,991.0,household_agent_1,7090.0,536.0,8044.0
998,,,3329.0,954.0,generation_agent_3,1016.0,991.0,household_agent_1,7091.0,536.0,8045.0
999,,,3586.0,983.0,household_agent_0,1000.0,991.0,household_agent_1,3734.0,536.0,4717.0
