,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,31.0,265.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,336.0
276,,,62.0,1250.0,generation_agent_0,1013.0,191.0,generation_agent_1,65.0,191.0,1315.0
277,,,63.0,1250.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,1320.0
278,,,94.0,1946.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,2008.0
279,,,95.0,1946.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,2018.0
280,,,126.0,2076.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,2136.0
281,,,127.0,2076.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,2147.0
282,,,158.0,2397.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,2460.0
283,,,159.0,2397.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,2468.0
284,,,190.0,3235.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,3294.0
285,,,191.0,3235.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,3306.0
286,,,222.0,3422.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,3481.0
287,,,223.0,3422.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,3493.0
288,,,254.0,4347.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,4408.0
289,,,255.0,4347.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,4418.0
290,,,286.0,4855.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,4914.0
291,,,287.0,4855.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,4925.0
292,,,318.0,5300.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,5361.0
293,,,319.0,5300.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,5372.0
294,,,32.0,265.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,345.0
295,,,33.0,265.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,330.0
296,,,64.0,1250.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,1332.0
297,,,65.0,1250.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,1317.0
298,,,96.0,1946.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,2027.0
299,,,97.0,1946.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,2012.0
300,,,128.0,2076.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,2157.0
301,,,129.0,2076.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,2144.0
302,,,160.0,2397.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,2477.0
303,,,161.0,2397.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,2464.0
304,,,192.0,3235.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,3314.0
305,,,193.0,3235.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,3300.0
306,,,224.0,3422.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,3501.0
307,,,225.0,3422.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,3488.0
308,,,256.0,4347.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,4429.0
309,,,257.0,4347.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,4413.0
310,,,288.0,4855.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,4934.0
311,,,289.0,4855.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,4921.0
312,,,320.0,5300.0,generation_agent_1,1014.0,191.0,generation_agent_2,84.0,191.0,5384.0
313,,,321.0,5300.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,5367.0
314,,,34.0,265.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,334.0
315,,,66.0,1250.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,1319.0
316,,,98.0,1946.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,2017.0
317,,,130.0,2076.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,2146.0
318,,,162.0,2397.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,2467.0
319,,,194.0,3235.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,3305.0
320,,,226.0,3422.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,3492.0
321,,,258.0,4347.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,4417.0
322,,,290.0,4855.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,4924.0
323,,,322.0,5300.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,5371.0
