,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,343.0,23223.0,household_agent_7,1007.0,991.0,household_agent_3,534.0,455.0,23757.0
274,,,344.0,23223.0,household_agent_8,1008.0,991.0,household_agent_3,222.0,536.0,23445.0
275,,,344.0,23223.0,household_agent_8,1008.0,991.0,household_agent_3,278.0,455.0,23501.0
276,,,345.0,23223.0,household_agent_9,1009.0,991.0,household_agent_3,338.0,536.0,23561.0
277,,,345.0,23223.0,household_agent_9,1009.0,991.0,household_agent_3,516.0,455.0,23739.0
278,,,346.0,23223.0,household_agent_10,1010.0,991.0,household_agent_3,377.0,536.0,23600.0
279,,,346.0,23223.0,household_agent_10,1010.0,991.0,household_agent_3,496.0,455.0,23719.0
280,,,347.0,23223.0,household_agent_11,1011.0,991.0,household_agent_3,692.0,536.0,23915.0
281,,,347.0,23223.0,household_agent_11,1011.0,991.0,household_agent_3,763.0,455.0,23986.0
282,,,348.0,23223.0,household_agent_12,1012.0,991.0,household_agent_3,425.0,536.0,23648.0
283,,,348.0,23223.0,household_agent_12,1012.0,991.0,household_agent_3,673.0,455.0,23896.0
284,,,349.0,23223.0,generation_agent_0,1013.0,991.0,household_agent_3,761.0,536.0,23984.0
285,,,349.0,23223.0,generation_agent_0,1013.0,991.0,household_agent_3,811.0,455.0,24034.0
286,,,350.0,23223.0,generation_agent_1,1014.0,991.0,household_agent_3,583.0,536.0,23806.0
287,,,350.0,23223.0,generation_agent_1,1014.0,991.0,household_agent_3,650.0,455.0,23873.0
288,,,351.0,23223.0,generation_agent_2,1015.0,991.0,household_agent_3,539.0,536.0,23762.0
289,,,351.0,23223.0,generation_agent_2,1015.0,991.0,household_agent_3,709.0,455.0,23932.0
290,,,352.0,23223.0,generation_agent_3,1016.0,991.0,household_agent_3,522.0,536.0,23745.0
291,,,352.0,23223.0,generation_agent_3,1016.0,991.0,household_agent_3,728.0,455.0,23951.0
292,,,81.0,18573.0,household_agent_0,1000.0,991.0,household_agent_4,124.0,536.0,18697.0
293,,,81.0,18573.0,household_agent_0,1000.0,991.0,household_agent_4,207.0,455.0,18780.0
294,,,82.0,18573.0,household_agent_1,1001.0,991.0,household_agent_4,58.0,536.0,18631.0
295,,,82.0,18573.0,household_agent_1,1001.0,991.0,household_agent_4,320.0,455.0,18893.0
296,,,83.0,18573.0,household_agent_2,1002.0,991.0,household_agent_4,261.0,536.0,18834.0
297,,,83.0,18573.0,household_agent_2,1002.0,991.0,household_agent_4,468.0,455.0,19041.0
298,,,84.0,18573.0,household_agent_3,1003.0,991.0,household_agent_4,166.0,536.0,18739.0
299,,,84.0,18573.0,household_agent_3,1003.0,991.0,household_agent_4,386.0,455.0,18959.0
300,,,85.0,18573.0,household_agent_5,1005.0,991.0,household_agent_4,139.0,536.0,18712.0
301,,,85.0,18573.0,household_agent_5,1005.0,991.0,household_agent_4,233.0,455.0,18806.0
302,,,86.0,18573.0,household_agent_6,1006.0,991.0,household_agent_4,167.0,536.0,18740.0
303,,,86.0,18573.0,household_agent_6,1006.0,991.0,household_agent_4,398.0,455.0,18971.0
304,,,87.0,18573.0,household_agent_7,1007.0,991.0,household_agent_4,279.0,536.0,18852.0
305,,,87.0,18573.0,household_agent_7,1007.0,991.0,household_agent_4,648.0,455.0,19221.0
306,,,88.0,18573.0,household_agent_8,1008.0,991.0,household_agent_4,306.0,536.0,18879.0
307,,,88.0,18573.0,household_agent_8,1008.0,991.0,household_agent_4,775.0,455.0,19348.0
308,,,89.0,18573.0,household_agent_9,1009.0,991.0,household_agent_4,358.0,536.0,18931.0
309,,,89.0,18573.0,household_agent_9,1009.0,991.0,household_agent_4,517.0,455.0,19090.0
310,,,90.0,18573.0,household_agent_10,1010.0,991.0,household_agent_4,379.0,536.0,18952.0
311,,,90.0,18573.0,household_agent_10,1010.0,991.0,household_agent_4,572.0,455.0,19145.0
312,,,91.0,18573.0,household_agent_11,1011.0,991.0,household_agent_4,674.0,536.0,19247.0
313,,,91.0,18573.0,household_agent_11,1011.0,991.0,household_agent_4,786.0,455.0,19359.0
314,,,92.0,18573.0,household_agent_12,1012.0,991.0,household_agent_4,642.0,536.0,19215.0
315,,,92.0,18573.0,household_agent_12,1012.0,991.0,household_agent_4,790.0,455.0,19363.0
316,,,93.0,18573.0,generation_agent_0,1013.0,991.0,household_agent_4,735.0,536.0,19308.0
317,,,93.0,18573.0,generation_agent_0,1013.0,991.0,household_agent_4,819.0,455.0,19392.0
318,,,94.0,18573.0,generation_agent_1,1014.0,991.0,household_agent_4,392.0,536.0,18965.0
319,,,94.0,18573.0,generation_agent_1,1014.0,991.0,household_agent_4,510.0,455.0,19083.0
320,,,95.0,18573.0,generation_agent_2,1015.0,991.0,household_agent_4,396.0,536.0,18969.0
321,,,95.0,18573.0,generation_agent_2,1015.0,991.0,household_agent_4,612.0,455.0,19185.0
322,,,96.0,18573.0,generation_agent_3,1016.0,991.0,household_agent_4,476.0,536.0,19049.0
323,,,96.0,18573.0,generation_agent_3,1016.0,991.0,household_agent_4,682.0,455.0,19255.0
324,,,353.0,23223.0,household_agent_0,1000.0,991.0,household_agent_4,191.0,536.0,23414.0
325,,,353.0,23223.0,household_agent_0,1000.0,991.0,household_agent_4,365.0,455.0,23588.0
326,,,354.0,23223.0,household_agent_1,1001.0,991.0,household_agent_4,148.0,536.0,23371.0
327,,,354.0,23223.0,household_agent_1,1001.0,991.0,household_agent_4,207.0,455.0,23430.0
328,,,355.0,23223.0,household_agent_2,1002.0,991.0,household_agent_4,81.0,536.0,23304.0
329,,,355.0,23223.0,household_agent_2,1002.0,991.0,household_agent_4,165.0,455.0,23388.0
330,,,356.0,23223.0,household_agent_3,1003.0,991.0,household_agent_4,210.0,536.0,23433.0
331,,,356.0,23223.0,household_agent_3,1003.0,991.0,household_agent_4,449.0,455.0,23672.0
332,,,357.0,23223.0,household_agent_5,1005.0,991.0,household_agent_4,240.0,536.0,23463.0
333,,,357.0,23223.0,household_agent_5,1005.0,991.0,household_agent_4,347.0,455.0,23570.0
334,,,358.0,23223.0,household_agent_6,1006.0,991.0,household_agent_4,301.0,536.0,23524.0
335,,,358.0,23223.0,household_agent_6,1006.0,991.0,household_agent_4,419.0,455.0,23642.0
336,,,359.0,23223.0,household_agent_7,1007.0,991.0,household_agent_4,185.0,536.0,23408.0
337,,,359.0,23223.0,household_agent_7,1007.0,991.0,household_agent_4,453.0,455.0,23676.0
338,,,360.0,23223.0,household_agent_8,1008.0,991.0,household_agent_4,369.0,536.0,23592.0
339,,,360.0,23223.0,household_agent_8,1008.0,991.0,household_agent_4,538.0,455.0,23761.0
340,,,361.0,23223.0,household_agent_9,1009.0,991.0,household_agent_4,321.0,536.0,23544.0
341,,,361.0,23223.0,household_agent_9,1009.0,991.0,household_agent_4,457.0,455.0,23680.0
342,,,362.0,23223.0,household_agent_10,1010.0,991.0,household_agent_4,410.0,536.0,23633.0
343,,,362.0,23223.0,household_agent_10,1010.0,991.0,household_agent_4,525.0,455.0,23748.0
344,,,363.0,23223.0,household_agent_11,1011.0,991.0,household_agent_4,662.0,536.0,23885.0
345,,,363.0,23223.0,household_agent_11,1011.0,991.0,household_agent_4,721.0,455.0,23944.0
346,,,364.0,23223.0,household_agent_12,1012.0,991.0,household_agent_4,707.0,536.0,23930.0
347,,,364.0,23223.0,household_agent_12,1012.0,991.0,household_agent_4,741.0,455.0,23964.0
348,,,365.0,23223.0,generation_agent_0,1013.0,991.0,household_agent_4,554.0,536.0,23777.0
349,,,365.0,23223.0,generation_agent_0,1013.0,991.0,household_agent_4,668.0,455.0,23891.0
350,,,366.0,23223.0,generation_agent_1,1014.0,991.0,household_agent_4,508.0,536.0,23731.0
351,,,366.0,23223.0,generation_agent_1,1014.0,991.0,household_agent_4,747.0,455.0,23970.0
352,,,367.0,23223.0,generation_agent_2,1015.0,991.0,household_agent_4,470.0,536.0,23693.0
353,,,367.0,23223.0,generation_agent_2,1015.0,991.0,household_agent_4,687.0,455.0,23910.0
354,,,368.0,23223.0,generation_agent_3,1016.0,991.0,household_agent_4,572.0,536.0,23795.0
355,,,368.0,23223.0,generation_agent_3,1016.0,991.0,household_agent_4,731.0,455.0,23954.0
356,,,97.0,18573.0,household_agent_0,1000.0,991.0,household_agent_5,177.0,536.0,18750.0
357,,,97.0,18573.0,household_agent_0,1000.0,991.0,household_agent_5,257.0,455.0,18830.0
358,,,98.0,18573.0,household_agent_1,1001.0,991.0,household_agent_5,547.0,536.0,19120.0
359,,,98.0,18573.0,household_agent_1,1001.0,991.0,household_agent_5,698.0,455.0,19271.0
360,,,99.0,18573.0,household_agent_2,1002.0,991.0,household_agent_5,141.0,536.0,18714.0
361,,,99.0,18573.0,household_agent_2,1002.0,991.0,household_agent_5,381.0,455.0,18954.0
362,,,100.0,18573.0,household_agent_3,1003.0,991.0,household_agent_5,77.0,536.0,18650.0
363,,,100.0,18573.0,household_agent_3,1003.0,991.0,household_agent_5,185.0,455.0,18758.0
364,,,101.0,18573.0,household_agent_4,1004.0,991.0,household_agent_5,199.0,536.0,18772.0
365,,,101.0,18573.0,household_agent_4,1004.0,991.0,household_agent_5,318.0,455.0,18891.0
366,,,102.0,18573.0,household_agent_6,1006.0,991.0,household_agent_5,115.0,536.0,18688.0
367,,,102.0,18573.0,household_agent_6,1006.0,991.0,household_agent_5,380.0,455.0,18953.0
368,,,103.0,18573.0,household_agent_7,1007.0,991.0,household_agent_5,162.0,536.0,18735.0
369,,,103.0,18573.0,household_agent_7,1007.0,991.0,household_agent_5,693.0,455.0,19266.0
370,,,104.0,18573.0,household_agent_8,1008.0,991.0,household_agent_5,206.0,536.0,18779.0
371,,,104.0,18573.0,household_agent_8,1008.0,991.0,household_agent_5,352.0,455.0,18925.0
372,,,105.0,18573.0,household_agent_9,1009.0,991.0,household_agent_5,232.0,536.0,18805.0
373,,,105.0,18573.0,household_agent_9,1009.0,991.0,household_agent_5,462.0,455.0,19035.0
374,,,106.0,18573.0,household_agent_10,1010.0,991.0,household_agent_5,211.0,536.0,18784.0
375,,,106.0,18573.0,household_agent_10,1010.0,991.0,household_agent_5,616.0,455.0,19189.0
376,,,107.0,18573.0,household_agent_11,1011.0,991.0,household_agent_5,749.0,536.0,19322.0
377,,,107.0,18573.0,household_agent_11,1011.0,991.0,household_agent_5,815.0,455.0,19388.0
378,,,108.0,18573.0,household_agent_12,1012.0,991.0,household_agent_5,325.0,536.0,18898.0
379,,,108.0,18573.0,household_agent_12,1012.0,991.0,household_agent_5,445.0,455.0,19018.0
380,,,109.0,18573.0,generation_agent_0,1013.0,991.0,household_agent_5,343.0,536.0,18916.0
381,,,109.0,18573.0,generation_agent_0,1013.0,991.0,household_agent_5,702.0,455.0,19275.0
382,,,110.0,18573.0,generation_agent_1,1014.0,991.0,household_agent_5,432.0,536.0,19005.0
383,,,110.0,18573.0,generation_agent_1,1014.0,991.0,household_agent_5,667.0,455.0,19240.0
384,,,111.0,18573.0,generation_agent_2,1015.0,991.0,household_agent_5,379.0,536.0,18952.0
385,,,111.0,18573.0,generation_agent_2,1015.0,991.0,household_agent_5,734.0,455.0,19307.0
386,,,112.0,18573.0,generation_agent_3,1016.0,991.0,household_agent_5,406.0,536.0,18979.0
387,,,112.0,18573.0,generation_agent_3,1016.0,991.0,household_agent_5,656.0,455.0,19229.0
388,,,369.0,23223.0,household_agent_0,1000.0,991.0,household_agent_5,145.0,536.0,23368.0
389,,,369.0,23223.0,household_agent_0,1000.0,991.0,household_agent_5,371.0,455.0,23594.0
390,,,370.0,23223.0,household_agent_1,1001.0,991.0,household_agent_5,145.0,536.0,23368.0
391,,,370.0,23223.0,household_agent_1,1001.0,991.0,household_agent_5,240.0,455.0,23463.0
392,,,371.0,23223.0,household_agent_2,1002.0,991.0,household_agent_5,146.0,536.0,23369.0
393,,,371.0,23223.0,household_agent_2,1002.0,991.0,household_agent_5,269.0,455.0,23492.0
394,,,372.0,23223.0,household_agent_3,1003.0,991.0,household_agent_5,268.0,536.0,23491.0
395,,,372.0,23223.0,household_agent_3,1003.0,991.0,household_agent_5,477.0,455.0,23700.0
396,,,373.0,23223.0,household_agent_4,1004.0,991.0,household_agent_5,196.0,536.0,23419.0
397,,,373.0,23223.0,household_agent_4,1004.0,991.0,household_agent_5,398.0,455.0,23621.0
398,,,374.0,23223.0,household_agent_6,1006.0,991.0,household_agent_5,200.0,536.0,23423.0
399,,,374.0,23223.0,household_agent_6,1006.0,991.0,household_agent_5,317.0,455.0,23540.0
400,,,375.0,23223.0,household_agent_7,1007.0,991.0,household_agent_5,207.0,536.0,23430.0
401,,,375.0,23223.0,household_agent_7,1007.0,991.0,household_agent_5,464.0,455.0,23687.0
402,,,376.0,23223.0,household_agent_8,1008.0,991.0,household_agent_5,246.0,536.0,23469.0
403,,,376.0,23223.0,household_agent_8,1008.0,991.0,household_agent_5,446.0,455.0,23669.0
404,,,377.0,23223.0,household_agent_9,1009.0,991.0,household_agent_5,325.0,536.0,23548.0
405,,,377.0,23223.0,household_agent_9,1009.0,991.0,household_agent_5,427.0,455.0,23650.0
406,,,378.0,23223.0,household_agent_10,1010.0,991.0,household_agent_5,422.0,536.0,23645.0
407,,,378.0,23223.0,household_agent_10,1010.0,991.0,household_agent_5,780.0,455.0,24003.0
408,,,379.0,23223.0,household_agent_11,1011.0,991.0,household_agent_5,300.0,536.0,23523.0
409,,,379.0,23223.0,household_agent_11,1011.0,991.0,household_agent_5,665.0,455.0,23888.0
410,,,380.0,23223.0,household_agent_12,1012.0,991.0,household_agent_5,398.0,536.0,23621.0
411,,,380.0,23223.0,household_agent_12,1012.0,991.0,household_agent_5,575.0,455.0,23798.0
412,,,381.0,23223.0,generation_agent_0,1013.0,991.0,household_agent_5,636.0,536.0,23859.0
413,,,381.0,23223.0,generation_agent_0,1013.0,991.0,household_agent_5,800.0,455.0,24023.0
414,,,382.0,23223.0,generation_agent_1,1014.0,991.0,household_agent_5,562.0,536.0,23785.0
415,,,382.0,23223.0,generation_agent_1,1014.0,991.0,household_agent_5,661.0,455.0,23884.0
416,,,383.0,23223.0,generation_agent_2,1015.0,991.0,household_agent_5,437.0,536.0,23660.0
417,,,383.0,23223.0,generation_agent_2,1015.0,991.0,household_agent_5,672.0,455.0,23895.0
418,,,384.0,23223.0,generation_agent_3,1016.0,991.0,household_agent_5,413.0,536.0,23636.0
419,,,384.0,23223.0,generation_agent_3,1016.0,991.0,household_agent_5,607.0,455.0,23830.0
420,,,113.0,18573.0,household_agent_0,1000.0,991.0,household_agent_6,198.0,536.0,18771.0
421,,,113.0,18573.0,household_agent_0,1000.0,991.0,household_agent_6,351.0,455.0,18924.0
422,,,114.0,18573.0,household_agent_1,1001.0,991.0,household_agent_6,229.0,536.0,18802.0
423,,,114.0,18573.0,household_agent_1,1001.0,991.0,household_agent_6,364.0,455.0,18937.0
424,,,115.0,18573.0,household_agent_2,1002.0,991.0,household_agent_6,132.0,536.0,18705.0
425,,,115.0,18573.0,household_agent_2,1002.0,991.0,household_agent_6,174.0,455.0,18747.0
426,,,116.0,18573.0,household_agent_3,1003.0,991.0,household_agent_6,155.0,536.0,18728.0
427,,,116.0,18573.0,household_agent_3,1003.0,991.0,household_agent_6,348.0,455.0,18921.0
428,,,117.0,18573.0,household_agent_4,1004.0,991.0,household_agent_6,172.0,536.0,18745.0
429,,,117.0,18573.0,household_agent_4,1004.0,991.0,household_agent_6,339.0,455.0,18912.0
430,,,118.0,18573.0,household_agent_5,1005.0,991.0,household_agent_6,192.0,536.0,18765.0
431,,,118.0,18573.0,household_agent_5,1005.0,991.0,household_agent_6,273.0,455.0,18846.0
432,,,119.0,18573.0,household_agent_7,1007.0,991.0,household_agent_6,502.0,536.0,19075.0
433,,,119.0,18573.0,household_agent_7,1007.0,991.0,household_agent_6,702.0,455.0,19275.0
434,,,120.0,18573.0,household_agent_8,1008.0,991.0,household_agent_6,251.0,536.0,18824.0
435,,,120.0,18573.0,household_agent_8,1008.0,991.0,household_agent_6,370.0,455.0,18943.0
436,,,121.0,18573.0,household_agent_9,1009.0,991.0,household_agent_6,263.0,536.0,18836.0
437,,,121.0,18573.0,household_agent_9,1009.0,991.0,household_agent_6,354.0,455.0,18927.0
438,,,122.0,18573.0,household_agent_10,1010.0,991.0,household_agent_6,343.0,536.0,18916.0
439,,,122.0,18573.0,household_agent_10,1010.0,991.0,household_agent_6,774.0,455.0,19347.0
440,,,123.0,18573.0,household_agent_11,1011.0,991.0,household_agent_6,277.0,536.0,18850.0
441,,,123.0,18573.0,household_agent_11,1011.0,991.0,household_agent_6,724.0,455.0,19297.0
442,,,124.0,18573.0,household_agent_12,1012.0,991.0,household_agent_6,334.0,536.0,18907.0
443,,,124.0,18573.0,household_agent_12,1012.0,991.0,household_agent_6,535.0,455.0,19108.0
444,,,125.0,18573.0,generation_agent_0,1013.0,991.0,household_agent_6,396.0,536.0,18969.0
445,,,125.0,18573.0,generation_agent_0,1013.0,991.0,household_agent_6,782.0,455.0,19355.0
446,,,126.0,18573.0,generation_agent_1,1014.0,991.0,household_agent_6,726.0,536.0,19299.0
447,,,126.0,18573.0,generation_agent_1,1014.0,991.0,household_agent_6,794.0,455.0,19367.0
448,,,127.0,18573.0,generation_agent_2,1015.0,991.0,household_agent_6,519.0,536.0,19092.0
449,,,127.0,18573.0,generation_agent_2,1015.0,991.0,household_agent_6,663.0,455.0,19236.0
450,,,128.0,18573.0,generation_agent_3,1016.0,991.0,household_agent_6,588.0,536.0,19161.0
451,,,128.0,18573.0,generation_agent_3,1016.0,991.0,household_agent_6,738.0,455.0,19311.0
452,,,385.0,23223.0,household_agent_0,1000.0,991.0,household_agent_6,304.0,536.0,23527.0
453,,,385.0,23223.0,household_agent_0,1000.0,991.0,household_agent_6,459.0,455.0,23682.0
454,,,386.0,23223.0,household_agent_1,1001.0,991.0,household_agent_6,265.0,536.0,23488.0
455,,,386.0,23223.0,household_agent_1,1001.0,991.0,household_agent_6,603.0,455.0,23826.0
456,,,387.0,23223.0,household_agent_2,1002.0,991.0,household_agent_6,142.0,536.0,23365.0
457,,,387.0,23223.0,household_agent_2,1002.0,991.0,household_agent_6,198.0,455.0,23421.0
458,,,388.0,23223.0,household_agent_3,1003.0,991.0,household_agent_6,233.0,536.0,23456.0
459,,,388.0,23223.0,household_agent_3,1003.0,991.0,household_agent_6,406.0,455.0,23629.0
460,,,389.0,23223.0,household_agent_4,1004.0,991.0,household_agent_6,151.0,536.0,23374.0
461,,,389.0,23223.0,household_agent_4,1004.0,991.0,household_agent_6,387.0,455.0,23610.0
462,,,390.0,23223.0,household_agent_5,1005.0,991.0,household_agent_6,201.0,536.0,23424.0
463,,,390.0,23223.0,household_agent_5,1005.0,991.0,household_agent_6,316.0,455.0,23539.0
464,,,391.0,23223.0,household_agent_7,1007.0,991.0,household_agent_6,702.0,536.0,23925.0
465,,,391.0,23223.0,household_agent_7,1007.0,991.0,household_agent_6,822.0,455.0,24045.0
466,,,392.0,23223.0,household_agent_8,1008.0,991.0,household_agent_6,242.0,536.0,23465.0
467,,,392.0,23223.0,household_agent_8,1008.0,991.0,household_agent_6,604.0,455.0,23827.0
468,,,393.0,23223.0,household_agent_9,1009.0,991.0,household_agent_6,193.0,536.0,23416.0
469,,,393.0,23223.0,household_agent_9,1009.0,991.0,household_agent_6,243.0,455.0,23466.0
470,,,394.0,23223.0,household_agent_10,1010.0,991.0,household_agent_6,256.0,536.0,23479.0
471,,,394.0,23223.0,household_agent_10,1010.0,991.0,household_agent_6,570.0,455.0,23793.0
472,,,395.0,23223.0,household_agent_11,1011.0,991.0,household_agent_6,346.0,536.0,23569.0
473,,,395.0,23223.0,household_agent_11,1011.0,991.0,household_agent_6,726.0,455.0,23949.0
474,,,396.0,23223.0,household_agent_12,1012.0,991.0,household_agent_6,366.0,536.0,23589.0
475,,,396.0,23223.0,household_agent_12,1012.0,991.0,household_agent_6,411.0,455.0,23634.0
476,,,397.0,23223.0,generation_agent_0,1013.0,991.0,household_agent_6,277.0,536.0,23500.0
477,,,397.0,23223.0,generation_agent_0,1013.0,991.0,household_agent_6,803.0,455.0,24026.0
478,,,398.0,23223.0,generation_agent_1,1014.0,991.0,household_agent_6,425.0,536.0,23648.0
479,,,398.0,23223.0,generation_agent_1,1014.0,991.0,household_agent_6,523.0,455.0,23746.0
480,,,399.0,23223.0,generation_agent_2,1015.0,991.0,household_agent_6,481.0,536.0,23704.0
481,,,399.0,23223.0,generation_agent_2,1015.0,991.0,household_agent_6,646.0,455.0,23869.0
482,,,400.0,23223.0,generation_agent_3,1016.0,991.0,household_agent_6,520.0,536.0,23743.0
483,,,400.0,23223.0,generation_agent_3,1016.0,991.0,household_agent_6,627.0,455.0,23850.0
484,,,129.0,18573.0,household_agent_0,1000.0,991.0,household_agent_7,293.0,536.0,18866.0
485,,,129.0,18573.0,household_agent_0,1000.0,991.0,household_agent_7,425.0,455.0,18998.0
486,,,130.0,18573.0,household_agent_1,1001.0,991.0,household_agent_7,327.0,536.0,18900.0
487,,,130.0,18573.0,household_agent_1,1001.0,991.0,household_agent_7,564.0,455.0,19137.0
488,,,131.0,18573.0,household_agent_2,1002.0,991.0,household_agent_7,389.0,536.0,18962.0
489,,,131.0,18573.0,household_agent_2,1002.0,991.0,household_agent_7,573.0,455.0,19146.0
490,,,132.0,18573.0,household_agent_3,1003.0,991.0,household_agent_7,314.0,536.0,18887.0
491,,,132.0,18573.0,household_agent_3,1003.0,991.0,household_agent_7,415.0,455.0,18988.0
492,,,133.0,18573.0,household_agent_4,1004.0,991.0,household_agent_7,424.0,536.0,18997.0
493,,,133.0,18573.0,household_agent_4,1004.0,991.0,household_agent_7,685.0,455.0,19258.0
494,,,134.0,18573.0,household_agent_5,1005.0,991.0,household_agent_7,475.0,536.0,19048.0
495,,,134.0,18573.0,household_agent_5,1005.0,991.0,household_agent_7,624.0,455.0,19197.0
496,,,135.0,18573.0,household_agent_6,1006.0,991.0,household_agent_7,567.0,536.0,19140.0
497,,,135.0,18573.0,household_agent_6,1006.0,991.0,household_agent_7,705.0,455.0,19278.0
498,,,136.0,18573.0,household_agent_8,1008.0,991.0,household_agent_7,407.0,536.0,18980.0
499,,,136.0,18573.0,household_agent_8,1008.0,991.0,household_agent_7,555.0,455.0,19128.0
500,,,137.0,18573.0,household_agent_9,1009.0,991.0,household_agent_7,511.0,536.0,19084.0
501,,,137.0,18573.0,household_agent_9,1009.0,991.0,household_agent_7,710.0,455.0,19283.0
502,,,138.0,18573.0,household_agent_10,1010.0,991.0,household_agent_7,469.0,536.0,19042.0
503,,,138.0,18573.0,household_agent_10,1010.0,991.0,household_agent_7,602.0,455.0,19175.0
504,,,139.0,18573.0,household_agent_11,1011.0,991.0,household_agent_7,651.0,536.0,19224.0
505,,,139.0,18573.0,household_agent_11,1011.0,991.0,household_agent_7,759.0,455.0,19332.0
506,,,140.0,18573.0,household_agent_12,1012.0,991.0,household_agent_7,601.0,536.0,19174.0
507,,,140.0,18573.0,household_agent_12,1012.0,991.0,household_agent_7,758.0,455.0,19331.0
508,,,141.0,18573.0,generation_agent_0,1013.0,991.0,household_agent_7,589.0,536.0,19162.0
509,,,141.0,18573.0,generation_agent_0,1013.0,991.0,household_agent_7,816.0,455.0,19389.0
510,,,142.0,18573.0,generation_agent_1,1014.0,991.0,household_agent_7,704.0,536.0,19277.0
511,,,142.0,18573.0,generation_agent_1,1014.0,991.0,household_agent_7,795.0,455.0,19368.0
512,,,143.0,18573.0,generation_agent_2,1015.0,991.0,household_agent_7,743.0,536.0,19316.0
513,,,143.0,18573.0,generation_agent_2,1015.0,991.0,household_agent_7,824.0,455.0,19397.0
514,,,144.0,18573.0,generation_agent_3,1016.0,991.0,household_agent_7,631.0,536.0,19204.0
515,,,144.0,18573.0,generation_agent_3,1016.0,991.0,household_agent_7,835.0,455.0,19408.0
516,,,401.0,23223.0,household_agent_0,1000.0,991.0,household_agent_7,337.0,536.0,23560.0
517,,,401.0,23223.0,household_agent_0,1000.0,991.0,household_agent_7,675.0,455.0,23898.0
518,,,402.0,23223.0,household_agent_1,1001.0,991.0,household_agent_7,121.0,536.0,23344.0
519,,,402.0,23223.0,household_agent_1,1001.0,991.0,household_agent_7,403.0,455.0,23626.0
520,,,403.0,23223.0,household_agent_2,1002.0,991.0,household_agent_7,356.0,536.0,23579.0
521,,,403.0,23223.0,household_agent_2,1002.0,991.0,household_agent_7,547.0,455.0,23770.0
522,,,404.0,23223.0,household_agent_3,1003.0,991.0,household_agent_7,284.0,536.0,23507.0
523,,,404.0,23223.0,household_agent_3,1003.0,991.0,household_agent_7,479.0,455.0,23702.0
524,,,405.0,23223.0,household_agent_4,1004.0,991.0,household_agent_7,333.0,536.0,23556.0
525,,,405.0,23223.0,household_agent_4,1004.0,991.0,household_agent_7,420.0,455.0,23643.0
526,,,406.0,23223.0,household_agent_5,1005.0,991.0,household_agent_7,435.0,536.0,23658.0
527,,,406.0,23223.0,household_agent_5,1005.0,991.0,household_agent_7,528.0,455.0,23751.0
528,,,407.0,23223.0,household_agent_6,1006.0,991.0,household_agent_7,600.0,536.0,23823.0
529,,,407.0,23223.0,household_agent_6,1006.0,991.0,household_agent_7,791.0,455.0,24014.0
530,,,408.0,23223.0,household_agent_8,1008.0,991.0,household_agent_7,531.0,536.0,23754.0
531,,,408.0,23223.0,household_agent_8,1008.0,991.0,household_agent_7,715.0,455.0,23938.0
532,,,409.0,23223.0,household_agent_9,1009.0,991.0,household_agent_7,462.0,536.0,23685.0
533,,,409.0,23223.0,household_agent_9,1009.0,991.0,household_agent_7,598.0,455.0,23821.0
534,,,410.0,23223.0,household_agent_10,1010.0,991.0,household_agent_7,488.0,536.0,23711.0
535,,,410.0,23223.0,household_agent_10,1010.0,991.0,household_agent_7,608.0,455.0,23831.0
536,,,411.0,23223.0,household_agent_11,1011.0,991.0,household_agent_7,729.0,536.0,23952.0
537,,,411.0,23223.0,household_agent_11,1011.0,991.0,household_agent_7,809.0,455.0,24032.0
538,,,412.0,23223.0,household_agent_12,1012.0,991.0,household_agent_7,570.0,536.0,23793.0
539,,,412.0,23223.0,household_agent_12,1012.0,991.0,household_agent_7,705.0,455.0,23928.0
540,,,413.0,23223.0,generation_agent_0,1013.0,991.0,household_agent_7,785.0,536.0,24008.0
541,,,413.0,23223.0,generation_agent_0,1013.0,991.0,household_agent_7,829.0,455.0,24052.0
542,,,414.0,23223.0,generation_agent_1,1014.0,991.0,household_agent_7,683.0,536.0,23906.0
543,,,414.0,23223.0,generation_agent_1,1014.0,991.0,household_agent_7,818.0,455.0,24041.0
544,,,415.0,23223.0,generation_agent_2,1015.0,991.0,household_agent_7,730.0,536.0,23953.0
545,,,415.0,23223.0,generation_agent_2,1015.0,991.0,household_agent_7,772.0,455.0,23995.0
546,,,416.0,23223.0,generation_agent_3,1016.0,991.0,household_agent_7,585.0,536.0,23808.0
547,,,416.0,23223.0,generation_agent_3,1016.0,991.0,household_agent_7,781.0,455.0,24004.0
548,,,145.0,18573.0,household_agent_0,1000.0,991.0,household_agent_8,220.0,536.0,18793.0
549,,,145.0,18573.0,household_agent_0,1000.0,991.0,household_agent_8,623.0,455.0,19196.0
550,,,146.0,18573.0,household_agent_1,1001.0,991.0,household_agent_8,225.0,536.0,18798.0
551,,,146.0,18573.0,household_agent_1,1001.0,991.0,household_agent_8,499.0,455.0,19072.0
552,,,147.0,18573.0,household_agent_2,1002.0,991.0,household_agent_8,333.0,536.0,18906.0
553,,,147.0,18573.0,household_agent_2,1002.0,991.0,household_agent_8,427.0,455.0,19000.0
554,,,148.0,18573.0,household_agent_3,1003.0,991.0,household_agent_8,367.0,536.0,18940.0
