,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
561,,,1222.0,3691.0,household_agent_12,1012.0,41.0,household_agent_3,72.0,41.0,3763.0
562,,,1223.0,3691.0,household_agent_7,1007.0,41.0,household_agent_3,88.0,41.0,3779.0
563,,,1238.0,3752.0,household_agent_12,1012.0,41.0,household_agent_3,54.0,41.0,3806.0
564,,,1239.0,3752.0,household_agent_7,1007.0,41.0,household_agent_3,61.0,41.0,3813.0
565,,,1254.0,3759.0,household_agent_12,1012.0,41.0,household_agent_3,71.0,41.0,3830.0
566,,,1255.0,3759.0,household_agent_7,1007.0,41.0,household_agent_3,82.0,41.0,3841.0
567,,,1270.0,3856.0,household_agent_12,1012.0,41.0,household_agent_3,67.0,41.0,3923.0
568,,,1271.0,3856.0,household_agent_7,1007.0,41.0,household_agent_3,84.0,41.0,3940.0
569,,,1286.0,3880.0,household_agent_12,1012.0,41.0,household_agent_3,82.0,41.0,3962.0
570,,,1287.0,3880.0,household_agent_7,1007.0,41.0,household_agent_3,104.0,41.0,3984.0
571,,,1302.0,3919.0,household_agent_12,1012.0,41.0,household_agent_3,54.0,41.0,3973.0
572,,,1303.0,3919.0,household_agent_7,1007.0,41.0,household_agent_3,71.0,41.0,3990.0
573,,,1318.0,3964.0,household_agent_12,1012.0,41.0,household_agent_3,49.0,41.0,4013.0
574,,,1319.0,3964.0,household_agent_7,1007.0,41.0,household_agent_3,93.0,41.0,4057.0
575,,,1334.0,3996.0,household_agent_12,1012.0,41.0,household_agent_3,56.0,41.0,4052.0
576,,,1335.0,3996.0,household_agent_7,1007.0,41.0,household_agent_3,86.0,41.0,4082.0
577,,,1350.0,4079.0,household_agent_12,1012.0,41.0,household_agent_3,53.0,41.0,4132.0
578,,,1351.0,4079.0,household_agent_7,1007.0,41.0,household_agent_3,58.0,41.0,4137.0
579,,,1366.0,4157.0,household_agent_12,1012.0,41.0,household_agent_3,53.0,41.0,4210.0
580,,,1367.0,4157.0,household_agent_7,1007.0,41.0,household_agent_3,58.0,41.0,4215.0
581,,,1382.0,4216.0,household_agent_12,1012.0,41.0,household_agent_3,53.0,41.0,4269.0
582,,,1383.0,4216.0,household_agent_7,1007.0,41.0,household_agent_3,64.0,41.0,4280.0
583,,,1398.0,4261.0,household_agent_12,1012.0,41.0,household_agent_3,50.0,41.0,4311.0
584,,,1399.0,4261.0,household_agent_7,1007.0,41.0,household_agent_3,56.0,41.0,4317.0
585,,,1414.0,4353.0,household_agent_12,1012.0,41.0,household_agent_3,53.0,41.0,4406.0
586,,,1415.0,4353.0,household_agent_7,1007.0,41.0,household_agent_3,64.0,41.0,4417.0
587,,,1430.0,4390.0,household_agent_12,1012.0,41.0,household_agent_3,52.0,41.0,4442.0
588,,,1431.0,4390.0,household_agent_7,1007.0,41.0,household_agent_3,67.0,41.0,4457.0
589,,,1446.0,4452.0,household_agent_12,1012.0,41.0,household_agent_3,54.0,41.0,4506.0
590,,,1447.0,4452.0,household_agent_7,1007.0,41.0,household_agent_3,65.0,41.0,4517.0
591,,,1462.0,4497.0,household_agent_12,1012.0,41.0,household_agent_3,50.0,41.0,4547.0
592,,,1463.0,4497.0,household_agent_7,1007.0,41.0,household_agent_3,55.0,41.0,4552.0
593,,,1478.0,4586.0,household_agent_12,1012.0,41.0,household_agent_3,53.0,41.0,4639.0
594,,,1479.0,4586.0,household_agent_7,1007.0,41.0,household_agent_3,58.0,41.0,4644.0
595,,,1494.0,4672.0,household_agent_12,1012.0,41.0,household_agent_3,53.0,41.0,4725.0
596,,,1494.0,4672.0,household_agent_12,1012.0,41.0,household_agent_3,127.0,41.0,1279.0
597,,,1495.0,4672.0,household_agent_7,1007.0,41.0,household_agent_3,58.0,41.0,4730.0
598,,,1495.0,4672.0,household_agent_7,1007.0,41.0,household_agent_3,165.0,41.0,1317.0
599,,,1510.0,4734.0,household_agent_12,1012.0,41.0,household_agent_3,53.0,41.0,4787.0
600,,,1511.0,4734.0,household_agent_7,1007.0,41.0,household_agent_3,58.0,41.0,4792.0
601,,,1526.0,4819.0,household_agent_12,1012.0,41.0,household_agent_3,53.0,41.0,4872.0
602,,,1527.0,4819.0,household_agent_7,1007.0,41.0,household_agent_3,58.0,41.0,4877.0
603,,,1542.0,4908.0,household_agent_12,1012.0,41.0,household_agent_3,66.0,41.0,4974.0
604,,,1543.0,4908.0,household_agent_7,1007.0,41.0,household_agent_3,72.0,41.0,4980.0
605,,,1558.0,4930.0,household_agent_12,1012.0,41.0,household_agent_3,85.0,41.0,5015.0
606,,,1559.0,4930.0,household_agent_7,1007.0,41.0,household_agent_3,79.0,41.0,5009.0
607,,,1574.0,4974.0,household_agent_12,1012.0,41.0,household_agent_3,51.0,41.0,5025.0
608,,,1575.0,4974.0,household_agent_7,1007.0,41.0,household_agent_3,62.0,41.0,5036.0
609,,,1590.0,5041.0,household_agent_12,1012.0,41.0,household_agent_3,53.0,41.0,5094.0
610,,,1591.0,5041.0,household_agent_7,1007.0,41.0,household_agent_3,58.0,41.0,5099.0
611,,,1606.0,5107.0,household_agent_12,1012.0,41.0,household_agent_3,53.0,41.0,5160.0
612,,,1607.0,5107.0,household_agent_7,1007.0,41.0,household_agent_3,58.0,41.0,5165.0
613,,,2.0,95.0,household_agent_3,1003.0,41.0,household_agent_7,50.0,41.0,145.0
614,,,3.0,95.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,156.0
615,,,4.0,106.0,household_agent_3,1003.0,41.0,household_agent_7,75.0,41.0,181.0
616,,,5.0,106.0,household_agent_8,1008.0,41.0,household_agent_7,81.0,41.0,187.0
617,,,20.0,180.0,household_agent_3,1003.0,41.0,household_agent_7,53.0,41.0,233.0
618,,,21.0,180.0,household_agent_8,1008.0,41.0,household_agent_7,69.0,41.0,249.0
619,,,36.0,192.0,household_agent_3,1003.0,41.0,household_agent_7,54.0,41.0,192.0
620,,,36.0,192.0,household_agent_3,1003.0,41.0,household_agent_7,68.0,41.0,260.0
621,,,37.0,192.0,household_agent_8,1008.0,41.0,household_agent_7,75.0,41.0,267.0
622,,,52.0,217.0,household_agent_3,1003.0,41.0,household_agent_7,76.0,41.0,226.0
623,,,52.0,217.0,household_agent_3,1003.0,41.0,household_agent_7,76.0,41.0,293.0
624,,,53.0,217.0,household_agent_8,1008.0,41.0,household_agent_7,87.0,41.0,304.0
625,,,68.0,275.0,household_agent_3,1003.0,41.0,household_agent_7,74.0,123.0,349.0
626,,,69.0,275.0,household_agent_8,1008.0,41.0,household_agent_7,80.0,123.0,355.0
627,,,84.0,289.0,household_agent_3,1003.0,41.0,household_agent_7,55.0,41.0,320.0
628,,,116.0,300.0,household_agent_3,1003.0,41.0,household_agent_7,233.0,82.0,432.0
629,,,132.0,389.0,household_agent_3,1003.0,41.0,household_agent_7,53.0,41.0,364.0
630,,,132.0,389.0,household_agent_3,1003.0,41.0,household_agent_7,39.0,41.0,428.0
631,,,133.0,389.0,household_agent_8,1008.0,41.0,household_agent_7,50.0,41.0,439.0
632,,,148.0,465.0,household_agent_3,1003.0,41.0,household_agent_7,66.0,41.0,531.0
633,,,149.0,465.0,household_agent_8,1008.0,41.0,household_agent_7,71.0,41.0,536.0
634,,,164.0,484.0,household_agent_3,1003.0,41.0,household_agent_7,75.0,41.0,559.0
635,,,165.0,484.0,household_agent_8,1008.0,41.0,household_agent_7,80.0,41.0,564.0
636,,,180.0,565.0,household_agent_3,1003.0,41.0,household_agent_7,92.0,41.0,503.0
637,,,180.0,565.0,household_agent_3,1003.0,41.0,household_agent_7,45.0,41.0,610.0
638,,,181.0,565.0,household_agent_8,1008.0,41.0,household_agent_7,56.0,41.0,621.0
639,,,196.0,658.0,household_agent_3,1003.0,41.0,household_agent_7,111.0,41.0,390.0
640,,,196.0,658.0,household_agent_3,1003.0,41.0,household_agent_7,59.0,41.0,717.0
641,,,197.0,658.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,721.0
642,,,212.0,673.0,household_agent_3,1003.0,41.0,household_agent_7,74.0,41.0,747.0
643,,,213.0,673.0,household_agent_8,1008.0,41.0,household_agent_7,85.0,41.0,758.0
644,,,228.0,730.0,household_agent_3,1003.0,41.0,household_agent_7,91.0,41.0,567.0
645,,,228.0,730.0,household_agent_3,1003.0,41.0,household_agent_7,50.0,41.0,780.0
646,,,229.0,730.0,household_agent_8,1008.0,41.0,household_agent_7,62.0,41.0,792.0
647,,,244.0,737.0,household_agent_3,1003.0,41.0,household_agent_7,76.0,41.0,813.0
648,,,245.0,737.0,household_agent_8,1008.0,41.0,household_agent_7,82.0,41.0,819.0
649,,,260.0,835.0,household_agent_3,1003.0,41.0,household_agent_7,160.0,41.0,485.0
650,,,260.0,835.0,household_agent_3,1003.0,41.0,household_agent_7,68.0,41.0,903.0
651,,,261.0,835.0,household_agent_8,1008.0,41.0,household_agent_7,74.0,41.0,909.0
652,,,276.0,865.0,household_agent_3,1003.0,41.0,household_agent_7,52.0,41.0,691.0
653,,,276.0,865.0,household_agent_3,1003.0,41.0,household_agent_7,74.0,41.0,939.0
654,,,277.0,865.0,household_agent_8,1008.0,41.0,household_agent_7,79.0,41.0,944.0
655,,,292.0,948.0,household_agent_3,1003.0,41.0,household_agent_7,40.0,41.0,988.0
656,,,293.0,948.0,household_agent_8,1008.0,41.0,household_agent_7,50.0,41.0,998.0
657,,,308.0,998.0,household_agent_3,1003.0,41.0,household_agent_7,45.0,41.0,1043.0
658,,,309.0,998.0,household_agent_8,1008.0,41.0,household_agent_7,56.0,41.0,1054.0
659,,,324.0,1085.0,household_agent_3,1003.0,41.0,household_agent_7,92.0,41.0,792.0
660,,,324.0,1085.0,household_agent_3,1003.0,41.0,household_agent_7,37.0,41.0,1122.0
661,,,325.0,1085.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,1133.0
662,,,340.0,1132.0,household_agent_3,1003.0,41.0,household_agent_7,90.0,41.0,478.0
663,,,340.0,1132.0,household_agent_3,1003.0,41.0,household_agent_7,45.0,41.0,1177.0
664,,,341.0,1132.0,household_agent_8,1008.0,41.0,household_agent_7,56.0,41.0,1188.0
665,,,356.0,1222.0,household_agent_3,1003.0,41.0,household_agent_7,44.0,41.0,1266.0
666,,,357.0,1222.0,household_agent_8,1008.0,41.0,household_agent_7,55.0,41.0,1277.0
667,,,372.0,1259.0,household_agent_3,1003.0,41.0,household_agent_7,70.0,41.0,880.0
668,,,372.0,1259.0,household_agent_3,1003.0,41.0,household_agent_7,68.0,41.0,1327.0
669,,,373.0,1259.0,household_agent_8,1008.0,41.0,household_agent_7,79.0,41.0,1338.0
670,,,388.0,1280.0,household_agent_3,1003.0,41.0,household_agent_7,78.0,41.0,1358.0
671,,,389.0,1280.0,household_agent_8,1008.0,41.0,household_agent_7,100.0,41.0,1380.0
672,,,404.0,1319.0,household_agent_3,1003.0,41.0,household_agent_7,119.0,82.0,582.0
673,,,404.0,1319.0,household_agent_3,1003.0,41.0,household_agent_7,50.0,41.0,1369.0
674,,,405.0,1319.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,1380.0
675,,,420.0,1355.0,household_agent_3,1003.0,41.0,household_agent_7,72.0,41.0,994.0
676,,,420.0,1355.0,household_agent_3,1003.0,41.0,household_agent_7,64.0,41.0,1419.0
677,,,421.0,1355.0,household_agent_8,1008.0,41.0,household_agent_7,74.0,41.0,1429.0
678,,,436.0,1407.0,household_agent_3,1003.0,41.0,household_agent_7,72.0,41.0,1479.0
679,,,437.0,1407.0,household_agent_8,1008.0,41.0,household_agent_7,78.0,41.0,1485.0
680,,,452.0,1438.0,household_agent_3,1003.0,41.0,household_agent_7,69.0,41.0,1507.0
681,,,453.0,1438.0,household_agent_8,1008.0,41.0,household_agent_7,81.0,41.0,1519.0
682,,,468.0,1521.0,household_agent_3,1003.0,41.0,household_agent_7,55.0,41.0,1089.0
683,,,468.0,1521.0,household_agent_3,1003.0,41.0,household_agent_7,53.0,41.0,1574.0
684,,,469.0,1521.0,household_agent_8,1008.0,41.0,household_agent_7,59.0,41.0,1580.0
685,,,484.0,1593.0,household_agent_3,1003.0,41.0,household_agent_7,77.0,41.0,572.0
686,,,484.0,1593.0,household_agent_3,1003.0,41.0,household_agent_7,47.0,41.0,1640.0
687,,,485.0,1593.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,1645.0
688,,,500.0,1647.0,household_agent_3,1003.0,41.0,household_agent_7,47.0,41.0,1694.0
689,,,501.0,1647.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,1699.0
690,,,516.0,1704.0,household_agent_3,1003.0,41.0,household_agent_7,55.0,41.0,1759.0
691,,,517.0,1704.0,household_agent_8,1008.0,41.0,household_agent_7,72.0,41.0,1776.0
692,,,532.0,1750.0,household_agent_3,1003.0,41.0,household_agent_7,59.0,41.0,1809.0
693,,,533.0,1750.0,household_agent_8,1008.0,41.0,household_agent_7,70.0,41.0,1820.0
694,,,548.0,1759.0,household_agent_3,1003.0,41.0,household_agent_7,118.0,41.0,630.0
695,,,548.0,1759.0,household_agent_3,1003.0,41.0,household_agent_7,79.0,41.0,1838.0
696,,,549.0,1759.0,household_agent_8,1008.0,41.0,household_agent_7,107.0,41.0,1866.0
697,,,564.0,1818.0,household_agent_3,1003.0,41.0,household_agent_7,98.0,164.0,1916.0
698,,,565.0,1818.0,household_agent_8,1008.0,41.0,household_agent_7,97.0,41.0,1915.0
699,,,581.0,1836.0,household_agent_8,1008.0,41.0,household_agent_7,92.0,123.0,1928.0
700,,,628.0,1858.0,household_agent_3,1003.0,41.0,household_agent_7,63.0,41.0,643.0
701,,,628.0,1858.0,household_agent_3,1003.0,41.0,household_agent_7,97.0,41.0,1955.0
702,,,629.0,1858.0,household_agent_8,1008.0,41.0,household_agent_7,103.0,41.0,1961.0
703,,,644.0,1896.0,household_agent_3,1003.0,41.0,household_agent_7,93.0,41.0,1989.0
704,,,645.0,1896.0,household_agent_8,1008.0,41.0,household_agent_7,114.0,41.0,2010.0
705,,,660.0,1959.0,household_agent_3,1003.0,41.0,household_agent_7,46.0,41.0,2005.0
706,,,661.0,1959.0,household_agent_8,1008.0,41.0,household_agent_7,57.0,41.0,2016.0
707,,,676.0,1995.0,household_agent_3,1003.0,41.0,household_agent_7,49.0,41.0,2044.0
708,,,677.0,1995.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,2056.0
709,,,692.0,2062.0,household_agent_3,1003.0,41.0,household_agent_7,188.0,41.0,857.0
710,,,692.0,2062.0,household_agent_3,1003.0,41.0,household_agent_7,52.0,41.0,2114.0
711,,,693.0,2062.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,2114.0
712,,,708.0,2137.0,household_agent_3,1003.0,41.0,household_agent_7,49.0,41.0,2186.0
713,,,709.0,2137.0,household_agent_8,1008.0,41.0,household_agent_7,54.0,41.0,2191.0
714,,,724.0,2228.0,household_agent_3,1003.0,41.0,household_agent_7,55.0,41.0,2283.0
715,,,725.0,2228.0,household_agent_8,1008.0,41.0,household_agent_7,66.0,41.0,2294.0
716,,,740.0,2245.0,household_agent_3,1003.0,41.0,household_agent_7,68.0,41.0,2313.0
717,,,741.0,2245.0,household_agent_8,1008.0,41.0,household_agent_7,79.0,41.0,2324.0
718,,,756.0,2296.0,household_agent_3,1003.0,41.0,household_agent_7,55.0,41.0,2351.0
719,,,757.0,2296.0,household_agent_8,1008.0,41.0,household_agent_7,66.0,41.0,2362.0
720,,,772.0,2342.0,household_agent_3,1003.0,41.0,household_agent_7,142.0,82.0,855.0
721,,,772.0,2342.0,household_agent_3,1003.0,41.0,household_agent_7,48.0,41.0,2390.0
722,,,773.0,2342.0,household_agent_8,1008.0,41.0,household_agent_7,60.0,41.0,2402.0
723,,,788.0,2391.0,household_agent_3,1003.0,41.0,household_agent_7,50.0,41.0,2441.0
724,,,789.0,2391.0,household_agent_8,1008.0,41.0,household_agent_7,55.0,41.0,2446.0
725,,,804.0,2448.0,household_agent_3,1003.0,41.0,household_agent_7,56.0,41.0,2504.0
726,,,805.0,2448.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,2509.0
727,,,820.0,2456.0,household_agent_3,1003.0,41.0,household_agent_7,87.0,41.0,2543.0
728,,,821.0,2456.0,household_agent_8,1008.0,41.0,household_agent_7,82.0,41.0,2538.0
729,,,836.0,2507.0,household_agent_3,1003.0,41.0,household_agent_7,183.0,82.0,916.0
730,,,836.0,2507.0,household_agent_3,1003.0,41.0,household_agent_7,71.0,41.0,2578.0
731,,,837.0,2507.0,household_agent_8,1008.0,41.0,household_agent_7,53.0,41.0,2560.0
732,,,852.0,2607.0,household_agent_3,1003.0,41.0,household_agent_7,52.0,41.0,2659.0
733,,,853.0,2607.0,household_agent_8,1008.0,41.0,household_agent_7,58.0,41.0,2665.0
734,,,868.0,2613.0,household_agent_3,1003.0,41.0,household_agent_7,74.0,41.0,2687.0
735,,,869.0,2613.0,household_agent_8,1008.0,41.0,household_agent_7,80.0,41.0,2693.0
736,,,884.0,2699.0,household_agent_3,1003.0,41.0,household_agent_7,48.0,41.0,2747.0
737,,,885.0,2699.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,2751.0
738,,,900.0,2764.0,household_agent_3,1003.0,41.0,household_agent_7,72.0,41.0,2836.0
739,,,901.0,2764.0,household_agent_8,1008.0,41.0,household_agent_7,78.0,41.0,2842.0
740,,,916.0,2784.0,household_agent_3,1003.0,41.0,household_agent_7,112.0,41.0,893.0
741,,,916.0,2784.0,household_agent_3,1003.0,41.0,household_agent_7,76.0,41.0,2860.0
742,,,917.0,2784.0,household_agent_8,1008.0,41.0,household_agent_7,93.0,41.0,2877.0
743,,,932.0,2850.0,household_agent_3,1003.0,41.0,household_agent_7,57.0,41.0,2907.0
744,,,933.0,2850.0,household_agent_8,1008.0,41.0,household_agent_7,60.0,41.0,2910.0
745,,,948.0,2906.0,household_agent_3,1003.0,41.0,household_agent_7,44.0,41.0,2950.0
746,,,949.0,2906.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,2955.0
747,,,964.0,2962.0,household_agent_3,1003.0,41.0,household_agent_7,74.0,41.0,3036.0
748,,,965.0,2962.0,household_agent_8,1008.0,41.0,household_agent_7,84.0,41.0,3046.0
749,,,980.0,2988.0,household_agent_3,1003.0,41.0,household_agent_7,83.0,41.0,916.0
750,,,980.0,2988.0,household_agent_3,1003.0,41.0,household_agent_7,52.0,41.0,3040.0
751,,,981.0,2988.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,3051.0
752,,,996.0,2996.0,household_agent_3,1003.0,41.0,household_agent_7,90.0,41.0,3086.0
753,,,997.0,2996.0,household_agent_8,1008.0,41.0,household_agent_7,112.0,41.0,3108.0
754,,,1012.0,3046.0,household_agent_3,1003.0,41.0,household_agent_7,56.0,41.0,3102.0
755,,,1013.0,3046.0,household_agent_8,1008.0,41.0,household_agent_7,62.0,41.0,3108.0
756,,,1028.0,3047.0,household_agent_3,1003.0,41.0,household_agent_7,95.0,41.0,3142.0
757,,,1029.0,3047.0,household_agent_8,1008.0,41.0,household_agent_7,100.0,41.0,3147.0
758,,,1044.0,3141.0,household_agent_3,1003.0,41.0,household_agent_7,48.0,41.0,3189.0
759,,,1045.0,3141.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,3193.0
760,,,1060.0,3213.0,household_agent_3,1003.0,41.0,household_agent_7,64.0,41.0,991.0
761,,,1060.0,3213.0,household_agent_3,1003.0,41.0,household_agent_7,48.0,41.0,3261.0
762,,,1061.0,3213.0,household_agent_8,1008.0,41.0,household_agent_7,53.0,41.0,3266.0
763,,,1076.0,3276.0,household_agent_3,1003.0,41.0,household_agent_7,53.0,41.0,3329.0
764,,,1077.0,3276.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,3328.0
765,,,1092.0,3321.0,household_agent_3,1003.0,41.0,household_agent_7,54.0,41.0,3375.0
766,,,1093.0,3321.0,household_agent_8,1008.0,41.0,household_agent_7,54.0,41.0,3375.0
767,,,1108.0,3415.0,household_agent_3,1003.0,41.0,household_agent_7,57.0,41.0,3472.0
768,,,1109.0,3415.0,household_agent_8,1008.0,41.0,household_agent_7,68.0,41.0,3483.0
769,,,1124.0,3434.0,household_agent_3,1003.0,41.0,household_agent_7,174.0,41.0,1118.0
770,,,1124.0,3434.0,household_agent_3,1003.0,41.0,household_agent_7,67.0,41.0,3501.0
771,,,1125.0,3434.0,household_agent_8,1008.0,41.0,household_agent_7,78.0,41.0,3512.0
772,,,1140.0,3484.0,household_agent_3,1003.0,41.0,household_agent_7,55.0,41.0,3539.0
773,,,1141.0,3484.0,household_agent_8,1008.0,41.0,household_agent_7,60.0,41.0,3544.0
774,,,1156.0,3522.0,household_agent_3,1003.0,41.0,household_agent_7,59.0,41.0,3581.0
775,,,1157.0,3522.0,household_agent_8,1008.0,41.0,household_agent_7,70.0,41.0,3592.0
776,,,1172.0,3578.0,household_agent_3,1003.0,41.0,household_agent_7,65.0,41.0,3643.0
777,,,1173.0,3578.0,household_agent_8,1008.0,41.0,household_agent_7,79.0,41.0,3657.0
778,,,1188.0,3604.0,household_agent_3,1003.0,41.0,household_agent_7,69.0,41.0,3673.0
779,,,1189.0,3604.0,household_agent_8,1008.0,41.0,household_agent_7,80.0,41.0,3684.0
780,,,1204.0,3676.0,household_agent_3,1003.0,41.0,household_agent_7,90.0,41.0,1106.0
781,,,1204.0,3676.0,household_agent_3,1003.0,41.0,household_agent_7,54.0,41.0,3730.0
782,,,1205.0,3676.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,3740.0
783,,,1220.0,3691.0,household_agent_3,1003.0,41.0,household_agent_7,73.0,41.0,3764.0
784,,,1221.0,3691.0,household_agent_8,1008.0,41.0,household_agent_7,90.0,41.0,3781.0
785,,,1236.0,3752.0,household_agent_3,1003.0,41.0,household_agent_7,64.0,41.0,3816.0
786,,,1237.0,3752.0,household_agent_8,1008.0,41.0,household_agent_7,75.0,41.0,3827.0
787,,,1252.0,3759.0,household_agent_3,1003.0,41.0,household_agent_7,91.0,41.0,3850.0
788,,,1253.0,3759.0,household_agent_8,1008.0,41.0,household_agent_7,102.0,41.0,3861.0
789,,,1268.0,3856.0,household_agent_3,1003.0,41.0,household_agent_7,149.0,41.0,1186.0
790,,,1268.0,3856.0,household_agent_3,1003.0,41.0,household_agent_7,72.0,41.0,3928.0
791,,,1269.0,3856.0,household_agent_8,1008.0,41.0,household_agent_7,83.0,41.0,3939.0
792,,,1284.0,3880.0,household_agent_3,1003.0,41.0,household_agent_7,76.0,41.0,3956.0
793,,,1285.0,3880.0,household_agent_8,1008.0,41.0,household_agent_7,92.0,41.0,3972.0
794,,,1300.0,3919.0,household_agent_3,1003.0,41.0,household_agent_7,48.0,41.0,3967.0
795,,,1301.0,3919.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,3983.0
796,,,1316.0,3964.0,household_agent_3,1003.0,41.0,household_agent_7,46.0,41.0,4010.0
797,,,1317.0,3964.0,household_agent_8,1008.0,41.0,household_agent_7,76.0,41.0,4040.0
798,,,1332.0,3996.0,household_agent_3,1003.0,41.0,household_agent_7,57.0,41.0,4053.0
799,,,1333.0,3996.0,household_agent_8,1008.0,41.0,household_agent_7,78.0,41.0,4074.0
800,,,1348.0,4079.0,household_agent_3,1003.0,41.0,household_agent_7,148.0,82.0,1223.0
801,,,1348.0,4079.0,household_agent_3,1003.0,41.0,household_agent_7,50.0,41.0,4129.0
802,,,1349.0,4079.0,household_agent_8,1008.0,41.0,household_agent_7,53.0,41.0,4132.0
803,,,1364.0,4157.0,household_agent_3,1003.0,41.0,household_agent_7,48.0,41.0,4205.0
804,,,1365.0,4157.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,4209.0
805,,,1380.0,4216.0,household_agent_3,1003.0,41.0,household_agent_7,54.0,41.0,4270.0
806,,,1381.0,4216.0,household_agent_8,1008.0,41.0,household_agent_7,59.0,41.0,4275.0
807,,,1396.0,4261.0,household_agent_3,1003.0,41.0,household_agent_7,55.0,41.0,4316.0
808,,,1397.0,4261.0,household_agent_8,1008.0,41.0,household_agent_7,55.0,41.0,4316.0
809,,,1412.0,4353.0,household_agent_3,1003.0,41.0,household_agent_7,48.0,41.0,4401.0
810,,,1413.0,4353.0,household_agent_8,1008.0,41.0,household_agent_7,59.0,41.0,4412.0
811,,,1428.0,4390.0,household_agent_3,1003.0,41.0,household_agent_7,47.0,41.0,4437.0
812,,,1429.0,4390.0,household_agent_8,1008.0,41.0,household_agent_7,62.0,41.0,4452.0
813,,,1444.0,4452.0,household_agent_3,1003.0,41.0,household_agent_7,50.0,41.0,4502.0
814,,,1445.0,4452.0,household_agent_8,1008.0,41.0,household_agent_7,62.0,41.0,4514.0
815,,,1460.0,4497.0,household_agent_3,1003.0,41.0,household_agent_7,45.0,41.0,4542.0
816,,,1461.0,4497.0,household_agent_8,1008.0,41.0,household_agent_7,57.0,41.0,4554.0
817,,,1476.0,4586.0,household_agent_3,1003.0,41.0,household_agent_7,48.0,41.0,4634.0
818,,,1477.0,4586.0,household_agent_8,1008.0,41.0,household_agent_7,53.0,41.0,4639.0
819,,,1492.0,4672.0,household_agent_3,1003.0,41.0,household_agent_7,104.0,41.0,1256.0
820,,,1492.0,4672.0,household_agent_3,1003.0,41.0,household_agent_7,48.0,41.0,4720.0
821,,,1493.0,4672.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,4724.0
822,,,1508.0,4734.0,household_agent_3,1003.0,41.0,household_agent_7,51.0,41.0,4785.0
823,,,1509.0,4734.0,household_agent_8,1008.0,41.0,household_agent_7,51.0,41.0,4785.0
824,,,1524.0,4819.0,household_agent_3,1003.0,41.0,household_agent_7,47.0,41.0,4866.0
825,,,1525.0,4819.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,4871.0
826,,,1540.0,4908.0,household_agent_3,1003.0,41.0,household_agent_7,72.0,41.0,4980.0
827,,,1541.0,4908.0,household_agent_8,1008.0,41.0,household_agent_7,89.0,41.0,4997.0
828,,,1556.0,4930.0,household_agent_3,1003.0,41.0,household_agent_7,82.0,41.0,5012.0
829,,,1557.0,4930.0,household_agent_8,1008.0,41.0,household_agent_7,99.0,41.0,5029.0
830,,,1572.0,4974.0,household_agent_3,1003.0,41.0,household_agent_7,46.0,41.0,5020.0
831,,,1573.0,4974.0,household_agent_8,1008.0,41.0,household_agent_7,66.0,41.0,5040.0
832,,,1588.0,5041.0,household_agent_3,1003.0,41.0,household_agent_7,55.0,41.0,5096.0
833,,,1589.0,5041.0,household_agent_8,1008.0,41.0,household_agent_7,44.0,41.0,5085.0
834,,,1604.0,5107.0,household_agent_3,1003.0,41.0,household_agent_7,48.0,41.0,5155.0
835,,,1605.0,5107.0,household_agent_8,1008.0,41.0,household_agent_7,53.0,41.0,5160.0
836,,,1620.0,5049.0,aggregator_agent,1019.0,41.0,household_agent_7,52.0,41.0,5101.0
837,,,8.0,106.0,household_agent_7,1007.0,41.0,household_agent_8,65.0,41.0,171.0
838,,,9.0,106.0,generation_agent_0,1013.0,41.0,household_agent_8,69.0,41.0,175.0
839,,,24.0,180.0,household_agent_7,1007.0,41.0,household_agent_8,90.0,82.0,270.0
840,,,25.0,180.0,generation_agent_0,1013.0,41.0,household_agent_8,72.0,41.0,252.0
841,,,41.0,192.0,generation_agent_0,1013.0,41.0,household_agent_8,88.0,41.0,280.0
842,,,56.0,217.0,household_agent_7,1007.0,41.0,household_agent_8,82.0,41.0,299.0
843,,,56.0,217.0,household_agent_7,1007.0,41.0,household_agent_8,170.0,41.0,320.0
