,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2038,,,1231.0,1644.0,generation_agent_3,1016.0,991.0,household_agent_4,4708.0,536.0,6352.0
2039,,,1270.0,1651.0,household_agent_3,1003.0,991.0,household_agent_4,430.0,536.0,2081.0
2040,,,1270.0,1651.0,household_agent_3,1003.0,991.0,household_agent_4,598.0,50.0,2249.0
2041,,,1271.0,1651.0,household_agent_5,1005.0,991.0,household_agent_4,444.0,536.0,2095.0
2042,,,1271.0,1651.0,household_agent_5,1005.0,991.0,household_agent_4,539.0,374.0,2190.0
2043,,,1272.0,1651.0,household_agent_9,1009.0,991.0,household_agent_4,1762.0,536.0,3413.0
2044,,,1272.0,1651.0,household_agent_9,1009.0,991.0,household_agent_4,2027.0,374.0,3678.0
2045,,,1273.0,1651.0,generation_agent_3,1016.0,991.0,household_agent_4,4706.0,536.0,6357.0
2046,,,1273.0,1651.0,generation_agent_3,1016.0,991.0,household_agent_4,4707.0,536.0,6358.0
2047,,,1312.0,1727.0,household_agent_3,1003.0,991.0,household_agent_4,247.0,536.0,1974.0
2048,,,1312.0,1727.0,household_agent_3,1003.0,991.0,household_agent_4,332.0,455.0,2059.0
2049,,,1313.0,1727.0,household_agent_5,1005.0,991.0,household_agent_4,300.0,536.0,2027.0
2050,,,1313.0,1727.0,household_agent_5,1005.0,991.0,household_agent_4,388.0,455.0,2115.0
2051,,,1314.0,1727.0,household_agent_9,1009.0,991.0,household_agent_4,1059.0,536.0,2786.0
2052,,,1314.0,1727.0,household_agent_9,1009.0,991.0,household_agent_4,1786.0,536.0,3513.0
2053,,,1315.0,1727.0,generation_agent_3,1016.0,991.0,household_agent_4,4633.0,536.0,6360.0
2054,,,1315.0,1727.0,generation_agent_3,1016.0,991.0,household_agent_4,4640.0,536.0,6367.0
2055,,,1354.0,1803.0,household_agent_3,1003.0,991.0,household_agent_4,242.0,536.0,2045.0
2056,,,1354.0,1803.0,household_agent_3,1003.0,991.0,household_agent_4,355.0,455.0,2158.0
2057,,,1355.0,1803.0,household_agent_5,1005.0,991.0,household_agent_4,298.0,536.0,2101.0
2058,,,1355.0,1803.0,household_agent_5,1005.0,991.0,household_agent_4,404.0,536.0,2207.0
2059,,,1356.0,1803.0,household_agent_9,1009.0,991.0,household_agent_4,1746.0,536.0,3549.0
2060,,,1356.0,1803.0,household_agent_9,1009.0,991.0,household_agent_4,1919.0,536.0,3722.0
2061,,,1357.0,1803.0,generation_agent_3,1016.0,991.0,household_agent_4,4565.0,536.0,6368.0
2062,,,1396.0,1829.0,household_agent_3,1003.0,991.0,household_agent_4,228.0,536.0,2057.0
2063,,,1396.0,1829.0,household_agent_3,1003.0,991.0,household_agent_4,351.0,455.0,2180.0
2064,,,1397.0,1829.0,household_agent_5,1005.0,991.0,household_agent_4,379.0,536.0,2208.0
2065,,,1397.0,1829.0,household_agent_5,1005.0,991.0,household_agent_4,463.0,374.0,2292.0
2066,,,1398.0,1829.0,household_agent_9,1009.0,991.0,household_agent_4,1899.0,536.0,3728.0
2067,,,1398.0,1829.0,household_agent_9,1009.0,991.0,household_agent_4,2018.0,536.0,3847.0
2068,,,1399.0,1829.0,generation_agent_3,1016.0,991.0,household_agent_4,4549.0,536.0,6378.0
2069,,,1399.0,1829.0,generation_agent_3,1016.0,991.0,household_agent_4,4553.0,536.0,6382.0
2070,,,1438.0,1889.0,household_agent_3,1003.0,991.0,household_agent_4,246.0,536.0,2135.0
2071,,,1438.0,1889.0,household_agent_3,1003.0,991.0,household_agent_4,392.0,536.0,2281.0
2072,,,1439.0,1889.0,household_agent_5,1005.0,991.0,household_agent_4,305.0,536.0,2194.0
2073,,,1439.0,1889.0,household_agent_5,1005.0,991.0,household_agent_4,388.0,536.0,2277.0
2074,,,1440.0,1889.0,household_agent_9,1009.0,991.0,household_agent_4,1995.0,536.0,3884.0
2075,,,1440.0,1889.0,household_agent_9,1009.0,991.0,household_agent_4,2313.0,536.0,4202.0
2076,,,1441.0,1889.0,generation_agent_3,1016.0,991.0,household_agent_4,4495.0,536.0,6384.0
2077,,,1441.0,1889.0,generation_agent_3,1016.0,991.0,household_agent_4,4520.0,536.0,6409.0
2078,,,1480.0,1907.0,household_agent_3,1003.0,991.0,household_agent_4,393.0,536.0,2300.0
2079,,,1480.0,1907.0,household_agent_3,1003.0,991.0,household_agent_4,474.0,374.0,2381.0
2080,,,1481.0,1907.0,household_agent_5,1005.0,991.0,household_agent_4,384.0,536.0,2291.0
2081,,,1481.0,1907.0,household_agent_5,1005.0,991.0,household_agent_4,435.0,536.0,2342.0
2082,,,1482.0,1907.0,household_agent_9,1009.0,991.0,household_agent_4,2315.0,536.0,4222.0
2083,,,1482.0,1907.0,household_agent_9,1009.0,991.0,household_agent_4,2351.0,536.0,4258.0
2084,,,1483.0,1907.0,generation_agent_3,1016.0,991.0,household_agent_4,4510.0,536.0,6417.0
2085,,,1483.0,1907.0,generation_agent_3,1016.0,991.0,household_agent_4,4522.0,536.0,6429.0
2086,,,1522.0,1962.0,household_agent_3,1003.0,991.0,household_agent_4,301.0,536.0,2263.0
2087,,,1522.0,1962.0,household_agent_3,1003.0,991.0,household_agent_4,418.0,455.0,2380.0
2088,,,1523.0,1962.0,household_agent_5,1005.0,991.0,household_agent_4,391.0,536.0,2353.0
2089,,,1523.0,1962.0,household_agent_5,1005.0,991.0,household_agent_4,464.0,293.0,2426.0
2090,,,1524.0,1962.0,household_agent_9,1009.0,991.0,household_agent_4,2306.0,536.0,4268.0
2091,,,1524.0,1962.0,household_agent_9,1009.0,991.0,household_agent_4,2315.0,536.0,4277.0
2092,,,1525.0,1962.0,generation_agent_3,1016.0,991.0,household_agent_4,4473.0,536.0,6435.0
2093,,,1525.0,1962.0,generation_agent_3,1016.0,991.0,household_agent_4,4477.0,536.0,6439.0
2094,,,1564.0,2052.0,household_agent_3,1003.0,991.0,household_agent_4,275.0,536.0,2327.0
2095,,,1564.0,2052.0,household_agent_3,1003.0,991.0,household_agent_4,451.0,536.0,2503.0
2096,,,1565.0,2052.0,household_agent_5,1005.0,991.0,household_agent_4,188.0,536.0,2240.0
2097,,,1565.0,2052.0,household_agent_5,1005.0,991.0,household_agent_4,266.0,455.0,2318.0
2098,,,1566.0,2052.0,household_agent_9,1009.0,991.0,household_agent_4,2226.0,536.0,4278.0
2099,,,1567.0,2052.0,generation_agent_3,1016.0,991.0,household_agent_4,4390.0,536.0,6442.0
2100,,,1567.0,2052.0,generation_agent_3,1016.0,991.0,household_agent_4,4391.0,536.0,6443.0
2101,,,1606.0,2106.0,household_agent_3,1003.0,991.0,household_agent_4,405.0,536.0,2511.0
2102,,,1606.0,2106.0,household_agent_3,1003.0,991.0,household_agent_4,515.0,536.0,2621.0
2103,,,1607.0,2106.0,household_agent_5,1005.0,991.0,household_agent_4,199.0,536.0,2305.0
2104,,,1607.0,2106.0,household_agent_5,1005.0,991.0,household_agent_4,288.0,536.0,2394.0
2105,,,1608.0,2106.0,household_agent_9,1009.0,991.0,household_agent_4,2188.0,536.0,4294.0
2106,,,1608.0,2106.0,household_agent_9,1009.0,991.0,household_agent_4,2195.0,536.0,4301.0
2107,,,1609.0,2106.0,generation_agent_3,1016.0,991.0,household_agent_4,4342.0,536.0,6448.0
2108,,,1648.0,2115.0,household_agent_3,1003.0,991.0,household_agent_4,510.0,536.0,2625.0
2109,,,1648.0,2115.0,household_agent_3,1003.0,991.0,household_agent_4,526.0,536.0,2641.0
2110,,,1649.0,2115.0,household_agent_5,1005.0,991.0,household_agent_4,280.0,536.0,2395.0
2111,,,1649.0,2115.0,household_agent_5,1005.0,991.0,household_agent_4,409.0,374.0,2524.0
2112,,,1650.0,2115.0,household_agent_9,1009.0,991.0,household_agent_4,2643.0,536.0,4758.0
2113,,,1650.0,2115.0,household_agent_9,1009.0,991.0,household_agent_4,2665.0,536.0,4780.0
2114,,,1651.0,2115.0,generation_agent_3,1016.0,991.0,household_agent_4,4344.0,536.0,6459.0
2115,,,1651.0,2115.0,generation_agent_3,1016.0,991.0,household_agent_4,4346.0,536.0,6461.0
2116,,,1690.0,2135.0,household_agent_3,1003.0,991.0,household_agent_4,509.0,536.0,2644.0
2117,,,1690.0,2135.0,household_agent_3,1003.0,991.0,household_agent_4,602.0,536.0,2737.0
2118,,,1691.0,2135.0,household_agent_5,1005.0,991.0,household_agent_4,222.0,536.0,2357.0
2119,,,1691.0,2135.0,household_agent_5,1005.0,991.0,household_agent_4,337.0,536.0,2472.0
2120,,,1692.0,2135.0,household_agent_9,1009.0,991.0,household_agent_4,2670.0,536.0,4805.0
2121,,,1692.0,2135.0,household_agent_9,1009.0,991.0,household_agent_4,2687.0,536.0,4822.0
2122,,,1693.0,2135.0,generation_agent_3,1016.0,991.0,household_agent_4,4329.0,536.0,6464.0
2123,,,1693.0,2135.0,generation_agent_3,1016.0,991.0,household_agent_4,4333.0,536.0,6468.0
2124,,,1732.0,2187.0,household_agent_3,1003.0,991.0,household_agent_4,559.0,536.0,2746.0
2125,,,1732.0,2187.0,household_agent_3,1003.0,991.0,household_agent_4,560.0,536.0,2747.0
2126,,,1733.0,2187.0,household_agent_5,1005.0,991.0,household_agent_4,287.0,536.0,2474.0
2127,,,1733.0,2187.0,household_agent_5,1005.0,991.0,household_agent_4,376.0,536.0,2563.0
2128,,,1734.0,2187.0,household_agent_9,1009.0,991.0,household_agent_4,2655.0,536.0,4842.0
2129,,,1734.0,2187.0,household_agent_9,1009.0,991.0,household_agent_4,2659.0,536.0,4846.0
2130,,,1735.0,2187.0,generation_agent_3,1016.0,991.0,household_agent_4,4282.0,536.0,6469.0
2131,,,1735.0,2187.0,generation_agent_3,1016.0,991.0,household_agent_4,4285.0,536.0,6472.0
2132,,,1774.0,2194.0,household_agent_3,1003.0,991.0,household_agent_4,558.0,536.0,2752.0
2133,,,1774.0,2194.0,household_agent_3,1003.0,991.0,household_agent_4,753.0,50.0,2947.0
2134,,,1775.0,2194.0,household_agent_5,1005.0,991.0,household_agent_4,377.0,536.0,2571.0
2135,,,1775.0,2194.0,household_agent_5,1005.0,991.0,household_agent_4,383.0,536.0,2577.0
2136,,,1776.0,2194.0,household_agent_9,1009.0,991.0,household_agent_4,2657.0,536.0,4851.0
2137,,,1776.0,2194.0,household_agent_9,1009.0,991.0,household_agent_4,2754.0,536.0,4948.0
2138,,,1777.0,2194.0,generation_agent_3,1016.0,991.0,household_agent_4,4304.0,536.0,6498.0
2139,,,1777.0,2194.0,generation_agent_3,1016.0,991.0,household_agent_4,4305.0,536.0,6499.0
2140,,,1816.0,2242.0,household_agent_3,1003.0,991.0,household_agent_4,303.0,536.0,2545.0
2141,,,1816.0,2242.0,household_agent_3,1003.0,991.0,household_agent_4,468.0,536.0,2710.0
2142,,,1817.0,2242.0,household_agent_5,1005.0,991.0,household_agent_4,340.0,536.0,2582.0
2143,,,1817.0,2242.0,household_agent_5,1005.0,991.0,household_agent_4,452.0,212.0,2694.0
2144,,,1818.0,2242.0,household_agent_9,1009.0,991.0,household_agent_4,2707.0,536.0,4949.0
2145,,,1818.0,2242.0,household_agent_9,1009.0,991.0,household_agent_4,2709.0,536.0,4951.0
2146,,,1819.0,2242.0,generation_agent_3,1016.0,991.0,household_agent_4,4258.0,536.0,6500.0
2147,,,1819.0,2242.0,generation_agent_3,1016.0,991.0,household_agent_4,4263.0,536.0,6505.0
2148,,,1858.0,2313.0,household_agent_3,1003.0,991.0,household_agent_4,401.0,536.0,2714.0
2149,,,1858.0,2313.0,household_agent_3,1003.0,991.0,household_agent_4,589.0,536.0,2902.0
2150,,,1859.0,2313.0,household_agent_5,1005.0,991.0,household_agent_4,235.0,536.0,2548.0
2151,,,1859.0,2313.0,household_agent_5,1005.0,991.0,household_agent_4,343.0,536.0,2656.0
2152,,,1860.0,2313.0,household_agent_9,1009.0,991.0,household_agent_4,2692.0,536.0,5005.0
2153,,,1861.0,2313.0,generation_agent_3,1016.0,991.0,household_agent_4,4194.0,536.0,6507.0
2154,,,1861.0,2313.0,generation_agent_3,1016.0,991.0,household_agent_4,4199.0,536.0,6512.0
2155,,,1900.0,2342.0,household_agent_3,1003.0,991.0,household_agent_4,562.0,536.0,2904.0
2156,,,1900.0,2342.0,household_agent_3,1003.0,991.0,household_agent_4,591.0,536.0,2933.0
2157,,,1901.0,2342.0,household_agent_5,1005.0,991.0,household_agent_4,327.0,536.0,2669.0
2158,,,1901.0,2342.0,household_agent_5,1005.0,991.0,household_agent_4,394.0,374.0,2736.0
2159,,,1902.0,2342.0,household_agent_9,1009.0,991.0,household_agent_4,2682.0,536.0,5024.0
2160,,,1902.0,2342.0,household_agent_9,1009.0,991.0,household_agent_4,2853.0,393.0,5195.0
2161,,,1903.0,2342.0,generation_agent_3,1016.0,991.0,household_agent_4,4177.0,536.0,6519.0
2162,,,1942.0,2420.0,household_agent_3,1003.0,991.0,household_agent_4,526.0,536.0,2946.0
2163,,,1942.0,2420.0,household_agent_3,1003.0,991.0,household_agent_4,611.0,536.0,3031.0
2164,,,1943.0,2420.0,household_agent_5,1005.0,991.0,household_agent_4,284.0,536.0,2704.0
2165,,,1943.0,2420.0,household_agent_5,1005.0,991.0,household_agent_4,403.0,536.0,2823.0
2166,,,1944.0,2420.0,household_agent_9,1009.0,991.0,household_agent_4,997.0,536.0,3417.0
2167,,,1944.0,2420.0,household_agent_9,1009.0,991.0,household_agent_4,1286.0,455.0,3706.0
2168,,,1945.0,2420.0,generation_agent_3,1016.0,991.0,household_agent_4,4100.0,536.0,6520.0
2169,,,1945.0,2420.0,generation_agent_3,1016.0,991.0,household_agent_4,4101.0,536.0,6521.0
2170,,,1984.0,2437.0,household_agent_3,1003.0,991.0,household_agent_4,623.0,536.0,3060.0
2171,,,1984.0,2437.0,household_agent_3,1003.0,991.0,household_agent_4,692.0,131.0,3129.0
2172,,,1985.0,2437.0,household_agent_5,1005.0,991.0,household_agent_4,400.0,536.0,2837.0
2173,,,1985.0,2437.0,household_agent_5,1005.0,991.0,household_agent_4,455.0,374.0,2892.0
2174,,,1986.0,2437.0,household_agent_9,1009.0,991.0,household_agent_4,1069.0,536.0,3506.0
2175,,,1986.0,2437.0,household_agent_9,1009.0,991.0,household_agent_4,1276.0,455.0,3713.0
2176,,,1987.0,2437.0,generation_agent_3,1016.0,991.0,household_agent_4,4087.0,536.0,6524.0
2177,,,1987.0,2437.0,generation_agent_3,1016.0,991.0,household_agent_4,4092.0,536.0,6529.0
2178,,,2026.0,2534.0,household_agent_3,1003.0,991.0,household_agent_4,356.0,536.0,2890.0
2179,,,2026.0,2534.0,household_agent_3,1003.0,991.0,household_agent_4,432.0,536.0,2966.0
2180,,,2027.0,2534.0,household_agent_5,1005.0,991.0,household_agent_4,235.0,536.0,2769.0
2181,,,2027.0,2534.0,household_agent_5,1005.0,991.0,household_agent_4,330.0,536.0,2864.0
2182,,,2028.0,2534.0,household_agent_9,1009.0,991.0,household_agent_4,1162.0,536.0,3696.0
2183,,,2028.0,2534.0,household_agent_9,1009.0,991.0,household_agent_4,1655.0,536.0,4189.0
2184,,,2029.0,2534.0,generation_agent_3,1016.0,991.0,household_agent_4,4002.0,536.0,6536.0
2185,,,2029.0,2534.0,generation_agent_3,1016.0,991.0,household_agent_4,4004.0,536.0,6538.0
2186,,,2068.0,2550.0,household_agent_3,1003.0,991.0,household_agent_4,420.0,536.0,2970.0
2187,,,2068.0,2550.0,household_agent_3,1003.0,991.0,household_agent_4,526.0,536.0,3076.0
2188,,,2069.0,2550.0,household_agent_5,1005.0,991.0,household_agent_4,318.0,536.0,2868.0
2189,,,2069.0,2550.0,household_agent_5,1005.0,991.0,household_agent_4,475.0,374.0,3025.0
2190,,,2070.0,2550.0,household_agent_9,1009.0,991.0,household_agent_4,1645.0,536.0,4195.0
2191,,,2070.0,2550.0,household_agent_9,1009.0,991.0,household_agent_4,2194.0,536.0,4744.0
2192,,,2071.0,2550.0,generation_agent_3,1016.0,991.0,household_agent_4,3990.0,536.0,6540.0
2193,,,2071.0,2550.0,generation_agent_3,1016.0,991.0,household_agent_4,4011.0,536.0,6561.0
2194,,,2110.0,2579.0,household_agent_3,1003.0,991.0,household_agent_4,522.0,536.0,3101.0
2195,,,2110.0,2579.0,household_agent_3,1003.0,991.0,household_agent_4,597.0,293.0,3176.0
2196,,,2111.0,2579.0,household_agent_5,1005.0,991.0,household_agent_4,272.0,536.0,2851.0
2197,,,2111.0,2579.0,household_agent_5,1005.0,991.0,household_agent_4,412.0,455.0,2991.0
2198,,,2112.0,2579.0,household_agent_9,1009.0,991.0,household_agent_4,2177.0,536.0,4756.0
2199,,,2112.0,2579.0,household_agent_9,1009.0,991.0,household_agent_4,2569.0,293.0,5148.0
2200,,,2113.0,2579.0,generation_agent_3,1016.0,991.0,household_agent_4,3983.0,536.0,6562.0
2201,,,2113.0,2579.0,generation_agent_3,1016.0,991.0,household_agent_4,3984.0,536.0,6563.0
2202,,,2152.0,2666.0,household_agent_3,1003.0,991.0,household_agent_4,288.0,536.0,2954.0
2203,,,2152.0,2666.0,household_agent_3,1003.0,991.0,household_agent_4,401.0,455.0,3067.0
2204,,,2153.0,2666.0,household_agent_5,1005.0,991.0,household_agent_4,224.0,536.0,2890.0
2205,,,2153.0,2666.0,household_agent_5,1005.0,991.0,household_agent_4,361.0,536.0,3027.0
2206,,,2154.0,2666.0,household_agent_9,1009.0,991.0,household_agent_4,1221.0,536.0,3887.0
2207,,,2154.0,2666.0,household_agent_9,1009.0,991.0,household_agent_4,1879.0,455.0,4545.0
2208,,,2155.0,2666.0,generation_agent_3,1016.0,991.0,household_agent_4,3899.0,536.0,6565.0
2209,,,2155.0,2666.0,generation_agent_3,1016.0,991.0,household_agent_4,3908.0,536.0,6574.0
2210,,,2194.0,2749.0,household_agent_3,1003.0,991.0,household_agent_4,315.0,536.0,3064.0
2211,,,2194.0,2749.0,household_agent_3,1003.0,991.0,household_agent_4,397.0,536.0,3146.0
2212,,,2195.0,2749.0,household_agent_5,1005.0,991.0,household_agent_4,319.0,536.0,3068.0
2213,,,2195.0,2749.0,household_agent_5,1005.0,991.0,household_agent_4,435.0,536.0,3184.0
2214,,,2196.0,2749.0,household_agent_9,1009.0,991.0,household_agent_4,1396.0,536.0,4145.0
2215,,,2196.0,2749.0,household_agent_9,1009.0,991.0,household_agent_4,1914.0,455.0,4663.0
2216,,,2197.0,2749.0,generation_agent_3,1016.0,991.0,household_agent_4,3828.0,536.0,6577.0
2217,,,2236.0,2766.0,household_agent_3,1003.0,991.0,household_agent_4,382.0,536.0,3148.0
2218,,,2236.0,2766.0,household_agent_3,1003.0,991.0,household_agent_4,455.0,536.0,3221.0
2219,,,2237.0,2766.0,household_agent_5,1005.0,991.0,household_agent_4,425.0,536.0,3191.0
2220,,,2237.0,2766.0,household_agent_5,1005.0,991.0,household_agent_4,544.0,293.0,3310.0
2221,,,2238.0,2766.0,household_agent_9,1009.0,991.0,household_agent_4,1384.0,536.0,4150.0
2222,,,2238.0,2766.0,household_agent_9,1009.0,991.0,household_agent_4,1937.0,536.0,4703.0
2223,,,2239.0,2766.0,generation_agent_3,1016.0,991.0,household_agent_4,3818.0,536.0,6584.0
2224,,,2239.0,2766.0,generation_agent_3,1016.0,991.0,household_agent_4,3819.0,536.0,6585.0
2225,,,2278.0,2845.0,household_agent_3,1003.0,991.0,household_agent_4,403.0,536.0,3248.0
2226,,,2278.0,2845.0,household_agent_3,1003.0,991.0,household_agent_4,440.0,536.0,3285.0
2227,,,2279.0,2845.0,household_agent_5,1005.0,991.0,household_agent_4,270.0,536.0,3115.0
2228,,,2279.0,2845.0,household_agent_5,1005.0,991.0,household_agent_4,428.0,536.0,3273.0
2229,,,2280.0,2845.0,household_agent_9,1009.0,991.0,household_agent_4,1888.0,536.0,4733.0
2230,,,2280.0,2845.0,household_agent_9,1009.0,991.0,household_agent_4,2286.0,374.0,5131.0
2231,,,2281.0,2845.0,generation_agent_3,1016.0,991.0,household_agent_4,3746.0,536.0,6591.0
2232,,,2281.0,2845.0,generation_agent_3,1016.0,991.0,household_agent_4,3750.0,536.0,6595.0
2233,,,2320.0,2868.0,household_agent_3,1003.0,991.0,household_agent_4,427.0,536.0,3295.0
2234,,,2320.0,2868.0,household_agent_3,1003.0,991.0,household_agent_4,582.0,212.0,3450.0
2235,,,2321.0,2868.0,household_agent_5,1005.0,991.0,household_agent_4,424.0,536.0,3292.0
2236,,,2321.0,2868.0,household_agent_5,1005.0,991.0,household_agent_4,539.0,374.0,3407.0
2237,,,2322.0,2868.0,household_agent_9,1009.0,991.0,household_agent_4,1731.0,536.0,4599.0
2238,,,2322.0,2868.0,household_agent_9,1009.0,991.0,household_agent_4,2171.0,536.0,5039.0
2239,,,2323.0,2868.0,generation_agent_3,1016.0,991.0,household_agent_4,3731.0,536.0,6599.0
2240,,,2323.0,2868.0,generation_agent_3,1016.0,991.0,household_agent_4,3733.0,536.0,6601.0
2241,,,2362.0,2888.0,household_agent_3,1003.0,991.0,household_agent_4,250.0,536.0,3138.0
2242,,,2362.0,2888.0,household_agent_3,1003.0,991.0,household_agent_4,319.0,536.0,3207.0
2243,,,2363.0,2888.0,household_agent_5,1005.0,991.0,household_agent_4,356.0,536.0,3244.0
2244,,,2363.0,2888.0,household_agent_5,1005.0,991.0,household_agent_4,495.0,455.0,3383.0
2245,,,2364.0,2888.0,household_agent_9,1009.0,991.0,household_agent_4,2152.0,536.0,5040.0
2246,,,2364.0,2888.0,household_agent_9,1009.0,991.0,household_agent_4,2324.0,536.0,5212.0
2247,,,2365.0,2888.0,generation_agent_3,1016.0,991.0,household_agent_4,3716.0,536.0,6604.0
2248,,,2365.0,2888.0,generation_agent_3,1016.0,991.0,household_agent_4,3717.0,536.0,6605.0
2249,,,2404.0,2976.0,household_agent_3,1003.0,991.0,household_agent_4,237.0,536.0,3213.0
2250,,,2404.0,2976.0,household_agent_3,1003.0,991.0,household_agent_4,371.0,536.0,3347.0
2251,,,2405.0,2976.0,household_agent_5,1005.0,991.0,household_agent_4,400.0,536.0,3376.0
2252,,,2405.0,2976.0,household_agent_5,1005.0,991.0,household_agent_4,493.0,536.0,3469.0
2253,,,2406.0,2976.0,household_agent_9,1009.0,991.0,household_agent_4,2238.0,536.0,5214.0
2254,,,2406.0,2976.0,household_agent_9,1009.0,991.0,household_agent_4,2253.0,536.0,5229.0
2255,,,2407.0,2976.0,generation_agent_3,1016.0,991.0,household_agent_4,3655.0,536.0,6631.0
2256,,,2407.0,2976.0,generation_agent_3,1016.0,991.0,household_agent_4,3656.0,536.0,6632.0
2257,,,2446.0,2987.0,household_agent_3,1003.0,991.0,household_agent_4,402.0,536.0,3389.0
2258,,,2446.0,2987.0,household_agent_3,1003.0,991.0,household_agent_4,551.0,293.0,3538.0
2259,,,2447.0,2987.0,household_agent_5,1005.0,991.0,household_agent_4,516.0,536.0,3503.0
2260,,,2447.0,2987.0,household_agent_5,1005.0,991.0,household_agent_4,646.0,374.0,3633.0
2261,,,2448.0,2987.0,household_agent_9,1009.0,991.0,household_agent_4,2251.0,536.0,5238.0
2262,,,2448.0,2987.0,household_agent_9,1009.0,991.0,household_agent_4,2562.0,536.0,5549.0
2263,,,2449.0,2987.0,generation_agent_3,1016.0,991.0,household_agent_4,3648.0,536.0,6635.0
2264,,,2488.0,3084.0,household_agent_3,1003.0,991.0,household_agent_4,217.0,536.0,3301.0
2265,,,2488.0,3084.0,household_agent_3,1003.0,991.0,household_agent_4,393.0,455.0,3477.0
2266,,,2489.0,3084.0,household_agent_5,1005.0,991.0,household_agent_4,309.0,536.0,3393.0
2267,,,2489.0,3084.0,household_agent_5,1005.0,991.0,household_agent_4,438.0,455.0,3522.0
2268,,,2490.0,3084.0,household_agent_9,1009.0,991.0,household_agent_4,2469.0,536.0,5553.0
2269,,,2490.0,3084.0,household_agent_9,1009.0,991.0,household_agent_4,2487.0,536.0,5571.0
2270,,,2491.0,3084.0,generation_agent_3,1016.0,991.0,household_agent_4,3552.0,536.0,6636.0
2271,,,2491.0,3084.0,generation_agent_3,1016.0,991.0,household_agent_4,3557.0,536.0,6641.0
2272,,,2530.0,3116.0,household_agent_3,1003.0,991.0,household_agent_4,354.0,536.0,3470.0
2273,,,2530.0,3116.0,household_agent_3,1003.0,991.0,household_agent_4,442.0,455.0,3558.0
2274,,,2531.0,3116.0,household_agent_5,1005.0,991.0,household_agent_4,293.0,536.0,3409.0
2275,,,2531.0,3116.0,household_agent_5,1005.0,991.0,household_agent_4,445.0,455.0,3561.0
2276,,,2532.0,3116.0,household_agent_9,1009.0,991.0,household_agent_4,2458.0,536.0,5574.0
2277,,,2532.0,3116.0,household_agent_9,1009.0,991.0,household_agent_4,2667.0,50.0,5783.0
2278,,,2533.0,3116.0,generation_agent_3,1016.0,991.0,household_agent_4,3531.0,536.0,6647.0
2279,,,2533.0,3116.0,generation_agent_3,1016.0,991.0,household_agent_4,3532.0,536.0,6648.0
2280,,,2572.0,3181.0,household_agent_3,1003.0,991.0,household_agent_4,362.0,536.0,3543.0
2281,,,2572.0,3181.0,household_agent_3,1003.0,991.0,household_agent_4,428.0,536.0,3609.0
2282,,,2573.0,3181.0,household_agent_5,1005.0,991.0,household_agent_4,323.0,536.0,3504.0
2283,,,2573.0,3181.0,household_agent_5,1005.0,991.0,household_agent_4,468.0,455.0,3649.0
2284,,,2574.0,3181.0,household_agent_9,1009.0,991.0,household_agent_4,1438.0,536.0,4619.0
2285,,,2574.0,3181.0,household_agent_9,1009.0,991.0,household_agent_4,1874.0,536.0,5055.0
2286,,,2575.0,3181.0,generation_agent_3,1016.0,991.0,household_agent_4,3469.0,536.0,6650.0
2287,,,2575.0,3181.0,generation_agent_3,1016.0,991.0,household_agent_4,3470.0,536.0,6651.0
2288,,,2614.0,3206.0,household_agent_3,1003.0,991.0,household_agent_4,425.0,536.0,3631.0
2289,,,2614.0,3206.0,household_agent_3,1003.0,991.0,household_agent_4,596.0,536.0,3802.0
2290,,,2615.0,3206.0,household_agent_5,1005.0,991.0,household_agent_4,325.0,536.0,3531.0
2291,,,2615.0,3206.0,household_agent_5,1005.0,991.0,household_agent_4,479.0,536.0,3685.0
2292,,,2616.0,3206.0,household_agent_9,1009.0,991.0,household_agent_4,1850.0,536.0,5056.0
2293,,,2616.0,3206.0,household_agent_9,1009.0,991.0,household_agent_4,2134.0,536.0,5340.0
2294,,,2617.0,3206.0,generation_agent_3,1016.0,991.0,household_agent_4,3447.0,536.0,6653.0
2295,,,2617.0,3206.0,generation_agent_3,1016.0,991.0,household_agent_4,3452.0,536.0,6658.0
2296,,,2656.0,3209.0,household_agent_3,1003.0,991.0,household_agent_4,608.0,536.0,3817.0
2297,,,2656.0,3209.0,household_agent_3,1003.0,991.0,household_agent_4,791.0,293.0,4000.0
2298,,,2657.0,3209.0,household_agent_5,1005.0,991.0,household_agent_4,486.0,536.0,3695.0
2299,,,2657.0,3209.0,household_agent_5,1005.0,991.0,household_agent_4,551.0,374.0,3760.0
2300,,,2658.0,3209.0,household_agent_9,1009.0,991.0,household_agent_4,2137.0,536.0,5346.0
2301,,,2658.0,3209.0,household_agent_9,1009.0,991.0,household_agent_4,2182.0,536.0,5391.0
2302,,,2659.0,3209.0,generation_agent_3,1016.0,991.0,household_agent_4,3452.0,536.0,6661.0
2303,,,2659.0,3209.0,generation_agent_3,1016.0,991.0,household_agent_4,3455.0,536.0,6664.0
2304,,,2698.0,3290.0,household_agent_3,1003.0,991.0,household_agent_4,278.0,536.0,3568.0
2305,,,2698.0,3290.0,household_agent_3,1003.0,991.0,household_agent_4,457.0,455.0,3747.0
2306,,,2699.0,3290.0,household_agent_5,1005.0,991.0,household_agent_4,354.0,536.0,3644.0
