,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,72.0,1586.0,generation_agent_1,1014.0,991.0,generation_agent_2,56.0,536.0,1642.0
277,,,72.0,1586.0,generation_agent_1,1014.0,991.0,generation_agent_2,88.0,455.0,1674.0
278,,,73.0,1586.0,generation_agent_3,1016.0,991.0,generation_agent_2,67.0,536.0,1653.0
279,,,73.0,1586.0,generation_agent_3,1016.0,991.0,generation_agent_2,112.0,455.0,1698.0
280,,,120.0,2557.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,2607.0
281,,,120.0,2557.0,generation_agent_1,1014.0,991.0,generation_agent_2,81.0,455.0,2638.0
282,,,121.0,2557.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,2618.0
283,,,121.0,2557.0,generation_agent_3,1016.0,991.0,generation_agent_2,92.0,455.0,2649.0
284,,,36.0,795.0,household_agent_6,1006.0,991.0,generation_agent_3,48.0,536.0,843.0
285,,,36.0,795.0,household_agent_6,1006.0,991.0,generation_agent_3,90.0,455.0,885.0
286,,,37.0,795.0,generation_agent_2,1015.0,991.0,generation_agent_3,61.0,536.0,856.0
287,,,37.0,795.0,generation_agent_2,1015.0,991.0,generation_agent_3,102.0,455.0,897.0
288,,,38.0,795.0,household_agent_0,1000.0,991.0,generation_agent_3,74.0,536.0,869.0
289,,,38.0,795.0,household_agent_0,1000.0,991.0,generation_agent_3,117.0,455.0,912.0
290,,,84.0,1586.0,household_agent_6,1006.0,991.0,generation_agent_3,53.0,536.0,1639.0
291,,,84.0,1586.0,household_agent_6,1006.0,991.0,generation_agent_3,87.0,455.0,1673.0
292,,,85.0,1586.0,generation_agent_2,1015.0,991.0,generation_agent_3,65.0,536.0,1651.0
293,,,85.0,1586.0,generation_agent_2,1015.0,991.0,generation_agent_3,98.0,455.0,1684.0
294,,,86.0,1586.0,household_agent_0,1000.0,991.0,generation_agent_3,75.0,536.0,1661.0
295,,,86.0,1586.0,household_agent_0,1000.0,991.0,generation_agent_3,109.0,455.0,1695.0
296,,,132.0,2557.0,household_agent_6,1006.0,991.0,generation_agent_3,52.0,536.0,2609.0
297,,,132.0,2557.0,household_agent_6,1006.0,991.0,generation_agent_3,89.0,455.0,2646.0
298,,,133.0,2557.0,generation_agent_2,1015.0,991.0,generation_agent_3,62.0,536.0,2619.0
299,,,133.0,2557.0,generation_agent_2,1015.0,991.0,generation_agent_3,106.0,455.0,2663.0
300,,,134.0,2557.0,household_agent_0,1000.0,991.0,generation_agent_3,76.0,536.0,2633.0
301,,,134.0,2557.0,household_agent_0,1000.0,991.0,generation_agent_3,119.0,455.0,2676.0
