,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2046,,,2775.0,684.0,household_agent_6,1006.0,991.0,household_agent_2,2100.0,536.0,2784.0
2047,,,2775.0,684.0,household_agent_6,1006.0,991.0,household_agent_2,3167.0,212.0,3851.0
2048,,,2777.0,684.0,household_agent_8,1008.0,991.0,household_agent_2,7808.0,536.0,8492.0
2049,,,2777.0,684.0,household_agent_8,1008.0,991.0,household_agent_2,10680.0,536.0,11364.0
2050,,,2778.0,684.0,household_agent_9,1009.0,991.0,household_agent_2,14957.0,536.0,15641.0
2051,,,2778.0,684.0,household_agent_9,1009.0,991.0,household_agent_2,16503.0,536.0,17187.0
2052,,,2781.0,684.0,household_agent_12,1012.0,991.0,household_agent_2,22848.0,536.0,23532.0
2053,,,2781.0,684.0,household_agent_12,1012.0,991.0,household_agent_2,22889.0,536.0,23573.0
2054,,,2783.0,684.0,generation_agent_1,1014.0,991.0,household_agent_2,22888.0,536.0,23572.0
2055,,,2783.0,684.0,generation_agent_1,1014.0,991.0,household_agent_2,22892.0,536.0,23576.0
2056,,,2785.0,684.0,generation_agent_3,1016.0,991.0,household_agent_2,27054.0,536.0,27738.0
2057,,,2785.0,684.0,generation_agent_3,1016.0,991.0,household_agent_2,27086.0,536.0,27770.0
2058,,,3042.0,703.0,household_agent_0,1000.0,991.0,household_agent_2,16281.0,536.0,16984.0
2059,,,3042.0,703.0,household_agent_0,1000.0,991.0,household_agent_2,16740.0,536.0,17443.0
2060,,,3043.0,703.0,household_agent_1,1001.0,991.0,household_agent_2,1907.0,536.0,2610.0
2061,,,3043.0,703.0,household_agent_1,1001.0,991.0,household_agent_2,2952.0,455.0,3655.0
2062,,,3044.0,703.0,household_agent_3,1003.0,991.0,household_agent_2,2877.0,536.0,3580.0
2063,,,3044.0,703.0,household_agent_3,1003.0,991.0,household_agent_2,4111.0,293.0,4814.0
2064,,,3045.0,703.0,household_agent_4,1004.0,991.0,household_agent_2,2043.0,536.0,2746.0
2065,,,3045.0,703.0,household_agent_4,1004.0,991.0,household_agent_2,3413.0,374.0,4116.0
2066,,,3046.0,703.0,household_agent_5,1005.0,991.0,household_agent_2,1768.0,536.0,2471.0
2067,,,3046.0,703.0,household_agent_5,1005.0,991.0,household_agent_2,1855.0,536.0,2558.0
2068,,,3047.0,703.0,household_agent_6,1006.0,991.0,household_agent_2,714.0,536.0,1417.0
2069,,,3047.0,703.0,household_agent_6,1006.0,991.0,household_agent_2,1398.0,536.0,2101.0
2070,,,3049.0,703.0,household_agent_8,1008.0,991.0,household_agent_2,10671.0,536.0,11374.0
2071,,,3049.0,703.0,household_agent_8,1008.0,991.0,household_agent_2,12050.0,536.0,12753.0
2072,,,3050.0,703.0,household_agent_9,1009.0,991.0,household_agent_2,16485.0,536.0,17188.0
2073,,,3050.0,703.0,household_agent_9,1009.0,991.0,household_agent_2,17058.0,536.0,17761.0
2074,,,3053.0,703.0,household_agent_12,1012.0,991.0,household_agent_2,22921.0,536.0,23624.0
2075,,,3053.0,703.0,household_agent_12,1012.0,991.0,household_agent_2,23018.0,536.0,23721.0
2076,,,3055.0,703.0,generation_agent_1,1014.0,991.0,household_agent_2,22894.0,536.0,23597.0
2077,,,3055.0,703.0,generation_agent_1,1014.0,991.0,household_agent_2,23103.0,536.0,23806.0
2078,,,3057.0,703.0,generation_agent_3,1016.0,991.0,household_agent_2,27187.0,536.0,27890.0
2079,,,3057.0,703.0,generation_agent_3,1016.0,991.0,household_agent_2,27225.0,536.0,27928.0
2080,,,3314.0,740.0,household_agent_0,1000.0,991.0,household_agent_2,17046.0,536.0,17786.0
2081,,,3315.0,740.0,household_agent_1,1001.0,991.0,household_agent_2,2144.0,536.0,2884.0
2082,,,3315.0,740.0,household_agent_1,1001.0,991.0,household_agent_2,3253.0,536.0,3993.0
2083,,,3316.0,740.0,household_agent_3,1003.0,991.0,household_agent_2,1473.0,536.0,2213.0
2084,,,3316.0,740.0,household_agent_3,1003.0,991.0,household_agent_2,2251.0,455.0,2991.0
2085,,,3317.0,740.0,household_agent_4,1004.0,991.0,household_agent_2,1335.0,536.0,2075.0
2086,,,3317.0,740.0,household_agent_4,1004.0,991.0,household_agent_2,2508.0,455.0,3248.0
2087,,,3318.0,740.0,household_agent_5,1005.0,991.0,household_agent_2,1861.0,536.0,2601.0
2088,,,3318.0,740.0,household_agent_5,1005.0,991.0,household_agent_2,2662.0,212.0,3402.0
2089,,,3319.0,740.0,household_agent_6,1006.0,991.0,household_agent_2,1431.0,536.0,2171.0
2090,,,3319.0,740.0,household_agent_6,1006.0,991.0,household_agent_2,2868.0,374.0,3608.0
2091,,,3321.0,740.0,household_agent_8,1008.0,991.0,household_agent_2,12049.0,536.0,12789.0
2092,,,3321.0,740.0,household_agent_8,1008.0,991.0,household_agent_2,13460.0,293.0,14200.0
2093,,,3322.0,740.0,household_agent_9,1009.0,991.0,household_agent_2,17057.0,536.0,17797.0
2094,,,3322.0,740.0,household_agent_9,1009.0,991.0,household_agent_2,17708.0,536.0,18448.0
2095,,,3325.0,740.0,household_agent_12,1012.0,991.0,household_agent_2,23353.0,536.0,24093.0
2096,,,3325.0,740.0,household_agent_12,1012.0,991.0,household_agent_2,23600.0,536.0,24340.0
2097,,,3327.0,740.0,generation_agent_1,1014.0,991.0,household_agent_2,23154.0,536.0,23894.0
2098,,,3327.0,740.0,generation_agent_1,1014.0,991.0,household_agent_2,23168.0,536.0,23908.0
2099,,,3329.0,740.0,generation_agent_3,1016.0,991.0,household_agent_2,27591.0,536.0,28331.0
2100,,,3329.0,740.0,generation_agent_3,1016.0,991.0,household_agent_2,27771.0,536.0,28511.0
2101,,,3586.0,834.0,household_agent_0,1000.0,991.0,household_agent_2,3732.0,536.0,4566.0
2102,,,3586.0,834.0,household_agent_0,1000.0,991.0,household_agent_2,7448.0,455.0,8282.0
2103,,,3587.0,834.0,household_agent_1,1001.0,991.0,household_agent_2,3208.0,536.0,4042.0
2104,,,3587.0,834.0,household_agent_1,1001.0,991.0,household_agent_2,4662.0,536.0,5496.0
2105,,,3588.0,834.0,household_agent_3,1003.0,991.0,household_agent_2,1591.0,536.0,2425.0
2106,,,3588.0,834.0,household_agent_3,1003.0,991.0,household_agent_2,2552.0,536.0,3386.0
2107,,,3589.0,834.0,household_agent_4,1004.0,991.0,household_agent_2,1451.0,536.0,2285.0
2108,,,3589.0,834.0,household_agent_4,1004.0,991.0,household_agent_2,2772.0,455.0,3606.0
2109,,,3590.0,834.0,household_agent_5,1005.0,991.0,household_agent_2,559.0,536.0,1393.0
2110,,,3590.0,834.0,household_agent_5,1005.0,991.0,household_agent_2,1290.0,536.0,2124.0
2111,,,3591.0,834.0,household_agent_6,1006.0,991.0,household_agent_2,716.0,536.0,1550.0
2112,,,3591.0,834.0,household_agent_6,1006.0,991.0,household_agent_2,1678.0,455.0,2512.0
2113,,,3593.0,834.0,household_agent_8,1008.0,991.0,household_agent_2,9720.0,536.0,10554.0
2114,,,3593.0,834.0,household_agent_8,1008.0,991.0,household_agent_2,11074.0,536.0,11908.0
2115,,,3594.0,834.0,household_agent_9,1009.0,991.0,household_agent_2,17641.0,536.0,18475.0
2116,,,3594.0,834.0,household_agent_9,1009.0,991.0,household_agent_2,17771.0,536.0,18605.0
2117,,,3597.0,834.0,household_agent_12,1012.0,991.0,household_agent_2,23525.0,536.0,24359.0
2118,,,3599.0,834.0,generation_agent_1,1014.0,991.0,household_agent_2,23329.0,536.0,24163.0
2119,,,3601.0,834.0,generation_agent_3,1016.0,991.0,household_agent_2,27697.0,536.0,28531.0
2120,,,3858.0,907.0,household_agent_0,1000.0,991.0,household_agent_2,4746.0,536.0,5653.0
2121,,,3858.0,907.0,household_agent_0,1000.0,991.0,household_agent_2,11142.0,536.0,12049.0
2122,,,3859.0,907.0,household_agent_1,1001.0,991.0,household_agent_2,4660.0,536.0,5567.0
2123,,,3859.0,907.0,household_agent_1,1001.0,991.0,household_agent_2,4754.0,536.0,5661.0
2124,,,3860.0,907.0,household_agent_3,1003.0,991.0,household_agent_2,2502.0,536.0,3409.0
2125,,,3860.0,907.0,household_agent_3,1003.0,991.0,household_agent_2,3838.0,374.0,4745.0
2126,,,3861.0,907.0,household_agent_4,1004.0,991.0,household_agent_2,1545.0,536.0,2452.0
2127,,,3861.0,907.0,household_agent_4,1004.0,991.0,household_agent_2,2865.0,536.0,3772.0
2128,,,3862.0,907.0,household_agent_5,1005.0,991.0,household_agent_2,1240.0,536.0,2147.0
2129,,,3862.0,907.0,household_agent_5,1005.0,991.0,household_agent_2,1963.0,374.0,2870.0
2130,,,3863.0,907.0,household_agent_6,1006.0,991.0,household_agent_2,1028.0,536.0,1935.0
2131,,,3863.0,907.0,household_agent_6,1006.0,991.0,household_agent_2,2590.0,536.0,3497.0
2132,,,3865.0,907.0,household_agent_8,1008.0,991.0,household_agent_2,11072.0,536.0,11979.0
2133,,,3865.0,907.0,household_agent_8,1008.0,991.0,household_agent_2,12279.0,536.0,13186.0
2134,,,3866.0,907.0,household_agent_9,1009.0,991.0,household_agent_2,18377.0,536.0,19284.0
2135,,,3866.0,907.0,household_agent_9,1009.0,991.0,household_agent_2,18383.0,536.0,19290.0
2136,,,3869.0,907.0,household_agent_12,1012.0,991.0,household_agent_2,23576.0,536.0,24483.0
2137,,,3869.0,907.0,household_agent_12,1012.0,991.0,household_agent_2,23676.0,536.0,24583.0
2138,,,3871.0,907.0,generation_agent_1,1014.0,991.0,household_agent_2,23354.0,536.0,24261.0
2139,,,3871.0,907.0,generation_agent_1,1014.0,991.0,household_agent_2,23429.0,536.0,24336.0
2140,,,3873.0,907.0,generation_agent_3,1016.0,991.0,household_agent_2,27639.0,536.0,28546.0
2141,,,3873.0,907.0,generation_agent_3,1016.0,991.0,household_agent_2,27646.0,536.0,28553.0
2142,,,4130.0,1004.0,household_agent_0,1000.0,991.0,household_agent_2,11411.0,536.0,12415.0
2143,,,4131.0,1004.0,household_agent_1,1001.0,991.0,household_agent_2,4766.0,536.0,5770.0
2144,,,4131.0,1004.0,household_agent_1,1001.0,991.0,household_agent_2,7623.0,212.0,8627.0
2145,,,4132.0,1004.0,household_agent_3,1003.0,991.0,household_agent_2,1558.0,536.0,2562.0
2146,,,4132.0,1004.0,household_agent_3,1003.0,991.0,household_agent_2,2716.0,536.0,3720.0
2147,,,4133.0,1004.0,household_agent_4,1004.0,991.0,household_agent_2,2783.0,536.0,3787.0
2148,,,4133.0,1004.0,household_agent_4,1004.0,991.0,household_agent_2,3653.0,374.0,4657.0
2149,,,4134.0,1004.0,household_agent_5,1005.0,991.0,household_agent_2,1055.0,536.0,2059.0
2150,,,4134.0,1004.0,household_agent_5,1005.0,991.0,household_agent_2,1764.0,536.0,2768.0
2151,,,4135.0,1004.0,household_agent_6,1006.0,991.0,household_agent_2,2548.0,536.0,3552.0
2152,,,4135.0,1004.0,household_agent_6,1006.0,991.0,household_agent_2,3318.0,536.0,4322.0
2153,,,4137.0,1004.0,household_agent_8,1008.0,991.0,household_agent_2,12202.0,536.0,13206.0
2154,,,4137.0,1004.0,household_agent_8,1008.0,991.0,household_agent_2,12261.0,536.0,13265.0
2155,,,4138.0,1004.0,household_agent_9,1009.0,991.0,household_agent_2,18298.0,536.0,19302.0
2156,,,4138.0,1004.0,household_agent_9,1009.0,991.0,household_agent_2,18311.0,536.0,19315.0
2157,,,4141.0,1004.0,household_agent_12,1012.0,991.0,household_agent_2,23815.0,536.0,24819.0
2158,,,4141.0,1004.0,household_agent_12,1012.0,991.0,household_agent_2,24031.0,536.0,25035.0
2159,,,4143.0,1004.0,generation_agent_1,1014.0,991.0,household_agent_2,23411.0,536.0,24415.0
2160,,,4143.0,1004.0,generation_agent_1,1014.0,991.0,household_agent_2,23761.0,536.0,24765.0
2161,,,4145.0,1004.0,generation_agent_3,1016.0,991.0,household_agent_2,27561.0,536.0,28565.0
2162,,,4145.0,1004.0,generation_agent_3,1016.0,991.0,household_agent_2,27693.0,536.0,28697.0
2163,,,4403.0,1058.0,household_agent_1,1001.0,991.0,household_agent_2,2354.0,536.0,3412.0
2164,,,4403.0,1058.0,household_agent_1,1001.0,991.0,household_agent_2,3385.0,536.0,4443.0
2165,,,4404.0,1058.0,household_agent_3,1003.0,991.0,household_agent_2,2694.0,536.0,3752.0
2166,,,4404.0,1058.0,household_agent_3,1003.0,991.0,household_agent_2,3970.0,536.0,5028.0
2167,,,4405.0,1058.0,household_agent_4,1004.0,991.0,household_agent_2,1593.0,536.0,2651.0
2168,,,4405.0,1058.0,household_agent_4,1004.0,991.0,household_agent_2,3021.0,455.0,4079.0
2169,,,4406.0,1058.0,household_agent_5,1005.0,991.0,household_agent_2,1716.0,536.0,2774.0
2170,,,4406.0,1058.0,household_agent_5,1005.0,991.0,household_agent_2,2493.0,374.0,3551.0
2171,,,4407.0,1058.0,household_agent_6,1006.0,991.0,household_agent_2,3281.0,536.0,4339.0
2172,,,4407.0,1058.0,household_agent_6,1006.0,991.0,household_agent_2,5208.0,293.0,6266.0
2173,,,4409.0,1058.0,household_agent_8,1008.0,991.0,household_agent_2,12254.0,536.0,13312.0
2174,,,4409.0,1058.0,household_agent_8,1008.0,991.0,household_agent_2,13738.0,536.0,14796.0
2175,,,4410.0,1058.0,household_agent_9,1009.0,991.0,household_agent_2,19824.0,536.0,20882.0
2176,,,4413.0,1058.0,household_agent_12,1012.0,991.0,household_agent_2,24101.0,536.0,25159.0
2177,,,4413.0,1058.0,household_agent_12,1012.0,991.0,household_agent_2,24157.0,536.0,25215.0
2178,,,4415.0,1058.0,generation_agent_1,1014.0,991.0,household_agent_2,23753.0,536.0,24811.0
2179,,,4415.0,1058.0,generation_agent_1,1014.0,991.0,household_agent_2,23782.0,536.0,24840.0
2180,,,4417.0,1058.0,generation_agent_3,1016.0,991.0,household_agent_2,27734.0,536.0,28792.0
2181,,,4417.0,1058.0,generation_agent_3,1016.0,991.0,household_agent_2,27737.0,536.0,28795.0
2182,,,4674.0,1144.0,household_agent_0,1000.0,991.0,household_agent_2,4684.0,536.0,5828.0
2183,,,4674.0,1144.0,household_agent_0,1000.0,991.0,household_agent_2,11855.0,536.0,12999.0
2184,,,4675.0,1144.0,household_agent_1,1001.0,991.0,household_agent_2,3501.0,536.0,4645.0
2185,,,4675.0,1144.0,household_agent_1,1001.0,991.0,household_agent_2,5772.0,536.0,6916.0
2186,,,4676.0,1144.0,household_agent_3,1003.0,991.0,household_agent_2,3912.0,536.0,5056.0
2187,,,4676.0,1144.0,household_agent_3,1003.0,991.0,household_agent_2,3999.0,536.0,5143.0
2188,,,4677.0,1144.0,household_agent_4,1004.0,991.0,household_agent_2,1843.0,536.0,2987.0
2189,,,4677.0,1144.0,household_agent_4,1004.0,991.0,household_agent_2,3108.0,536.0,4252.0
2190,,,4678.0,1144.0,household_agent_5,1005.0,991.0,household_agent_2,1253.0,536.0,2397.0
2191,,,4678.0,1144.0,household_agent_5,1005.0,991.0,household_agent_2,2156.0,536.0,3300.0
2192,,,4679.0,1144.0,household_agent_6,1006.0,991.0,household_agent_2,1440.0,536.0,2584.0
2193,,,4679.0,1144.0,household_agent_6,1006.0,991.0,household_agent_2,2619.0,455.0,3763.0
2194,,,4681.0,1144.0,household_agent_8,1008.0,991.0,household_agent_2,13746.0,536.0,14890.0
2195,,,4681.0,1144.0,household_agent_8,1008.0,991.0,household_agent_2,14581.0,131.0,15725.0
2196,,,4682.0,1144.0,household_agent_9,1009.0,991.0,household_agent_2,19833.0,536.0,20977.0
2197,,,4682.0,1144.0,household_agent_9,1009.0,991.0,household_agent_2,19899.0,536.0,21043.0
2198,,,4685.0,1144.0,household_agent_12,1012.0,991.0,household_agent_2,24106.0,536.0,25250.0
2199,,,4685.0,1144.0,household_agent_12,1012.0,991.0,household_agent_2,24119.0,536.0,25263.0
2200,,,4687.0,1144.0,generation_agent_1,1014.0,991.0,household_agent_2,23801.0,536.0,24945.0
2201,,,4687.0,1144.0,generation_agent_1,1014.0,991.0,household_agent_2,23867.0,536.0,25011.0
2202,,,4689.0,1144.0,generation_agent_3,1016.0,991.0,household_agent_2,28078.0,536.0,29222.0
2203,,,4689.0,1144.0,generation_agent_3,1016.0,991.0,household_agent_2,28108.0,536.0,29252.0
2204,,,4946.0,1173.0,household_agent_0,1000.0,991.0,household_agent_2,11886.0,536.0,13059.0
2205,,,4947.0,1173.0,household_agent_1,1001.0,991.0,household_agent_2,5898.0,536.0,7071.0
2206,,,4947.0,1173.0,household_agent_1,1001.0,991.0,household_agent_2,8588.0,293.0,9761.0
2207,,,4948.0,1173.0,household_agent_3,1003.0,991.0,household_agent_2,4025.0,536.0,5198.0
2208,,,4948.0,1173.0,household_agent_3,1003.0,991.0,household_agent_2,6135.0,536.0,7308.0
2209,,,4949.0,1173.0,household_agent_4,1004.0,991.0,household_agent_2,3086.0,536.0,4259.0
2210,,,4949.0,1173.0,household_agent_4,1004.0,991.0,household_agent_2,4296.0,374.0,5469.0
2211,,,4950.0,1173.0,household_agent_5,1005.0,991.0,household_agent_2,2153.0,536.0,3326.0
2212,,,4950.0,1173.0,household_agent_5,1005.0,991.0,household_agent_2,2932.0,536.0,4105.0
2213,,,4951.0,1173.0,household_agent_6,1006.0,991.0,household_agent_2,1813.0,536.0,2986.0
2214,,,4951.0,1173.0,household_agent_6,1006.0,991.0,household_agent_2,3064.0,455.0,4237.0
2215,,,4953.0,1173.0,household_agent_8,1008.0,991.0,household_agent_2,10053.0,536.0,11226.0
2216,,,4953.0,1173.0,household_agent_8,1008.0,991.0,household_agent_2,11266.0,536.0,12439.0
2217,,,4954.0,1173.0,household_agent_9,1009.0,991.0,household_agent_2,19895.0,536.0,21068.0
2218,,,4954.0,1173.0,household_agent_9,1009.0,991.0,household_agent_2,19901.0,536.0,21074.0
2219,,,4957.0,1173.0,household_agent_12,1012.0,991.0,household_agent_2,24091.0,536.0,25264.0
2220,,,4957.0,1173.0,household_agent_12,1012.0,991.0,household_agent_2,24138.0,536.0,25311.0
2221,,,4959.0,1173.0,generation_agent_1,1014.0,991.0,household_agent_2,23882.0,536.0,25055.0
2222,,,4959.0,1173.0,generation_agent_1,1014.0,991.0,household_agent_2,24121.0,536.0,25294.0
2223,,,4961.0,1173.0,generation_agent_3,1016.0,991.0,household_agent_2,28104.0,536.0,29277.0
2224,,,4961.0,1173.0,generation_agent_3,1016.0,991.0,household_agent_2,28233.0,536.0,29406.0
2225,,,5218.0,1223.0,household_agent_0,1000.0,991.0,household_agent_2,4798.0,536.0,6021.0
2226,,,5218.0,1223.0,household_agent_0,1000.0,991.0,household_agent_2,12657.0,536.0,13880.0
2227,,,5219.0,1223.0,household_agent_1,1001.0,991.0,household_agent_2,2249.0,536.0,3472.0
2228,,,5219.0,1223.0,household_agent_1,1001.0,991.0,household_agent_2,3486.0,536.0,4709.0
2229,,,5220.0,1223.0,household_agent_3,1003.0,991.0,household_agent_2,6086.0,536.0,7309.0
2230,,,5220.0,1223.0,household_agent_3,1003.0,991.0,household_agent_2,6184.0,536.0,7407.0
2231,,,5221.0,1223.0,household_agent_4,1004.0,991.0,household_agent_2,2221.0,536.0,3444.0
2232,,,5221.0,1223.0,household_agent_4,1004.0,991.0,household_agent_2,3125.0,455.0,4348.0
2233,,,5222.0,1223.0,household_agent_5,1005.0,991.0,household_agent_2,2904.0,536.0,4127.0
2234,,,5222.0,1223.0,household_agent_5,1005.0,991.0,household_agent_2,2921.0,536.0,4144.0
2235,,,5223.0,1223.0,household_agent_6,1006.0,991.0,household_agent_2,2420.0,536.0,3643.0
2236,,,5223.0,1223.0,household_agent_6,1006.0,991.0,household_agent_2,3297.0,536.0,4520.0
2237,,,5225.0,1223.0,household_agent_8,1008.0,991.0,household_agent_2,11230.0,536.0,12453.0
2238,,,5225.0,1223.0,household_agent_8,1008.0,991.0,household_agent_2,12407.0,536.0,13630.0
2239,,,5226.0,1223.0,household_agent_9,1009.0,991.0,household_agent_2,21395.0,536.0,22618.0
2240,,,5226.0,1223.0,household_agent_9,1009.0,991.0,household_agent_2,21613.0,536.0,22836.0
2241,,,5229.0,1223.0,household_agent_12,1012.0,991.0,household_agent_2,24349.0,536.0,25572.0
2242,,,5231.0,1223.0,generation_agent_1,1014.0,991.0,household_agent_2,24092.0,536.0,25315.0
2243,,,5233.0,1223.0,generation_agent_3,1016.0,991.0,household_agent_2,28189.0,536.0,29412.0
2244,,,5490.0,1242.0,household_agent_0,1000.0,991.0,household_agent_2,12753.0,536.0,13995.0
2245,,,5491.0,1242.0,household_agent_1,1001.0,991.0,household_agent_2,3479.0,536.0,4721.0
2246,,,5491.0,1242.0,household_agent_1,1001.0,991.0,household_agent_2,5856.0,536.0,7098.0
2247,,,5492.0,1242.0,household_agent_3,1003.0,991.0,household_agent_2,6232.0,536.0,7474.0
2248,,,5492.0,1242.0,household_agent_3,1003.0,991.0,household_agent_2,9177.0,50.0,10419.0
2249,,,5493.0,1242.0,household_agent_4,1004.0,991.0,household_agent_2,2436.0,536.0,3678.0
2250,,,5493.0,1242.0,household_agent_4,1004.0,991.0,household_agent_2,3249.0,536.0,4491.0
2251,,,5494.0,1242.0,household_agent_5,1005.0,991.0,household_agent_2,2918.0,536.0,4160.0
2252,,,5494.0,1242.0,household_agent_5,1005.0,991.0,household_agent_2,3902.0,212.0,5144.0
2253,,,5495.0,1242.0,household_agent_6,1006.0,991.0,household_agent_2,3325.0,536.0,4567.0
2254,,,5495.0,1242.0,household_agent_6,1006.0,991.0,household_agent_2,5379.0,536.0,6621.0
2255,,,5497.0,1242.0,household_agent_8,1008.0,991.0,household_agent_2,12418.0,536.0,13660.0
2256,,,5497.0,1242.0,household_agent_8,1008.0,991.0,household_agent_2,13724.0,293.0,14966.0
2257,,,5498.0,1242.0,household_agent_9,1009.0,991.0,household_agent_2,21773.0,536.0,23015.0
2258,,,5498.0,1242.0,household_agent_9,1009.0,991.0,household_agent_2,21844.0,536.0,23086.0
2259,,,5501.0,1242.0,household_agent_12,1012.0,991.0,household_agent_2,24708.0,536.0,25950.0
2260,,,5501.0,1242.0,household_agent_12,1012.0,991.0,household_agent_2,24717.0,536.0,25959.0
2261,,,5503.0,1242.0,generation_agent_1,1014.0,991.0,household_agent_2,24147.0,536.0,25389.0
2262,,,5503.0,1242.0,generation_agent_1,1014.0,991.0,household_agent_2,24158.0,536.0,25400.0
2263,,,5505.0,1242.0,generation_agent_3,1016.0,991.0,household_agent_2,28341.0,536.0,29583.0
2264,,,5505.0,1242.0,generation_agent_3,1016.0,991.0,household_agent_2,28364.0,536.0,29606.0
2265,,,5762.0,1317.0,household_agent_0,1000.0,991.0,household_agent_2,6036.0,536.0,7353.0
2266,,,5762.0,1317.0,household_agent_0,1000.0,991.0,household_agent_2,13453.0,536.0,14770.0
2267,,,5763.0,1317.0,household_agent_1,1001.0,991.0,household_agent_2,5798.0,536.0,7115.0
2268,,,5763.0,1317.0,household_agent_1,1001.0,991.0,household_agent_2,5907.0,536.0,7224.0
2269,,,5764.0,1317.0,household_agent_3,1003.0,991.0,household_agent_2,1750.0,536.0,3067.0
2270,,,5764.0,1317.0,household_agent_3,1003.0,991.0,household_agent_2,3038.0,536.0,4355.0
2271,,,5765.0,1317.0,household_agent_4,1004.0,991.0,household_agent_2,3193.0,536.0,4510.0
2272,,,5765.0,1317.0,household_agent_4,1004.0,991.0,household_agent_2,4587.0,536.0,5904.0
2273,,,5766.0,1317.0,household_agent_5,1005.0,991.0,household_agent_2,1471.0,536.0,2788.0
2274,,,5766.0,1317.0,household_agent_5,1005.0,991.0,household_agent_2,2479.0,536.0,3796.0
2275,,,5767.0,1317.0,household_agent_6,1006.0,991.0,household_agent_2,5478.0,536.0,6795.0
2276,,,5767.0,1317.0,household_agent_6,1006.0,991.0,household_agent_2,5519.0,536.0,6836.0
2277,,,5769.0,1317.0,household_agent_8,1008.0,991.0,household_agent_2,9941.0,536.0,11258.0
2278,,,5769.0,1317.0,household_agent_8,1008.0,991.0,household_agent_2,11282.0,536.0,12599.0
2279,,,5770.0,1317.0,household_agent_9,1009.0,991.0,household_agent_2,21869.0,536.0,23186.0
2280,,,5770.0,1317.0,household_agent_9,1009.0,991.0,household_agent_2,22070.0,536.0,23387.0
2281,,,5773.0,1317.0,household_agent_12,1012.0,991.0,household_agent_2,24659.0,536.0,25976.0
2282,,,5773.0,1317.0,household_agent_12,1012.0,991.0,household_agent_2,24737.0,536.0,26054.0
2283,,,5775.0,1317.0,generation_agent_1,1014.0,991.0,household_agent_2,24123.0,536.0,25440.0
2284,,,5775.0,1317.0,generation_agent_1,1014.0,991.0,household_agent_2,24153.0,536.0,25470.0
2285,,,5777.0,1317.0,generation_agent_3,1016.0,991.0,household_agent_2,28390.0,536.0,29707.0
2286,,,5777.0,1317.0,generation_agent_3,1016.0,991.0,household_agent_2,28467.0,536.0,29784.0
2287,,,6034.0,1339.0,household_agent_0,1000.0,991.0,household_agent_2,13532.0,536.0,14871.0
2288,,,6035.0,1339.0,household_agent_1,1001.0,991.0,household_agent_2,5996.0,536.0,7335.0
2289,,,6035.0,1339.0,household_agent_1,1001.0,991.0,household_agent_2,8657.0,536.0,9996.0
2290,,,6036.0,1339.0,household_agent_3,1003.0,991.0,household_agent_2,3030.0,536.0,4369.0
2291,,,6036.0,1339.0,household_agent_3,1003.0,991.0,household_agent_2,4713.0,374.0,6052.0
2292,,,6037.0,1339.0,household_agent_4,1004.0,991.0,household_agent_2,4594.0,536.0,5933.0
2293,,,6037.0,1339.0,household_agent_4,1004.0,991.0,household_agent_2,4811.0,536.0,6150.0
2294,,,6038.0,1339.0,household_agent_5,1005.0,991.0,household_agent_2,2469.0,536.0,3808.0
2295,,,6038.0,1339.0,household_agent_5,1005.0,991.0,household_agent_2,3349.0,374.0,4688.0
2296,,,6039.0,1339.0,household_agent_6,1006.0,991.0,household_agent_2,5552.0,536.0,6891.0
2297,,,6039.0,1339.0,household_agent_6,1006.0,991.0,household_agent_2,7035.0,536.0,8374.0
2298,,,6041.0,1339.0,household_agent_8,1008.0,991.0,household_agent_2,11385.0,536.0,12724.0
2299,,,6041.0,1339.0,household_agent_8,1008.0,991.0,household_agent_2,12496.0,536.0,13835.0
2300,,,6042.0,1339.0,household_agent_9,1009.0,991.0,household_agent_2,23120.0,536.0,24459.0
2301,,,6042.0,1339.0,household_agent_9,1009.0,991.0,household_agent_2,23135.0,536.0,24474.0
2302,,,6045.0,1339.0,household_agent_12,1012.0,991.0,household_agent_2,24812.0,536.0,26151.0
2303,,,6045.0,1339.0,household_agent_12,1012.0,991.0,household_agent_2,24823.0,536.0,26162.0
2304,,,6047.0,1339.0,generation_agent_1,1014.0,991.0,household_agent_2,24246.0,536.0,25585.0
2305,,,6047.0,1339.0,generation_agent_1,1014.0,991.0,household_agent_2,24340.0,536.0,25679.0
2306,,,6049.0,1339.0,generation_agent_3,1016.0,991.0,household_agent_2,28526.0,536.0,29865.0
2307,,,6049.0,1339.0,generation_agent_3,1016.0,991.0,household_agent_2,28540.0,536.0,29879.0
2308,,,6306.0,1407.0,household_agent_0,1000.0,991.0,household_agent_2,6819.0,536.0,8226.0
2309,,,6306.0,1407.0,household_agent_0,1000.0,991.0,household_agent_2,16768.0,536.0,18175.0
2310,,,6307.0,1407.0,household_agent_1,1001.0,991.0,household_agent_2,8658.0,536.0,10065.0
2311,,,6307.0,1407.0,household_agent_1,1001.0,991.0,household_agent_2,8785.0,536.0,10192.0
2312,,,6308.0,1407.0,household_agent_3,1003.0,991.0,household_agent_2,1770.0,536.0,3177.0
2313,,,6308.0,1407.0,household_agent_3,1003.0,991.0,household_agent_2,3258.0,536.0,4665.0
