,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
640,,,1182.0,2914.0,generation_agent_1,1014.0,41.0,household_agent_3,598.0,82.0,3512.0
641,,,1183.0,2914.0,generation_agent_2,1015.0,41.0,household_agent_3,617.0,41.0,3531.0
642,,,1184.0,2914.0,generation_agent_3,1016.0,41.0,household_agent_3,627.0,41.0,3541.0
643,,,1441.0,3080.0,household_agent_0,1000.0,41.0,household_agent_3,97.0,41.0,3177.0
644,,,1442.0,3080.0,household_agent_1,1001.0,41.0,household_agent_3,77.0,41.0,3157.0
645,,,1443.0,3080.0,household_agent_2,1002.0,41.0,household_agent_3,78.0,41.0,3158.0
646,,,1444.0,3080.0,household_agent_4,1004.0,41.0,household_agent_3,98.0,41.0,3178.0
647,,,1445.0,3080.0,household_agent_5,1005.0,41.0,household_agent_3,102.0,41.0,3182.0
648,,,1446.0,3080.0,household_agent_6,1006.0,41.0,household_agent_3,111.0,41.0,3191.0
649,,,1447.0,3080.0,household_agent_7,1007.0,41.0,household_agent_3,122.0,41.0,3202.0
650,,,1448.0,3080.0,household_agent_8,1008.0,41.0,household_agent_3,131.0,41.0,3211.0
651,,,1449.0,3080.0,household_agent_9,1009.0,41.0,household_agent_3,315.0,41.0,3395.0
652,,,1450.0,3080.0,household_agent_10,1010.0,41.0,household_agent_3,352.0,41.0,3432.0
653,,,1451.0,3080.0,household_agent_11,1011.0,41.0,household_agent_3,385.0,41.0,3465.0
654,,,1452.0,3080.0,household_agent_12,1012.0,41.0,household_agent_3,405.0,41.0,3485.0
655,,,1453.0,3080.0,generation_agent_0,1013.0,41.0,household_agent_3,424.0,41.0,3504.0
656,,,1455.0,3080.0,generation_agent_2,1015.0,41.0,household_agent_3,480.0,82.0,3560.0
657,,,1456.0,3080.0,generation_agent_3,1016.0,41.0,household_agent_3,523.0,82.0,3603.0
658,,,1713.0,3215.0,household_agent_0,1000.0,41.0,household_agent_3,76.0,41.0,3291.0
659,,,1714.0,3215.0,household_agent_1,1001.0,41.0,household_agent_3,74.0,41.0,3289.0
660,,,1715.0,3215.0,household_agent_2,1002.0,41.0,household_agent_3,80.0,41.0,3295.0
661,,,1716.0,3215.0,household_agent_4,1004.0,41.0,household_agent_3,122.0,41.0,3337.0
662,,,1717.0,3215.0,household_agent_5,1005.0,41.0,household_agent_3,93.0,41.0,3308.0
663,,,1718.0,3215.0,household_agent_6,1006.0,41.0,household_agent_3,111.0,41.0,3326.0
664,,,1719.0,3215.0,household_agent_7,1007.0,41.0,household_agent_3,127.0,41.0,3342.0
665,,,1720.0,3215.0,household_agent_8,1008.0,41.0,household_agent_3,142.0,41.0,3357.0
666,,,1721.0,3215.0,household_agent_9,1009.0,41.0,household_agent_3,209.0,41.0,3424.0
667,,,1722.0,3215.0,household_agent_10,1010.0,41.0,household_agent_3,262.0,41.0,3477.0
668,,,1723.0,3215.0,household_agent_11,1011.0,41.0,household_agent_3,302.0,41.0,3517.0
669,,,1724.0,3215.0,household_agent_12,1012.0,41.0,household_agent_3,306.0,41.0,3521.0
670,,,1725.0,3215.0,generation_agent_0,1013.0,41.0,household_agent_3,319.0,41.0,3534.0
671,,,1726.0,3215.0,generation_agent_1,1014.0,41.0,household_agent_3,324.0,41.0,3539.0
672,,,1985.0,3893.0,household_agent_0,1000.0,41.0,household_agent_3,86.0,41.0,3979.0
673,,,1986.0,3893.0,household_agent_1,1001.0,41.0,household_agent_3,67.0,41.0,3960.0
674,,,1987.0,3893.0,household_agent_2,1002.0,41.0,household_agent_3,101.0,41.0,3994.0
675,,,1988.0,3893.0,household_agent_4,1004.0,41.0,household_agent_3,71.0,41.0,3964.0
676,,,1989.0,3893.0,household_agent_5,1005.0,41.0,household_agent_3,104.0,41.0,3997.0
677,,,1990.0,3893.0,household_agent_6,1006.0,41.0,household_agent_3,101.0,41.0,3994.0
678,,,1991.0,3893.0,household_agent_7,1007.0,41.0,household_agent_3,144.0,41.0,4037.0
679,,,1992.0,3893.0,household_agent_8,1008.0,41.0,household_agent_3,171.0,41.0,4064.0
680,,,1993.0,3893.0,household_agent_9,1009.0,41.0,household_agent_3,160.0,41.0,4053.0
681,,,1994.0,3893.0,household_agent_10,1010.0,41.0,household_agent_3,180.0,41.0,4073.0
682,,,1995.0,3893.0,household_agent_11,1011.0,41.0,household_agent_3,182.0,41.0,4075.0
683,,,1996.0,3893.0,household_agent_12,1012.0,41.0,household_agent_3,187.0,41.0,4080.0
684,,,1997.0,3893.0,generation_agent_0,1013.0,41.0,household_agent_3,233.0,41.0,4126.0
685,,,1998.0,3893.0,generation_agent_1,1014.0,41.0,household_agent_3,243.0,41.0,4136.0
686,,,1999.0,3893.0,generation_agent_2,1015.0,41.0,household_agent_3,254.0,41.0,4147.0
687,,,2000.0,3893.0,generation_agent_3,1016.0,41.0,household_agent_3,266.0,41.0,4159.0
688,,,2257.0,4443.0,household_agent_0,1000.0,41.0,household_agent_3,81.0,41.0,4524.0
689,,,2258.0,4443.0,household_agent_1,1001.0,41.0,household_agent_3,68.0,41.0,4511.0
690,,,2259.0,4443.0,household_agent_2,1002.0,41.0,household_agent_3,79.0,41.0,4522.0
691,,,2260.0,4443.0,household_agent_4,1004.0,41.0,household_agent_3,107.0,41.0,4550.0
692,,,2261.0,4443.0,household_agent_5,1005.0,41.0,household_agent_3,82.0,41.0,4525.0
693,,,2262.0,4443.0,household_agent_6,1006.0,41.0,household_agent_3,120.0,41.0,4563.0
694,,,2263.0,4443.0,household_agent_7,1007.0,41.0,household_agent_3,129.0,41.0,4572.0
695,,,2264.0,4443.0,household_agent_8,1008.0,41.0,household_agent_3,143.0,41.0,4586.0
696,,,2265.0,4443.0,household_agent_9,1009.0,41.0,household_agent_3,184.0,41.0,4627.0
697,,,2266.0,4443.0,household_agent_10,1010.0,41.0,household_agent_3,205.0,41.0,4648.0
698,,,2267.0,4443.0,household_agent_11,1011.0,41.0,household_agent_3,234.0,41.0,4677.0
699,,,2268.0,4443.0,household_agent_12,1012.0,41.0,household_agent_3,214.0,41.0,4657.0
700,,,2269.0,4443.0,generation_agent_0,1013.0,41.0,household_agent_3,218.0,41.0,4661.0
701,,,2270.0,4443.0,generation_agent_1,1014.0,41.0,household_agent_3,227.0,41.0,4670.0
702,,,2271.0,4443.0,generation_agent_2,1015.0,41.0,household_agent_3,245.0,41.0,4688.0
703,,,2272.0,4443.0,generation_agent_3,1016.0,41.0,household_agent_3,293.0,41.0,4736.0
704,,,2529.0,5370.0,household_agent_0,1000.0,41.0,household_agent_3,51.0,41.0,5421.0
705,,,2530.0,5370.0,household_agent_1,1001.0,41.0,household_agent_3,108.0,41.0,5478.0
706,,,2531.0,5370.0,household_agent_2,1002.0,41.0,household_agent_3,63.0,41.0,5433.0
707,,,2532.0,5370.0,household_agent_4,1004.0,41.0,household_agent_3,104.0,41.0,5474.0
708,,,2533.0,5370.0,household_agent_5,1005.0,41.0,household_agent_3,106.0,41.0,5476.0
709,,,2534.0,5370.0,household_agent_6,1006.0,41.0,household_agent_3,82.0,41.0,5452.0
710,,,2535.0,5370.0,household_agent_7,1007.0,41.0,household_agent_3,116.0,41.0,5486.0
711,,,2536.0,5370.0,household_agent_8,1008.0,41.0,household_agent_3,190.0,41.0,5560.0
712,,,2537.0,5370.0,household_agent_9,1009.0,41.0,household_agent_3,225.0,41.0,5595.0
713,,,2538.0,5370.0,household_agent_10,1010.0,41.0,household_agent_3,210.0,41.0,5580.0
714,,,2539.0,5370.0,household_agent_11,1011.0,41.0,household_agent_3,205.0,41.0,5575.0
715,,,2540.0,5370.0,household_agent_12,1012.0,41.0,household_agent_3,236.0,41.0,5606.0
716,,,2541.0,5370.0,generation_agent_0,1013.0,41.0,household_agent_3,245.0,41.0,5615.0
717,,,2542.0,5370.0,generation_agent_1,1014.0,41.0,household_agent_3,255.0,41.0,5625.0
718,,,2543.0,5370.0,generation_agent_2,1015.0,41.0,household_agent_3,266.0,41.0,5636.0
719,,,2544.0,5370.0,generation_agent_3,1016.0,41.0,household_agent_3,281.0,41.0,5651.0
720,,,2801.0,5926.0,household_agent_0,1000.0,41.0,household_agent_3,110.0,41.0,6036.0
721,,,2802.0,5926.0,household_agent_1,1001.0,41.0,household_agent_3,61.0,41.0,5987.0
722,,,2803.0,5926.0,household_agent_2,1002.0,41.0,household_agent_3,89.0,41.0,6015.0
723,,,2804.0,5926.0,household_agent_4,1004.0,41.0,household_agent_3,110.0,41.0,6036.0
724,,,2805.0,5926.0,household_agent_5,1005.0,41.0,household_agent_3,113.0,41.0,6039.0
725,,,2806.0,5926.0,household_agent_6,1006.0,41.0,household_agent_3,117.0,41.0,6043.0
726,,,2807.0,5926.0,household_agent_7,1007.0,41.0,household_agent_3,131.0,41.0,6057.0
727,,,2808.0,5926.0,household_agent_8,1008.0,41.0,household_agent_3,166.0,41.0,6092.0
728,,,2809.0,5926.0,household_agent_9,1009.0,41.0,household_agent_3,189.0,41.0,6115.0
729,,,2810.0,5926.0,household_agent_10,1010.0,41.0,household_agent_3,311.0,41.0,6237.0
730,,,2811.0,5926.0,household_agent_11,1011.0,41.0,household_agent_3,356.0,41.0,6282.0
731,,,2812.0,5926.0,household_agent_12,1012.0,41.0,household_agent_3,367.0,41.0,6293.0
732,,,2813.0,5926.0,generation_agent_0,1013.0,41.0,household_agent_3,417.0,41.0,6343.0
733,,,2814.0,5926.0,generation_agent_1,1014.0,41.0,household_agent_3,444.0,41.0,6370.0
734,,,2815.0,5926.0,generation_agent_2,1015.0,41.0,household_agent_3,454.0,41.0,6380.0
735,,,2816.0,5926.0,generation_agent_3,1016.0,41.0,household_agent_3,470.0,41.0,6396.0
736,,,3073.0,6103.0,household_agent_0,1000.0,41.0,household_agent_3,109.0,41.0,6212.0
737,,,3074.0,6103.0,household_agent_1,1001.0,41.0,household_agent_3,99.0,41.0,6202.0
738,,,3075.0,6103.0,household_agent_2,1002.0,41.0,household_agent_3,114.0,41.0,6217.0
739,,,3076.0,6103.0,household_agent_4,1004.0,41.0,household_agent_3,84.0,41.0,6187.0
740,,,3077.0,6103.0,household_agent_5,1005.0,41.0,household_agent_3,95.0,41.0,6198.0
741,,,3078.0,6103.0,household_agent_6,1006.0,41.0,household_agent_3,126.0,41.0,6229.0
742,,,3079.0,6103.0,household_agent_7,1007.0,41.0,household_agent_3,159.0,41.0,6262.0
743,,,3080.0,6103.0,household_agent_8,1008.0,41.0,household_agent_3,126.0,41.0,6229.0
744,,,3081.0,6103.0,household_agent_9,1009.0,41.0,household_agent_3,134.0,41.0,6237.0
745,,,3082.0,6103.0,household_agent_10,1010.0,41.0,household_agent_3,203.0,41.0,6306.0
746,,,3083.0,6103.0,household_agent_11,1011.0,41.0,household_agent_3,246.0,41.0,6349.0
747,,,3084.0,6103.0,household_agent_12,1012.0,41.0,household_agent_3,255.0,41.0,6358.0
748,,,3085.0,6103.0,generation_agent_0,1013.0,41.0,household_agent_3,271.0,41.0,6374.0
749,,,3086.0,6103.0,generation_agent_1,1014.0,41.0,household_agent_3,288.0,41.0,6391.0
750,,,3087.0,6103.0,generation_agent_2,1015.0,41.0,household_agent_3,303.0,41.0,6406.0
751,,,3088.0,6103.0,generation_agent_3,1016.0,41.0,household_agent_3,325.0,41.0,6428.0
752,,,97.0,238.0,household_agent_0,1000.0,41.0,household_agent_4,117.0,41.0,355.0
753,,,98.0,238.0,household_agent_1,1001.0,41.0,household_agent_4,97.0,41.0,335.0
754,,,99.0,238.0,household_agent_2,1002.0,41.0,household_agent_4,93.0,41.0,331.0
755,,,100.0,238.0,household_agent_3,1003.0,41.0,household_agent_4,157.0,41.0,395.0
756,,,101.0,238.0,household_agent_5,1005.0,41.0,household_agent_4,164.0,41.0,402.0
757,,,102.0,238.0,household_agent_6,1006.0,41.0,household_agent_4,103.0,41.0,341.0
758,,,103.0,238.0,household_agent_7,1007.0,41.0,household_agent_4,112.0,41.0,350.0
759,,,104.0,238.0,household_agent_8,1008.0,41.0,household_agent_4,112.0,41.0,350.0
760,,,105.0,238.0,household_agent_9,1009.0,41.0,household_agent_4,127.0,41.0,365.0
761,,,106.0,238.0,household_agent_10,1010.0,41.0,household_agent_4,176.0,41.0,414.0
762,,,107.0,238.0,household_agent_11,1011.0,41.0,household_agent_4,241.0,41.0,479.0
763,,,108.0,238.0,household_agent_12,1012.0,41.0,household_agent_4,249.0,41.0,487.0
764,,,109.0,238.0,generation_agent_0,1013.0,41.0,household_agent_4,253.0,41.0,491.0
765,,,110.0,238.0,generation_agent_1,1014.0,41.0,household_agent_4,219.0,41.0,457.0
766,,,111.0,238.0,generation_agent_2,1015.0,41.0,household_agent_4,233.0,41.0,471.0
767,,,112.0,238.0,generation_agent_3,1016.0,41.0,household_agent_4,264.0,41.0,502.0
768,,,369.0,824.0,household_agent_0,1000.0,41.0,household_agent_4,127.0,41.0,951.0
769,,,370.0,824.0,household_agent_1,1001.0,41.0,household_agent_4,80.0,41.0,904.0
770,,,371.0,824.0,household_agent_2,1002.0,41.0,household_agent_4,120.0,41.0,944.0
771,,,372.0,824.0,household_agent_3,1003.0,41.0,household_agent_4,119.0,41.0,943.0
772,,,373.0,824.0,household_agent_5,1005.0,41.0,household_agent_4,128.0,41.0,952.0
773,,,374.0,824.0,household_agent_6,1006.0,41.0,household_agent_4,104.0,41.0,928.0
774,,,375.0,824.0,household_agent_7,1007.0,41.0,household_agent_4,135.0,41.0,959.0
775,,,376.0,824.0,household_agent_8,1008.0,41.0,household_agent_4,155.0,41.0,979.0
776,,,377.0,824.0,household_agent_9,1009.0,41.0,household_agent_4,205.0,41.0,1029.0
777,,,378.0,824.0,household_agent_10,1010.0,41.0,household_agent_4,194.0,41.0,1018.0
778,,,379.0,824.0,household_agent_11,1011.0,41.0,household_agent_4,221.0,41.0,1045.0
779,,,380.0,824.0,household_agent_12,1012.0,41.0,household_agent_4,232.0,41.0,1056.0
780,,,381.0,824.0,generation_agent_0,1013.0,41.0,household_agent_4,233.0,41.0,1057.0
781,,,382.0,824.0,generation_agent_1,1014.0,41.0,household_agent_4,240.0,41.0,1064.0
782,,,383.0,824.0,generation_agent_2,1015.0,41.0,household_agent_4,251.0,41.0,1075.0
783,,,384.0,824.0,generation_agent_3,1016.0,41.0,household_agent_4,296.0,41.0,1120.0
784,,,641.0,1607.0,household_agent_0,1000.0,41.0,household_agent_4,57.0,41.0,1664.0
785,,,642.0,1607.0,household_agent_1,1001.0,41.0,household_agent_4,70.0,41.0,1677.0
786,,,643.0,1607.0,household_agent_2,1002.0,41.0,household_agent_4,70.0,41.0,1677.0
787,,,644.0,1607.0,household_agent_3,1003.0,41.0,household_agent_4,104.0,41.0,1711.0
788,,,645.0,1607.0,household_agent_5,1005.0,41.0,household_agent_4,89.0,41.0,1696.0
789,,,646.0,1607.0,household_agent_6,1006.0,41.0,household_agent_4,98.0,41.0,1705.0
790,,,647.0,1607.0,household_agent_7,1007.0,41.0,household_agent_4,119.0,41.0,1726.0
791,,,648.0,1607.0,household_agent_8,1008.0,41.0,household_agent_4,130.0,41.0,1737.0
792,,,649.0,1607.0,household_agent_9,1009.0,41.0,household_agent_4,159.0,41.0,1766.0
793,,,650.0,1607.0,household_agent_10,1010.0,41.0,household_agent_4,175.0,41.0,1782.0
794,,,651.0,1607.0,household_agent_11,1011.0,41.0,household_agent_4,216.0,41.0,1823.0
795,,,652.0,1607.0,household_agent_12,1012.0,41.0,household_agent_4,187.0,41.0,1794.0
796,,,653.0,1607.0,generation_agent_0,1013.0,41.0,household_agent_4,186.0,41.0,1793.0
797,,,654.0,1607.0,generation_agent_1,1014.0,41.0,household_agent_4,237.0,41.0,1844.0
798,,,655.0,1607.0,generation_agent_2,1015.0,41.0,household_agent_4,243.0,41.0,1850.0
799,,,656.0,1607.0,generation_agent_3,1016.0,41.0,household_agent_4,252.0,41.0,1859.0
800,,,913.0,2048.0,household_agent_0,1000.0,41.0,household_agent_4,91.0,41.0,2139.0
801,,,914.0,2048.0,household_agent_1,1001.0,41.0,household_agent_4,89.0,41.0,2137.0
802,,,915.0,2048.0,household_agent_2,1002.0,41.0,household_agent_4,112.0,41.0,2160.0
803,,,916.0,2048.0,household_agent_3,1003.0,41.0,household_agent_4,124.0,41.0,2172.0
804,,,917.0,2048.0,household_agent_5,1005.0,41.0,household_agent_4,134.0,41.0,2182.0
805,,,918.0,2048.0,household_agent_6,1006.0,41.0,household_agent_4,115.0,41.0,2163.0
806,,,919.0,2048.0,household_agent_7,1007.0,41.0,household_agent_4,100.0,41.0,2148.0
807,,,920.0,2048.0,household_agent_8,1008.0,41.0,household_agent_4,101.0,41.0,2149.0
808,,,921.0,2048.0,household_agent_9,1009.0,41.0,household_agent_4,157.0,41.0,2205.0
809,,,922.0,2048.0,household_agent_10,1010.0,41.0,household_agent_4,162.0,41.0,2210.0
810,,,923.0,2048.0,household_agent_11,1011.0,41.0,household_agent_4,238.0,41.0,2286.0
811,,,924.0,2048.0,household_agent_12,1012.0,41.0,household_agent_4,256.0,41.0,2304.0
812,,,925.0,2048.0,generation_agent_0,1013.0,41.0,household_agent_4,212.0,41.0,2260.0
813,,,926.0,2048.0,generation_agent_1,1014.0,41.0,household_agent_4,267.0,41.0,2315.0
814,,,927.0,2048.0,generation_agent_2,1015.0,41.0,household_agent_4,278.0,41.0,2326.0
815,,,928.0,2048.0,generation_agent_3,1016.0,41.0,household_agent_4,283.0,41.0,2331.0
816,,,1185.0,2914.0,household_agent_0,1000.0,41.0,household_agent_4,64.0,41.0,2978.0
817,,,1186.0,2914.0,household_agent_1,1001.0,41.0,household_agent_4,87.0,41.0,3001.0
818,,,1187.0,2914.0,household_agent_2,1002.0,41.0,household_agent_4,80.0,41.0,2994.0
819,,,1188.0,2914.0,household_agent_3,1003.0,41.0,household_agent_4,99.0,41.0,3013.0
820,,,1189.0,2914.0,household_agent_5,1005.0,41.0,household_agent_4,89.0,41.0,3003.0
821,,,1190.0,2914.0,household_agent_6,1006.0,41.0,household_agent_4,146.0,41.0,3060.0
822,,,1191.0,2914.0,household_agent_7,1007.0,41.0,household_agent_4,112.0,41.0,3026.0
823,,,1192.0,2914.0,household_agent_8,1008.0,41.0,household_agent_4,130.0,41.0,3044.0
824,,,1193.0,2914.0,household_agent_9,1009.0,41.0,household_agent_4,155.0,41.0,3069.0
825,,,1194.0,2914.0,household_agent_10,1010.0,41.0,household_agent_4,259.0,41.0,3173.0
826,,,1195.0,2914.0,household_agent_11,1011.0,41.0,household_agent_4,556.0,41.0,3470.0
827,,,1196.0,2914.0,household_agent_12,1012.0,41.0,household_agent_4,560.0,41.0,3474.0
828,,,1197.0,2914.0,generation_agent_0,1013.0,41.0,household_agent_4,600.0,41.0,3514.0
829,,,1198.0,2914.0,generation_agent_1,1014.0,41.0,household_agent_4,614.0,82.0,3528.0
830,,,1199.0,2914.0,generation_agent_2,1015.0,41.0,household_agent_4,654.0,82.0,3568.0
831,,,1200.0,2914.0,generation_agent_3,1016.0,41.0,household_agent_4,665.0,82.0,3579.0
832,,,1457.0,3080.0,household_agent_0,1000.0,41.0,household_agent_4,214.0,41.0,3294.0
833,,,1458.0,3080.0,household_agent_1,1001.0,41.0,household_agent_4,65.0,41.0,3145.0
834,,,1459.0,3080.0,household_agent_2,1002.0,41.0,household_agent_4,120.0,41.0,3200.0
835,,,1460.0,3080.0,household_agent_3,1003.0,41.0,household_agent_4,127.0,41.0,3207.0
836,,,1461.0,3080.0,household_agent_5,1005.0,41.0,household_agent_4,72.0,41.0,3152.0
837,,,1462.0,3080.0,household_agent_6,1006.0,41.0,household_agent_4,98.0,41.0,3178.0
838,,,1463.0,3080.0,household_agent_7,1007.0,41.0,household_agent_4,105.0,41.0,3185.0
839,,,1464.0,3080.0,household_agent_8,1008.0,41.0,household_agent_4,126.0,41.0,3206.0
840,,,1465.0,3080.0,household_agent_9,1009.0,41.0,household_agent_4,152.0,41.0,3232.0
841,,,1466.0,3080.0,household_agent_10,1010.0,41.0,household_agent_4,202.0,41.0,3282.0
842,,,1467.0,3080.0,household_agent_11,1011.0,41.0,household_agent_4,390.0,41.0,3470.0
843,,,1468.0,3080.0,household_agent_12,1012.0,41.0,household_agent_4,417.0,41.0,3497.0
844,,,1469.0,3080.0,generation_agent_0,1013.0,41.0,household_agent_4,477.0,82.0,3557.0
845,,,1729.0,3215.0,household_agent_0,1000.0,41.0,household_agent_4,139.0,41.0,3354.0
846,,,1730.0,3215.0,household_agent_1,1001.0,41.0,household_agent_4,95.0,41.0,3310.0
847,,,1731.0,3215.0,household_agent_2,1002.0,41.0,household_agent_4,119.0,41.0,3334.0
848,,,1732.0,3215.0,household_agent_3,1003.0,41.0,household_agent_4,152.0,41.0,3367.0
849,,,1733.0,3215.0,household_agent_5,1005.0,41.0,household_agent_4,193.0,41.0,3408.0
850,,,1734.0,3215.0,household_agent_6,1006.0,41.0,household_agent_4,163.0,41.0,3378.0
851,,,1735.0,3215.0,household_agent_7,1007.0,41.0,household_agent_4,102.0,41.0,3317.0
852,,,1736.0,3215.0,household_agent_8,1008.0,41.0,household_agent_4,183.0,41.0,3398.0
853,,,1737.0,3215.0,household_agent_9,1009.0,41.0,household_agent_4,121.0,41.0,3336.0
854,,,1738.0,3215.0,household_agent_10,1010.0,41.0,household_agent_4,192.0,41.0,3407.0
855,,,1739.0,3215.0,household_agent_11,1011.0,41.0,household_agent_4,322.0,41.0,3537.0
856,,,1740.0,3215.0,household_agent_12,1012.0,41.0,household_agent_4,309.0,41.0,3524.0
857,,,1742.0,3215.0,generation_agent_1,1014.0,41.0,household_agent_4,347.0,41.0,3562.0
858,,,1743.0,3215.0,generation_agent_2,1015.0,41.0,household_agent_4,379.0,41.0,3594.0
859,,,1744.0,3215.0,generation_agent_3,1016.0,41.0,household_agent_4,399.0,41.0,3614.0
860,,,2001.0,3893.0,household_agent_0,1000.0,41.0,household_agent_4,91.0,41.0,3984.0
861,,,2002.0,3893.0,household_agent_1,1001.0,41.0,household_agent_4,59.0,41.0,3952.0
862,,,2003.0,3893.0,household_agent_2,1002.0,41.0,household_agent_4,92.0,41.0,3985.0
863,,,2004.0,3893.0,household_agent_3,1003.0,41.0,household_agent_4,108.0,41.0,4001.0
864,,,2005.0,3893.0,household_agent_5,1005.0,41.0,household_agent_4,69.0,41.0,3962.0
865,,,2006.0,3893.0,household_agent_6,1006.0,41.0,household_agent_4,129.0,41.0,4022.0
866,,,2007.0,3893.0,household_agent_7,1007.0,41.0,household_agent_4,126.0,41.0,4019.0
867,,,2008.0,3893.0,household_agent_8,1008.0,41.0,household_agent_4,147.0,41.0,4040.0
868,,,2009.0,3893.0,household_agent_9,1009.0,41.0,household_agent_4,185.0,41.0,4078.0
869,,,2010.0,3893.0,household_agent_10,1010.0,41.0,household_agent_4,224.0,41.0,4117.0
870,,,2011.0,3893.0,household_agent_11,1011.0,41.0,household_agent_4,241.0,41.0,4134.0
871,,,2012.0,3893.0,household_agent_12,1012.0,41.0,household_agent_4,246.0,41.0,4139.0
872,,,2013.0,3893.0,generation_agent_0,1013.0,41.0,household_agent_4,256.0,41.0,4149.0
873,,,2014.0,3893.0,generation_agent_1,1014.0,41.0,household_agent_4,267.0,41.0,4160.0
874,,,2015.0,3893.0,generation_agent_2,1015.0,41.0,household_agent_4,278.0,41.0,4171.0
875,,,2016.0,3893.0,generation_agent_3,1016.0,41.0,household_agent_4,289.0,41.0,4182.0
876,,,2273.0,4443.0,household_agent_0,1000.0,41.0,household_agent_4,69.0,41.0,4512.0
877,,,2274.0,4443.0,household_agent_1,1001.0,41.0,household_agent_4,67.0,41.0,4510.0
878,,,2275.0,4443.0,household_agent_2,1002.0,41.0,household_agent_4,78.0,41.0,4521.0
879,,,2276.0,4443.0,household_agent_3,1003.0,41.0,household_agent_4,77.0,41.0,4520.0
880,,,2277.0,4443.0,household_agent_5,1005.0,41.0,household_agent_4,106.0,41.0,4549.0
881,,,2278.0,4443.0,household_agent_6,1006.0,41.0,household_agent_4,116.0,41.0,4559.0
882,,,2279.0,4443.0,household_agent_7,1007.0,41.0,household_agent_4,121.0,41.0,4564.0
883,,,2280.0,4443.0,household_agent_8,1008.0,41.0,household_agent_4,158.0,41.0,4601.0
884,,,2281.0,4443.0,household_agent_9,1009.0,41.0,household_agent_4,168.0,41.0,4611.0
885,,,2282.0,4443.0,household_agent_10,1010.0,41.0,household_agent_4,183.0,41.0,4626.0
886,,,2283.0,4443.0,household_agent_11,1011.0,41.0,household_agent_4,187.0,41.0,4630.0
887,,,2284.0,4443.0,household_agent_12,1012.0,41.0,household_agent_4,199.0,41.0,4642.0
888,,,2285.0,4443.0,generation_agent_0,1013.0,41.0,household_agent_4,247.0,41.0,4690.0
889,,,2286.0,4443.0,generation_agent_1,1014.0,41.0,household_agent_4,238.0,41.0,4681.0
890,,,2287.0,4443.0,generation_agent_2,1015.0,41.0,household_agent_4,258.0,41.0,4701.0
891,,,2288.0,4443.0,generation_agent_3,1016.0,41.0,household_agent_4,269.0,41.0,4712.0
892,,,2545.0,5370.0,household_agent_0,1000.0,41.0,household_agent_4,135.0,41.0,5505.0
893,,,2546.0,5370.0,household_agent_1,1001.0,41.0,household_agent_4,92.0,41.0,5462.0
894,,,2547.0,5370.0,household_agent_2,1002.0,41.0,household_agent_4,72.0,41.0,5442.0
895,,,2548.0,5370.0,household_agent_3,1003.0,41.0,household_agent_4,120.0,41.0,5490.0
896,,,2549.0,5370.0,household_agent_5,1005.0,41.0,household_agent_4,138.0,41.0,5508.0
897,,,2550.0,5370.0,household_agent_6,1006.0,41.0,household_agent_4,105.0,41.0,5475.0
898,,,2551.0,5370.0,household_agent_7,1007.0,41.0,household_agent_4,99.0,41.0,5469.0
899,,,2552.0,5370.0,household_agent_8,1008.0,41.0,household_agent_4,114.0,41.0,5484.0
900,,,2553.0,5370.0,household_agent_9,1009.0,41.0,household_agent_4,154.0,41.0,5524.0
901,,,2554.0,5370.0,household_agent_10,1010.0,41.0,household_agent_4,203.0,41.0,5573.0
902,,,2555.0,5370.0,household_agent_11,1011.0,41.0,household_agent_4,222.0,41.0,5592.0
903,,,2556.0,5370.0,household_agent_12,1012.0,41.0,household_agent_4,227.0,41.0,5597.0
904,,,2557.0,5370.0,generation_agent_0,1013.0,41.0,household_agent_4,231.0,41.0,5601.0
905,,,2558.0,5370.0,generation_agent_1,1014.0,41.0,household_agent_4,244.0,41.0,5614.0
906,,,2559.0,5370.0,generation_agent_2,1015.0,41.0,household_agent_4,249.0,41.0,5619.0
907,,,2560.0,5370.0,generation_agent_3,1016.0,41.0,household_agent_4,261.0,41.0,5631.0
908,,,2817.0,5926.0,household_agent_0,1000.0,41.0,household_agent_4,90.0,41.0,6016.0
909,,,2818.0,5926.0,household_agent_1,1001.0,41.0,household_agent_4,108.0,41.0,6034.0
910,,,2819.0,5926.0,household_agent_2,1002.0,41.0,household_agent_4,82.0,41.0,6008.0
911,,,2820.0,5926.0,household_agent_3,1003.0,41.0,household_agent_4,106.0,41.0,6032.0
912,,,2821.0,5926.0,household_agent_5,1005.0,41.0,household_agent_4,94.0,41.0,6020.0
913,,,2822.0,5926.0,household_agent_6,1006.0,41.0,household_agent_4,112.0,41.0,6038.0
914,,,2823.0,5926.0,household_agent_7,1007.0,41.0,household_agent_4,110.0,41.0,6036.0
915,,,2824.0,5926.0,household_agent_8,1008.0,41.0,household_agent_4,168.0,41.0,6094.0
916,,,2825.0,5926.0,household_agent_9,1009.0,41.0,household_agent_4,181.0,41.0,6107.0
917,,,2826.0,5926.0,household_agent_10,1010.0,41.0,household_agent_4,362.0,41.0,6288.0
918,,,2827.0,5926.0,household_agent_11,1011.0,41.0,household_agent_4,341.0,41.0,6267.0
