,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
280,,,11.0,379.0,household_agent_10,1010.0,991.0,household_agent_8,252.0,536.0,631.0
281,,,11.0,379.0,household_agent_10,1010.0,991.0,household_agent_8,286.0,455.0,665.0
282,,,12.0,379.0,household_agent_11,1011.0,991.0,household_agent_8,276.0,536.0,655.0
283,,,12.0,379.0,household_agent_11,1011.0,991.0,household_agent_8,308.0,455.0,687.0
284,,,13.0,379.0,household_agent_12,1012.0,991.0,household_agent_8,298.0,536.0,677.0
285,,,13.0,379.0,household_agent_12,1012.0,991.0,household_agent_8,331.0,455.0,710.0
286,,,14.0,379.0,generation_agent_0,1013.0,991.0,household_agent_8,320.0,536.0,699.0
287,,,14.0,379.0,generation_agent_0,1013.0,991.0,household_agent_8,352.0,455.0,731.0
288,,,15.0,379.0,generation_agent_1,1014.0,991.0,household_agent_8,342.0,536.0,721.0
289,,,15.0,379.0,generation_agent_1,1014.0,991.0,household_agent_8,374.0,455.0,753.0
290,,,16.0,379.0,generation_agent_2,1015.0,991.0,household_agent_8,364.0,536.0,743.0
291,,,16.0,379.0,generation_agent_2,1015.0,991.0,household_agent_8,398.0,455.0,777.0
292,,,17.0,379.0,generation_agent_3,1016.0,991.0,household_agent_8,386.0,536.0,765.0
293,,,17.0,379.0,generation_agent_3,1016.0,991.0,household_agent_8,420.0,455.0,799.0
294,,,18.0,879.0,household_agent_0,1000.0,991.0,household_agent_8,137.0,536.0,1016.0
295,,,18.0,879.0,household_agent_0,1000.0,991.0,household_agent_8,260.0,455.0,1139.0
296,,,19.0,879.0,household_agent_1,1001.0,991.0,household_agent_8,145.0,536.0,1024.0
297,,,19.0,879.0,household_agent_1,1001.0,991.0,household_agent_8,252.0,455.0,1131.0
298,,,20.0,879.0,household_agent_2,1002.0,991.0,household_agent_8,216.0,536.0,1095.0
299,,,20.0,879.0,household_agent_2,1002.0,991.0,household_agent_8,304.0,455.0,1183.0
300,,,21.0,879.0,household_agent_3,1003.0,991.0,household_agent_8,154.0,536.0,1033.0
301,,,21.0,879.0,household_agent_3,1003.0,991.0,household_agent_8,215.0,455.0,1094.0
302,,,22.0,879.0,household_agent_4,1004.0,991.0,household_agent_8,92.0,536.0,971.0
303,,,22.0,879.0,household_agent_4,1004.0,991.0,household_agent_8,275.0,455.0,1154.0
304,,,23.0,879.0,household_agent_5,1005.0,991.0,household_agent_8,397.0,536.0,1276.0
305,,,23.0,879.0,household_agent_5,1005.0,991.0,household_agent_8,648.0,455.0,1527.0
306,,,24.0,879.0,household_agent_6,1006.0,991.0,household_agent_8,263.0,536.0,1142.0
307,,,24.0,879.0,household_agent_6,1006.0,991.0,household_agent_8,346.0,455.0,1225.0
308,,,25.0,879.0,household_agent_7,1007.0,991.0,household_agent_8,336.0,536.0,1215.0
309,,,25.0,879.0,household_agent_7,1007.0,991.0,household_agent_8,418.0,455.0,1297.0
310,,,26.0,879.0,household_agent_9,1009.0,991.0,household_agent_8,476.0,536.0,1355.0
311,,,26.0,879.0,household_agent_9,1009.0,991.0,household_agent_8,566.0,455.0,1445.0
312,,,27.0,879.0,household_agent_10,1010.0,991.0,household_agent_8,373.0,536.0,1252.0
313,,,27.0,879.0,household_agent_10,1010.0,991.0,household_agent_8,499.0,455.0,1378.0
314,,,28.0,879.0,household_agent_11,1011.0,991.0,household_agent_8,496.0,536.0,1375.0
315,,,28.0,879.0,household_agent_11,1011.0,991.0,household_agent_8,630.0,455.0,1509.0
316,,,29.0,879.0,household_agent_12,1012.0,991.0,household_agent_8,438.0,536.0,1317.0
317,,,29.0,879.0,household_agent_12,1012.0,991.0,household_agent_8,524.0,455.0,1403.0
318,,,30.0,879.0,generation_agent_0,1013.0,991.0,household_agent_8,695.0,536.0,1574.0
319,,,30.0,879.0,generation_agent_0,1013.0,991.0,household_agent_8,759.0,455.0,1638.0
320,,,31.0,879.0,generation_agent_1,1014.0,991.0,household_agent_8,616.0,536.0,1495.0
321,,,31.0,879.0,generation_agent_1,1014.0,991.0,household_agent_8,700.0,455.0,1579.0
322,,,32.0,879.0,generation_agent_2,1015.0,991.0,household_agent_8,654.0,536.0,1533.0
323,,,32.0,879.0,generation_agent_2,1015.0,991.0,household_agent_8,743.0,455.0,1622.0
324,,,33.0,879.0,generation_agent_3,1016.0,991.0,household_agent_8,539.0,536.0,1418.0
325,,,33.0,879.0,generation_agent_3,1016.0,991.0,household_agent_8,625.0,455.0,1504.0
326,,,290.0,878.0,aggregator_agent,1019.0,991.0,household_agent_8,64.0,536.0,942.0
327,,,290.0,878.0,aggregator_agent,1019.0,991.0,household_agent_8,177.0,455.0,1055.0
328,,,162.0,879.0,household_agent_0,1000.0,991.0,household_agent_9,352.0,536.0,1231.0
329,,,162.0,879.0,household_agent_0,1000.0,991.0,household_agent_9,469.0,455.0,1348.0
330,,,163.0,879.0,household_agent_1,1001.0,991.0,household_agent_9,339.0,536.0,1218.0
331,,,163.0,879.0,household_agent_1,1001.0,991.0,household_agent_9,649.0,455.0,1528.0
332,,,164.0,879.0,household_agent_2,1002.0,991.0,household_agent_9,344.0,536.0,1223.0
333,,,164.0,879.0,household_agent_2,1002.0,991.0,household_agent_9,569.0,455.0,1448.0
334,,,165.0,879.0,household_agent_3,1003.0,991.0,household_agent_9,187.0,536.0,1066.0
335,,,165.0,879.0,household_agent_3,1003.0,991.0,household_agent_9,451.0,455.0,1330.0
336,,,166.0,879.0,household_agent_4,1004.0,991.0,household_agent_9,328.0,536.0,1207.0
337,,,166.0,879.0,household_agent_4,1004.0,991.0,household_agent_9,466.0,455.0,1345.0
338,,,167.0,879.0,household_agent_5,1005.0,991.0,household_agent_9,116.0,536.0,995.0
339,,,167.0,879.0,household_agent_5,1005.0,991.0,household_agent_9,414.0,455.0,1293.0
340,,,168.0,879.0,household_agent_6,1006.0,991.0,household_agent_9,269.0,536.0,1148.0
341,,,168.0,879.0,household_agent_6,1006.0,991.0,household_agent_9,560.0,455.0,1439.0
342,,,169.0,879.0,household_agent_7,1007.0,991.0,household_agent_9,127.0,536.0,1006.0
343,,,169.0,879.0,household_agent_7,1007.0,991.0,household_agent_9,664.0,455.0,1543.0
344,,,170.0,879.0,household_agent_8,1008.0,991.0,household_agent_9,349.0,536.0,1228.0
345,,,170.0,879.0,household_agent_8,1008.0,991.0,household_agent_9,581.0,455.0,1460.0
346,,,171.0,879.0,household_agent_10,1010.0,991.0,household_agent_9,283.0,536.0,1162.0
347,,,171.0,879.0,household_agent_10,1010.0,991.0,household_agent_9,441.0,455.0,1320.0
348,,,172.0,879.0,household_agent_11,1011.0,991.0,household_agent_9,295.0,536.0,1174.0
349,,,172.0,879.0,household_agent_11,1011.0,991.0,household_agent_9,818.0,455.0,1697.0
350,,,173.0,879.0,household_agent_12,1012.0,991.0,household_agent_9,143.0,536.0,1022.0
351,,,173.0,879.0,household_agent_12,1012.0,991.0,household_agent_9,381.0,455.0,1260.0
352,,,174.0,879.0,generation_agent_0,1013.0,991.0,household_agent_9,399.0,536.0,1278.0
353,,,174.0,879.0,generation_agent_0,1013.0,991.0,household_agent_9,802.0,455.0,1681.0
354,,,175.0,879.0,generation_agent_1,1014.0,991.0,household_agent_9,449.0,536.0,1328.0
355,,,175.0,879.0,generation_agent_1,1014.0,991.0,household_agent_9,639.0,455.0,1518.0
356,,,176.0,879.0,generation_agent_2,1015.0,991.0,household_agent_9,483.0,536.0,1362.0
357,,,176.0,879.0,generation_agent_2,1015.0,991.0,household_agent_9,580.0,455.0,1459.0
358,,,177.0,879.0,generation_agent_3,1016.0,991.0,household_agent_9,476.0,536.0,1355.0
359,,,177.0,879.0,generation_agent_3,1016.0,991.0,household_agent_9,644.0,455.0,1523.0
360,,,178.0,879.0,household_agent_0,1000.0,991.0,household_agent_10,398.0,536.0,1277.0
361,,,178.0,879.0,household_agent_0,1000.0,991.0,household_agent_10,597.0,455.0,1476.0
362,,,179.0,879.0,household_agent_1,1001.0,991.0,household_agent_10,498.0,536.0,1377.0
363,,,179.0,879.0,household_agent_1,1001.0,991.0,household_agent_10,556.0,455.0,1435.0
364,,,180.0,879.0,household_agent_2,1002.0,991.0,household_agent_10,481.0,536.0,1360.0
365,,,180.0,879.0,household_agent_2,1002.0,991.0,household_agent_10,756.0,455.0,1635.0
366,,,181.0,879.0,household_agent_3,1003.0,991.0,household_agent_10,432.0,536.0,1311.0
367,,,181.0,879.0,household_agent_3,1003.0,991.0,household_agent_10,664.0,455.0,1543.0
368,,,182.0,879.0,household_agent_4,1004.0,991.0,household_agent_10,536.0,536.0,1415.0
369,,,182.0,879.0,household_agent_4,1004.0,991.0,household_agent_10,660.0,455.0,1539.0
370,,,183.0,879.0,household_agent_5,1005.0,991.0,household_agent_10,252.0,536.0,1131.0
371,,,183.0,879.0,household_agent_5,1005.0,991.0,household_agent_10,492.0,455.0,1371.0
372,,,184.0,879.0,household_agent_6,1006.0,991.0,household_agent_10,250.0,536.0,1129.0
373,,,184.0,879.0,household_agent_6,1006.0,991.0,household_agent_10,460.0,455.0,1339.0
374,,,185.0,879.0,household_agent_7,1007.0,991.0,household_agent_10,126.0,536.0,1005.0
375,,,185.0,879.0,household_agent_7,1007.0,991.0,household_agent_10,610.0,455.0,1489.0
376,,,186.0,879.0,household_agent_8,1008.0,991.0,household_agent_10,375.0,536.0,1254.0
377,,,186.0,879.0,household_agent_8,1008.0,991.0,household_agent_10,495.0,455.0,1374.0
378,,,187.0,879.0,household_agent_9,1009.0,991.0,household_agent_10,245.0,536.0,1124.0
379,,,187.0,879.0,household_agent_9,1009.0,991.0,household_agent_10,630.0,455.0,1509.0
380,,,188.0,879.0,household_agent_11,1011.0,991.0,household_agent_10,751.0,536.0,1630.0
381,,,188.0,879.0,household_agent_11,1011.0,991.0,household_agent_10,823.0,455.0,1702.0
382,,,189.0,879.0,household_agent_12,1012.0,991.0,household_agent_10,277.0,536.0,1156.0
383,,,189.0,879.0,household_agent_12,1012.0,991.0,household_agent_10,513.0,455.0,1392.0
384,,,190.0,879.0,generation_agent_0,1013.0,991.0,household_agent_10,825.0,536.0,1704.0
385,,,190.0,879.0,generation_agent_0,1013.0,991.0,household_agent_10,865.0,455.0,1744.0
386,,,191.0,879.0,generation_agent_1,1014.0,991.0,household_agent_10,519.0,536.0,1398.0
387,,,191.0,879.0,generation_agent_1,1014.0,991.0,household_agent_10,646.0,455.0,1525.0
388,,,192.0,879.0,generation_agent_2,1015.0,991.0,household_agent_10,650.0,536.0,1529.0
389,,,192.0,879.0,generation_agent_2,1015.0,991.0,household_agent_10,817.0,455.0,1696.0
390,,,193.0,879.0,generation_agent_3,1016.0,991.0,household_agent_10,717.0,536.0,1596.0
391,,,193.0,879.0,generation_agent_3,1016.0,991.0,household_agent_10,821.0,455.0,1700.0
392,,,194.0,879.0,household_agent_0,1000.0,991.0,household_agent_11,361.0,536.0,1240.0
393,,,194.0,879.0,household_agent_0,1000.0,991.0,household_agent_11,828.0,455.0,1707.0
394,,,195.0,879.0,household_agent_1,1001.0,991.0,household_agent_11,545.0,536.0,1424.0
395,,,195.0,879.0,household_agent_1,1001.0,991.0,household_agent_11,641.0,455.0,1520.0
396,,,196.0,879.0,household_agent_2,1002.0,991.0,household_agent_11,651.0,536.0,1530.0
397,,,196.0,879.0,household_agent_2,1002.0,991.0,household_agent_11,820.0,455.0,1699.0
398,,,197.0,879.0,household_agent_3,1003.0,991.0,household_agent_11,623.0,536.0,1502.0
399,,,197.0,879.0,household_agent_3,1003.0,991.0,household_agent_11,720.0,455.0,1599.0
400,,,198.0,879.0,household_agent_4,1004.0,991.0,household_agent_11,613.0,536.0,1492.0
401,,,198.0,879.0,household_agent_4,1004.0,991.0,household_agent_11,686.0,455.0,1565.0
402,,,199.0,879.0,household_agent_5,1005.0,991.0,household_agent_11,678.0,536.0,1557.0
403,,,199.0,879.0,household_agent_5,1005.0,991.0,household_agent_11,799.0,455.0,1678.0
404,,,200.0,879.0,household_agent_6,1006.0,991.0,household_agent_11,707.0,536.0,1586.0
405,,,200.0,879.0,household_agent_6,1006.0,991.0,household_agent_11,840.0,455.0,1719.0
406,,,201.0,879.0,household_agent_7,1007.0,991.0,household_agent_11,704.0,536.0,1583.0
407,,,201.0,879.0,household_agent_7,1007.0,991.0,household_agent_11,795.0,455.0,1674.0
408,,,202.0,879.0,household_agent_8,1008.0,991.0,household_agent_11,535.0,536.0,1414.0
409,,,202.0,879.0,household_agent_8,1008.0,991.0,household_agent_11,778.0,455.0,1657.0
410,,,203.0,879.0,household_agent_9,1009.0,991.0,household_agent_11,758.0,536.0,1637.0
411,,,203.0,879.0,household_agent_9,1009.0,991.0,household_agent_11,822.0,455.0,1701.0
412,,,204.0,879.0,household_agent_10,1010.0,991.0,household_agent_11,753.0,536.0,1632.0
413,,,204.0,879.0,household_agent_10,1010.0,991.0,household_agent_11,849.0,455.0,1728.0
414,,,205.0,879.0,household_agent_12,1012.0,991.0,household_agent_11,767.0,536.0,1646.0
415,,,205.0,879.0,household_agent_12,1012.0,991.0,household_agent_11,860.0,455.0,1739.0
416,,,206.0,879.0,generation_agent_0,1013.0,991.0,household_agent_11,782.0,536.0,1661.0
417,,,206.0,879.0,generation_agent_0,1013.0,991.0,household_agent_11,871.0,455.0,1750.0
418,,,207.0,879.0,generation_agent_1,1014.0,991.0,household_agent_11,884.0,536.0,1763.0
419,,,207.0,879.0,generation_agent_1,1014.0,991.0,household_agent_11,919.0,455.0,1798.0
420,,,208.0,879.0,generation_agent_2,1015.0,991.0,household_agent_11,896.0,536.0,1775.0
421,,,208.0,879.0,generation_agent_2,1015.0,991.0,household_agent_11,931.0,455.0,1810.0
422,,,209.0,879.0,generation_agent_3,1016.0,991.0,household_agent_11,908.0,536.0,1787.0
423,,,209.0,879.0,generation_agent_3,1016.0,991.0,household_agent_11,943.0,455.0,1822.0
424,,,210.0,879.0,household_agent_0,1000.0,991.0,household_agent_12,479.0,536.0,1358.0
425,,,210.0,879.0,household_agent_0,1000.0,991.0,household_agent_12,685.0,455.0,1564.0
426,,,211.0,879.0,household_agent_1,1001.0,991.0,household_agent_12,323.0,536.0,1202.0
427,,,211.0,879.0,household_agent_1,1001.0,991.0,household_agent_12,557.0,455.0,1436.0
428,,,212.0,879.0,household_agent_2,1002.0,991.0,household_agent_12,425.0,536.0,1304.0
429,,,212.0,879.0,household_agent_2,1002.0,991.0,household_agent_12,587.0,455.0,1466.0
430,,,213.0,879.0,household_agent_3,1003.0,991.0,household_agent_12,466.0,536.0,1345.0
431,,,213.0,879.0,household_agent_3,1003.0,991.0,household_agent_12,610.0,455.0,1489.0
432,,,214.0,879.0,household_agent_4,1004.0,991.0,household_agent_12,230.0,536.0,1109.0
433,,,214.0,879.0,household_agent_4,1004.0,991.0,household_agent_12,527.0,455.0,1406.0
434,,,215.0,879.0,household_agent_5,1005.0,991.0,household_agent_12,365.0,536.0,1244.0
435,,,215.0,879.0,household_agent_5,1005.0,991.0,household_agent_12,785.0,455.0,1664.0
436,,,216.0,879.0,household_agent_6,1006.0,991.0,household_agent_12,303.0,536.0,1182.0
437,,,216.0,879.0,household_agent_6,1006.0,991.0,household_agent_12,602.0,455.0,1481.0
438,,,217.0,879.0,household_agent_7,1007.0,991.0,household_agent_12,666.0,536.0,1545.0
439,,,217.0,879.0,household_agent_7,1007.0,991.0,household_agent_12,758.0,455.0,1637.0
440,,,218.0,879.0,household_agent_8,1008.0,991.0,household_agent_12,476.0,536.0,1355.0
441,,,218.0,879.0,household_agent_8,1008.0,991.0,household_agent_12,712.0,455.0,1591.0
442,,,219.0,879.0,household_agent_9,1009.0,991.0,household_agent_12,231.0,536.0,1110.0
443,,,219.0,879.0,household_agent_9,1009.0,991.0,household_agent_12,329.0,455.0,1208.0
444,,,220.0,879.0,household_agent_10,1010.0,991.0,household_agent_12,276.0,536.0,1155.0
445,,,220.0,879.0,household_agent_10,1010.0,991.0,household_agent_12,467.0,455.0,1346.0
446,,,221.0,879.0,household_agent_11,1011.0,991.0,household_agent_12,166.0,536.0,1045.0
447,,,221.0,879.0,household_agent_11,1011.0,991.0,household_agent_12,790.0,455.0,1669.0
448,,,222.0,879.0,generation_agent_0,1013.0,991.0,household_agent_12,700.0,536.0,1579.0
449,,,222.0,879.0,generation_agent_0,1013.0,991.0,household_agent_12,826.0,455.0,1705.0
450,,,223.0,879.0,generation_agent_1,1014.0,991.0,household_agent_12,290.0,536.0,1169.0
451,,,223.0,879.0,generation_agent_1,1014.0,991.0,household_agent_12,531.0,455.0,1410.0
452,,,224.0,879.0,generation_agent_2,1015.0,991.0,household_agent_12,330.0,536.0,1209.0
453,,,224.0,879.0,generation_agent_2,1015.0,991.0,household_agent_12,717.0,455.0,1596.0
454,,,225.0,879.0,generation_agent_3,1016.0,991.0,household_agent_12,258.0,536.0,1137.0
455,,,225.0,879.0,generation_agent_3,1016.0,991.0,household_agent_12,488.0,455.0,1367.0
456,,,226.0,879.0,household_agent_0,1000.0,991.0,generation_agent_0,421.0,536.0,1300.0
457,,,226.0,879.0,household_agent_0,1000.0,991.0,generation_agent_0,622.0,455.0,1501.0
458,,,227.0,879.0,household_agent_1,1001.0,991.0,generation_agent_0,744.0,536.0,1623.0
459,,,227.0,879.0,household_agent_1,1001.0,991.0,generation_agent_0,818.0,455.0,1697.0
460,,,228.0,879.0,household_agent_2,1002.0,991.0,generation_agent_0,684.0,536.0,1563.0
461,,,228.0,879.0,household_agent_2,1002.0,991.0,generation_agent_0,823.0,455.0,1702.0
462,,,229.0,879.0,household_agent_3,1003.0,991.0,generation_agent_0,638.0,536.0,1517.0
463,,,229.0,879.0,household_agent_3,1003.0,991.0,generation_agent_0,821.0,455.0,1700.0
464,,,230.0,879.0,household_agent_4,1004.0,991.0,generation_agent_0,623.0,536.0,1502.0
465,,,230.0,879.0,household_agent_4,1004.0,991.0,generation_agent_0,708.0,455.0,1587.0
466,,,231.0,879.0,household_agent_5,1005.0,991.0,generation_agent_0,739.0,536.0,1618.0
467,,,231.0,879.0,household_agent_5,1005.0,991.0,generation_agent_0,836.0,455.0,1715.0
468,,,232.0,879.0,household_agent_6,1006.0,991.0,generation_agent_0,691.0,536.0,1570.0
469,,,232.0,879.0,household_agent_6,1006.0,991.0,generation_agent_0,789.0,455.0,1668.0
470,,,233.0,879.0,household_agent_7,1007.0,991.0,generation_agent_0,706.0,536.0,1585.0
471,,,233.0,879.0,household_agent_7,1007.0,991.0,generation_agent_0,820.0,455.0,1699.0
472,,,234.0,879.0,household_agent_8,1008.0,991.0,generation_agent_0,636.0,536.0,1515.0
473,,,234.0,879.0,household_agent_8,1008.0,991.0,generation_agent_0,735.0,455.0,1614.0
474,,,235.0,879.0,household_agent_9,1009.0,991.0,generation_agent_0,657.0,536.0,1536.0
475,,,235.0,879.0,household_agent_9,1009.0,991.0,generation_agent_0,785.0,455.0,1664.0
476,,,236.0,879.0,household_agent_10,1010.0,991.0,generation_agent_0,754.0,536.0,1633.0
477,,,236.0,879.0,household_agent_10,1010.0,991.0,generation_agent_0,848.0,455.0,1727.0
478,,,237.0,879.0,household_agent_11,1011.0,991.0,generation_agent_0,837.0,536.0,1716.0
479,,,237.0,879.0,household_agent_11,1011.0,991.0,generation_agent_0,881.0,455.0,1760.0
480,,,238.0,879.0,household_agent_12,1012.0,991.0,generation_agent_0,794.0,536.0,1673.0
481,,,238.0,879.0,household_agent_12,1012.0,991.0,generation_agent_0,831.0,455.0,1710.0
482,,,239.0,879.0,generation_agent_1,1014.0,991.0,generation_agent_0,836.0,536.0,1715.0
483,,,239.0,879.0,generation_agent_1,1014.0,991.0,generation_agent_0,872.0,455.0,1751.0
484,,,240.0,879.0,generation_agent_2,1015.0,991.0,generation_agent_0,859.0,536.0,1738.0
485,,,240.0,879.0,generation_agent_2,1015.0,991.0,generation_agent_0,905.0,455.0,1784.0
486,,,241.0,879.0,generation_agent_3,1016.0,991.0,generation_agent_0,916.0,536.0,1795.0
487,,,241.0,879.0,generation_agent_3,1016.0,991.0,generation_agent_0,946.0,455.0,1825.0
488,,,242.0,879.0,household_agent_0,1000.0,991.0,generation_agent_1,638.0,536.0,1517.0
489,,,242.0,879.0,household_agent_0,1000.0,991.0,generation_agent_1,768.0,455.0,1647.0
490,,,243.0,879.0,household_agent_1,1001.0,991.0,generation_agent_1,543.0,536.0,1422.0
491,,,243.0,879.0,household_agent_1,1001.0,991.0,generation_agent_1,741.0,455.0,1620.0
492,,,244.0,879.0,household_agent_2,1002.0,991.0,generation_agent_1,573.0,536.0,1452.0
493,,,244.0,879.0,household_agent_2,1002.0,991.0,generation_agent_1,757.0,455.0,1636.0
494,,,245.0,879.0,household_agent_3,1003.0,991.0,generation_agent_1,562.0,536.0,1441.0
495,,,245.0,879.0,household_agent_3,1003.0,991.0,generation_agent_1,707.0,455.0,1586.0
496,,,246.0,879.0,household_agent_4,1004.0,991.0,generation_agent_1,293.0,536.0,1172.0
497,,,246.0,879.0,household_agent_4,1004.0,991.0,generation_agent_1,598.0,455.0,1477.0
498,,,247.0,879.0,household_agent_5,1005.0,991.0,generation_agent_1,455.0,536.0,1334.0
499,,,247.0,879.0,household_agent_5,1005.0,991.0,generation_agent_1,601.0,455.0,1480.0
500,,,248.0,879.0,household_agent_6,1006.0,991.0,generation_agent_1,549.0,536.0,1428.0
501,,,248.0,879.0,household_agent_6,1006.0,991.0,generation_agent_1,643.0,455.0,1522.0
502,,,249.0,879.0,household_agent_7,1007.0,991.0,generation_agent_1,762.0,536.0,1641.0
503,,,249.0,879.0,household_agent_7,1007.0,991.0,generation_agent_1,833.0,455.0,1712.0
504,,,250.0,879.0,household_agent_8,1008.0,991.0,generation_agent_1,443.0,536.0,1322.0
505,,,250.0,879.0,household_agent_8,1008.0,991.0,generation_agent_1,693.0,455.0,1572.0
506,,,251.0,879.0,household_agent_9,1009.0,991.0,generation_agent_1,295.0,536.0,1174.0
507,,,251.0,879.0,household_agent_9,1009.0,991.0,generation_agent_1,633.0,455.0,1512.0
508,,,252.0,879.0,household_agent_10,1010.0,991.0,generation_agent_1,464.0,536.0,1343.0
509,,,252.0,879.0,household_agent_10,1010.0,991.0,generation_agent_1,596.0,455.0,1475.0
510,,,253.0,879.0,household_agent_11,1011.0,991.0,generation_agent_1,811.0,536.0,1690.0
511,,,253.0,879.0,household_agent_11,1011.0,991.0,generation_agent_1,904.0,455.0,1783.0
512,,,254.0,879.0,household_agent_12,1012.0,991.0,generation_agent_1,352.0,536.0,1231.0
513,,,254.0,879.0,household_agent_12,1012.0,991.0,generation_agent_1,515.0,455.0,1394.0
514,,,255.0,879.0,generation_agent_0,1013.0,991.0,generation_agent_1,783.0,536.0,1662.0
515,,,255.0,879.0,generation_agent_0,1013.0,991.0,generation_agent_1,857.0,455.0,1736.0
516,,,256.0,879.0,generation_agent_2,1015.0,991.0,generation_agent_1,154.0,536.0,1033.0
517,,,256.0,879.0,generation_agent_2,1015.0,991.0,generation_agent_1,348.0,455.0,1227.0
518,,,257.0,879.0,generation_agent_3,1016.0,991.0,generation_agent_1,200.0,536.0,1079.0
519,,,257.0,879.0,generation_agent_3,1016.0,991.0,generation_agent_1,286.0,455.0,1165.0
520,,,258.0,879.0,household_agent_0,1000.0,991.0,generation_agent_2,430.0,536.0,1309.0
521,,,258.0,879.0,household_agent_0,1000.0,991.0,generation_agent_2,629.0,455.0,1508.0
522,,,259.0,879.0,household_agent_1,1001.0,991.0,generation_agent_2,473.0,536.0,1352.0
523,,,259.0,879.0,household_agent_1,1001.0,991.0,generation_agent_2,637.0,455.0,1516.0
524,,,260.0,879.0,household_agent_2,1002.0,991.0,generation_agent_2,482.0,536.0,1361.0
525,,,260.0,879.0,household_agent_2,1002.0,991.0,generation_agent_2,646.0,455.0,1525.0
526,,,261.0,879.0,household_agent_3,1003.0,991.0,generation_agent_2,479.0,536.0,1358.0
527,,,261.0,879.0,household_agent_3,1003.0,991.0,generation_agent_2,681.0,455.0,1560.0
528,,,262.0,879.0,household_agent_4,1004.0,991.0,generation_agent_2,273.0,536.0,1152.0
529,,,262.0,879.0,household_agent_4,1004.0,991.0,generation_agent_2,557.0,455.0,1436.0
530,,,263.0,879.0,household_agent_5,1005.0,991.0,generation_agent_2,391.0,536.0,1270.0
531,,,263.0,879.0,household_agent_5,1005.0,991.0,generation_agent_2,770.0,455.0,1649.0
532,,,264.0,879.0,household_agent_6,1006.0,991.0,generation_agent_2,615.0,536.0,1494.0
533,,,264.0,879.0,household_agent_6,1006.0,991.0,generation_agent_2,731.0,455.0,1610.0
534,,,265.0,879.0,household_agent_7,1007.0,991.0,generation_agent_2,675.0,536.0,1554.0
535,,,265.0,879.0,household_agent_7,1007.0,991.0,generation_agent_2,816.0,455.0,1695.0
536,,,266.0,879.0,household_agent_8,1008.0,991.0,generation_agent_2,523.0,536.0,1402.0
537,,,266.0,879.0,household_agent_8,1008.0,991.0,generation_agent_2,723.0,455.0,1602.0
538,,,267.0,879.0,household_agent_9,1009.0,991.0,generation_agent_2,268.0,536.0,1147.0
539,,,267.0,879.0,household_agent_9,1009.0,991.0,generation_agent_2,603.0,455.0,1482.0
540,,,268.0,879.0,household_agent_10,1010.0,991.0,generation_agent_2,721.0,536.0,1600.0
541,,,268.0,879.0,household_agent_10,1010.0,991.0,generation_agent_2,839.0,455.0,1718.0
542,,,269.0,879.0,household_agent_11,1011.0,991.0,generation_agent_2,828.0,536.0,1707.0
543,,,269.0,879.0,household_agent_11,1011.0,991.0,generation_agent_2,913.0,455.0,1792.0
544,,,270.0,879.0,household_agent_12,1012.0,991.0,generation_agent_2,458.0,536.0,1337.0
545,,,270.0,879.0,household_agent_12,1012.0,991.0,generation_agent_2,810.0,455.0,1689.0
546,,,271.0,879.0,generation_agent_0,1013.0,991.0,generation_agent_2,836.0,536.0,1715.0
547,,,271.0,879.0,generation_agent_0,1013.0,991.0,generation_agent_2,924.0,455.0,1803.0
548,,,272.0,879.0,generation_agent_1,1014.0,991.0,generation_agent_2,207.0,536.0,1086.0
549,,,272.0,879.0,generation_agent_1,1014.0,991.0,generation_agent_2,382.0,455.0,1261.0
550,,,273.0,879.0,generation_agent_3,1016.0,991.0,generation_agent_2,204.0,536.0,1083.0
551,,,273.0,879.0,generation_agent_3,1016.0,991.0,generation_agent_2,544.0,455.0,1423.0
552,,,274.0,879.0,household_agent_0,1000.0,991.0,generation_agent_3,468.0,536.0,1347.0
553,,,274.0,879.0,household_agent_0,1000.0,991.0,generation_agent_3,682.0,455.0,1561.0
554,,,275.0,879.0,household_agent_1,1001.0,991.0,generation_agent_3,725.0,536.0,1604.0
555,,,275.0,879.0,household_agent_1,1001.0,991.0,generation_agent_3,820.0,455.0,1699.0
556,,,276.0,879.0,household_agent_2,1002.0,991.0,generation_agent_3,407.0,536.0,1286.0
557,,,276.0,879.0,household_agent_2,1002.0,991.0,generation_agent_3,631.0,455.0,1510.0
558,,,277.0,879.0,household_agent_3,1003.0,991.0,generation_agent_3,530.0,536.0,1409.0
559,,,277.0,879.0,household_agent_3,1003.0,991.0,generation_agent_3,682.0,455.0,1561.0
560,,,278.0,879.0,household_agent_4,1004.0,991.0,generation_agent_3,480.0,536.0,1359.0
561,,,278.0,879.0,household_agent_4,1004.0,991.0,generation_agent_3,667.0,455.0,1546.0
562,,,279.0,879.0,household_agent_5,1005.0,991.0,generation_agent_3,573.0,536.0,1452.0
563,,,279.0,879.0,household_agent_5,1005.0,991.0,generation_agent_3,817.0,455.0,1696.0
564,,,280.0,879.0,household_agent_6,1006.0,991.0,generation_agent_3,520.0,536.0,1399.0
565,,,280.0,879.0,household_agent_6,1006.0,991.0,generation_agent_3,684.0,455.0,1563.0
