,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,8.0,747.0,generation_agent_0,1013.0,191.0,generation_agent_1,68.0,191.0,815.0
277,,,9.0,747.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,820.0
278,,,40.0,902.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,964.0
279,,,41.0,902.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,975.0
280,,,72.0,1899.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,1962.0
281,,,73.0,1899.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,1972.0
282,,,104.0,2423.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,2485.0
283,,,105.0,2423.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,2496.0
284,,,136.0,2574.0,generation_agent_0,1013.0,191.0,generation_agent_1,66.0,191.0,2640.0
285,,,137.0,2574.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,2647.0
286,,,168.0,3540.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,3602.0
287,,,169.0,3540.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,3613.0
288,,,200.0,4467.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,4529.0
289,,,201.0,4467.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,4540.0
290,,,232.0,4748.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,4811.0
291,,,233.0,4748.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,4821.0
292,,,264.0,5236.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,5298.0
293,,,265.0,5236.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,5309.0
294,,,296.0,6234.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,6297.0
295,,,297.0,6234.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,6307.0
296,,,12.0,747.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,811.0
297,,,13.0,747.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,819.0
298,,,44.0,902.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,963.0
299,,,45.0,902.0,generation_agent_3,1016.0,191.0,generation_agent_2,71.0,191.0,973.0
300,,,76.0,1899.0,generation_agent_1,1014.0,191.0,generation_agent_2,63.0,191.0,1962.0
301,,,77.0,1899.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,1971.0
302,,,108.0,2423.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,2484.0
303,,,109.0,2423.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,2495.0
304,,,140.0,2574.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,2638.0
305,,,141.0,2574.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,2646.0
306,,,172.0,3540.0,generation_agent_1,1014.0,191.0,generation_agent_2,70.0,191.0,3610.0
307,,,173.0,3540.0,generation_agent_3,1016.0,191.0,generation_agent_2,76.0,191.0,3616.0
308,,,204.0,4467.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,4531.0
309,,,205.0,4467.0,generation_agent_3,1016.0,191.0,generation_agent_2,75.0,191.0,4542.0
310,,,236.0,4748.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,4808.0
311,,,237.0,4748.0,generation_agent_3,1016.0,191.0,generation_agent_2,71.0,191.0,4819.0
312,,,268.0,5236.0,generation_agent_1,1014.0,191.0,generation_agent_2,68.0,191.0,5304.0
313,,,269.0,5236.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,5310.0
314,,,300.0,6234.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,6295.0
315,,,301.0,6234.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,6306.0
316,,,16.0,747.0,generation_agent_2,1015.0,191.0,generation_agent_3,81.0,191.0,828.0
317,,,48.0,902.0,generation_agent_2,1015.0,191.0,generation_agent_3,80.0,191.0,982.0
318,,,80.0,1899.0,generation_agent_2,1015.0,191.0,generation_agent_3,81.0,191.0,1980.0
319,,,112.0,2423.0,generation_agent_2,1015.0,191.0,generation_agent_3,83.0,191.0,2506.0
320,,,144.0,2574.0,generation_agent_2,1015.0,191.0,generation_agent_3,81.0,191.0,2655.0
321,,,176.0,3540.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,3611.0
322,,,208.0,4467.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,4536.0
323,,,240.0,4748.0,generation_agent_2,1015.0,191.0,generation_agent_3,80.0,191.0,4828.0
324,,,272.0,5236.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,5307.0
325,,,304.0,6234.0,generation_agent_2,1015.0,191.0,generation_agent_3,81.0,191.0,6315.0
