,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
631,,,1114.0,1570.0,household_agent_5,1005.0,41.0,household_agent_11,60.0,41.0,1630.0
632,,,1115.0,1570.0,household_agent_9,1009.0,41.0,household_agent_11,73.0,41.0,1643.0
633,,,1140.0,1583.0,household_agent_5,1005.0,41.0,household_agent_11,83.0,41.0,1666.0
634,,,1141.0,1583.0,household_agent_9,1009.0,41.0,household_agent_11,131.0,41.0,1714.0
635,,,1166.0,1625.0,household_agent_5,1005.0,41.0,household_agent_11,74.0,41.0,1699.0
636,,,1166.0,1625.0,household_agent_5,1005.0,41.0,household_agent_11,3271.0,205.0,3714.0
637,,,1167.0,1625.0,household_agent_9,1009.0,41.0,household_agent_11,128.0,41.0,1753.0
638,,,1192.0,1642.0,household_agent_5,1005.0,41.0,household_agent_11,96.0,82.0,1738.0
639,,,1193.0,1642.0,household_agent_9,1009.0,41.0,household_agent_11,117.0,82.0,1759.0
640,,,1244.0,1676.0,household_agent_5,1005.0,41.0,household_agent_11,95.0,41.0,1771.0
641,,,1245.0,1676.0,household_agent_9,1009.0,41.0,household_agent_11,117.0,41.0,1793.0
642,,,1270.0,1756.0,household_agent_5,1005.0,41.0,household_agent_11,48.0,41.0,1804.0
643,,,1271.0,1756.0,household_agent_9,1009.0,41.0,household_agent_11,59.0,41.0,1815.0
644,,,1296.0,1849.0,household_agent_5,1005.0,41.0,household_agent_11,80.0,41.0,1929.0
645,,,1297.0,1849.0,household_agent_9,1009.0,41.0,household_agent_11,84.0,82.0,1933.0
646,,,1322.0,1853.0,household_agent_5,1005.0,41.0,household_agent_11,107.0,82.0,1960.0
647,,,1349.0,1873.0,household_agent_9,1009.0,41.0,household_agent_11,98.0,41.0,1971.0
648,,,1374.0,1951.0,household_agent_5,1005.0,41.0,household_agent_11,48.0,41.0,1999.0
649,,,1375.0,1951.0,household_agent_9,1009.0,41.0,household_agent_11,96.0,41.0,2047.0
650,,,1400.0,1984.0,household_agent_5,1005.0,41.0,household_agent_11,52.0,41.0,2036.0
651,,,1401.0,1984.0,household_agent_9,1009.0,41.0,household_agent_11,100.0,41.0,2084.0
652,,,1426.0,2047.0,household_agent_5,1005.0,41.0,household_agent_11,57.0,41.0,2104.0
653,,,1427.0,2047.0,household_agent_9,1009.0,41.0,household_agent_11,68.0,41.0,2115.0
654,,,1452.0,2121.0,household_agent_5,1005.0,41.0,household_agent_11,60.0,41.0,2181.0
655,,,1453.0,2121.0,household_agent_9,1009.0,41.0,household_agent_11,68.0,41.0,2189.0
656,,,1478.0,2161.0,household_agent_5,1005.0,41.0,household_agent_11,54.0,41.0,2215.0
657,,,1479.0,2161.0,household_agent_9,1009.0,41.0,household_agent_11,68.0,41.0,2229.0
658,,,1504.0,2244.0,household_agent_5,1005.0,41.0,household_agent_11,50.0,41.0,2294.0
659,,,1505.0,2244.0,household_agent_9,1009.0,41.0,household_agent_11,61.0,41.0,2305.0
660,,,1530.0,2285.0,household_agent_5,1005.0,41.0,household_agent_11,58.0,41.0,2343.0
661,,,1531.0,2285.0,household_agent_9,1009.0,41.0,household_agent_11,68.0,41.0,2353.0
662,,,1556.0,2330.0,household_agent_5,1005.0,41.0,household_agent_11,79.0,41.0,2409.0
663,,,1557.0,2330.0,household_agent_9,1009.0,41.0,household_agent_11,96.0,41.0,2426.0
664,,,1582.0,2365.0,household_agent_5,1005.0,41.0,household_agent_11,72.0,41.0,2437.0
665,,,1583.0,2365.0,household_agent_9,1009.0,41.0,household_agent_11,106.0,41.0,2471.0
666,,,1608.0,2431.0,household_agent_5,1005.0,41.0,household_agent_11,64.0,41.0,2495.0
667,,,1609.0,2431.0,household_agent_9,1009.0,41.0,household_agent_11,97.0,41.0,2528.0
668,,,1634.0,2445.0,household_agent_5,1005.0,41.0,household_agent_11,77.0,41.0,2522.0
669,,,1635.0,2445.0,household_agent_9,1009.0,41.0,household_agent_11,83.0,41.0,2528.0
670,,,1660.0,2467.0,household_agent_5,1005.0,41.0,household_agent_11,91.0,41.0,2558.0
671,,,1661.0,2467.0,household_agent_9,1009.0,41.0,household_agent_11,104.0,41.0,2571.0
672,,,1686.0,2556.0,household_agent_5,1005.0,41.0,household_agent_11,92.0,41.0,2648.0
673,,,1687.0,2556.0,household_agent_9,1009.0,41.0,household_agent_11,115.0,82.0,2671.0
674,,,1712.0,2578.0,household_agent_5,1005.0,41.0,household_agent_11,76.0,41.0,2654.0
675,,,1738.0,2597.0,household_agent_5,1005.0,41.0,household_agent_11,101.0,41.0,2698.0
676,,,1739.0,2597.0,household_agent_9,1009.0,41.0,household_agent_11,120.0,41.0,2717.0
677,,,1764.0,2641.0,household_agent_5,1005.0,41.0,household_agent_11,63.0,41.0,2704.0
678,,,1765.0,2641.0,household_agent_9,1009.0,41.0,household_agent_11,97.0,41.0,2738.0
679,,,1790.0,2695.0,household_agent_5,1005.0,41.0,household_agent_11,131.0,41.0,2826.0
680,,,1791.0,2695.0,household_agent_9,1009.0,41.0,household_agent_11,83.0,41.0,2778.0
681,,,1816.0,2763.0,household_agent_5,1005.0,41.0,household_agent_11,101.0,41.0,2864.0
682,,,1817.0,2763.0,household_agent_9,1009.0,41.0,household_agent_11,89.0,41.0,2852.0
683,,,1842.0,2855.0,household_agent_5,1005.0,41.0,household_agent_11,37.0,41.0,2892.0
684,,,1843.0,2855.0,household_agent_9,1009.0,41.0,household_agent_11,54.0,41.0,2909.0
685,,,1868.0,2901.0,household_agent_5,1005.0,41.0,household_agent_11,82.0,41.0,2983.0
686,,,1869.0,2901.0,household_agent_9,1009.0,41.0,household_agent_11,94.0,41.0,2995.0
687,,,1894.0,2933.0,household_agent_5,1005.0,41.0,household_agent_11,80.0,41.0,3013.0
688,,,1895.0,2933.0,household_agent_9,1009.0,41.0,household_agent_11,107.0,41.0,3040.0
689,,,1920.0,3009.0,household_agent_5,1005.0,41.0,household_agent_11,51.0,41.0,3060.0
690,,,1921.0,3009.0,household_agent_9,1009.0,41.0,household_agent_11,72.0,41.0,3081.0
691,,,1946.0,3016.0,household_agent_5,1005.0,41.0,household_agent_11,76.0,41.0,3092.0
692,,,1947.0,3016.0,household_agent_9,1009.0,41.0,household_agent_11,101.0,41.0,3117.0
693,,,1972.0,3099.0,household_agent_5,1005.0,41.0,household_agent_11,41.0,41.0,3140.0
694,,,1973.0,3099.0,household_agent_9,1009.0,41.0,household_agent_11,61.0,41.0,3160.0
695,,,1998.0,3140.0,household_agent_5,1005.0,41.0,household_agent_11,44.0,41.0,3184.0
696,,,1999.0,3140.0,household_agent_9,1009.0,41.0,household_agent_11,71.0,41.0,3211.0
697,,,2024.0,3188.0,household_agent_5,1005.0,41.0,household_agent_11,34.0,41.0,3222.0
698,,,2025.0,3188.0,household_agent_9,1009.0,41.0,household_agent_11,63.0,41.0,3251.0
699,,,2050.0,3234.0,household_agent_5,1005.0,41.0,household_agent_11,46.0,41.0,3280.0
700,,,2051.0,3234.0,household_agent_9,1009.0,41.0,household_agent_11,55.0,41.0,3289.0
701,,,2076.0,3275.0,household_agent_5,1005.0,41.0,household_agent_11,52.0,41.0,3327.0
702,,,2076.0,3275.0,household_agent_5,1005.0,41.0,household_agent_11,3012.0,41.0,3714.0
703,,,2077.0,3275.0,household_agent_9,1009.0,41.0,household_agent_11,75.0,41.0,3350.0
704,,,2102.0,3329.0,household_agent_5,1005.0,41.0,household_agent_11,76.0,41.0,3405.0
705,,,2103.0,3329.0,household_agent_9,1009.0,41.0,household_agent_11,87.0,41.0,3416.0
706,,,2128.0,3353.0,household_agent_5,1005.0,41.0,household_agent_11,86.0,41.0,3439.0
707,,,2129.0,3353.0,household_agent_9,1009.0,41.0,household_agent_11,119.0,41.0,3472.0
708,,,2154.0,3414.0,household_agent_5,1005.0,41.0,household_agent_11,55.0,41.0,3469.0
709,,,2155.0,3414.0,household_agent_9,1009.0,41.0,household_agent_11,81.0,41.0,3495.0
710,,,2180.0,3507.0,household_agent_5,1005.0,41.0,household_agent_11,42.0,41.0,3549.0
711,,,2181.0,3507.0,household_agent_9,1009.0,41.0,household_agent_11,57.0,41.0,3564.0
712,,,2206.0,3541.0,household_agent_5,1005.0,41.0,household_agent_11,49.0,41.0,3590.0
713,,,2207.0,3541.0,household_agent_9,1009.0,41.0,household_agent_11,60.0,41.0,3601.0
714,,,2232.0,3596.0,household_agent_5,1005.0,41.0,household_agent_11,52.0,41.0,3648.0
715,,,2233.0,3596.0,household_agent_9,1009.0,41.0,household_agent_11,63.0,41.0,3659.0
716,,,2258.0,3642.0,household_agent_5,1005.0,41.0,household_agent_11,44.0,41.0,3686.0
717,,,2258.0,3642.0,household_agent_5,1005.0,41.0,household_agent_11,3676.0,536.0,4470.0
718,,,2259.0,3642.0,household_agent_9,1009.0,41.0,household_agent_11,69.0,41.0,3711.0
719,,,2284.0,3690.0,household_agent_5,1005.0,41.0,household_agent_11,90.0,82.0,3780.0
720,,,2285.0,3690.0,household_agent_9,1009.0,41.0,household_agent_11,77.0,41.0,3767.0
721,,,2311.0,3700.0,household_agent_9,1009.0,41.0,household_agent_11,103.0,82.0,3803.0
722,,,2336.0,3735.0,household_agent_5,1005.0,41.0,household_agent_11,61.0,41.0,3796.0
723,,,2362.0,3752.0,household_agent_5,1005.0,41.0,household_agent_11,87.0,41.0,3839.0
724,,,2363.0,3752.0,household_agent_9,1009.0,41.0,household_agent_11,91.0,41.0,3843.0
725,,,2388.0,3837.0,household_agent_5,1005.0,41.0,household_agent_11,56.0,41.0,3893.0
726,,,2389.0,3837.0,household_agent_9,1009.0,41.0,household_agent_11,67.0,41.0,3904.0
727,,,2414.0,3907.0,household_agent_5,1005.0,41.0,household_agent_11,51.0,41.0,3958.0
728,,,2415.0,3907.0,household_agent_9,1009.0,41.0,household_agent_11,60.0,41.0,3967.0
729,,,2440.0,4005.0,household_agent_5,1005.0,41.0,household_agent_11,56.0,41.0,4061.0
730,,,2441.0,4005.0,household_agent_9,1009.0,41.0,household_agent_11,67.0,41.0,4072.0
731,,,2466.0,4097.0,household_agent_5,1005.0,41.0,household_agent_11,55.0,41.0,4152.0
732,,,2467.0,4097.0,household_agent_9,1009.0,41.0,household_agent_11,71.0,41.0,4168.0
733,,,2492.0,4186.0,household_agent_5,1005.0,41.0,household_agent_11,56.0,41.0,4242.0
734,,,2493.0,4186.0,household_agent_9,1009.0,41.0,household_agent_11,75.0,41.0,4261.0
735,,,2518.0,4239.0,household_agent_5,1005.0,41.0,household_agent_11,56.0,41.0,4295.0
736,,,2519.0,4239.0,household_agent_9,1009.0,41.0,household_agent_11,67.0,41.0,4306.0
737,,,2544.0,4338.0,household_agent_5,1005.0,41.0,household_agent_11,68.0,41.0,4406.0
738,,,2545.0,4338.0,household_agent_9,1009.0,41.0,household_agent_11,76.0,41.0,4414.0
739,,,2570.0,4356.0,household_agent_5,1005.0,41.0,household_agent_11,80.0,41.0,4436.0
740,,,2571.0,4356.0,household_agent_9,1009.0,41.0,household_agent_11,105.0,41.0,4461.0
741,,,2596.0,4409.0,household_agent_5,1005.0,41.0,household_agent_11,92.0,41.0,4501.0
742,,,2597.0,4409.0,household_agent_9,1009.0,41.0,household_agent_11,99.0,41.0,4508.0
743,,,2622.0,4425.0,household_agent_5,1005.0,41.0,household_agent_11,126.0,41.0,4551.0
744,,,2623.0,4425.0,household_agent_9,1009.0,41.0,household_agent_11,105.0,41.0,4530.0
745,,,2648.0,4486.0,household_agent_5,1005.0,41.0,household_agent_11,67.0,41.0,4553.0
746,,,2649.0,4486.0,household_agent_9,1009.0,41.0,household_agent_11,82.0,41.0,4568.0
747,,,2674.0,4550.0,household_agent_5,1005.0,41.0,household_agent_11,48.0,41.0,4598.0
748,,,2675.0,4550.0,household_agent_9,1009.0,41.0,household_agent_11,57.0,41.0,4607.0
749,,,2700.0,4648.0,household_agent_5,1005.0,41.0,household_agent_11,58.0,41.0,4706.0
750,,,2701.0,4648.0,household_agent_9,1009.0,41.0,household_agent_11,75.0,41.0,4723.0
751,,,2726.0,4665.0,household_agent_5,1005.0,41.0,household_agent_11,76.0,41.0,4741.0
752,,,2727.0,4665.0,household_agent_9,1009.0,41.0,household_agent_11,109.0,41.0,4774.0
753,,,2752.0,4717.0,household_agent_5,1005.0,41.0,household_agent_11,53.0,41.0,4770.0
754,,,2753.0,4717.0,household_agent_9,1009.0,41.0,household_agent_11,64.0,41.0,4781.0
755,,,2778.0,4799.0,household_agent_5,1005.0,41.0,household_agent_11,60.0,41.0,4859.0
756,,,2779.0,4799.0,household_agent_9,1009.0,41.0,household_agent_11,74.0,41.0,4873.0
757,,,2804.0,4877.0,household_agent_5,1005.0,41.0,household_agent_11,66.0,41.0,4943.0
758,,,2805.0,4877.0,household_agent_9,1009.0,41.0,household_agent_11,80.0,41.0,4957.0
759,,,2830.0,4901.0,household_agent_5,1005.0,41.0,household_agent_11,73.0,41.0,4974.0
760,,,2831.0,4901.0,household_agent_9,1009.0,41.0,household_agent_11,93.0,41.0,4994.0
761,,,2856.0,4975.0,household_agent_5,1005.0,41.0,household_agent_11,55.0,41.0,5030.0
762,,,2857.0,4975.0,household_agent_9,1009.0,41.0,household_agent_11,71.0,41.0,5046.0
763,,,2882.0,5031.0,household_agent_5,1005.0,41.0,household_agent_11,42.0,41.0,5073.0
764,,,2883.0,5031.0,household_agent_9,1009.0,41.0,household_agent_11,53.0,41.0,5084.0
765,,,2908.0,5112.0,household_agent_5,1005.0,41.0,household_agent_11,59.0,41.0,5171.0
766,,,2909.0,5112.0,household_agent_9,1009.0,41.0,household_agent_11,67.0,41.0,5179.0
767,,,20.0,25.0,household_agent_11,1011.0,41.0,household_agent_9,59.0,41.0,84.0
768,,,21.0,25.0,household_agent_4,1004.0,41.0,household_agent_9,70.0,41.0,95.0
769,,,46.0,42.0,household_agent_11,1011.0,41.0,household_agent_9,78.0,41.0,120.0
770,,,47.0,42.0,household_agent_4,1004.0,41.0,household_agent_9,94.0,41.0,136.0
771,,,72.0,81.0,household_agent_11,1011.0,41.0,household_agent_9,83.0,41.0,164.0
772,,,72.0,81.0,household_agent_11,1011.0,41.0,household_agent_9,294.0,41.0,427.0
773,,,73.0,81.0,household_agent_4,1004.0,41.0,household_agent_9,494.0,41.0,627.0
774,,,73.0,81.0,household_agent_4,1004.0,41.0,household_agent_9,89.0,41.0,170.0
775,,,98.0,107.0,household_agent_11,1011.0,41.0,household_agent_9,80.0,41.0,187.0
776,,,99.0,107.0,household_agent_4,1004.0,41.0,household_agent_9,68.0,41.0,175.0
777,,,124.0,122.0,household_agent_11,1011.0,41.0,household_agent_9,110.0,41.0,232.0
778,,,125.0,122.0,household_agent_4,1004.0,41.0,household_agent_9,86.0,41.0,208.0
779,,,150.0,180.0,household_agent_11,1011.0,41.0,household_agent_9,72.0,41.0,252.0
780,,,151.0,180.0,household_agent_4,1004.0,41.0,household_agent_9,56.0,41.0,236.0
781,,,176.0,264.0,household_agent_11,1011.0,41.0,household_agent_9,49.0,41.0,313.0
782,,,177.0,264.0,household_agent_4,1004.0,41.0,household_agent_9,56.0,41.0,320.0
783,,,202.0,297.0,household_agent_11,1011.0,41.0,household_agent_9,94.0,41.0,391.0
784,,,203.0,297.0,household_agent_4,1004.0,41.0,household_agent_9,84.0,41.0,381.0
785,,,228.0,319.0,household_agent_11,1011.0,41.0,household_agent_9,83.0,41.0,402.0
786,,,229.0,319.0,household_agent_4,1004.0,41.0,household_agent_9,95.0,41.0,414.0
787,,,254.0,359.0,household_agent_11,1011.0,41.0,household_agent_9,77.0,41.0,436.0
788,,,254.0,359.0,household_agent_11,1011.0,41.0,household_agent_9,252.0,41.0,434.0
789,,,255.0,359.0,household_agent_4,1004.0,41.0,household_agent_9,529.0,41.0,711.0
790,,,255.0,359.0,household_agent_4,1004.0,41.0,household_agent_9,106.0,41.0,465.0
791,,,280.0,396.0,household_agent_11,1011.0,41.0,household_agent_9,89.0,41.0,485.0
792,,,281.0,396.0,household_agent_4,1004.0,41.0,household_agent_9,74.0,41.0,470.0
793,,,306.0,420.0,household_agent_11,1011.0,41.0,household_agent_9,110.0,41.0,530.0
794,,,307.0,420.0,household_agent_4,1004.0,41.0,household_agent_9,78.0,41.0,498.0
795,,,332.0,512.0,household_agent_11,1011.0,41.0,household_agent_9,62.0,41.0,574.0
796,,,333.0,512.0,household_agent_4,1004.0,41.0,household_agent_9,73.0,41.0,585.0
797,,,358.0,524.0,household_agent_11,1011.0,41.0,household_agent_9,80.0,41.0,604.0
798,,,359.0,524.0,household_agent_4,1004.0,41.0,household_agent_9,96.0,41.0,620.0
799,,,384.0,565.0,household_agent_11,1011.0,41.0,household_agent_9,95.0,41.0,660.0
800,,,385.0,565.0,household_agent_4,1004.0,41.0,household_agent_9,96.0,41.0,661.0
801,,,410.0,585.0,household_agent_11,1011.0,41.0,household_agent_9,128.0,41.0,713.0
802,,,411.0,585.0,household_agent_4,1004.0,41.0,household_agent_9,103.0,41.0,688.0
803,,,436.0,635.0,household_agent_11,1011.0,41.0,household_agent_9,114.0,123.0,749.0
804,,,436.0,635.0,household_agent_11,1011.0,41.0,household_agent_9,388.0,41.0,615.0
805,,,437.0,635.0,household_agent_4,1004.0,41.0,household_agent_9,600.0,82.0,827.0
806,,,437.0,635.0,household_agent_4,1004.0,41.0,household_agent_9,81.0,41.0,716.0
807,,,463.0,636.0,household_agent_4,1004.0,41.0,household_agent_9,118.0,82.0,754.0
808,,,514.0,717.0,household_agent_11,1011.0,41.0,household_agent_9,65.0,41.0,782.0
809,,,515.0,717.0,household_agent_4,1004.0,41.0,household_agent_9,55.0,41.0,772.0
810,,,540.0,774.0,household_agent_11,1011.0,41.0,household_agent_9,52.0,41.0,826.0
811,,,541.0,774.0,household_agent_4,1004.0,41.0,household_agent_9,66.0,41.0,840.0
812,,,566.0,776.0,household_agent_11,1011.0,41.0,household_agent_9,83.0,41.0,859.0
813,,,567.0,776.0,household_agent_4,1004.0,41.0,household_agent_9,93.0,41.0,869.0
814,,,592.0,834.0,household_agent_11,1011.0,41.0,household_agent_9,62.0,41.0,896.0
815,,,593.0,834.0,household_agent_4,1004.0,41.0,household_agent_9,57.0,41.0,891.0
816,,,618.0,841.0,household_agent_11,1011.0,41.0,household_agent_9,81.0,41.0,922.0
817,,,618.0,841.0,household_agent_11,1011.0,41.0,household_agent_9,331.0,41.0,644.0
818,,,619.0,841.0,household_agent_4,1004.0,41.0,household_agent_9,80.0,41.0,921.0
819,,,644.0,903.0,household_agent_11,1011.0,41.0,household_agent_9,45.0,41.0,948.0
820,,,645.0,903.0,household_agent_4,1004.0,41.0,household_agent_9,56.0,41.0,959.0
821,,,670.0,976.0,household_agent_11,1011.0,41.0,household_agent_9,46.0,41.0,1022.0
822,,,671.0,976.0,household_agent_4,1004.0,41.0,household_agent_9,57.0,41.0,1033.0
823,,,696.0,1008.0,household_agent_11,1011.0,41.0,household_agent_9,97.0,123.0,1105.0
824,,,697.0,1008.0,household_agent_4,1004.0,41.0,household_agent_9,110.0,123.0,1118.0
825,,,774.0,1050.0,household_agent_11,1011.0,41.0,household_agent_9,89.0,41.0,1139.0
826,,,775.0,1050.0,household_agent_4,1004.0,41.0,household_agent_9,106.0,41.0,1156.0
827,,,800.0,1100.0,household_agent_11,1011.0,41.0,household_agent_9,44.0,41.0,1144.0
828,,,800.0,1100.0,household_agent_11,1011.0,41.0,household_agent_9,359.0,82.0,686.0
829,,,801.0,1100.0,household_agent_4,1004.0,41.0,household_agent_9,501.0,205.0,828.0
830,,,801.0,1100.0,household_agent_4,1004.0,41.0,household_agent_9,92.0,41.0,1192.0
831,,,826.0,1127.0,household_agent_11,1011.0,41.0,household_agent_9,58.0,41.0,1185.0
832,,,827.0,1127.0,household_agent_4,1004.0,41.0,household_agent_9,101.0,41.0,1228.0
833,,,852.0,1179.0,household_agent_11,1011.0,41.0,household_agent_9,79.0,41.0,1258.0
834,,,853.0,1179.0,household_agent_4,1004.0,41.0,household_agent_9,84.0,41.0,1263.0
835,,,878.0,1182.0,household_agent_11,1011.0,41.0,household_agent_9,125.0,82.0,1307.0
836,,,879.0,1182.0,household_agent_4,1004.0,41.0,household_agent_9,145.0,82.0,1327.0
837,,,930.0,1253.0,household_agent_11,1011.0,41.0,household_agent_9,89.0,82.0,1342.0
838,,,931.0,1253.0,household_agent_4,1004.0,41.0,household_agent_9,100.0,82.0,1353.0
839,,,982.0,1277.0,household_agent_11,1011.0,41.0,household_agent_9,109.0,41.0,1386.0
840,,,983.0,1277.0,household_agent_4,1004.0,41.0,household_agent_9,112.0,41.0,1389.0
841,,,1008.0,1331.0,household_agent_11,1011.0,41.0,household_agent_9,55.0,41.0,1386.0
842,,,1009.0,1331.0,household_agent_4,1004.0,41.0,household_agent_9,62.0,41.0,1393.0
843,,,1034.0,1397.0,household_agent_11,1011.0,41.0,household_agent_9,45.0,41.0,1442.0
844,,,1035.0,1397.0,household_agent_4,1004.0,41.0,household_agent_9,56.0,41.0,1453.0
845,,,1060.0,1448.0,household_agent_11,1011.0,41.0,household_agent_9,43.0,41.0,1491.0
846,,,1061.0,1448.0,household_agent_4,1004.0,41.0,household_agent_9,55.0,41.0,1503.0
847,,,1086.0,1504.0,household_agent_11,1011.0,41.0,household_agent_9,44.0,41.0,1548.0
848,,,1087.0,1504.0,household_agent_4,1004.0,41.0,household_agent_9,57.0,41.0,1561.0
849,,,1112.0,1570.0,household_agent_11,1011.0,41.0,household_agent_9,74.0,41.0,1644.0
850,,,1113.0,1570.0,household_agent_4,1004.0,41.0,household_agent_9,63.0,41.0,1633.0
851,,,1138.0,1583.0,household_agent_11,1011.0,41.0,household_agent_9,85.0,41.0,1668.0
852,,,1139.0,1583.0,household_agent_4,1004.0,41.0,household_agent_9,96.0,41.0,1679.0
853,,,1164.0,1625.0,household_agent_11,1011.0,41.0,household_agent_9,113.0,41.0,1738.0
854,,,1164.0,1625.0,household_agent_11,1011.0,41.0,household_agent_9,245.0,41.0,688.0
855,,,1165.0,1625.0,household_agent_4,1004.0,41.0,household_agent_9,93.0,41.0,1718.0
856,,,1190.0,1642.0,household_agent_11,1011.0,41.0,household_agent_9,96.0,41.0,1738.0
857,,,1191.0,1642.0,household_agent_4,1004.0,41.0,household_agent_9,95.0,82.0,1737.0
858,,,1216.0,1651.0,household_agent_11,1011.0,41.0,household_agent_9,126.0,82.0,1777.0
859,,,1243.0,1676.0,household_agent_4,1004.0,41.0,household_agent_9,83.0,41.0,1759.0
860,,,1268.0,1756.0,household_agent_11,1011.0,41.0,household_agent_9,43.0,41.0,1799.0
861,,,1269.0,1756.0,household_agent_4,1004.0,41.0,household_agent_9,55.0,41.0,1811.0
862,,,1294.0,1849.0,household_agent_11,1011.0,41.0,household_agent_9,78.0,82.0,1927.0
863,,,1295.0,1849.0,household_agent_4,1004.0,41.0,household_agent_9,84.0,82.0,1933.0
864,,,1346.0,1873.0,household_agent_11,1011.0,41.0,household_agent_9,82.0,41.0,1955.0
865,,,1346.0,1873.0,household_agent_11,1011.0,41.0,household_agent_9,348.0,123.0,803.0
866,,,1347.0,1873.0,household_agent_4,1004.0,41.0,household_agent_9,93.0,41.0,1966.0
867,,,1372.0,1951.0,household_agent_11,1011.0,41.0,household_agent_9,40.0,41.0,1991.0
868,,,1373.0,1951.0,household_agent_4,1004.0,41.0,household_agent_9,89.0,41.0,2040.0
869,,,1398.0,1984.0,household_agent_11,1011.0,41.0,household_agent_9,51.0,41.0,2035.0
870,,,1399.0,1984.0,household_agent_4,1004.0,41.0,household_agent_9,88.0,41.0,2072.0
871,,,1424.0,2047.0,household_agent_11,1011.0,41.0,household_agent_9,51.0,41.0,2098.0
872,,,1425.0,2047.0,household_agent_4,1004.0,41.0,household_agent_9,61.0,41.0,2108.0
873,,,1450.0,2121.0,household_agent_11,1011.0,41.0,household_agent_9,50.0,41.0,2171.0
874,,,1451.0,2121.0,household_agent_4,1004.0,41.0,household_agent_9,60.0,41.0,2181.0
875,,,1476.0,2161.0,household_agent_11,1011.0,41.0,household_agent_9,48.0,41.0,2209.0
876,,,1477.0,2161.0,household_agent_4,1004.0,41.0,household_agent_9,59.0,41.0,2220.0
877,,,1502.0,2244.0,household_agent_11,1011.0,41.0,household_agent_9,62.0,41.0,2306.0
878,,,1503.0,2244.0,household_agent_4,1004.0,41.0,household_agent_9,67.0,41.0,2311.0
879,,,1528.0,2285.0,household_agent_11,1011.0,41.0,household_agent_9,88.0,41.0,2373.0
880,,,1529.0,2285.0,household_agent_4,1004.0,41.0,household_agent_9,101.0,41.0,2386.0
881,,,1554.0,2330.0,household_agent_11,1011.0,41.0,household_agent_9,81.0,41.0,2411.0
882,,,1555.0,2330.0,household_agent_4,1004.0,41.0,household_agent_9,92.0,41.0,2422.0
883,,,1580.0,2365.0,household_agent_11,1011.0,41.0,household_agent_9,52.0,41.0,2417.0
884,,,1581.0,2365.0,household_agent_4,1004.0,41.0,household_agent_9,63.0,41.0,2428.0
885,,,1606.0,2431.0,household_agent_11,1011.0,41.0,household_agent_9,78.0,82.0,2509.0
886,,,1607.0,2431.0,household_agent_4,1004.0,41.0,household_agent_9,73.0,41.0,2504.0
887,,,1633.0,2445.0,household_agent_4,1004.0,41.0,household_agent_9,75.0,41.0,2520.0
888,,,1658.0,2467.0,household_agent_11,1011.0,41.0,household_agent_9,77.0,41.0,2544.0
889,,,1659.0,2467.0,household_agent_4,1004.0,41.0,household_agent_9,88.0,41.0,2555.0
890,,,1684.0,2556.0,household_agent_11,1011.0,41.0,household_agent_9,69.0,41.0,2625.0
891,,,1685.0,2556.0,household_agent_4,1004.0,41.0,household_agent_9,75.0,41.0,2631.0
892,,,1710.0,2578.0,household_agent_11,1011.0,41.0,household_agent_9,63.0,41.0,2641.0
893,,,1711.0,2578.0,household_agent_4,1004.0,41.0,household_agent_9,676.0,82.0,1229.0
894,,,1711.0,2578.0,household_agent_4,1004.0,41.0,household_agent_9,69.0,41.0,2647.0
895,,,1736.0,2597.0,household_agent_11,1011.0,41.0,household_agent_9,89.0,41.0,2686.0
896,,,1737.0,2597.0,household_agent_4,1004.0,41.0,household_agent_9,86.0,41.0,2683.0
897,,,1762.0,2641.0,household_agent_11,1011.0,41.0,household_agent_9,52.0,41.0,2693.0
898,,,1763.0,2641.0,household_agent_4,1004.0,41.0,household_agent_9,56.0,41.0,2697.0
899,,,1788.0,2695.0,household_agent_11,1011.0,41.0,household_agent_9,133.0,41.0,2828.0
900,,,1789.0,2695.0,household_agent_4,1004.0,41.0,household_agent_9,98.0,41.0,2793.0
901,,,1814.0,2763.0,household_agent_11,1011.0,41.0,household_agent_9,109.0,41.0,2872.0
902,,,1815.0,2763.0,household_agent_4,1004.0,41.0,household_agent_9,77.0,41.0,2840.0
903,,,1840.0,2855.0,household_agent_11,1011.0,41.0,household_agent_9,61.0,41.0,2916.0
904,,,1841.0,2855.0,household_agent_4,1004.0,41.0,household_agent_9,67.0,41.0,2922.0
905,,,1866.0,2901.0,household_agent_11,1011.0,41.0,household_agent_9,78.0,41.0,2979.0
906,,,1867.0,2901.0,household_agent_4,1004.0,41.0,household_agent_9,84.0,41.0,2985.0
907,,,1892.0,2933.0,household_agent_11,1011.0,41.0,household_agent_9,82.0,41.0,3015.0
908,,,1892.0,2933.0,household_agent_11,1011.0,41.0,household_agent_9,177.0,41.0,821.0
909,,,1893.0,2933.0,household_agent_4,1004.0,41.0,household_agent_9,98.0,41.0,3031.0
910,,,1918.0,3009.0,household_agent_11,1011.0,41.0,household_agent_9,53.0,41.0,3062.0
911,,,1919.0,3009.0,household_agent_4,1004.0,41.0,household_agent_9,62.0,41.0,3071.0
912,,,1944.0,3016.0,household_agent_11,1011.0,41.0,household_agent_9,87.0,41.0,3103.0
