,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,2800.0,740.0,generation_agent_2,1015.0,41.0,household_agent_2,909.0,410.0,1649.0
277,,,3058.0,780.0,household_agent_0,1000.0,41.0,household_agent_2,125.0,41.0,905.0
278,,,3060.0,780.0,household_agent_3,1003.0,41.0,household_agent_2,106.0,41.0,886.0
279,,,3061.0,780.0,household_agent_4,1004.0,41.0,household_agent_2,134.0,41.0,914.0
280,,,3062.0,780.0,household_agent_5,1005.0,41.0,household_agent_2,129.0,41.0,909.0
281,,,3063.0,780.0,household_agent_6,1006.0,41.0,household_agent_2,139.0,41.0,919.0
282,,,3064.0,780.0,household_agent_7,1007.0,41.0,household_agent_2,284.0,41.0,1064.0
283,,,3065.0,780.0,household_agent_8,1008.0,41.0,household_agent_2,296.0,41.0,1076.0
284,,,3067.0,780.0,household_agent_10,1010.0,41.0,household_agent_2,635.0,164.0,1415.0
285,,,3330.0,858.0,household_agent_0,1000.0,41.0,household_agent_2,68.0,41.0,926.0
286,,,3332.0,858.0,household_agent_3,1003.0,41.0,household_agent_2,73.0,41.0,931.0
287,,,3333.0,858.0,household_agent_4,1004.0,41.0,household_agent_2,93.0,41.0,951.0
288,,,3334.0,858.0,household_agent_5,1005.0,41.0,household_agent_2,82.0,41.0,940.0
289,,,3335.0,858.0,household_agent_6,1006.0,41.0,household_agent_2,84.0,41.0,942.0
290,,,3336.0,858.0,household_agent_7,1007.0,41.0,household_agent_2,271.0,82.0,1129.0
291,,,3337.0,858.0,household_agent_8,1008.0,41.0,household_agent_2,227.0,41.0,1085.0
292,,,3602.0,943.0,household_agent_0,1000.0,41.0,household_agent_2,128.0,41.0,1071.0
293,,,3604.0,943.0,household_agent_3,1003.0,41.0,household_agent_2,111.0,41.0,1054.0
294,,,3605.0,943.0,household_agent_4,1004.0,41.0,household_agent_2,80.0,41.0,1023.0
295,,,3606.0,943.0,household_agent_5,1005.0,41.0,household_agent_2,72.0,41.0,1015.0
296,,,3607.0,943.0,household_agent_6,1006.0,41.0,household_agent_2,78.0,41.0,1021.0
297,,,3609.0,943.0,household_agent_8,1008.0,41.0,household_agent_2,198.0,82.0,1141.0
298,,,3610.0,943.0,household_agent_9,1009.0,41.0,household_agent_2,285.0,82.0,1228.0
299,,,3874.0,1011.0,household_agent_0,1000.0,41.0,household_agent_2,148.0,41.0,1159.0
300,,,3876.0,1011.0,household_agent_3,1003.0,41.0,household_agent_2,184.0,41.0,1195.0
301,,,3877.0,1011.0,household_agent_4,1004.0,41.0,household_agent_2,68.0,41.0,1079.0
302,,,3878.0,1011.0,household_agent_5,1005.0,41.0,household_agent_2,266.0,41.0,1277.0
303,,,3879.0,1011.0,household_agent_6,1006.0,41.0,household_agent_2,104.0,41.0,1115.0
304,,,3880.0,1011.0,household_agent_7,1007.0,41.0,household_agent_2,200.0,41.0,1211.0
305,,,4146.0,1076.0,household_agent_0,1000.0,41.0,household_agent_2,141.0,41.0,1217.0
306,,,4148.0,1076.0,household_agent_3,1003.0,41.0,household_agent_2,186.0,41.0,1262.0
307,,,4149.0,1076.0,household_agent_4,1004.0,41.0,household_agent_2,56.0,41.0,1132.0
308,,,4150.0,1076.0,household_agent_5,1005.0,41.0,household_agent_2,245.0,164.0,1321.0
309,,,4151.0,1076.0,household_agent_6,1006.0,41.0,household_agent_2,217.0,41.0,1293.0
310,,,4152.0,1076.0,household_agent_7,1007.0,41.0,household_agent_2,254.0,41.0,1330.0
311,,,4153.0,1076.0,household_agent_8,1008.0,41.0,household_agent_2,265.0,41.0,1341.0
312,,,4154.0,1076.0,household_agent_9,1009.0,41.0,household_agent_2,293.0,41.0,1369.0
313,,,4155.0,1076.0,household_agent_10,1010.0,41.0,household_agent_2,371.0,164.0,1447.0
314,,,4156.0,1076.0,household_agent_11,1011.0,41.0,household_agent_2,381.0,82.0,1457.0
315,,,4159.0,1076.0,generation_agent_1,1014.0,41.0,household_agent_2,548.0,202.0,1624.0
316,,,4418.0,1125.0,household_agent_0,1000.0,41.0,household_agent_2,139.0,82.0,1264.0
317,,,4419.0,1125.0,household_agent_1,1001.0,41.0,household_agent_2,347.0,161.0,1472.0
318,,,4420.0,1125.0,household_agent_3,1003.0,41.0,household_agent_2,165.0,123.0,1290.0
319,,,4421.0,1125.0,household_agent_4,1004.0,41.0,household_agent_2,183.0,123.0,1308.0
320,,,4423.0,1125.0,household_agent_6,1006.0,41.0,household_agent_2,202.0,123.0,1327.0
321,,,4424.0,1125.0,household_agent_7,1007.0,41.0,household_agent_2,237.0,123.0,1362.0
322,,,4425.0,1125.0,household_agent_8,1008.0,41.0,household_agent_2,255.0,123.0,1380.0
323,,,4426.0,1125.0,household_agent_9,1009.0,41.0,household_agent_2,282.0,123.0,1407.0
324,,,4700.0,1150.0,household_agent_11,1011.0,41.0,household_agent_2,329.0,123.0,1479.0
325,,,4962.0,1179.0,household_agent_0,1000.0,41.0,household_agent_2,99.0,41.0,1278.0
326,,,5234.0,1223.0,household_agent_0,1000.0,41.0,household_agent_2,85.0,41.0,1308.0
327,,,5236.0,1223.0,household_agent_3,1003.0,41.0,household_agent_2,91.0,41.0,1314.0
328,,,5237.0,1223.0,household_agent_4,1004.0,41.0,household_agent_2,113.0,41.0,1336.0
329,,,5238.0,1223.0,household_agent_5,1005.0,41.0,household_agent_2,124.0,41.0,1347.0
330,,,5239.0,1223.0,household_agent_6,1006.0,41.0,household_agent_2,129.0,41.0,1352.0
331,,,5240.0,1223.0,household_agent_7,1007.0,41.0,household_agent_2,163.0,41.0,1386.0
332,,,5241.0,1223.0,household_agent_8,1008.0,41.0,household_agent_2,157.0,41.0,1380.0
333,,,5242.0,1223.0,household_agent_9,1009.0,41.0,household_agent_2,214.0,41.0,1437.0
334,,,5243.0,1223.0,household_agent_10,1010.0,41.0,household_agent_2,246.0,41.0,1469.0
335,,,5245.0,1223.0,household_agent_12,1012.0,41.0,household_agent_2,316.0,41.0,1539.0
336,,,5246.0,1223.0,generation_agent_0,1013.0,41.0,household_agent_2,401.0,38.0,1624.0
337,,,5249.0,1223.0,generation_agent_3,1016.0,41.0,household_agent_2,489.0,38.0,1712.0
338,,,82.0,187.0,household_agent_0,1000.0,41.0,household_agent_3,103.0,41.0,290.0
339,,,83.0,187.0,household_agent_1,1001.0,41.0,household_agent_3,1182.0,287.0,1369.0
340,,,84.0,187.0,household_agent_2,1002.0,41.0,household_agent_3,85.0,41.0,272.0
341,,,85.0,187.0,household_agent_4,1004.0,41.0,household_agent_3,76.0,41.0,263.0
342,,,86.0,187.0,household_agent_5,1005.0,41.0,household_agent_3,129.0,41.0,316.0
343,,,87.0,187.0,household_agent_6,1006.0,41.0,household_agent_3,125.0,41.0,312.0
344,,,88.0,187.0,household_agent_7,1007.0,41.0,household_agent_3,304.0,41.0,491.0
345,,,89.0,187.0,household_agent_8,1008.0,41.0,household_agent_3,74.0,41.0,261.0
346,,,90.0,187.0,household_agent_9,1009.0,41.0,household_agent_3,411.0,41.0,598.0
347,,,91.0,187.0,household_agent_10,1010.0,41.0,household_agent_3,875.0,41.0,1062.0
348,,,92.0,187.0,household_agent_11,1011.0,41.0,household_agent_3,1298.0,41.0,1485.0
349,,,93.0,187.0,household_agent_12,1012.0,41.0,household_agent_3,1272.0,41.0,1459.0
350,,,94.0,187.0,generation_agent_0,1013.0,41.0,household_agent_3,1325.0,41.0,1512.0
351,,,95.0,187.0,generation_agent_1,1014.0,41.0,household_agent_3,1380.0,41.0,1567.0
352,,,96.0,187.0,generation_agent_2,1015.0,41.0,household_agent_3,1484.0,536.0,1671.0
353,,,97.0,187.0,generation_agent_3,1016.0,41.0,household_agent_3,1498.0,205.0,1685.0
354,,,626.0,256.0,household_agent_0,1000.0,41.0,household_agent_3,80.0,41.0,336.0
355,,,628.0,256.0,household_agent_2,1002.0,41.0,household_agent_3,90.0,41.0,346.0
356,,,629.0,256.0,household_agent_4,1004.0,41.0,household_agent_3,102.0,41.0,358.0
357,,,630.0,256.0,household_agent_5,1005.0,41.0,household_agent_3,134.0,123.0,390.0
358,,,631.0,256.0,household_agent_6,1006.0,41.0,household_agent_3,158.0,41.0,414.0
359,,,632.0,256.0,household_agent_7,1007.0,41.0,household_agent_3,260.0,41.0,516.0
360,,,633.0,256.0,household_agent_8,1008.0,41.0,household_agent_3,421.0,164.0,677.0
361,,,634.0,256.0,household_agent_9,1009.0,41.0,household_agent_3,543.0,287.0,799.0
362,,,635.0,256.0,household_agent_10,1010.0,41.0,household_agent_3,1152.0,123.0,1408.0
363,,,636.0,256.0,household_agent_11,1011.0,41.0,household_agent_3,1250.0,205.0,1506.0
364,,,637.0,256.0,household_agent_12,1012.0,41.0,household_agent_3,1267.0,82.0,1523.0
365,,,638.0,256.0,generation_agent_0,1013.0,41.0,household_agent_3,1289.0,205.0,1545.0
366,,,639.0,256.0,generation_agent_1,1014.0,41.0,household_agent_3,1322.0,536.0,1578.0
367,,,898.0,258.0,household_agent_0,1000.0,41.0,household_agent_3,104.0,82.0,362.0
368,,,900.0,258.0,household_agent_2,1002.0,41.0,household_agent_3,155.0,82.0,413.0
369,,,901.0,258.0,household_agent_4,1004.0,41.0,household_agent_3,140.0,82.0,398.0
370,,,903.0,258.0,household_agent_6,1006.0,41.0,household_agent_3,238.0,82.0,496.0
371,,,904.0,258.0,household_agent_7,1007.0,41.0,household_agent_3,281.0,164.0,539.0
372,,,1181.0,270.0,household_agent_12,1012.0,41.0,household_agent_3,1286.0,536.0,1556.0
373,,,1442.0,363.0,household_agent_0,1000.0,41.0,household_agent_3,70.0,41.0,433.0
374,,,1444.0,363.0,household_agent_2,1002.0,41.0,household_agent_3,78.0,41.0,441.0
375,,,1445.0,363.0,household_agent_4,1004.0,41.0,household_agent_3,66.0,41.0,429.0
376,,,1446.0,363.0,household_agent_5,1005.0,41.0,household_agent_3,73.0,41.0,436.0
377,,,1447.0,363.0,household_agent_6,1006.0,41.0,household_agent_3,169.0,41.0,532.0
378,,,1451.0,363.0,household_agent_10,1010.0,41.0,household_agent_3,1054.0,287.0,1417.0
379,,,1714.0,439.0,household_agent_0,1000.0,41.0,household_agent_3,63.0,41.0,502.0
380,,,1716.0,439.0,household_agent_2,1002.0,41.0,household_agent_3,72.0,41.0,511.0
381,,,1717.0,439.0,household_agent_4,1004.0,41.0,household_agent_3,76.0,41.0,515.0
382,,,1718.0,439.0,household_agent_5,1005.0,41.0,household_agent_3,51.0,41.0,490.0
383,,,1719.0,439.0,household_agent_6,1006.0,41.0,household_agent_3,131.0,41.0,570.0
384,,,1721.0,439.0,household_agent_8,1008.0,41.0,household_agent_3,238.0,82.0,677.0
385,,,1729.0,439.0,generation_agent_3,1016.0,41.0,household_agent_3,1301.0,536.0,1740.0
386,,,1986.0,536.0,household_agent_0,1000.0,41.0,household_agent_3,62.0,41.0,598.0
387,,,1988.0,536.0,household_agent_2,1002.0,41.0,household_agent_3,73.0,41.0,609.0
388,,,1989.0,536.0,household_agent_4,1004.0,41.0,household_agent_3,78.0,41.0,614.0
389,,,1990.0,536.0,household_agent_5,1005.0,41.0,household_agent_3,73.0,41.0,609.0
390,,,1991.0,536.0,household_agent_6,1006.0,41.0,household_agent_3,89.0,41.0,625.0
391,,,1992.0,536.0,household_agent_7,1007.0,41.0,household_agent_3,96.0,41.0,632.0
392,,,1996.0,536.0,household_agent_11,1011.0,41.0,household_agent_3,998.0,533.0,1534.0
393,,,1998.0,536.0,generation_agent_0,1013.0,41.0,household_agent_3,1064.0,533.0,1600.0
394,,,2258.0,626.0,household_agent_0,1000.0,41.0,household_agent_3,103.0,41.0,729.0
395,,,2259.0,626.0,household_agent_1,1001.0,41.0,household_agent_3,754.0,41.0,1380.0
396,,,2260.0,626.0,household_agent_2,1002.0,41.0,household_agent_3,74.0,41.0,700.0
397,,,2261.0,626.0,household_agent_4,1004.0,41.0,household_agent_3,91.0,41.0,717.0
398,,,2262.0,626.0,household_agent_5,1005.0,41.0,household_agent_3,82.0,41.0,708.0
399,,,2263.0,626.0,household_agent_6,1006.0,41.0,household_agent_3,119.0,41.0,745.0
400,,,2264.0,626.0,household_agent_7,1007.0,41.0,household_agent_3,86.0,41.0,712.0
401,,,2265.0,626.0,household_agent_8,1008.0,41.0,household_agent_3,198.0,41.0,824.0
402,,,2530.0,643.0,household_agent_0,1000.0,41.0,household_agent_3,134.0,41.0,777.0
403,,,2531.0,643.0,household_agent_1,1001.0,41.0,household_agent_3,791.0,451.0,1434.0
404,,,2532.0,643.0,household_agent_2,1002.0,41.0,household_agent_3,91.0,41.0,734.0
405,,,2533.0,643.0,household_agent_4,1004.0,41.0,household_agent_3,132.0,41.0,775.0
406,,,2534.0,643.0,household_agent_5,1005.0,41.0,household_agent_3,97.0,41.0,740.0
407,,,2535.0,643.0,household_agent_6,1006.0,41.0,household_agent_3,210.0,41.0,853.0
408,,,2536.0,643.0,household_agent_7,1007.0,41.0,household_agent_3,178.0,41.0,821.0
409,,,2537.0,643.0,household_agent_8,1008.0,41.0,household_agent_3,306.0,41.0,949.0
410,,,2538.0,643.0,household_agent_9,1009.0,41.0,household_agent_3,255.0,41.0,898.0
411,,,2802.0,740.0,household_agent_0,1000.0,41.0,household_agent_3,110.0,41.0,850.0
412,,,2804.0,740.0,household_agent_2,1002.0,41.0,household_agent_3,102.0,41.0,842.0
413,,,2805.0,740.0,household_agent_4,1004.0,41.0,household_agent_3,107.0,41.0,847.0
414,,,2806.0,740.0,household_agent_5,1005.0,41.0,household_agent_3,126.0,41.0,866.0
415,,,2807.0,740.0,household_agent_6,1006.0,41.0,household_agent_3,176.0,41.0,916.0
416,,,2808.0,740.0,household_agent_7,1007.0,41.0,household_agent_3,157.0,41.0,897.0
417,,,2809.0,740.0,household_agent_8,1008.0,41.0,household_agent_3,249.0,82.0,989.0
418,,,2810.0,740.0,household_agent_9,1009.0,41.0,household_agent_3,275.0,82.0,1015.0
419,,,3074.0,780.0,household_agent_0,1000.0,41.0,household_agent_3,129.0,41.0,909.0
420,,,3076.0,780.0,household_agent_2,1002.0,41.0,household_agent_3,125.0,41.0,905.0
421,,,3077.0,780.0,household_agent_4,1004.0,41.0,household_agent_3,103.0,41.0,883.0
422,,,3078.0,780.0,household_agent_5,1005.0,41.0,household_agent_3,131.0,41.0,911.0
423,,,3079.0,780.0,household_agent_6,1006.0,41.0,household_agent_3,158.0,41.0,938.0
424,,,3080.0,780.0,household_agent_7,1007.0,41.0,household_agent_3,153.0,41.0,933.0
425,,,3346.0,858.0,household_agent_0,1000.0,41.0,household_agent_3,51.0,41.0,909.0
426,,,3348.0,858.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,905.0
427,,,3349.0,858.0,household_agent_4,1004.0,41.0,household_agent_3,80.0,41.0,938.0
428,,,3350.0,858.0,household_agent_5,1005.0,41.0,household_agent_3,76.0,41.0,934.0
429,,,3351.0,858.0,household_agent_6,1006.0,41.0,household_agent_3,108.0,41.0,966.0
430,,,3352.0,858.0,household_agent_7,1007.0,41.0,household_agent_3,85.0,41.0,943.0
431,,,3353.0,858.0,household_agent_8,1008.0,41.0,household_agent_3,197.0,41.0,1055.0
432,,,3354.0,858.0,household_agent_9,1009.0,41.0,household_agent_3,494.0,41.0,1352.0
433,,,3355.0,858.0,household_agent_10,1010.0,41.0,household_agent_3,561.0,41.0,1419.0
434,,,3618.0,943.0,household_agent_0,1000.0,41.0,household_agent_3,67.0,41.0,1010.0
435,,,3620.0,943.0,household_agent_2,1002.0,41.0,household_agent_3,137.0,41.0,1080.0
436,,,3621.0,943.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,999.0
437,,,3622.0,943.0,household_agent_5,1005.0,41.0,household_agent_3,48.0,41.0,991.0
438,,,3623.0,943.0,household_agent_6,1006.0,41.0,household_agent_3,74.0,41.0,1017.0
439,,,3624.0,943.0,household_agent_7,1007.0,41.0,household_agent_3,74.0,41.0,1017.0
440,,,3625.0,943.0,household_agent_8,1008.0,41.0,household_agent_3,243.0,41.0,1186.0
441,,,3626.0,943.0,household_agent_9,1009.0,41.0,household_agent_3,415.0,82.0,1358.0
442,,,3627.0,943.0,household_agent_10,1010.0,41.0,household_agent_3,503.0,123.0,1446.0
443,,,3890.0,1011.0,household_agent_0,1000.0,41.0,household_agent_3,80.0,41.0,1091.0
444,,,3892.0,1011.0,household_agent_2,1002.0,41.0,household_agent_3,114.0,41.0,1125.0
445,,,3893.0,1011.0,household_agent_4,1004.0,41.0,household_agent_3,90.0,41.0,1101.0
446,,,3894.0,1011.0,household_agent_5,1005.0,41.0,household_agent_3,111.0,41.0,1122.0
447,,,3895.0,1011.0,household_agent_6,1006.0,41.0,household_agent_3,270.0,41.0,1281.0
448,,,3896.0,1011.0,household_agent_7,1007.0,41.0,household_agent_3,111.0,41.0,1122.0
449,,,3897.0,1011.0,household_agent_8,1008.0,41.0,household_agent_3,175.0,41.0,1186.0
450,,,3904.0,1011.0,generation_agent_2,1015.0,41.0,household_agent_3,695.0,243.0,1706.0
451,,,4162.0,1076.0,household_agent_0,1000.0,41.0,household_agent_3,52.0,41.0,1128.0
452,,,4164.0,1076.0,household_agent_2,1002.0,41.0,household_agent_3,153.0,82.0,1229.0
453,,,4165.0,1076.0,household_agent_4,1004.0,41.0,household_agent_3,166.0,41.0,1242.0
454,,,4166.0,1076.0,household_agent_5,1005.0,41.0,household_agent_3,138.0,41.0,1214.0
455,,,4167.0,1076.0,household_agent_6,1006.0,41.0,household_agent_3,246.0,123.0,1322.0
456,,,4168.0,1076.0,household_agent_7,1007.0,41.0,household_agent_3,265.0,41.0,1341.0
457,,,4169.0,1076.0,household_agent_8,1008.0,41.0,household_agent_3,271.0,41.0,1347.0
458,,,4170.0,1076.0,household_agent_9,1009.0,41.0,household_agent_3,339.0,41.0,1415.0
459,,,4175.0,1076.0,generation_agent_1,1014.0,41.0,household_agent_3,537.0,202.0,1613.0
460,,,4434.0,1125.0,household_agent_0,1000.0,41.0,household_agent_3,123.0,41.0,1248.0
461,,,4437.0,1125.0,household_agent_4,1004.0,41.0,household_agent_3,117.0,41.0,1242.0
462,,,4438.0,1125.0,household_agent_5,1005.0,41.0,household_agent_3,154.0,41.0,1279.0
463,,,4440.0,1125.0,household_agent_7,1007.0,41.0,household_agent_3,233.0,123.0,1358.0
464,,,4441.0,1125.0,household_agent_8,1008.0,41.0,household_agent_3,222.0,82.0,1347.0
465,,,4442.0,1125.0,household_agent_9,1009.0,41.0,household_agent_3,310.0,82.0,1435.0
466,,,4443.0,1125.0,household_agent_10,1010.0,41.0,household_agent_3,348.0,123.0,1473.0
467,,,4706.0,1150.0,household_agent_0,1000.0,41.0,household_agent_3,148.0,82.0,1298.0
468,,,4708.0,1150.0,household_agent_2,1002.0,41.0,household_agent_3,133.0,82.0,1283.0
469,,,4709.0,1150.0,household_agent_4,1004.0,41.0,household_agent_3,150.0,82.0,1300.0
470,,,4710.0,1150.0,household_agent_5,1005.0,41.0,household_agent_3,170.0,82.0,1320.0
471,,,4717.0,1150.0,household_agent_12,1012.0,41.0,household_agent_3,439.0,120.0,1589.0
472,,,4983.0,1179.0,household_agent_6,1006.0,41.0,household_agent_3,157.0,41.0,1336.0
473,,,4985.0,1179.0,household_agent_8,1008.0,41.0,household_agent_3,223.0,41.0,1402.0
474,,,4986.0,1179.0,household_agent_9,1009.0,41.0,household_agent_3,283.0,82.0,1462.0
475,,,5250.0,1223.0,household_agent_0,1000.0,41.0,household_agent_3,104.0,41.0,1327.0
476,,,5252.0,1223.0,household_agent_2,1002.0,41.0,household_agent_3,60.0,41.0,1283.0
477,,,5253.0,1223.0,household_agent_4,1004.0,41.0,household_agent_3,86.0,41.0,1309.0
478,,,5254.0,1223.0,household_agent_5,1005.0,41.0,household_agent_3,157.0,41.0,1380.0
479,,,5255.0,1223.0,household_agent_6,1006.0,41.0,household_agent_3,142.0,41.0,1365.0
480,,,5256.0,1223.0,household_agent_7,1007.0,41.0,household_agent_3,168.0,41.0,1391.0
481,,,5257.0,1223.0,household_agent_8,1008.0,41.0,household_agent_3,207.0,41.0,1430.0
482,,,5259.0,1223.0,household_agent_10,1010.0,41.0,household_agent_3,278.0,41.0,1501.0
483,,,5265.0,1223.0,generation_agent_3,1016.0,41.0,household_agent_3,545.0,38.0,1768.0
484,,,98.0,187.0,household_agent_0,1000.0,41.0,household_agent_4,62.0,41.0,249.0
485,,,99.0,187.0,household_agent_1,1001.0,41.0,household_agent_4,1191.0,328.0,1378.0
486,,,100.0,187.0,household_agent_2,1002.0,41.0,household_agent_4,177.0,164.0,364.0
487,,,101.0,187.0,household_agent_3,1003.0,41.0,household_agent_4,68.0,41.0,255.0
488,,,102.0,187.0,household_agent_5,1005.0,41.0,household_agent_4,226.0,164.0,413.0
489,,,103.0,187.0,household_agent_6,1006.0,41.0,household_agent_4,207.0,41.0,394.0
490,,,104.0,187.0,household_agent_7,1007.0,41.0,household_agent_4,333.0,41.0,520.0
491,,,105.0,187.0,household_agent_8,1008.0,41.0,household_agent_4,94.0,41.0,281.0
492,,,106.0,187.0,household_agent_9,1009.0,41.0,household_agent_4,353.0,41.0,540.0
493,,,107.0,187.0,household_agent_10,1010.0,41.0,household_agent_4,424.0,41.0,611.0
494,,,108.0,187.0,household_agent_11,1011.0,41.0,household_agent_4,669.0,41.0,856.0
495,,,109.0,187.0,household_agent_12,1012.0,41.0,household_agent_4,667.0,41.0,854.0
496,,,110.0,187.0,generation_agent_0,1013.0,41.0,household_agent_4,1367.0,41.0,1554.0
497,,,111.0,187.0,generation_agent_1,1014.0,41.0,household_agent_4,1389.0,41.0,1576.0
498,,,112.0,187.0,generation_agent_2,1015.0,41.0,household_agent_4,1453.0,41.0,1640.0
499,,,113.0,187.0,generation_agent_3,1016.0,41.0,household_agent_4,1477.0,41.0,1664.0
500,,,642.0,256.0,household_agent_0,1000.0,41.0,household_agent_4,81.0,123.0,337.0
501,,,645.0,256.0,household_agent_3,1003.0,41.0,household_agent_4,114.0,123.0,370.0
502,,,647.0,256.0,household_agent_6,1006.0,41.0,household_agent_4,156.0,123.0,412.0
503,,,648.0,256.0,household_agent_7,1007.0,41.0,household_agent_4,264.0,41.0,520.0
504,,,649.0,256.0,household_agent_8,1008.0,41.0,household_agent_4,273.0,164.0,529.0
505,,,650.0,256.0,household_agent_9,1009.0,41.0,household_agent_4,284.0,205.0,540.0
506,,,651.0,256.0,household_agent_10,1010.0,41.0,household_agent_4,569.0,82.0,825.0
507,,,652.0,256.0,household_agent_11,1011.0,41.0,household_agent_4,1211.0,451.0,1467.0
508,,,653.0,256.0,household_agent_12,1012.0,41.0,household_agent_4,1287.0,205.0,1543.0
509,,,654.0,256.0,generation_agent_0,1013.0,41.0,household_agent_4,1364.0,451.0,1620.0
510,,,655.0,256.0,generation_agent_1,1014.0,41.0,household_agent_4,1431.0,536.0,1687.0
511,,,656.0,256.0,generation_agent_2,1015.0,41.0,household_agent_4,1388.0,41.0,1644.0
512,,,657.0,256.0,generation_agent_3,1016.0,41.0,household_agent_4,1419.0,205.0,1675.0
513,,,920.0,258.0,household_agent_7,1007.0,41.0,household_agent_4,321.0,164.0,579.0
514,,,928.0,258.0,generation_agent_2,1015.0,41.0,household_agent_4,1446.0,536.0,1704.0
515,,,1195.0,270.0,household_agent_10,1010.0,41.0,household_agent_4,1135.0,123.0,1405.0
516,,,1458.0,363.0,household_agent_0,1000.0,41.0,household_agent_4,71.0,41.0,434.0
517,,,1460.0,363.0,household_agent_2,1002.0,41.0,household_agent_4,71.0,41.0,434.0
518,,,1461.0,363.0,household_agent_3,1003.0,41.0,household_agent_4,54.0,41.0,417.0
519,,,1462.0,363.0,household_agent_5,1005.0,41.0,household_agent_4,151.0,41.0,514.0
520,,,1463.0,363.0,household_agent_6,1006.0,41.0,household_agent_4,83.0,41.0,446.0
521,,,1730.0,439.0,household_agent_0,1000.0,41.0,household_agent_4,65.0,41.0,504.0
522,,,1732.0,439.0,household_agent_2,1002.0,41.0,household_agent_4,73.0,41.0,512.0
523,,,1733.0,439.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,486.0
524,,,1734.0,439.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,514.0
525,,,1735.0,439.0,household_agent_6,1006.0,41.0,household_agent_4,59.0,41.0,498.0
526,,,1737.0,439.0,household_agent_8,1008.0,41.0,household_agent_4,165.0,41.0,604.0
527,,,2002.0,536.0,household_agent_0,1000.0,41.0,household_agent_4,81.0,41.0,617.0
528,,,2004.0,536.0,household_agent_2,1002.0,41.0,household_agent_4,74.0,41.0,610.0
529,,,2005.0,536.0,household_agent_3,1003.0,41.0,household_agent_4,72.0,41.0,608.0
530,,,2006.0,536.0,household_agent_5,1005.0,41.0,household_agent_4,86.0,41.0,622.0
531,,,2007.0,536.0,household_agent_6,1006.0,41.0,household_agent_4,71.0,41.0,607.0
532,,,2008.0,536.0,household_agent_7,1007.0,41.0,household_agent_4,97.0,41.0,633.0
533,,,2009.0,536.0,household_agent_8,1008.0,41.0,household_agent_4,203.0,41.0,739.0
534,,,2010.0,536.0,household_agent_9,1009.0,41.0,household_agent_4,328.0,41.0,864.0
535,,,2011.0,536.0,household_agent_10,1010.0,41.0,household_agent_4,952.0,205.0,1488.0
536,,,2013.0,536.0,household_agent_12,1012.0,41.0,household_agent_4,1018.0,492.0,1554.0
537,,,2017.0,536.0,generation_agent_3,1016.0,41.0,household_agent_4,1243.0,533.0,1779.0
538,,,2274.0,626.0,household_agent_0,1000.0,41.0,household_agent_4,77.0,41.0,703.0
539,,,2276.0,626.0,household_agent_2,1002.0,41.0,household_agent_4,89.0,41.0,715.0
540,,,2277.0,626.0,household_agent_3,1003.0,41.0,household_agent_4,84.0,41.0,710.0
541,,,2278.0,626.0,household_agent_5,1005.0,41.0,household_agent_4,90.0,41.0,716.0
542,,,2279.0,626.0,household_agent_6,1006.0,41.0,household_agent_4,125.0,41.0,751.0
543,,,2280.0,626.0,household_agent_7,1007.0,41.0,household_agent_4,193.0,41.0,819.0
544,,,2281.0,626.0,household_agent_8,1008.0,41.0,household_agent_4,371.0,164.0,997.0
545,,,2282.0,626.0,household_agent_9,1009.0,41.0,household_agent_4,375.0,164.0,1001.0
546,,,2546.0,643.0,household_agent_0,1000.0,41.0,household_agent_4,88.0,41.0,731.0
547,,,2547.0,643.0,household_agent_1,1001.0,41.0,household_agent_4,746.0,82.0,1389.0
548,,,2548.0,643.0,household_agent_2,1002.0,41.0,household_agent_4,99.0,41.0,742.0
549,,,2549.0,643.0,household_agent_3,1003.0,41.0,household_agent_4,144.0,41.0,787.0
550,,,2550.0,643.0,household_agent_5,1005.0,41.0,household_agent_4,96.0,41.0,739.0
551,,,2551.0,643.0,household_agent_6,1006.0,41.0,household_agent_4,205.0,41.0,848.0
552,,,2552.0,643.0,household_agent_7,1007.0,41.0,household_agent_4,211.0,41.0,854.0
553,,,2818.0,740.0,household_agent_0,1000.0,41.0,household_agent_4,92.0,41.0,832.0
554,,,2820.0,740.0,household_agent_2,1002.0,41.0,household_agent_4,156.0,41.0,896.0
555,,,2821.0,740.0,household_agent_3,1003.0,41.0,household_agent_4,123.0,41.0,863.0
556,,,2822.0,740.0,household_agent_5,1005.0,41.0,household_agent_4,136.0,41.0,876.0
557,,,2823.0,740.0,household_agent_6,1006.0,41.0,household_agent_4,108.0,41.0,848.0
558,,,2824.0,740.0,household_agent_7,1007.0,41.0,household_agent_4,124.0,41.0,864.0
559,,,3090.0,780.0,household_agent_0,1000.0,41.0,household_agent_4,85.0,41.0,865.0
560,,,3091.0,780.0,household_agent_1,1001.0,41.0,household_agent_4,658.0,369.0,1438.0
