,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
563,,,27.0,290.0,generation_agent_0,1013.0,991.0,household_agent_12,117.0,455.0,407.0
564,,,58.0,419.0,household_agent_11,1011.0,991.0,household_agent_12,54.0,536.0,473.0
565,,,58.0,419.0,household_agent_11,1011.0,991.0,household_agent_12,115.0,455.0,534.0
566,,,59.0,419.0,generation_agent_0,1013.0,991.0,household_agent_12,64.0,536.0,483.0
567,,,59.0,419.0,generation_agent_0,1013.0,991.0,household_agent_12,123.0,455.0,542.0
568,,,90.0,1384.0,household_agent_11,1011.0,991.0,household_agent_12,73.0,536.0,1457.0
569,,,90.0,1384.0,household_agent_11,1011.0,991.0,household_agent_12,111.0,455.0,1495.0
570,,,91.0,1384.0,generation_agent_0,1013.0,991.0,household_agent_12,84.0,536.0,1468.0
571,,,91.0,1384.0,generation_agent_0,1013.0,991.0,household_agent_12,116.0,455.0,1500.0
572,,,122.0,1782.0,household_agent_11,1011.0,991.0,household_agent_12,75.0,536.0,1857.0
573,,,122.0,1782.0,household_agent_11,1011.0,991.0,household_agent_12,111.0,455.0,1893.0
574,,,123.0,1782.0,generation_agent_0,1013.0,991.0,household_agent_12,80.0,536.0,1862.0
575,,,123.0,1782.0,generation_agent_0,1013.0,991.0,household_agent_12,121.0,455.0,1903.0
576,,,154.0,2003.0,household_agent_11,1011.0,991.0,household_agent_12,83.0,536.0,2086.0
577,,,154.0,2003.0,household_agent_11,1011.0,991.0,household_agent_12,131.0,455.0,2134.0
578,,,155.0,2003.0,generation_agent_0,1013.0,991.0,household_agent_12,79.0,536.0,2082.0
579,,,155.0,2003.0,generation_agent_0,1013.0,991.0,household_agent_12,112.0,455.0,2115.0
580,,,186.0,2602.0,household_agent_11,1011.0,991.0,household_agent_12,74.0,536.0,2676.0
581,,,186.0,2602.0,household_agent_11,1011.0,991.0,household_agent_12,135.0,455.0,2737.0
582,,,187.0,2602.0,generation_agent_0,1013.0,991.0,household_agent_12,77.0,536.0,2679.0
583,,,187.0,2602.0,generation_agent_0,1013.0,991.0,household_agent_12,113.0,455.0,2715.0
584,,,218.0,3324.0,household_agent_11,1011.0,991.0,household_agent_12,75.0,536.0,3399.0
585,,,218.0,3324.0,household_agent_11,1011.0,991.0,household_agent_12,119.0,455.0,3443.0
586,,,219.0,3324.0,generation_agent_0,1013.0,991.0,household_agent_12,85.0,536.0,3409.0
587,,,219.0,3324.0,generation_agent_0,1013.0,991.0,household_agent_12,128.0,455.0,3452.0
588,,,250.0,3474.0,household_agent_11,1011.0,991.0,household_agent_12,72.0,536.0,3546.0
589,,,250.0,3474.0,household_agent_11,1011.0,991.0,household_agent_12,114.0,455.0,3588.0
590,,,251.0,3474.0,generation_agent_0,1013.0,991.0,household_agent_12,81.0,536.0,3555.0
591,,,251.0,3474.0,generation_agent_0,1013.0,991.0,household_agent_12,130.0,455.0,3604.0
592,,,282.0,3811.0,household_agent_11,1011.0,991.0,household_agent_12,79.0,536.0,3890.0
593,,,282.0,3811.0,household_agent_11,1011.0,991.0,household_agent_12,131.0,455.0,3942.0
594,,,283.0,3811.0,generation_agent_0,1013.0,991.0,household_agent_12,82.0,536.0,3893.0
595,,,283.0,3811.0,generation_agent_0,1013.0,991.0,household_agent_12,115.0,455.0,3926.0
596,,,314.0,4365.0,household_agent_11,1011.0,991.0,household_agent_12,72.0,536.0,4437.0
597,,,314.0,4365.0,household_agent_11,1011.0,991.0,household_agent_12,133.0,455.0,4498.0
598,,,315.0,4365.0,generation_agent_0,1013.0,991.0,household_agent_12,80.0,536.0,4445.0
599,,,315.0,4365.0,generation_agent_0,1013.0,991.0,household_agent_12,113.0,455.0,4478.0
600,,,346.0,5201.0,household_agent_11,1011.0,991.0,household_agent_12,75.0,536.0,5276.0
601,,,346.0,5201.0,household_agent_11,1011.0,991.0,household_agent_12,111.0,455.0,5312.0
602,,,347.0,5201.0,generation_agent_0,1013.0,991.0,household_agent_12,84.0,536.0,5285.0
603,,,347.0,5201.0,generation_agent_0,1013.0,991.0,household_agent_12,122.0,455.0,5323.0
604,,,378.0,6061.0,household_agent_11,1011.0,991.0,household_agent_12,71.0,536.0,6132.0
605,,,378.0,6061.0,household_agent_11,1011.0,991.0,household_agent_12,105.0,455.0,6166.0
606,,,379.0,6061.0,generation_agent_0,1013.0,991.0,household_agent_12,82.0,536.0,6143.0
607,,,379.0,6061.0,generation_agent_0,1013.0,991.0,household_agent_12,122.0,455.0,6183.0
608,,,28.0,290.0,household_agent_12,1012.0,991.0,generation_agent_0,91.0,536.0,381.0
609,,,28.0,290.0,household_agent_12,1012.0,991.0,generation_agent_0,127.0,455.0,417.0
610,,,29.0,290.0,generation_agent_1,1014.0,991.0,generation_agent_0,104.0,536.0,394.0
611,,,29.0,290.0,generation_agent_1,1014.0,991.0,generation_agent_0,136.0,455.0,426.0
612,,,60.0,419.0,household_agent_12,1012.0,991.0,generation_agent_0,88.0,536.0,507.0
613,,,60.0,419.0,household_agent_12,1012.0,991.0,generation_agent_0,126.0,455.0,545.0
614,,,61.0,419.0,generation_agent_1,1014.0,991.0,generation_agent_0,105.0,536.0,524.0
615,,,61.0,419.0,generation_agent_1,1014.0,991.0,generation_agent_0,143.0,455.0,562.0
616,,,92.0,1384.0,household_agent_12,1012.0,991.0,generation_agent_0,84.0,536.0,1468.0
617,,,92.0,1384.0,household_agent_12,1012.0,991.0,generation_agent_0,127.0,455.0,1511.0
618,,,93.0,1384.0,generation_agent_1,1014.0,991.0,generation_agent_0,104.0,536.0,1488.0
619,,,93.0,1384.0,generation_agent_1,1014.0,991.0,generation_agent_0,140.0,455.0,1524.0
620,,,124.0,1782.0,household_agent_12,1012.0,991.0,generation_agent_0,84.0,536.0,1866.0
621,,,124.0,1782.0,household_agent_12,1012.0,991.0,generation_agent_0,130.0,455.0,1912.0
622,,,125.0,1782.0,generation_agent_1,1014.0,991.0,generation_agent_0,100.0,536.0,1882.0
623,,,125.0,1782.0,generation_agent_1,1014.0,991.0,generation_agent_0,137.0,455.0,1919.0
624,,,156.0,2003.0,household_agent_12,1012.0,991.0,generation_agent_0,91.0,536.0,2094.0
625,,,156.0,2003.0,household_agent_12,1012.0,991.0,generation_agent_0,139.0,455.0,2142.0
626,,,157.0,2003.0,generation_agent_1,1014.0,991.0,generation_agent_0,103.0,536.0,2106.0
627,,,157.0,2003.0,generation_agent_1,1014.0,991.0,generation_agent_0,150.0,455.0,2153.0
628,,,188.0,2602.0,household_agent_12,1012.0,991.0,generation_agent_0,85.0,536.0,2687.0
629,,,188.0,2602.0,household_agent_12,1012.0,991.0,generation_agent_0,118.0,455.0,2720.0
630,,,189.0,2602.0,generation_agent_1,1014.0,991.0,generation_agent_0,126.0,536.0,2728.0
631,,,189.0,2602.0,generation_agent_1,1014.0,991.0,generation_agent_0,158.0,455.0,2760.0
632,,,220.0,3324.0,household_agent_12,1012.0,991.0,generation_agent_0,86.0,536.0,3410.0
633,,,220.0,3324.0,household_agent_12,1012.0,991.0,generation_agent_0,124.0,455.0,3448.0
634,,,221.0,3324.0,generation_agent_1,1014.0,991.0,generation_agent_0,106.0,536.0,3430.0
635,,,221.0,3324.0,generation_agent_1,1014.0,991.0,generation_agent_0,147.0,455.0,3471.0
636,,,252.0,3474.0,household_agent_12,1012.0,991.0,generation_agent_0,96.0,536.0,3570.0
637,,,252.0,3474.0,household_agent_12,1012.0,991.0,generation_agent_0,136.0,455.0,3610.0
638,,,253.0,3474.0,generation_agent_1,1014.0,991.0,generation_agent_0,105.0,536.0,3579.0
639,,,253.0,3474.0,generation_agent_1,1014.0,991.0,generation_agent_0,148.0,455.0,3622.0
640,,,284.0,3811.0,household_agent_12,1012.0,991.0,generation_agent_0,94.0,536.0,3905.0
641,,,284.0,3811.0,household_agent_12,1012.0,991.0,generation_agent_0,134.0,455.0,3945.0
642,,,285.0,3811.0,generation_agent_1,1014.0,991.0,generation_agent_0,110.0,536.0,3921.0
643,,,285.0,3811.0,generation_agent_1,1014.0,991.0,generation_agent_0,145.0,455.0,3956.0
644,,,316.0,4365.0,household_agent_12,1012.0,991.0,generation_agent_0,82.0,536.0,4447.0
645,,,316.0,4365.0,household_agent_12,1012.0,991.0,generation_agent_0,117.0,455.0,4482.0
646,,,317.0,4365.0,generation_agent_1,1014.0,991.0,generation_agent_0,103.0,536.0,4468.0
647,,,317.0,4365.0,generation_agent_1,1014.0,991.0,generation_agent_0,136.0,455.0,4501.0
648,,,348.0,5201.0,household_agent_12,1012.0,991.0,generation_agent_0,94.0,536.0,5295.0
649,,,348.0,5201.0,household_agent_12,1012.0,991.0,generation_agent_0,134.0,455.0,5335.0
650,,,349.0,5201.0,generation_agent_1,1014.0,991.0,generation_agent_0,107.0,536.0,5308.0
651,,,349.0,5201.0,generation_agent_1,1014.0,991.0,generation_agent_0,146.0,455.0,5347.0
652,,,380.0,6061.0,household_agent_12,1012.0,991.0,generation_agent_0,85.0,536.0,6146.0
653,,,380.0,6061.0,household_agent_12,1012.0,991.0,generation_agent_0,125.0,455.0,6186.0
654,,,381.0,6061.0,generation_agent_1,1014.0,991.0,generation_agent_0,109.0,536.0,6170.0
655,,,381.0,6061.0,generation_agent_1,1014.0,991.0,generation_agent_0,144.0,455.0,6205.0
656,,,30.0,290.0,generation_agent_0,1013.0,991.0,generation_agent_1,77.0,536.0,367.0
657,,,30.0,290.0,generation_agent_0,1013.0,991.0,generation_agent_1,128.0,455.0,418.0
658,,,31.0,290.0,generation_agent_2,1015.0,991.0,generation_agent_1,77.0,536.0,367.0
659,,,31.0,290.0,generation_agent_2,1015.0,991.0,generation_agent_1,130.0,455.0,420.0
660,,,62.0,419.0,generation_agent_0,1013.0,991.0,generation_agent_1,71.0,536.0,490.0
661,,,62.0,419.0,generation_agent_0,1013.0,991.0,generation_agent_1,130.0,455.0,549.0
662,,,63.0,419.0,generation_agent_2,1015.0,991.0,generation_agent_1,85.0,536.0,504.0
663,,,63.0,419.0,generation_agent_2,1015.0,991.0,generation_agent_1,141.0,455.0,560.0
664,,,94.0,1384.0,generation_agent_0,1013.0,991.0,generation_agent_1,70.0,536.0,1454.0
665,,,94.0,1384.0,generation_agent_0,1013.0,991.0,generation_agent_1,120.0,455.0,1504.0
666,,,95.0,1384.0,generation_agent_2,1015.0,991.0,generation_agent_1,79.0,536.0,1463.0
667,,,95.0,1384.0,generation_agent_2,1015.0,991.0,generation_agent_1,125.0,455.0,1509.0
668,,,126.0,1782.0,generation_agent_0,1013.0,991.0,generation_agent_1,69.0,536.0,1851.0
669,,,126.0,1782.0,generation_agent_0,1013.0,991.0,generation_agent_1,122.0,455.0,1904.0
670,,,127.0,1782.0,generation_agent_2,1015.0,991.0,generation_agent_1,74.0,536.0,1856.0
671,,,127.0,1782.0,generation_agent_2,1015.0,991.0,generation_agent_1,127.0,455.0,1909.0
672,,,158.0,2003.0,generation_agent_0,1013.0,991.0,generation_agent_1,66.0,536.0,2069.0
673,,,158.0,2003.0,generation_agent_0,1013.0,991.0,generation_agent_1,123.0,455.0,2126.0
674,,,159.0,2003.0,generation_agent_2,1015.0,991.0,generation_agent_1,76.0,536.0,2079.0
675,,,159.0,2003.0,generation_agent_2,1015.0,991.0,generation_agent_1,128.0,455.0,2131.0
676,,,190.0,2602.0,generation_agent_0,1013.0,991.0,generation_agent_1,64.0,536.0,2666.0
677,,,190.0,2602.0,generation_agent_0,1013.0,991.0,generation_agent_1,144.0,455.0,2746.0
678,,,191.0,2602.0,generation_agent_2,1015.0,991.0,generation_agent_1,75.0,536.0,2677.0
679,,,191.0,2602.0,generation_agent_2,1015.0,991.0,generation_agent_1,112.0,455.0,2714.0
680,,,222.0,3324.0,generation_agent_0,1013.0,991.0,generation_agent_1,67.0,536.0,3391.0
681,,,222.0,3324.0,generation_agent_0,1013.0,991.0,generation_agent_1,126.0,455.0,3450.0
682,,,223.0,3324.0,generation_agent_2,1015.0,991.0,generation_agent_1,80.0,536.0,3404.0
683,,,223.0,3324.0,generation_agent_2,1015.0,991.0,generation_agent_1,131.0,455.0,3455.0
684,,,254.0,3474.0,generation_agent_0,1013.0,991.0,generation_agent_1,63.0,536.0,3537.0
685,,,254.0,3474.0,generation_agent_0,1013.0,991.0,generation_agent_1,126.0,455.0,3600.0
686,,,255.0,3474.0,generation_agent_2,1015.0,991.0,generation_agent_1,72.0,536.0,3546.0
687,,,255.0,3474.0,generation_agent_2,1015.0,991.0,generation_agent_1,108.0,455.0,3582.0
688,,,286.0,3811.0,generation_agent_0,1013.0,991.0,generation_agent_1,67.0,536.0,3878.0
689,,,286.0,3811.0,generation_agent_0,1013.0,991.0,generation_agent_1,130.0,455.0,3941.0
690,,,287.0,3811.0,generation_agent_2,1015.0,991.0,generation_agent_1,76.0,536.0,3887.0
691,,,287.0,3811.0,generation_agent_2,1015.0,991.0,generation_agent_1,113.0,455.0,3924.0
692,,,318.0,4365.0,generation_agent_0,1013.0,991.0,generation_agent_1,72.0,536.0,4437.0
693,,,318.0,4365.0,generation_agent_0,1013.0,991.0,generation_agent_1,121.0,455.0,4486.0
694,,,319.0,4365.0,generation_agent_2,1015.0,991.0,generation_agent_1,84.0,536.0,4449.0
695,,,319.0,4365.0,generation_agent_2,1015.0,991.0,generation_agent_1,135.0,455.0,4500.0
696,,,350.0,5201.0,generation_agent_0,1013.0,991.0,generation_agent_1,66.0,536.0,5267.0
697,,,350.0,5201.0,generation_agent_0,1013.0,991.0,generation_agent_1,131.0,455.0,5332.0
698,,,351.0,5201.0,generation_agent_2,1015.0,991.0,generation_agent_1,84.0,536.0,5285.0
699,,,351.0,5201.0,generation_agent_2,1015.0,991.0,generation_agent_1,142.0,455.0,5343.0
700,,,382.0,6061.0,generation_agent_0,1013.0,991.0,generation_agent_1,64.0,536.0,6125.0
701,,,382.0,6061.0,generation_agent_0,1013.0,991.0,generation_agent_1,130.0,455.0,6191.0
702,,,383.0,6061.0,generation_agent_2,1015.0,991.0,generation_agent_1,76.0,536.0,6137.0
703,,,383.0,6061.0,generation_agent_2,1015.0,991.0,generation_agent_1,118.0,455.0,6179.0
704,,,32.0,290.0,generation_agent_1,1014.0,991.0,generation_agent_2,95.0,536.0,385.0
705,,,32.0,290.0,generation_agent_1,1014.0,991.0,generation_agent_2,137.0,455.0,427.0
706,,,33.0,290.0,generation_agent_3,1016.0,991.0,generation_agent_2,109.0,536.0,399.0
707,,,33.0,290.0,generation_agent_3,1016.0,991.0,generation_agent_2,171.0,455.0,461.0
708,,,64.0,419.0,generation_agent_1,1014.0,991.0,generation_agent_2,81.0,536.0,500.0
709,,,64.0,419.0,generation_agent_1,1014.0,991.0,generation_agent_2,121.0,455.0,540.0
710,,,65.0,419.0,generation_agent_3,1016.0,991.0,generation_agent_2,91.0,536.0,510.0
711,,,65.0,419.0,generation_agent_3,1016.0,991.0,generation_agent_2,135.0,455.0,554.0
712,,,96.0,1384.0,generation_agent_1,1014.0,991.0,generation_agent_2,92.0,536.0,1476.0
713,,,96.0,1384.0,generation_agent_1,1014.0,991.0,generation_agent_2,134.0,455.0,1518.0
714,,,97.0,1384.0,generation_agent_3,1016.0,991.0,generation_agent_2,104.0,536.0,1488.0
715,,,97.0,1384.0,generation_agent_3,1016.0,991.0,generation_agent_2,146.0,455.0,1530.0
716,,,128.0,1782.0,generation_agent_1,1014.0,991.0,generation_agent_2,94.0,536.0,1876.0
717,,,128.0,1782.0,generation_agent_1,1014.0,991.0,generation_agent_2,129.0,455.0,1911.0
718,,,129.0,1782.0,generation_agent_3,1016.0,991.0,generation_agent_2,104.0,536.0,1886.0
719,,,129.0,1782.0,generation_agent_3,1016.0,991.0,generation_agent_2,140.0,455.0,1922.0
720,,,160.0,2003.0,generation_agent_1,1014.0,991.0,generation_agent_2,96.0,536.0,2099.0
721,,,160.0,2003.0,generation_agent_1,1014.0,991.0,generation_agent_2,132.0,455.0,2135.0
722,,,161.0,2003.0,generation_agent_3,1016.0,991.0,generation_agent_2,103.0,536.0,2106.0
723,,,161.0,2003.0,generation_agent_3,1016.0,991.0,generation_agent_2,142.0,455.0,2145.0
724,,,192.0,2602.0,generation_agent_1,1014.0,991.0,generation_agent_2,89.0,536.0,2691.0
725,,,192.0,2602.0,generation_agent_1,1014.0,991.0,generation_agent_2,123.0,455.0,2725.0
726,,,193.0,2602.0,generation_agent_3,1016.0,991.0,generation_agent_2,102.0,536.0,2704.0
727,,,193.0,2602.0,generation_agent_3,1016.0,991.0,generation_agent_2,136.0,455.0,2738.0
728,,,224.0,3324.0,generation_agent_1,1014.0,991.0,generation_agent_2,94.0,536.0,3418.0
729,,,224.0,3324.0,generation_agent_1,1014.0,991.0,generation_agent_2,127.0,455.0,3451.0
730,,,225.0,3324.0,generation_agent_3,1016.0,991.0,generation_agent_2,100.0,536.0,3424.0
731,,,225.0,3324.0,generation_agent_3,1016.0,991.0,generation_agent_2,139.0,455.0,3463.0
732,,,256.0,3474.0,generation_agent_1,1014.0,991.0,generation_agent_2,81.0,536.0,3555.0
733,,,256.0,3474.0,generation_agent_1,1014.0,991.0,generation_agent_2,116.0,455.0,3590.0
734,,,257.0,3474.0,generation_agent_3,1016.0,991.0,generation_agent_2,87.0,536.0,3561.0
735,,,257.0,3474.0,generation_agent_3,1016.0,991.0,generation_agent_2,133.0,455.0,3607.0
736,,,288.0,3811.0,generation_agent_1,1014.0,991.0,generation_agent_2,91.0,536.0,3902.0
737,,,288.0,3811.0,generation_agent_1,1014.0,991.0,generation_agent_2,125.0,455.0,3936.0
738,,,289.0,3811.0,generation_agent_3,1016.0,991.0,generation_agent_2,110.0,536.0,3921.0
739,,,289.0,3811.0,generation_agent_3,1016.0,991.0,generation_agent_2,144.0,455.0,3955.0
740,,,320.0,4365.0,generation_agent_1,1014.0,991.0,generation_agent_2,100.0,536.0,4465.0
741,,,320.0,4365.0,generation_agent_1,1014.0,991.0,generation_agent_2,143.0,455.0,4508.0
742,,,321.0,4365.0,generation_agent_3,1016.0,991.0,generation_agent_2,111.0,536.0,4476.0
743,,,321.0,4365.0,generation_agent_3,1016.0,991.0,generation_agent_2,154.0,455.0,4519.0
744,,,352.0,5201.0,generation_agent_1,1014.0,991.0,generation_agent_2,88.0,536.0,5289.0
745,,,352.0,5201.0,generation_agent_1,1014.0,991.0,generation_agent_2,123.0,455.0,5324.0
746,,,353.0,5201.0,generation_agent_3,1016.0,991.0,generation_agent_2,74.0,536.0,5275.0
747,,,353.0,5201.0,generation_agent_3,1016.0,991.0,generation_agent_2,130.0,455.0,5331.0
748,,,384.0,6061.0,generation_agent_1,1014.0,991.0,generation_agent_2,95.0,536.0,6156.0
749,,,384.0,6061.0,generation_agent_1,1014.0,991.0,generation_agent_2,133.0,455.0,6194.0
750,,,385.0,6061.0,generation_agent_3,1016.0,991.0,generation_agent_2,99.0,536.0,6160.0
751,,,385.0,6061.0,generation_agent_3,1016.0,991.0,generation_agent_2,146.0,455.0,6207.0
752,,,34.0,290.0,generation_agent_2,1015.0,991.0,generation_agent_3,98.0,536.0,388.0
753,,,34.0,290.0,generation_agent_2,1015.0,991.0,generation_agent_3,132.0,455.0,422.0
754,,,66.0,419.0,generation_agent_2,1015.0,991.0,generation_agent_3,72.0,536.0,491.0
755,,,66.0,419.0,generation_agent_2,1015.0,991.0,generation_agent_3,113.0,455.0,532.0
756,,,98.0,1384.0,generation_agent_2,1015.0,991.0,generation_agent_3,117.0,536.0,1501.0
757,,,98.0,1384.0,generation_agent_2,1015.0,991.0,generation_agent_3,159.0,455.0,1543.0
758,,,130.0,1782.0,generation_agent_2,1015.0,991.0,generation_agent_3,97.0,536.0,1879.0
759,,,130.0,1782.0,generation_agent_2,1015.0,991.0,generation_agent_3,134.0,455.0,1916.0
760,,,162.0,2003.0,generation_agent_2,1015.0,991.0,generation_agent_3,98.0,536.0,2101.0
761,,,162.0,2003.0,generation_agent_2,1015.0,991.0,generation_agent_3,133.0,455.0,2136.0
762,,,194.0,2602.0,generation_agent_2,1015.0,991.0,generation_agent_3,102.0,536.0,2704.0
763,,,194.0,2602.0,generation_agent_2,1015.0,991.0,generation_agent_3,148.0,455.0,2750.0
764,,,226.0,3324.0,generation_agent_2,1015.0,991.0,generation_agent_3,105.0,536.0,3429.0
765,,,226.0,3324.0,generation_agent_2,1015.0,991.0,generation_agent_3,153.0,455.0,3477.0
766,,,258.0,3474.0,generation_agent_2,1015.0,991.0,generation_agent_3,67.0,536.0,3541.0
767,,,258.0,3474.0,generation_agent_2,1015.0,991.0,generation_agent_3,110.0,455.0,3584.0
768,,,290.0,3811.0,generation_agent_2,1015.0,991.0,generation_agent_3,103.0,536.0,3914.0
769,,,290.0,3811.0,generation_agent_2,1015.0,991.0,generation_agent_3,149.0,455.0,3960.0
770,,,322.0,4365.0,generation_agent_2,1015.0,991.0,generation_agent_3,98.0,536.0,4463.0
771,,,322.0,4365.0,generation_agent_2,1015.0,991.0,generation_agent_3,131.0,455.0,4496.0
772,,,354.0,5201.0,generation_agent_2,1015.0,991.0,generation_agent_3,83.0,536.0,5284.0
773,,,354.0,5201.0,generation_agent_2,1015.0,991.0,generation_agent_3,118.0,455.0,5319.0
774,,,386.0,6061.0,generation_agent_2,1015.0,991.0,generation_agent_3,114.0,536.0,6175.0
775,,,386.0,6061.0,generation_agent_2,1015.0,991.0,generation_agent_3,157.0,455.0,6218.0
