,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1430,,,1156.0,335.0,household_agent_3,1003.0,991.0,household_agent_2,1176.0,374.0,1511.0
1431,,,1157.0,335.0,household_agent_4,1004.0,991.0,household_agent_2,831.0,536.0,1166.0
1432,,,1157.0,335.0,household_agent_4,1004.0,991.0,household_agent_2,1214.0,374.0,1549.0
1433,,,1158.0,335.0,household_agent_5,1005.0,991.0,household_agent_2,1659.0,536.0,1994.0
1434,,,1158.0,335.0,household_agent_5,1005.0,991.0,household_agent_2,1757.0,536.0,2092.0
1435,,,1159.0,335.0,household_agent_6,1006.0,991.0,household_agent_2,1562.0,536.0,1897.0
1436,,,1159.0,335.0,household_agent_6,1006.0,991.0,household_agent_2,2014.0,536.0,2349.0
1437,,,1160.0,335.0,household_agent_7,1007.0,991.0,household_agent_2,8422.0,536.0,8757.0
1438,,,1160.0,335.0,household_agent_7,1007.0,991.0,household_agent_2,8772.0,536.0,9107.0
1439,,,1161.0,335.0,household_agent_8,1008.0,991.0,household_agent_2,4836.0,536.0,5171.0
1440,,,1161.0,335.0,household_agent_8,1008.0,991.0,household_agent_2,4837.0,536.0,5172.0
1441,,,1162.0,335.0,household_agent_9,1009.0,991.0,household_agent_2,4888.0,536.0,5223.0
1442,,,1162.0,335.0,household_agent_9,1009.0,991.0,household_agent_2,4940.0,536.0,5275.0
1443,,,1163.0,335.0,household_agent_10,1010.0,991.0,household_agent_2,8584.0,536.0,8919.0
1444,,,1163.0,335.0,household_agent_10,1010.0,991.0,household_agent_2,8602.0,536.0,8937.0
1445,,,1164.0,335.0,household_agent_11,1011.0,991.0,household_agent_2,13068.0,536.0,13403.0
1446,,,1164.0,335.0,household_agent_11,1011.0,991.0,household_agent_2,13080.0,536.0,13415.0
1447,,,1165.0,335.0,household_agent_12,1012.0,991.0,household_agent_2,5174.0,536.0,5509.0
1448,,,1165.0,335.0,household_agent_12,1012.0,991.0,household_agent_2,5179.0,536.0,5514.0
1449,,,1166.0,335.0,generation_agent_0,1013.0,991.0,household_agent_2,13688.0,536.0,14023.0
1450,,,1166.0,335.0,generation_agent_0,1013.0,991.0,household_agent_2,13689.0,536.0,14024.0
1451,,,1167.0,335.0,generation_agent_1,1014.0,991.0,household_agent_2,6093.0,536.0,6428.0
1452,,,1167.0,335.0,generation_agent_1,1014.0,991.0,household_agent_2,6153.0,536.0,6488.0
1453,,,1168.0,335.0,generation_agent_2,1015.0,991.0,household_agent_2,8596.0,536.0,8931.0
1454,,,1168.0,335.0,generation_agent_2,1015.0,991.0,household_agent_2,8625.0,536.0,8960.0
1455,,,1169.0,335.0,generation_agent_3,1016.0,991.0,household_agent_2,6332.0,536.0,6667.0
1456,,,1169.0,335.0,generation_agent_3,1016.0,991.0,household_agent_2,6338.0,536.0,6673.0
1457,,,1426.0,408.0,household_agent_0,1000.0,991.0,household_agent_2,1681.0,536.0,2089.0
1458,,,1426.0,408.0,household_agent_0,1000.0,991.0,household_agent_2,2543.0,536.0,2951.0
1459,,,1427.0,408.0,household_agent_1,1001.0,991.0,household_agent_2,836.0,536.0,1244.0
1460,,,1427.0,408.0,household_agent_1,1001.0,991.0,household_agent_2,1430.0,536.0,1838.0
1461,,,1428.0,408.0,household_agent_3,1003.0,991.0,household_agent_2,572.0,536.0,980.0
1462,,,1428.0,408.0,household_agent_3,1003.0,991.0,household_agent_2,995.0,536.0,1403.0
1463,,,1429.0,408.0,household_agent_4,1004.0,991.0,household_agent_2,484.0,536.0,892.0
1464,,,1429.0,408.0,household_agent_4,1004.0,991.0,household_agent_2,1072.0,536.0,1480.0
1465,,,1430.0,408.0,household_agent_5,1005.0,991.0,household_agent_2,1691.0,536.0,2099.0
1466,,,1430.0,408.0,household_agent_5,1005.0,991.0,household_agent_2,2689.0,536.0,3097.0
1467,,,1431.0,408.0,household_agent_6,1006.0,991.0,household_agent_2,1974.0,536.0,2382.0
1468,,,1431.0,408.0,household_agent_6,1006.0,991.0,household_agent_2,2734.0,293.0,3142.0
1469,,,1432.0,408.0,household_agent_7,1007.0,991.0,household_agent_2,8720.0,536.0,9128.0
1470,,,1432.0,408.0,household_agent_7,1007.0,991.0,household_agent_2,8745.0,536.0,9153.0
1471,,,1433.0,408.0,household_agent_8,1008.0,991.0,household_agent_2,4775.0,536.0,5183.0
1472,,,1433.0,408.0,household_agent_8,1008.0,991.0,household_agent_2,4840.0,536.0,5248.0
1473,,,1434.0,408.0,household_agent_9,1009.0,991.0,household_agent_2,4890.0,536.0,5298.0
1474,,,1434.0,408.0,household_agent_9,1009.0,991.0,household_agent_2,5941.0,212.0,6349.0
1475,,,1435.0,408.0,household_agent_10,1010.0,991.0,household_agent_2,8556.0,536.0,8964.0
1476,,,1435.0,408.0,household_agent_10,1010.0,991.0,household_agent_2,8603.0,536.0,9011.0
1477,,,1436.0,408.0,household_agent_11,1011.0,991.0,household_agent_2,13014.0,536.0,13422.0
1478,,,1436.0,408.0,household_agent_11,1011.0,991.0,household_agent_2,13015.0,536.0,13423.0
1479,,,1437.0,408.0,household_agent_12,1012.0,991.0,household_agent_2,5149.0,536.0,5557.0
1480,,,1437.0,408.0,household_agent_12,1012.0,991.0,household_agent_2,5162.0,536.0,5570.0
1481,,,1438.0,408.0,generation_agent_0,1013.0,991.0,household_agent_2,13617.0,536.0,14025.0
1482,,,1438.0,408.0,generation_agent_0,1013.0,991.0,household_agent_2,13618.0,536.0,14026.0
1483,,,1439.0,408.0,generation_agent_1,1014.0,991.0,household_agent_2,6086.0,536.0,6494.0
1484,,,1439.0,408.0,generation_agent_1,1014.0,991.0,household_agent_2,6099.0,536.0,6507.0
1485,,,1440.0,408.0,generation_agent_2,1015.0,991.0,household_agent_2,8611.0,536.0,9019.0
1486,,,1440.0,408.0,generation_agent_2,1015.0,991.0,household_agent_2,8664.0,536.0,9072.0
1487,,,1441.0,408.0,generation_agent_3,1016.0,991.0,household_agent_2,6356.0,536.0,6764.0
1488,,,1441.0,408.0,generation_agent_3,1016.0,991.0,household_agent_2,6391.0,536.0,6799.0
1489,,,1698.0,418.0,household_agent_0,1000.0,991.0,household_agent_2,2931.0,536.0,3349.0
1490,,,1698.0,418.0,household_agent_0,1000.0,991.0,household_agent_2,4140.0,374.0,4558.0
1491,,,1699.0,418.0,household_agent_1,1001.0,991.0,household_agent_2,1548.0,536.0,1966.0
1492,,,1699.0,418.0,household_agent_1,1001.0,991.0,household_agent_2,1838.0,374.0,2256.0
1493,,,1700.0,418.0,household_agent_3,1003.0,991.0,household_agent_2,1000.0,536.0,1418.0
1494,,,1700.0,418.0,household_agent_3,1003.0,991.0,household_agent_2,1293.0,536.0,1711.0
1495,,,1701.0,418.0,household_agent_4,1004.0,991.0,household_agent_2,1073.0,536.0,1491.0
1496,,,1701.0,418.0,household_agent_4,1004.0,991.0,household_agent_2,1561.0,374.0,1979.0
1497,,,1702.0,418.0,household_agent_5,1005.0,991.0,household_agent_2,2705.0,536.0,3123.0
1498,,,1702.0,418.0,household_agent_5,1005.0,991.0,household_agent_2,2879.0,131.0,3297.0
1499,,,1703.0,418.0,household_agent_6,1006.0,991.0,household_agent_2,962.0,536.0,1380.0
1500,,,1703.0,418.0,household_agent_6,1006.0,991.0,household_agent_2,1491.0,455.0,1909.0
1501,,,1704.0,418.0,household_agent_7,1007.0,991.0,household_agent_2,8746.0,536.0,9164.0
1502,,,1704.0,418.0,household_agent_7,1007.0,991.0,household_agent_2,8764.0,536.0,9182.0
1503,,,1705.0,418.0,household_agent_8,1008.0,991.0,household_agent_2,4839.0,536.0,5257.0
1504,,,1706.0,418.0,household_agent_9,1009.0,991.0,household_agent_2,3499.0,536.0,3917.0
1505,,,1706.0,418.0,household_agent_9,1009.0,991.0,household_agent_2,4242.0,536.0,4660.0
1506,,,1707.0,418.0,household_agent_10,1010.0,991.0,household_agent_2,8617.0,536.0,9035.0
1507,,,1708.0,418.0,household_agent_11,1011.0,991.0,household_agent_2,13009.0,536.0,13427.0
1508,,,1709.0,418.0,household_agent_12,1012.0,991.0,household_agent_2,5304.0,536.0,5722.0
1509,,,1710.0,418.0,generation_agent_0,1013.0,991.0,household_agent_2,13610.0,536.0,14028.0
1510,,,1711.0,418.0,generation_agent_1,1014.0,991.0,household_agent_2,6099.0,536.0,6517.0
1511,,,1712.0,418.0,generation_agent_2,1015.0,991.0,household_agent_2,8672.0,536.0,9090.0
1512,,,1713.0,418.0,generation_agent_3,1016.0,991.0,household_agent_2,6391.0,536.0,6809.0
1513,,,1970.0,495.0,household_agent_0,1000.0,991.0,household_agent_2,1721.0,536.0,2216.0
1514,,,1970.0,495.0,household_agent_0,1000.0,991.0,household_agent_2,2937.0,455.0,3432.0
1515,,,1971.0,495.0,household_agent_1,1001.0,991.0,household_agent_2,856.0,536.0,1351.0
1516,,,1971.0,495.0,household_agent_1,1001.0,991.0,household_agent_2,1507.0,455.0,2002.0
1517,,,1972.0,495.0,household_agent_3,1003.0,991.0,household_agent_2,1315.0,536.0,1810.0
1518,,,1972.0,495.0,household_agent_3,1003.0,991.0,household_agent_2,1316.0,536.0,1811.0
1519,,,1973.0,495.0,household_agent_4,1004.0,991.0,household_agent_2,740.0,536.0,1235.0
1520,,,1973.0,495.0,household_agent_4,1004.0,991.0,household_agent_2,1370.0,536.0,1865.0
1521,,,1974.0,495.0,household_agent_5,1005.0,991.0,household_agent_2,708.0,536.0,1203.0
1522,,,1974.0,495.0,household_agent_5,1005.0,991.0,household_agent_2,1214.0,536.0,1709.0
1523,,,1975.0,495.0,household_agent_6,1006.0,991.0,household_agent_2,1171.0,536.0,1666.0
1524,,,1975.0,495.0,household_agent_6,1006.0,991.0,household_agent_2,1483.0,536.0,1978.0
1525,,,1976.0,495.0,household_agent_7,1007.0,991.0,household_agent_2,8692.0,536.0,9187.0
1526,,,1977.0,495.0,household_agent_8,1008.0,991.0,household_agent_2,4875.0,536.0,5370.0
1527,,,1977.0,495.0,household_agent_8,1008.0,991.0,household_agent_2,5027.0,536.0,5522.0
1528,,,1978.0,495.0,household_agent_9,1009.0,991.0,household_agent_2,4188.0,536.0,4683.0
1529,,,1978.0,495.0,household_agent_9,1009.0,991.0,household_agent_2,4852.0,536.0,5347.0
1530,,,1979.0,495.0,household_agent_10,1010.0,991.0,household_agent_2,8557.0,536.0,9052.0
1531,,,1979.0,495.0,household_agent_10,1010.0,991.0,household_agent_2,8564.0,536.0,9059.0
1532,,,1980.0,495.0,household_agent_11,1011.0,991.0,household_agent_2,12933.0,536.0,13428.0
1533,,,1980.0,495.0,household_agent_11,1011.0,991.0,household_agent_2,12940.0,536.0,13435.0
1534,,,1981.0,495.0,household_agent_12,1012.0,991.0,household_agent_2,5270.0,536.0,5765.0
1535,,,1981.0,495.0,household_agent_12,1012.0,991.0,household_agent_2,5361.0,536.0,5856.0
1536,,,1982.0,495.0,generation_agent_0,1013.0,991.0,household_agent_2,13534.0,536.0,14029.0
1537,,,1982.0,495.0,generation_agent_0,1013.0,991.0,household_agent_2,13536.0,536.0,14031.0
1538,,,1983.0,495.0,generation_agent_1,1014.0,991.0,household_agent_2,6047.0,536.0,6542.0
1539,,,1983.0,495.0,generation_agent_1,1014.0,991.0,household_agent_2,6312.0,536.0,6807.0
1540,,,1984.0,495.0,generation_agent_2,1015.0,991.0,household_agent_2,8600.0,536.0,9095.0
1541,,,1984.0,495.0,generation_agent_2,1015.0,991.0,household_agent_2,8634.0,536.0,9129.0
1542,,,1985.0,495.0,generation_agent_3,1016.0,991.0,household_agent_2,6330.0,536.0,6825.0
1543,,,1985.0,495.0,generation_agent_3,1016.0,991.0,household_agent_2,6357.0,536.0,6852.0
1544,,,2242.0,549.0,household_agent_0,1000.0,991.0,household_agent_2,2163.0,536.0,2712.0
1545,,,2242.0,549.0,household_agent_0,1000.0,991.0,household_agent_2,3121.0,536.0,3670.0
1546,,,2243.0,549.0,household_agent_1,1001.0,991.0,household_agent_2,1108.0,536.0,1657.0
1547,,,2243.0,549.0,household_agent_1,1001.0,991.0,household_agent_2,1522.0,536.0,2071.0
1548,,,2244.0,549.0,household_agent_3,1003.0,991.0,household_agent_2,1269.0,536.0,1818.0
1549,,,2244.0,549.0,household_agent_3,1003.0,991.0,household_agent_2,1674.0,536.0,2223.0
1550,,,2245.0,549.0,household_agent_4,1004.0,991.0,household_agent_2,1371.0,536.0,1920.0
1551,,,2245.0,549.0,household_agent_4,1004.0,991.0,household_agent_2,1747.0,536.0,2296.0
1552,,,2246.0,549.0,household_agent_5,1005.0,991.0,household_agent_2,1173.0,536.0,1722.0
1553,,,2246.0,549.0,household_agent_5,1005.0,991.0,household_agent_2,2286.0,536.0,2835.0
1554,,,2247.0,549.0,household_agent_6,1006.0,991.0,household_agent_2,1452.0,536.0,2001.0
1555,,,2247.0,549.0,household_agent_6,1006.0,991.0,household_agent_2,2412.0,374.0,2961.0
1556,,,2248.0,549.0,household_agent_7,1007.0,991.0,household_agent_2,8760.0,536.0,9309.0
1557,,,2248.0,549.0,household_agent_7,1007.0,991.0,household_agent_2,8779.0,536.0,9328.0
1558,,,2249.0,549.0,household_agent_8,1008.0,991.0,household_agent_2,5473.0,536.0,6022.0
1559,,,2249.0,549.0,household_agent_8,1008.0,991.0,household_agent_2,5541.0,536.0,6090.0
1560,,,2250.0,549.0,household_agent_9,1009.0,991.0,household_agent_2,4885.0,536.0,5434.0
1561,,,2250.0,549.0,household_agent_9,1009.0,991.0,household_agent_2,4923.0,536.0,5472.0
1562,,,2251.0,549.0,household_agent_10,1010.0,991.0,household_agent_2,8534.0,536.0,9083.0
1563,,,2251.0,549.0,household_agent_10,1010.0,991.0,household_agent_2,8539.0,536.0,9088.0
1564,,,2252.0,549.0,household_agent_11,1011.0,991.0,household_agent_2,12914.0,536.0,13463.0
1565,,,2252.0,549.0,household_agent_11,1011.0,991.0,household_agent_2,12916.0,536.0,13465.0
1566,,,2253.0,549.0,household_agent_12,1012.0,991.0,household_agent_2,5957.0,536.0,6506.0
1567,,,2253.0,549.0,household_agent_12,1012.0,991.0,household_agent_2,5967.0,536.0,6516.0
1568,,,2254.0,549.0,generation_agent_0,1013.0,991.0,household_agent_2,13509.0,536.0,14058.0
1569,,,2254.0,549.0,generation_agent_0,1013.0,991.0,household_agent_2,13510.0,536.0,14059.0
1570,,,2255.0,549.0,generation_agent_1,1014.0,991.0,household_agent_2,6511.0,536.0,7060.0
1571,,,2255.0,549.0,generation_agent_1,1014.0,991.0,household_agent_2,6573.0,536.0,7122.0
1572,,,2256.0,549.0,generation_agent_2,1015.0,991.0,household_agent_2,8631.0,536.0,9180.0
1573,,,2256.0,549.0,generation_agent_2,1015.0,991.0,household_agent_2,8639.0,536.0,9188.0
1574,,,2257.0,549.0,generation_agent_3,1016.0,991.0,household_agent_2,6487.0,536.0,7036.0
1575,,,2257.0,549.0,generation_agent_3,1016.0,991.0,household_agent_2,6512.0,536.0,7061.0
1576,,,2514.0,554.0,household_agent_0,1000.0,991.0,household_agent_2,3143.0,536.0,3697.0
1577,,,2514.0,554.0,household_agent_0,1000.0,991.0,household_agent_2,4686.0,536.0,5240.0
1578,,,2515.0,554.0,household_agent_1,1001.0,991.0,household_agent_2,1530.0,536.0,2084.0
1579,,,2515.0,554.0,household_agent_1,1001.0,991.0,household_agent_2,2340.0,536.0,2894.0
1580,,,2516.0,554.0,household_agent_3,1003.0,991.0,household_agent_2,1689.0,536.0,2243.0
1581,,,2516.0,554.0,household_agent_3,1003.0,991.0,household_agent_2,1696.0,536.0,2250.0
1582,,,2517.0,554.0,household_agent_4,1004.0,991.0,household_agent_2,1797.0,536.0,2351.0
1583,,,2517.0,554.0,household_agent_4,1004.0,991.0,household_agent_2,1965.0,536.0,2519.0
1584,,,2518.0,554.0,household_agent_5,1005.0,991.0,household_agent_2,2335.0,536.0,2889.0
1585,,,2518.0,554.0,household_agent_5,1005.0,991.0,household_agent_2,2355.0,536.0,2909.0
1586,,,2519.0,554.0,household_agent_6,1006.0,991.0,household_agent_2,1301.0,536.0,1855.0
1587,,,2519.0,554.0,household_agent_6,1006.0,991.0,household_agent_2,1644.0,536.0,2198.0
1588,,,2520.0,554.0,household_agent_7,1007.0,991.0,household_agent_2,9159.0,536.0,9713.0
1589,,,2520.0,554.0,household_agent_7,1007.0,991.0,household_agent_2,9193.0,536.0,9747.0
1590,,,2521.0,554.0,household_agent_8,1008.0,991.0,household_agent_2,5539.0,536.0,6093.0
1591,,,2521.0,554.0,household_agent_8,1008.0,991.0,household_agent_2,5777.0,262.0,6331.0
1592,,,2522.0,554.0,household_agent_9,1009.0,991.0,household_agent_2,4995.0,536.0,5549.0
1593,,,2522.0,554.0,household_agent_9,1009.0,991.0,household_agent_2,5797.0,536.0,6351.0
1594,,,2523.0,554.0,household_agent_10,1010.0,991.0,household_agent_2,8588.0,536.0,9142.0
1595,,,2523.0,554.0,household_agent_10,1010.0,991.0,household_agent_2,8592.0,536.0,9146.0
1596,,,2524.0,554.0,household_agent_11,1011.0,991.0,household_agent_2,12912.0,536.0,13466.0
1597,,,2524.0,554.0,household_agent_11,1011.0,991.0,household_agent_2,12916.0,536.0,13470.0
1598,,,2525.0,554.0,household_agent_12,1012.0,991.0,household_agent_2,6013.0,536.0,6567.0
1599,,,2525.0,554.0,household_agent_12,1012.0,991.0,household_agent_2,6022.0,536.0,6576.0
1600,,,2526.0,554.0,generation_agent_0,1013.0,991.0,household_agent_2,13507.0,536.0,14061.0
1601,,,2526.0,554.0,generation_agent_0,1013.0,991.0,household_agent_2,13508.0,536.0,14062.0
1602,,,2527.0,554.0,generation_agent_1,1014.0,991.0,household_agent_2,6602.0,536.0,7156.0
1603,,,2527.0,554.0,generation_agent_1,1014.0,991.0,household_agent_2,6630.0,536.0,7184.0
1604,,,2528.0,554.0,generation_agent_2,1015.0,991.0,household_agent_2,8665.0,536.0,9219.0
1605,,,2528.0,554.0,generation_agent_2,1015.0,991.0,household_agent_2,8673.0,536.0,9227.0
1606,,,2529.0,554.0,generation_agent_3,1016.0,991.0,household_agent_2,6593.0,536.0,7147.0
1607,,,2529.0,554.0,generation_agent_3,1016.0,991.0,household_agent_2,6619.0,536.0,7173.0
1608,,,2786.0,564.0,household_agent_0,1000.0,991.0,household_agent_2,5464.0,536.0,6028.0
1609,,,2786.0,564.0,household_agent_0,1000.0,991.0,household_agent_2,6318.0,293.0,6882.0
1610,,,2787.0,564.0,household_agent_1,1001.0,991.0,household_agent_2,2494.0,536.0,3058.0
1611,,,2787.0,564.0,household_agent_1,1001.0,991.0,household_agent_2,2591.0,536.0,3155.0
1612,,,2788.0,564.0,household_agent_3,1003.0,991.0,household_agent_2,1716.0,536.0,2280.0
1613,,,2788.0,564.0,household_agent_3,1003.0,991.0,household_agent_2,2076.0,50.0,2640.0
1614,,,2789.0,564.0,household_agent_4,1004.0,991.0,household_agent_2,1981.0,536.0,2545.0
1615,,,2789.0,564.0,household_agent_4,1004.0,991.0,household_agent_2,2057.0,212.0,2621.0
1616,,,2790.0,564.0,household_agent_5,1005.0,991.0,household_agent_2,2453.0,536.0,3017.0
1617,,,2790.0,564.0,household_agent_5,1005.0,991.0,household_agent_2,2714.0,212.0,3278.0
1618,,,2791.0,564.0,household_agent_6,1006.0,991.0,household_agent_2,1774.0,536.0,2338.0
1619,,,2791.0,564.0,household_agent_6,1006.0,991.0,household_agent_2,2557.0,374.0,3121.0
1620,,,2792.0,564.0,household_agent_7,1007.0,991.0,household_agent_2,9184.0,536.0,9748.0
1621,,,2792.0,564.0,household_agent_7,1007.0,991.0,household_agent_2,9193.0,536.0,9757.0
1622,,,2793.0,564.0,household_agent_8,1008.0,991.0,household_agent_2,3047.0,536.0,3611.0
1623,,,2793.0,564.0,household_agent_8,1008.0,991.0,household_agent_2,3370.0,536.0,3934.0
1624,,,2794.0,564.0,household_agent_9,1009.0,991.0,household_agent_2,5855.0,536.0,6419.0
1625,,,2794.0,564.0,household_agent_9,1009.0,991.0,household_agent_2,5917.0,536.0,6481.0
1626,,,2795.0,564.0,household_agent_10,1010.0,991.0,household_agent_2,8612.0,536.0,9176.0
1627,,,2795.0,564.0,household_agent_10,1010.0,991.0,household_agent_2,8615.0,536.0,9179.0
1628,,,2796.0,564.0,household_agent_11,1011.0,991.0,household_agent_2,12907.0,536.0,13471.0
1629,,,2796.0,564.0,household_agent_11,1011.0,991.0,household_agent_2,12909.0,536.0,13473.0
1630,,,2797.0,564.0,household_agent_12,1012.0,991.0,household_agent_2,6043.0,536.0,6607.0
1631,,,2797.0,564.0,household_agent_12,1012.0,991.0,household_agent_2,6111.0,536.0,6675.0
1632,,,2798.0,564.0,generation_agent_0,1013.0,991.0,household_agent_2,13503.0,536.0,14067.0
1633,,,2798.0,564.0,generation_agent_0,1013.0,991.0,household_agent_2,13504.0,536.0,14068.0
1634,,,2799.0,564.0,generation_agent_1,1014.0,991.0,household_agent_2,6661.0,536.0,7225.0
1635,,,2799.0,564.0,generation_agent_1,1014.0,991.0,household_agent_2,6760.0,536.0,7324.0
1636,,,2800.0,564.0,generation_agent_2,1015.0,991.0,household_agent_2,8704.0,536.0,9268.0
1637,,,2800.0,564.0,generation_agent_2,1015.0,991.0,household_agent_2,8728.0,536.0,9292.0
1638,,,2801.0,564.0,generation_agent_3,1016.0,991.0,household_agent_2,6611.0,536.0,7175.0
1639,,,2801.0,564.0,generation_agent_3,1016.0,991.0,household_agent_2,6628.0,536.0,7192.0
1640,,,3058.0,661.0,household_agent_0,1000.0,991.0,household_agent_2,2080.0,536.0,2741.0
1641,,,3058.0,661.0,household_agent_0,1000.0,991.0,household_agent_2,3386.0,536.0,4047.0
1642,,,3059.0,661.0,household_agent_1,1001.0,991.0,household_agent_2,2610.0,536.0,3271.0
1643,,,3059.0,661.0,household_agent_1,1001.0,991.0,household_agent_2,3011.0,536.0,3672.0
1644,,,3060.0,661.0,household_agent_3,1003.0,991.0,household_agent_2,979.0,536.0,1640.0
1645,,,3060.0,661.0,household_agent_3,1003.0,991.0,household_agent_2,1450.0,536.0,2111.0
1646,,,3061.0,661.0,household_agent_4,1004.0,991.0,household_agent_2,1129.0,536.0,1790.0
1647,,,3061.0,661.0,household_agent_4,1004.0,991.0,household_agent_2,1634.0,455.0,2295.0
1648,,,3062.0,661.0,household_agent_5,1005.0,991.0,household_agent_2,980.0,536.0,1641.0
1649,,,3062.0,661.0,household_agent_5,1005.0,991.0,household_agent_2,1912.0,536.0,2573.0
1650,,,3063.0,661.0,household_agent_6,1006.0,991.0,household_agent_2,1239.0,536.0,1900.0
1651,,,3063.0,661.0,household_agent_6,1006.0,991.0,household_agent_2,2235.0,536.0,2896.0
1652,,,3064.0,661.0,household_agent_7,1007.0,991.0,household_agent_2,9107.0,536.0,9768.0
1653,,,3064.0,661.0,household_agent_7,1007.0,991.0,household_agent_2,9113.0,536.0,9774.0
1654,,,3065.0,661.0,household_agent_8,1008.0,991.0,household_agent_2,3275.0,536.0,3936.0
1655,,,3065.0,661.0,household_agent_8,1008.0,991.0,household_agent_2,3719.0,536.0,4380.0
1656,,,3066.0,661.0,household_agent_9,1009.0,991.0,household_agent_2,5949.0,536.0,6610.0
1657,,,3066.0,661.0,household_agent_9,1009.0,991.0,household_agent_2,6007.0,536.0,6668.0
1658,,,3067.0,661.0,household_agent_10,1010.0,991.0,household_agent_2,8535.0,536.0,9196.0
1659,,,3067.0,661.0,household_agent_10,1010.0,991.0,household_agent_2,8634.0,536.0,9295.0
1660,,,3068.0,661.0,household_agent_11,1011.0,991.0,household_agent_2,12813.0,536.0,13474.0
1661,,,3068.0,661.0,household_agent_11,1011.0,991.0,household_agent_2,12814.0,536.0,13475.0
1662,,,3069.0,661.0,household_agent_12,1012.0,991.0,household_agent_2,6024.0,536.0,6685.0
1663,,,3069.0,661.0,household_agent_12,1012.0,991.0,household_agent_2,6100.0,536.0,6761.0
1664,,,3070.0,661.0,generation_agent_0,1013.0,991.0,household_agent_2,13408.0,536.0,14069.0
1665,,,3070.0,661.0,generation_agent_0,1013.0,991.0,household_agent_2,13411.0,536.0,14072.0
1666,,,3071.0,661.0,generation_agent_1,1014.0,991.0,household_agent_2,6696.0,536.0,7357.0
1667,,,3071.0,661.0,generation_agent_1,1014.0,991.0,household_agent_2,6705.0,536.0,7366.0
1668,,,3072.0,661.0,generation_agent_2,1015.0,991.0,household_agent_2,8711.0,536.0,9372.0
1669,,,3072.0,661.0,generation_agent_2,1015.0,991.0,household_agent_2,8717.0,536.0,9378.0
1670,,,3073.0,661.0,generation_agent_3,1016.0,991.0,household_agent_2,6643.0,536.0,7304.0
1671,,,3073.0,661.0,generation_agent_3,1016.0,991.0,household_agent_2,6744.0,536.0,7405.0
1672,,,3330.0,754.0,household_agent_0,1000.0,991.0,household_agent_2,3370.0,536.0,4124.0
1673,,,3330.0,754.0,household_agent_0,1000.0,991.0,household_agent_2,5331.0,536.0,6085.0
1674,,,3331.0,754.0,household_agent_1,1001.0,991.0,household_agent_2,3131.0,536.0,3885.0
1675,,,3331.0,754.0,household_agent_1,1001.0,991.0,household_agent_2,3160.0,536.0,3914.0
1676,,,3332.0,754.0,household_agent_3,1003.0,991.0,household_agent_2,1412.0,536.0,2166.0
1677,,,3332.0,754.0,household_agent_3,1003.0,991.0,household_agent_2,1828.0,536.0,2582.0
1678,,,3333.0,754.0,household_agent_4,1004.0,991.0,household_agent_2,1168.0,536.0,1922.0
1679,,,3333.0,754.0,household_agent_4,1004.0,991.0,household_agent_2,1807.0,455.0,2561.0
1680,,,3334.0,754.0,household_agent_5,1005.0,991.0,household_agent_2,2023.0,536.0,2777.0
1681,,,3334.0,754.0,household_agent_5,1005.0,991.0,household_agent_2,2403.0,536.0,3157.0
1682,,,3335.0,754.0,household_agent_6,1006.0,991.0,household_agent_2,2178.0,536.0,2932.0
1683,,,3335.0,754.0,household_agent_6,1006.0,991.0,household_agent_2,2721.0,536.0,3475.0
1684,,,3336.0,754.0,household_agent_7,1007.0,991.0,household_agent_2,9026.0,536.0,9780.0
1685,,,3336.0,754.0,household_agent_7,1007.0,991.0,household_agent_2,9033.0,536.0,9787.0
1686,,,3337.0,754.0,household_agent_8,1008.0,991.0,household_agent_2,3647.0,536.0,4401.0
1687,,,3337.0,754.0,household_agent_8,1008.0,991.0,household_agent_2,3772.0,536.0,4526.0
1688,,,3338.0,754.0,household_agent_9,1009.0,991.0,household_agent_2,5993.0,536.0,6747.0
1689,,,3339.0,754.0,household_agent_10,1010.0,991.0,household_agent_2,8547.0,536.0,9301.0
1690,,,3339.0,754.0,household_agent_10,1010.0,991.0,household_agent_2,8566.0,536.0,9320.0
1691,,,3340.0,754.0,household_agent_11,1011.0,991.0,household_agent_2,12722.0,536.0,13476.0
1692,,,3340.0,754.0,household_agent_11,1011.0,991.0,household_agent_2,12723.0,536.0,13477.0
1693,,,3341.0,754.0,household_agent_12,1012.0,991.0,household_agent_2,6056.0,536.0,6810.0
1694,,,3341.0,754.0,household_agent_12,1012.0,991.0,household_agent_2,6112.0,536.0,6866.0
1695,,,3342.0,754.0,generation_agent_0,1013.0,991.0,household_agent_2,13319.0,536.0,14073.0
1696,,,3342.0,754.0,generation_agent_0,1013.0,991.0,household_agent_2,13320.0,536.0,14074.0
1697,,,3343.0,754.0,generation_agent_1,1014.0,991.0,household_agent_2,6635.0,536.0,7389.0
1698,,,3343.0,754.0,generation_agent_1,1014.0,991.0,household_agent_2,6733.0,536.0,7487.0
1699,,,3344.0,754.0,generation_agent_2,1015.0,991.0,household_agent_2,8631.0,536.0,9385.0
1700,,,3344.0,754.0,generation_agent_2,1015.0,991.0,household_agent_2,8650.0,536.0,9404.0
1701,,,3345.0,754.0,generation_agent_3,1016.0,991.0,household_agent_2,6729.0,536.0,7483.0
