,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
575,,,460.0,647.0,household_agent_10,1010.0,191.0,household_agent_11,82.0,191.0,729.0
576,,,461.0,647.0,household_agent_12,1012.0,191.0,household_agent_11,94.0,191.0,741.0
577,,,502.0,723.0,household_agent_10,1010.0,191.0,household_agent_11,46.0,191.0,769.0
578,,,503.0,723.0,household_agent_12,1012.0,191.0,household_agent_11,51.0,191.0,774.0
579,,,544.0,817.0,household_agent_10,1010.0,191.0,household_agent_11,54.0,191.0,871.0
580,,,545.0,817.0,household_agent_12,1012.0,191.0,household_agent_11,64.0,191.0,881.0
581,,,586.0,855.0,household_agent_10,1010.0,191.0,household_agent_11,51.0,191.0,906.0
582,,,587.0,855.0,household_agent_12,1012.0,191.0,household_agent_11,56.0,191.0,911.0
583,,,628.0,944.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,991.0
584,,,629.0,944.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,996.0
585,,,670.0,1001.0,household_agent_10,1010.0,191.0,household_agent_11,45.0,191.0,1046.0
586,,,671.0,1001.0,household_agent_12,1012.0,191.0,household_agent_11,50.0,191.0,1051.0
587,,,712.0,1049.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,1096.0
588,,,713.0,1049.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,1101.0
589,,,754.0,1129.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,1178.0
590,,,755.0,1129.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,1181.0
591,,,796.0,1177.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,1225.0
592,,,797.0,1177.0,household_agent_12,1012.0,191.0,household_agent_11,59.0,191.0,1236.0
593,,,838.0,1209.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,1259.0
594,,,839.0,1209.0,household_agent_12,1012.0,191.0,household_agent_11,61.0,191.0,1270.0
595,,,44.0,154.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,203.0
596,,,45.0,154.0,generation_agent_0,1013.0,191.0,household_agent_12,64.0,191.0,218.0
597,,,86.0,199.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,247.0
598,,,87.0,199.0,generation_agent_0,1013.0,191.0,household_agent_12,63.0,191.0,262.0
599,,,128.0,245.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,292.0
600,,,129.0,245.0,generation_agent_0,1013.0,191.0,household_agent_12,57.0,191.0,302.0
601,,,170.0,297.0,household_agent_11,1011.0,191.0,household_agent_12,44.0,191.0,341.0
602,,,171.0,297.0,generation_agent_0,1013.0,191.0,household_agent_12,55.0,191.0,352.0
603,,,212.0,334.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,381.0
604,,,213.0,334.0,generation_agent_0,1013.0,191.0,household_agent_12,57.0,191.0,391.0
605,,,254.0,393.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,442.0
606,,,255.0,393.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,453.0
607,,,296.0,491.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,538.0
608,,,297.0,491.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,549.0
609,,,338.0,581.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,628.0
610,,,339.0,581.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,639.0
611,,,380.0,632.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,382.0,696.0
612,,,381.0,632.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,382.0,707.0
613,,,464.0,647.0,household_agent_11,1011.0,191.0,household_agent_12,80.0,191.0,727.0
614,,,465.0,647.0,generation_agent_0,1013.0,191.0,household_agent_12,94.0,191.0,741.0
615,,,506.0,723.0,household_agent_11,1011.0,191.0,household_agent_12,46.0,191.0,769.0
616,,,507.0,723.0,generation_agent_0,1013.0,191.0,household_agent_12,57.0,191.0,780.0
617,,,548.0,817.0,household_agent_11,1011.0,191.0,household_agent_12,53.0,191.0,870.0
618,,,549.0,817.0,generation_agent_0,1013.0,191.0,household_agent_12,64.0,191.0,881.0
619,,,590.0,855.0,household_agent_11,1011.0,191.0,household_agent_12,55.0,191.0,910.0
620,,,591.0,855.0,generation_agent_0,1013.0,191.0,household_agent_12,72.0,191.0,927.0
621,,,632.0,944.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,991.0
622,,,633.0,944.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,1002.0
623,,,674.0,1001.0,household_agent_11,1011.0,191.0,household_agent_12,45.0,191.0,1046.0
624,,,675.0,1001.0,generation_agent_0,1013.0,191.0,household_agent_12,56.0,191.0,1057.0
625,,,716.0,1049.0,household_agent_11,1011.0,191.0,household_agent_12,46.0,191.0,1095.0
626,,,717.0,1049.0,generation_agent_0,1013.0,191.0,household_agent_12,57.0,191.0,1106.0
627,,,758.0,1129.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,1178.0
628,,,759.0,1129.0,generation_agent_0,1013.0,191.0,household_agent_12,65.0,191.0,1194.0
629,,,800.0,1177.0,household_agent_11,1011.0,191.0,household_agent_12,46.0,191.0,1223.0
630,,,801.0,1177.0,generation_agent_0,1013.0,191.0,household_agent_12,57.0,191.0,1234.0
631,,,842.0,1209.0,household_agent_11,1011.0,191.0,household_agent_12,53.0,191.0,1262.0
632,,,843.0,1209.0,generation_agent_0,1013.0,191.0,household_agent_12,64.0,191.0,1273.0
633,,,42.0,154.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,204.0
634,,,43.0,154.0,generation_agent_1,1014.0,191.0,generation_agent_0,61.0,191.0,215.0
635,,,84.0,199.0,household_agent_12,1012.0,191.0,generation_agent_0,44.0,191.0,243.0
636,,,85.0,199.0,generation_agent_1,1014.0,191.0,generation_agent_0,49.0,191.0,248.0
637,,,126.0,245.0,household_agent_12,1012.0,191.0,generation_agent_0,43.0,191.0,288.0
638,,,127.0,245.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,299.0
639,,,168.0,297.0,household_agent_12,1012.0,191.0,generation_agent_0,45.0,191.0,342.0
640,,,169.0,297.0,generation_agent_1,1014.0,191.0,generation_agent_0,56.0,191.0,353.0
641,,,210.0,334.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,381.0
642,,,211.0,334.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,386.0
643,,,252.0,393.0,household_agent_12,1012.0,191.0,generation_agent_0,45.0,191.0,438.0
644,,,253.0,393.0,generation_agent_1,1014.0,191.0,generation_agent_0,50.0,191.0,443.0
645,,,294.0,491.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,539.0
646,,,295.0,491.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,544.0
647,,,336.0,581.0,household_agent_12,1012.0,191.0,generation_agent_0,53.0,191.0,634.0
648,,,337.0,581.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,639.0
649,,,378.0,632.0,household_agent_12,1012.0,191.0,generation_agent_0,57.0,382.0,689.0
650,,,379.0,632.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,382.0,701.0
651,,,462.0,647.0,household_agent_12,1012.0,191.0,generation_agent_0,80.0,191.0,727.0
652,,,463.0,647.0,generation_agent_1,1014.0,191.0,generation_agent_0,91.0,191.0,738.0
653,,,504.0,723.0,household_agent_12,1012.0,191.0,generation_agent_0,43.0,191.0,766.0
654,,,505.0,723.0,generation_agent_1,1014.0,191.0,generation_agent_0,48.0,191.0,771.0
655,,,546.0,817.0,household_agent_12,1012.0,191.0,generation_agent_0,51.0,191.0,868.0
656,,,547.0,817.0,generation_agent_1,1014.0,191.0,generation_agent_0,61.0,191.0,878.0
657,,,588.0,855.0,household_agent_12,1012.0,191.0,generation_agent_0,52.0,191.0,907.0
658,,,589.0,855.0,generation_agent_1,1014.0,191.0,generation_agent_0,57.0,191.0,912.0
659,,,630.0,944.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,992.0
660,,,631.0,944.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,998.0
661,,,672.0,1001.0,household_agent_12,1012.0,191.0,generation_agent_0,46.0,191.0,1047.0
662,,,673.0,1001.0,generation_agent_1,1014.0,191.0,generation_agent_0,51.0,191.0,1052.0
663,,,714.0,1049.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,1097.0
664,,,715.0,1049.0,generation_agent_1,1014.0,191.0,generation_agent_0,51.0,191.0,1100.0
665,,,756.0,1129.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,1179.0
666,,,757.0,1129.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,1181.0
667,,,798.0,1177.0,household_agent_12,1012.0,191.0,generation_agent_0,46.0,191.0,1223.0
668,,,799.0,1177.0,generation_agent_1,1014.0,191.0,generation_agent_0,57.0,191.0,1234.0
669,,,840.0,1209.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,1259.0
670,,,841.0,1209.0,generation_agent_1,1014.0,191.0,generation_agent_0,55.0,191.0,1264.0
671,,,38.0,154.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,203.0
672,,,39.0,154.0,generation_agent_2,1015.0,191.0,generation_agent_1,60.0,191.0,214.0
673,,,80.0,199.0,generation_agent_0,1013.0,191.0,generation_agent_1,43.0,191.0,242.0
674,,,81.0,199.0,generation_agent_2,1015.0,191.0,generation_agent_1,48.0,191.0,247.0
675,,,122.0,245.0,generation_agent_0,1013.0,191.0,generation_agent_1,44.0,191.0,289.0
676,,,123.0,245.0,generation_agent_2,1015.0,191.0,generation_agent_1,49.0,191.0,294.0
677,,,164.0,297.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,344.0
678,,,165.0,297.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,355.0
679,,,206.0,334.0,generation_agent_0,1013.0,191.0,generation_agent_1,44.0,191.0,378.0
680,,,207.0,334.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,389.0
681,,,248.0,393.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,442.0
682,,,249.0,393.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,447.0
683,,,290.0,491.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,538.0
684,,,291.0,491.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,543.0
685,,,332.0,581.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,628.0
686,,,333.0,581.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,633.0
687,,,374.0,632.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,382.0,692.0
688,,,375.0,632.0,generation_agent_2,1015.0,191.0,generation_agent_1,66.0,382.0,698.0
689,,,458.0,647.0,generation_agent_0,1013.0,191.0,generation_agent_1,79.0,191.0,726.0
690,,,459.0,647.0,generation_agent_2,1015.0,191.0,generation_agent_1,91.0,191.0,738.0
691,,,500.0,723.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,773.0
692,,,501.0,723.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,778.0
693,,,542.0,817.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,867.0
694,,,543.0,817.0,generation_agent_2,1015.0,191.0,generation_agent_1,61.0,191.0,878.0
695,,,584.0,855.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,903.0
696,,,585.0,855.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,908.0
697,,,626.0,944.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,991.0
698,,,627.0,944.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,996.0
699,,,668.0,1001.0,generation_agent_0,1013.0,191.0,generation_agent_1,45.0,191.0,1046.0
700,,,669.0,1001.0,generation_agent_2,1015.0,191.0,generation_agent_1,50.0,191.0,1051.0
701,,,710.0,1049.0,generation_agent_0,1013.0,191.0,generation_agent_1,39.0,191.0,1088.0
702,,,711.0,1049.0,generation_agent_2,1015.0,191.0,generation_agent_1,44.0,191.0,1093.0
703,,,752.0,1129.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,1180.0
704,,,753.0,1129.0,generation_agent_2,1015.0,191.0,generation_agent_1,56.0,191.0,1185.0
705,,,794.0,1177.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,1224.0
706,,,795.0,1177.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,1235.0
707,,,836.0,1209.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,1259.0
708,,,837.0,1209.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,1264.0
709,,,34.0,154.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,206.0
710,,,35.0,154.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,217.0
711,,,76.0,199.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,246.0
712,,,77.0,199.0,generation_agent_3,1016.0,191.0,generation_agent_2,57.0,191.0,256.0
713,,,118.0,245.0,generation_agent_1,1014.0,191.0,generation_agent_2,45.0,191.0,290.0
714,,,119.0,245.0,generation_agent_3,1016.0,191.0,generation_agent_2,56.0,191.0,301.0
715,,,160.0,297.0,generation_agent_1,1014.0,191.0,generation_agent_2,46.0,191.0,343.0
716,,,161.0,297.0,generation_agent_3,1016.0,191.0,generation_agent_2,56.0,191.0,353.0
717,,,202.0,334.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,383.0
718,,,203.0,334.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,394.0
719,,,244.0,393.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,440.0
720,,,245.0,393.0,generation_agent_3,1016.0,191.0,generation_agent_2,59.0,191.0,452.0
721,,,286.0,491.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,540.0
722,,,287.0,491.0,generation_agent_3,1016.0,191.0,generation_agent_2,59.0,191.0,550.0
723,,,328.0,581.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,631.0
724,,,329.0,581.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,642.0
725,,,370.0,632.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,382.0,696.0
726,,,371.0,632.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,701.0
727,,,413.0,635.0,generation_agent_3,1016.0,191.0,generation_agent_2,106.0,382.0,741.0
728,,,454.0,647.0,generation_agent_1,1014.0,191.0,generation_agent_2,83.0,191.0,730.0
729,,,496.0,723.0,generation_agent_1,1014.0,191.0,generation_agent_2,46.0,191.0,769.0
730,,,497.0,723.0,generation_agent_3,1016.0,191.0,generation_agent_2,57.0,191.0,780.0
731,,,538.0,817.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,872.0
732,,,539.0,817.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,883.0
733,,,580.0,855.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,906.0
734,,,581.0,855.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,917.0
735,,,622.0,944.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,993.0
736,,,623.0,944.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,1004.0
737,,,664.0,1001.0,generation_agent_1,1014.0,191.0,generation_agent_2,43.0,191.0,1044.0
738,,,665.0,1001.0,generation_agent_3,1016.0,191.0,generation_agent_2,54.0,191.0,1055.0
739,,,706.0,1049.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,1096.0
740,,,707.0,1049.0,generation_agent_3,1016.0,191.0,generation_agent_2,57.0,191.0,1106.0
741,,,748.0,1129.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,1178.0
742,,,749.0,1129.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,1189.0
743,,,790.0,1177.0,generation_agent_1,1014.0,191.0,generation_agent_2,48.0,191.0,1225.0
744,,,791.0,1177.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,1235.0
745,,,832.0,1209.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,1260.0
746,,,833.0,1209.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,1271.0
747,,,23.0,154.0,generation_agent_2,1015.0,191.0,generation_agent_3,49.0,191.0,203.0
748,,,24.0,154.0,household_agent_0,1000.0,191.0,generation_agent_3,64.0,191.0,218.0
749,,,25.0,154.0,household_agent_8,1008.0,191.0,generation_agent_3,70.0,191.0,224.0
750,,,65.0,199.0,generation_agent_2,1015.0,191.0,generation_agent_3,49.0,191.0,248.0
751,,,66.0,199.0,household_agent_0,1000.0,191.0,generation_agent_3,60.0,191.0,259.0
752,,,67.0,199.0,household_agent_8,1008.0,191.0,generation_agent_3,116.0,191.0,315.0
753,,,107.0,245.0,generation_agent_2,1015.0,191.0,generation_agent_3,44.0,191.0,289.0
754,,,108.0,245.0,household_agent_0,1000.0,191.0,generation_agent_3,54.0,191.0,299.0
755,,,109.0,245.0,household_agent_8,1008.0,191.0,generation_agent_3,168.0,191.0,413.0
756,,,149.0,297.0,generation_agent_2,1015.0,191.0,generation_agent_3,46.0,191.0,343.0
757,,,150.0,297.0,household_agent_0,1000.0,191.0,generation_agent_3,57.0,191.0,354.0
758,,,151.0,297.0,household_agent_8,1008.0,191.0,generation_agent_3,164.0,382.0,461.0
759,,,191.0,334.0,generation_agent_2,1015.0,191.0,generation_agent_3,45.0,191.0,379.0
760,,,192.0,334.0,household_agent_0,1000.0,191.0,generation_agent_3,55.0,191.0,389.0
761,,,233.0,393.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,444.0
762,,,234.0,393.0,household_agent_0,1000.0,191.0,generation_agent_3,57.0,191.0,450.0
763,,,235.0,393.0,household_agent_8,1008.0,191.0,generation_agent_3,100.0,191.0,493.0
764,,,275.0,491.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,542.0
765,,,276.0,491.0,household_agent_0,1000.0,191.0,generation_agent_3,62.0,191.0,553.0
766,,,277.0,491.0,household_agent_8,1008.0,191.0,generation_agent_3,73.0,191.0,564.0
767,,,317.0,581.0,generation_agent_2,1015.0,191.0,generation_agent_3,45.0,191.0,626.0
768,,,318.0,581.0,household_agent_0,1000.0,191.0,generation_agent_3,56.0,191.0,637.0
769,,,319.0,581.0,household_agent_8,1008.0,191.0,generation_agent_3,72.0,191.0,653.0
770,,,359.0,632.0,generation_agent_2,1015.0,191.0,generation_agent_3,72.0,382.0,704.0
771,,,360.0,632.0,household_agent_0,1000.0,191.0,generation_agent_3,88.0,191.0,720.0
772,,,361.0,632.0,household_agent_8,1008.0,191.0,generation_agent_3,116.0,191.0,748.0
773,,,402.0,635.0,household_agent_0,1000.0,191.0,generation_agent_3,126.0,382.0,761.0
774,,,403.0,635.0,household_agent_8,1008.0,191.0,generation_agent_3,182.0,382.0,817.0
775,,,443.0,647.0,generation_agent_2,1015.0,191.0,generation_agent_3,92.0,191.0,739.0
776,,,485.0,723.0,generation_agent_2,1015.0,191.0,generation_agent_3,56.0,191.0,779.0
777,,,486.0,723.0,household_agent_0,1000.0,191.0,generation_agent_3,77.0,191.0,800.0
778,,,487.0,723.0,household_agent_8,1008.0,191.0,generation_agent_3,94.0,191.0,817.0
779,,,527.0,817.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,869.0
780,,,528.0,817.0,household_agent_0,1000.0,191.0,generation_agent_3,63.0,191.0,880.0
781,,,529.0,817.0,household_agent_8,1008.0,191.0,generation_agent_3,74.0,191.0,891.0
782,,,569.0,855.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,912.0
783,,,570.0,855.0,household_agent_0,1000.0,191.0,generation_agent_3,68.0,191.0,923.0
784,,,571.0,855.0,household_agent_8,1008.0,191.0,generation_agent_3,104.0,191.0,959.0
785,,,611.0,944.0,generation_agent_2,1015.0,191.0,generation_agent_3,39.0,191.0,983.0
786,,,612.0,944.0,household_agent_0,1000.0,191.0,generation_agent_3,50.0,191.0,994.0
787,,,613.0,944.0,household_agent_8,1008.0,191.0,generation_agent_3,61.0,191.0,1005.0
788,,,653.0,1001.0,generation_agent_2,1015.0,191.0,generation_agent_3,43.0,191.0,1044.0
789,,,654.0,1001.0,household_agent_0,1000.0,191.0,generation_agent_3,54.0,191.0,1055.0
790,,,655.0,1001.0,household_agent_8,1008.0,191.0,generation_agent_3,144.0,191.0,1145.0
791,,,695.0,1049.0,generation_agent_2,1015.0,191.0,generation_agent_3,48.0,191.0,1097.0
792,,,696.0,1049.0,household_agent_0,1000.0,191.0,generation_agent_3,59.0,191.0,1108.0
793,,,697.0,1049.0,household_agent_8,1008.0,191.0,generation_agent_3,187.0,191.0,1236.0
794,,,737.0,1129.0,generation_agent_2,1015.0,191.0,generation_agent_3,44.0,191.0,1173.0
795,,,738.0,1129.0,household_agent_0,1000.0,191.0,generation_agent_3,54.0,191.0,1183.0
796,,,739.0,1129.0,household_agent_8,1008.0,191.0,generation_agent_3,176.0,191.0,1305.0
797,,,779.0,1177.0,generation_agent_2,1015.0,191.0,generation_agent_3,49.0,191.0,1226.0
798,,,780.0,1177.0,household_agent_0,1000.0,191.0,generation_agent_3,48.0,191.0,1225.0
799,,,781.0,1177.0,household_agent_8,1008.0,191.0,generation_agent_3,133.0,191.0,1310.0
800,,,821.0,1209.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,1260.0
801,,,822.0,1209.0,household_agent_0,1000.0,191.0,generation_agent_3,62.0,191.0,1271.0
802,,,823.0,1209.0,household_agent_8,1008.0,191.0,generation_agent_3,130.0,191.0,1339.0
