,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,82.0,378.0,household_agent_0,1000.0,191.0,household_agent_4,133.0,191.0,511.0
277,,,83.0,378.0,household_agent_1,1001.0,191.0,household_agent_4,92.0,191.0,470.0
278,,,84.0,378.0,household_agent_2,1002.0,191.0,household_agent_4,88.0,191.0,466.0
279,,,85.0,378.0,household_agent_3,1003.0,191.0,household_agent_4,98.0,191.0,476.0
280,,,86.0,378.0,household_agent_5,1005.0,191.0,household_agent_4,106.0,191.0,484.0
281,,,87.0,378.0,household_agent_6,1006.0,191.0,household_agent_4,129.0,191.0,507.0
282,,,88.0,378.0,household_agent_7,1007.0,191.0,household_agent_4,137.0,191.0,515.0
283,,,89.0,378.0,household_agent_8,1008.0,191.0,household_agent_4,190.0,191.0,568.0
284,,,90.0,378.0,household_agent_9,1009.0,191.0,household_agent_4,210.0,191.0,588.0
285,,,91.0,378.0,household_agent_10,1010.0,191.0,household_agent_4,265.0,191.0,643.0
286,,,92.0,378.0,household_agent_11,1011.0,191.0,household_agent_4,208.0,191.0,586.0
287,,,93.0,378.0,household_agent_12,1012.0,191.0,household_agent_4,220.0,191.0,598.0
288,,,94.0,378.0,generation_agent_0,1013.0,191.0,household_agent_4,279.0,191.0,657.0
289,,,95.0,378.0,generation_agent_1,1014.0,191.0,household_agent_4,315.0,191.0,693.0
290,,,96.0,378.0,generation_agent_2,1015.0,191.0,household_agent_4,294.0,191.0,672.0
291,,,97.0,378.0,generation_agent_3,1016.0,191.0,household_agent_4,348.0,191.0,726.0
292,,,354.0,1139.0,household_agent_0,1000.0,191.0,household_agent_4,100.0,191.0,1239.0
293,,,355.0,1139.0,household_agent_1,1001.0,191.0,household_agent_4,89.0,191.0,1228.0
294,,,356.0,1139.0,household_agent_2,1002.0,191.0,household_agent_4,148.0,191.0,1287.0
295,,,357.0,1139.0,household_agent_3,1003.0,191.0,household_agent_4,112.0,191.0,1251.0
296,,,358.0,1139.0,household_agent_5,1005.0,191.0,household_agent_4,150.0,191.0,1289.0
297,,,359.0,1139.0,household_agent_6,1006.0,191.0,household_agent_4,135.0,191.0,1274.0
298,,,360.0,1139.0,household_agent_7,1007.0,191.0,household_agent_4,158.0,191.0,1297.0
299,,,361.0,1139.0,household_agent_8,1008.0,191.0,household_agent_4,261.0,191.0,1400.0
300,,,362.0,1139.0,household_agent_9,1009.0,191.0,household_agent_4,203.0,191.0,1342.0
301,,,363.0,1139.0,household_agent_10,1010.0,191.0,household_agent_4,277.0,191.0,1416.0
302,,,364.0,1139.0,household_agent_11,1011.0,191.0,household_agent_4,286.0,191.0,1425.0
303,,,365.0,1139.0,household_agent_12,1012.0,191.0,household_agent_4,308.0,191.0,1447.0
304,,,366.0,1139.0,generation_agent_0,1013.0,191.0,household_agent_4,311.0,191.0,1450.0
305,,,367.0,1139.0,generation_agent_1,1014.0,191.0,household_agent_4,281.0,191.0,1420.0
306,,,368.0,1139.0,generation_agent_2,1015.0,191.0,household_agent_4,305.0,191.0,1444.0
307,,,369.0,1139.0,generation_agent_3,1016.0,191.0,household_agent_4,313.0,191.0,1452.0
308,,,626.0,1743.0,household_agent_0,1000.0,191.0,household_agent_4,106.0,191.0,1849.0
309,,,627.0,1743.0,household_agent_1,1001.0,191.0,household_agent_4,75.0,191.0,1818.0
310,,,628.0,1743.0,household_agent_2,1002.0,191.0,household_agent_4,88.0,191.0,1831.0
311,,,629.0,1743.0,household_agent_3,1003.0,191.0,household_agent_4,96.0,191.0,1839.0
312,,,630.0,1743.0,household_agent_5,1005.0,191.0,household_agent_4,110.0,191.0,1853.0
313,,,631.0,1743.0,household_agent_6,1006.0,191.0,household_agent_4,115.0,191.0,1858.0
314,,,632.0,1743.0,household_agent_7,1007.0,191.0,household_agent_4,127.0,191.0,1870.0
315,,,633.0,1743.0,household_agent_8,1008.0,191.0,household_agent_4,147.0,191.0,1890.0
316,,,634.0,1743.0,household_agent_9,1009.0,191.0,household_agent_4,184.0,191.0,1927.0
317,,,635.0,1743.0,household_agent_10,1010.0,191.0,household_agent_4,269.0,191.0,2012.0
318,,,636.0,1743.0,household_agent_11,1011.0,191.0,household_agent_4,258.0,191.0,2001.0
319,,,637.0,1743.0,household_agent_12,1012.0,191.0,household_agent_4,229.0,191.0,1972.0
320,,,638.0,1743.0,generation_agent_0,1013.0,191.0,household_agent_4,298.0,191.0,2041.0
321,,,639.0,1743.0,generation_agent_1,1014.0,191.0,household_agent_4,250.0,191.0,1993.0
322,,,640.0,1743.0,generation_agent_2,1015.0,191.0,household_agent_4,251.0,191.0,1994.0
323,,,641.0,1743.0,generation_agent_3,1016.0,191.0,household_agent_4,319.0,191.0,2062.0
324,,,898.0,2244.0,household_agent_0,1000.0,191.0,household_agent_4,72.0,191.0,2316.0
325,,,899.0,2244.0,household_agent_1,1001.0,191.0,household_agent_4,87.0,191.0,2331.0
326,,,900.0,2244.0,household_agent_2,1002.0,191.0,household_agent_4,106.0,191.0,2350.0
327,,,901.0,2244.0,household_agent_3,1003.0,191.0,household_agent_4,199.0,191.0,2443.0
328,,,902.0,2244.0,household_agent_5,1005.0,191.0,household_agent_4,113.0,191.0,2357.0
329,,,903.0,2244.0,household_agent_6,1006.0,191.0,household_agent_4,126.0,191.0,2370.0
330,,,904.0,2244.0,household_agent_7,1007.0,191.0,household_agent_4,165.0,191.0,2409.0
331,,,905.0,2244.0,household_agent_8,1008.0,191.0,household_agent_4,156.0,191.0,2400.0
332,,,906.0,2244.0,household_agent_9,1009.0,191.0,household_agent_4,236.0,191.0,2480.0
333,,,907.0,2244.0,household_agent_10,1010.0,191.0,household_agent_4,219.0,191.0,2463.0
334,,,908.0,2244.0,household_agent_11,1011.0,191.0,household_agent_4,273.0,191.0,2517.0
335,,,909.0,2244.0,household_agent_12,1012.0,191.0,household_agent_4,282.0,191.0,2526.0
336,,,910.0,2244.0,generation_agent_0,1013.0,191.0,household_agent_4,253.0,191.0,2497.0
337,,,911.0,2244.0,generation_agent_1,1014.0,191.0,household_agent_4,271.0,191.0,2515.0
338,,,912.0,2244.0,generation_agent_2,1015.0,191.0,household_agent_4,295.0,191.0,2539.0
339,,,913.0,2244.0,generation_agent_3,1016.0,191.0,household_agent_4,287.0,191.0,2531.0
340,,,98.0,378.0,household_agent_0,1000.0,191.0,household_agent_5,76.0,191.0,454.0
341,,,99.0,378.0,household_agent_1,1001.0,191.0,household_agent_5,79.0,191.0,457.0
342,,,100.0,378.0,household_agent_2,1002.0,191.0,household_agent_5,94.0,191.0,472.0
343,,,101.0,378.0,household_agent_3,1003.0,191.0,household_agent_5,151.0,191.0,529.0
344,,,102.0,378.0,household_agent_4,1004.0,191.0,household_agent_5,103.0,191.0,481.0
345,,,103.0,378.0,household_agent_6,1006.0,191.0,household_agent_5,121.0,191.0,499.0
346,,,104.0,378.0,household_agent_7,1007.0,191.0,household_agent_5,162.0,191.0,540.0
347,,,105.0,378.0,household_agent_8,1008.0,191.0,household_agent_5,164.0,191.0,542.0
348,,,106.0,378.0,household_agent_9,1009.0,191.0,household_agent_5,250.0,191.0,628.0
349,,,107.0,378.0,household_agent_10,1010.0,191.0,household_agent_5,232.0,191.0,610.0
350,,,108.0,378.0,household_agent_11,1011.0,191.0,household_agent_5,308.0,191.0,686.0
351,,,109.0,378.0,household_agent_12,1012.0,191.0,household_agent_5,301.0,191.0,679.0
352,,,110.0,378.0,generation_agent_0,1013.0,191.0,household_agent_5,302.0,191.0,680.0
353,,,111.0,378.0,generation_agent_1,1014.0,191.0,household_agent_5,305.0,191.0,683.0
354,,,112.0,378.0,generation_agent_2,1015.0,191.0,household_agent_5,329.0,191.0,707.0
355,,,113.0,378.0,generation_agent_3,1016.0,191.0,household_agent_5,340.0,191.0,718.0
356,,,370.0,1139.0,household_agent_0,1000.0,191.0,household_agent_5,71.0,191.0,1210.0
357,,,371.0,1139.0,household_agent_1,1001.0,191.0,household_agent_5,92.0,191.0,1231.0
358,,,372.0,1139.0,household_agent_2,1002.0,191.0,household_agent_5,143.0,191.0,1282.0
359,,,373.0,1139.0,household_agent_3,1003.0,191.0,household_agent_5,154.0,191.0,1293.0
360,,,374.0,1139.0,household_agent_4,1004.0,191.0,household_agent_5,79.0,191.0,1218.0
361,,,375.0,1139.0,household_agent_6,1006.0,191.0,household_agent_5,159.0,191.0,1298.0
362,,,376.0,1139.0,household_agent_7,1007.0,191.0,household_agent_5,98.0,191.0,1237.0
363,,,377.0,1139.0,household_agent_8,1008.0,191.0,household_agent_5,178.0,191.0,1317.0
364,,,378.0,1139.0,household_agent_9,1009.0,191.0,household_agent_5,169.0,191.0,1308.0
365,,,379.0,1139.0,household_agent_10,1010.0,191.0,household_agent_5,188.0,191.0,1327.0
366,,,380.0,1139.0,household_agent_11,1011.0,191.0,household_agent_5,309.0,191.0,1448.0
367,,,381.0,1139.0,household_agent_12,1012.0,191.0,household_agent_5,302.0,191.0,1441.0
368,,,382.0,1139.0,generation_agent_0,1013.0,191.0,household_agent_5,315.0,191.0,1454.0
369,,,383.0,1139.0,generation_agent_1,1014.0,191.0,household_agent_5,255.0,191.0,1394.0
370,,,384.0,1139.0,generation_agent_2,1015.0,191.0,household_agent_5,349.0,191.0,1488.0
371,,,385.0,1139.0,generation_agent_3,1016.0,191.0,household_agent_5,347.0,191.0,1486.0
372,,,642.0,1743.0,household_agent_0,1000.0,191.0,household_agent_5,163.0,191.0,1906.0
373,,,643.0,1743.0,household_agent_1,1001.0,191.0,household_agent_5,113.0,191.0,1856.0
374,,,644.0,1743.0,household_agent_2,1002.0,191.0,household_agent_5,68.0,191.0,1811.0
375,,,645.0,1743.0,household_agent_3,1003.0,191.0,household_agent_5,95.0,191.0,1838.0
376,,,646.0,1743.0,household_agent_4,1004.0,191.0,household_agent_5,161.0,191.0,1904.0
377,,,647.0,1743.0,household_agent_6,1006.0,191.0,household_agent_5,119.0,191.0,1862.0
378,,,648.0,1743.0,household_agent_7,1007.0,191.0,household_agent_5,109.0,191.0,1852.0
379,,,649.0,1743.0,household_agent_8,1008.0,191.0,household_agent_5,150.0,191.0,1893.0
380,,,650.0,1743.0,household_agent_9,1009.0,191.0,household_agent_5,162.0,191.0,1905.0
381,,,651.0,1743.0,household_agent_10,1010.0,191.0,household_agent_5,260.0,191.0,2003.0
382,,,652.0,1743.0,household_agent_11,1011.0,191.0,household_agent_5,285.0,191.0,2028.0
383,,,653.0,1743.0,household_agent_12,1012.0,191.0,household_agent_5,288.0,191.0,2031.0
384,,,654.0,1743.0,generation_agent_0,1013.0,191.0,household_agent_5,284.0,191.0,2027.0
385,,,655.0,1743.0,generation_agent_1,1014.0,191.0,household_agent_5,308.0,191.0,2051.0
386,,,656.0,1743.0,generation_agent_2,1015.0,191.0,household_agent_5,345.0,191.0,2088.0
387,,,657.0,1743.0,generation_agent_3,1016.0,191.0,household_agent_5,299.0,191.0,2042.0
388,,,914.0,2244.0,household_agent_0,1000.0,191.0,household_agent_5,122.0,191.0,2366.0
389,,,915.0,2244.0,household_agent_1,1001.0,191.0,household_agent_5,142.0,191.0,2386.0
390,,,916.0,2244.0,household_agent_2,1002.0,191.0,household_agent_5,94.0,191.0,2338.0
391,,,917.0,2244.0,household_agent_3,1003.0,191.0,household_agent_5,247.0,191.0,2491.0
392,,,918.0,2244.0,household_agent_4,1004.0,191.0,household_agent_5,108.0,191.0,2352.0
393,,,919.0,2244.0,household_agent_6,1006.0,191.0,household_agent_5,144.0,191.0,2388.0
394,,,920.0,2244.0,household_agent_7,1007.0,191.0,household_agent_5,114.0,191.0,2358.0
395,,,921.0,2244.0,household_agent_8,1008.0,191.0,household_agent_5,201.0,191.0,2445.0
396,,,922.0,2244.0,household_agent_9,1009.0,191.0,household_agent_5,179.0,191.0,2423.0
397,,,923.0,2244.0,household_agent_10,1010.0,191.0,household_agent_5,197.0,191.0,2441.0
398,,,924.0,2244.0,household_agent_11,1011.0,191.0,household_agent_5,277.0,191.0,2521.0
399,,,925.0,2244.0,household_agent_12,1012.0,191.0,household_agent_5,330.0,191.0,2574.0
400,,,926.0,2244.0,generation_agent_0,1013.0,191.0,household_agent_5,330.0,191.0,2574.0
401,,,927.0,2244.0,generation_agent_1,1014.0,191.0,household_agent_5,313.0,191.0,2557.0
402,,,928.0,2244.0,generation_agent_2,1015.0,191.0,household_agent_5,323.0,191.0,2567.0
403,,,929.0,2244.0,generation_agent_3,1016.0,191.0,household_agent_5,310.0,191.0,2554.0
404,,,114.0,378.0,household_agent_0,1000.0,191.0,household_agent_6,117.0,191.0,495.0
405,,,115.0,378.0,household_agent_1,1001.0,191.0,household_agent_6,193.0,191.0,571.0
406,,,116.0,378.0,household_agent_2,1002.0,191.0,household_agent_6,140.0,191.0,518.0
407,,,117.0,378.0,household_agent_3,1003.0,191.0,household_agent_6,161.0,191.0,539.0
408,,,118.0,378.0,household_agent_4,1004.0,191.0,household_agent_6,152.0,191.0,530.0
409,,,119.0,378.0,household_agent_5,1005.0,191.0,household_agent_6,238.0,191.0,616.0
410,,,120.0,378.0,household_agent_7,1007.0,191.0,household_agent_6,127.0,191.0,505.0
411,,,121.0,378.0,household_agent_8,1008.0,191.0,household_agent_6,194.0,191.0,572.0
412,,,122.0,378.0,household_agent_9,1009.0,191.0,household_agent_6,206.0,191.0,584.0
413,,,123.0,378.0,household_agent_10,1010.0,191.0,household_agent_6,215.0,191.0,593.0
414,,,124.0,378.0,household_agent_11,1011.0,191.0,household_agent_6,242.0,191.0,620.0
415,,,125.0,378.0,household_agent_12,1012.0,191.0,household_agent_6,305.0,191.0,683.0
416,,,126.0,378.0,generation_agent_0,1013.0,191.0,household_agent_6,344.0,191.0,722.0
417,,,127.0,378.0,generation_agent_1,1014.0,191.0,household_agent_6,316.0,191.0,694.0
418,,,128.0,378.0,generation_agent_2,1015.0,191.0,household_agent_6,322.0,191.0,700.0
419,,,129.0,378.0,generation_agent_3,1016.0,191.0,household_agent_6,336.0,191.0,714.0
420,,,386.0,1139.0,household_agent_0,1000.0,191.0,household_agent_6,95.0,191.0,1234.0
421,,,387.0,1139.0,household_agent_1,1001.0,191.0,household_agent_6,192.0,191.0,1331.0
422,,,388.0,1139.0,household_agent_2,1002.0,191.0,household_agent_6,110.0,191.0,1249.0
423,,,389.0,1139.0,household_agent_3,1003.0,191.0,household_agent_6,197.0,191.0,1336.0
424,,,390.0,1139.0,household_agent_4,1004.0,191.0,household_agent_6,120.0,191.0,1259.0
425,,,391.0,1139.0,household_agent_5,1005.0,191.0,household_agent_6,128.0,191.0,1267.0
426,,,392.0,1139.0,household_agent_7,1007.0,191.0,household_agent_6,195.0,191.0,1334.0
427,,,393.0,1139.0,household_agent_8,1008.0,191.0,household_agent_6,123.0,191.0,1262.0
428,,,394.0,1139.0,household_agent_9,1009.0,191.0,household_agent_6,204.0,191.0,1343.0
429,,,395.0,1139.0,household_agent_10,1010.0,191.0,household_agent_6,213.0,191.0,1352.0
430,,,396.0,1139.0,household_agent_11,1011.0,191.0,household_agent_6,301.0,191.0,1440.0
431,,,397.0,1139.0,household_agent_12,1012.0,191.0,household_agent_6,258.0,191.0,1397.0
432,,,398.0,1139.0,generation_agent_0,1013.0,191.0,household_agent_6,340.0,191.0,1479.0
433,,,399.0,1139.0,generation_agent_1,1014.0,191.0,household_agent_6,273.0,191.0,1412.0
434,,,400.0,1139.0,generation_agent_2,1015.0,191.0,household_agent_6,291.0,191.0,1430.0
435,,,401.0,1139.0,generation_agent_3,1016.0,191.0,household_agent_6,314.0,191.0,1453.0
436,,,658.0,1743.0,household_agent_0,1000.0,191.0,household_agent_6,149.0,191.0,1892.0
437,,,659.0,1743.0,household_agent_1,1001.0,191.0,household_agent_6,112.0,191.0,1855.0
438,,,660.0,1743.0,household_agent_2,1002.0,191.0,household_agent_6,117.0,191.0,1860.0
439,,,661.0,1743.0,household_agent_3,1003.0,191.0,household_agent_6,132.0,191.0,1875.0
440,,,662.0,1743.0,household_agent_4,1004.0,191.0,household_agent_6,153.0,191.0,1896.0
441,,,663.0,1743.0,household_agent_5,1005.0,191.0,household_agent_6,161.0,191.0,1904.0
442,,,664.0,1743.0,household_agent_7,1007.0,191.0,household_agent_6,173.0,191.0,1916.0
443,,,665.0,1743.0,household_agent_8,1008.0,191.0,household_agent_6,172.0,191.0,1915.0
444,,,666.0,1743.0,household_agent_9,1009.0,191.0,household_agent_6,206.0,191.0,1949.0
445,,,667.0,1743.0,household_agent_10,1010.0,191.0,household_agent_6,204.0,191.0,1947.0
446,,,668.0,1743.0,household_agent_11,1011.0,191.0,household_agent_6,282.0,191.0,2025.0
447,,,669.0,1743.0,household_agent_12,1012.0,191.0,household_agent_6,316.0,191.0,2059.0
448,,,670.0,1743.0,generation_agent_0,1013.0,191.0,household_agent_6,309.0,191.0,2052.0
449,,,671.0,1743.0,generation_agent_1,1014.0,191.0,household_agent_6,320.0,191.0,2063.0
450,,,672.0,1743.0,generation_agent_2,1015.0,191.0,household_agent_6,325.0,191.0,2068.0
451,,,673.0,1743.0,generation_agent_3,1016.0,191.0,household_agent_6,272.0,191.0,2015.0
452,,,930.0,2244.0,household_agent_0,1000.0,191.0,household_agent_6,186.0,191.0,2430.0
453,,,931.0,2244.0,household_agent_1,1001.0,191.0,household_agent_6,145.0,191.0,2389.0
454,,,932.0,2244.0,household_agent_2,1002.0,191.0,household_agent_6,87.0,191.0,2331.0
455,,,933.0,2244.0,household_agent_3,1003.0,191.0,household_agent_6,168.0,191.0,2412.0
456,,,934.0,2244.0,household_agent_4,1004.0,191.0,household_agent_6,112.0,191.0,2356.0
457,,,935.0,2244.0,household_agent_5,1005.0,191.0,household_agent_6,125.0,191.0,2369.0
458,,,936.0,2244.0,household_agent_7,1007.0,191.0,household_agent_6,117.0,191.0,2361.0
459,,,937.0,2244.0,household_agent_8,1008.0,191.0,household_agent_6,131.0,191.0,2375.0
460,,,938.0,2244.0,household_agent_9,1009.0,191.0,household_agent_6,184.0,191.0,2428.0
461,,,939.0,2244.0,household_agent_10,1010.0,191.0,household_agent_6,288.0,191.0,2532.0
462,,,940.0,2244.0,household_agent_11,1011.0,191.0,household_agent_6,306.0,191.0,2550.0
463,,,941.0,2244.0,household_agent_12,1012.0,191.0,household_agent_6,228.0,191.0,2472.0
464,,,942.0,2244.0,generation_agent_0,1013.0,191.0,household_agent_6,343.0,191.0,2587.0
465,,,943.0,2244.0,generation_agent_1,1014.0,191.0,household_agent_6,300.0,191.0,2544.0
466,,,944.0,2244.0,generation_agent_2,1015.0,191.0,household_agent_6,316.0,191.0,2560.0
467,,,945.0,2244.0,generation_agent_3,1016.0,191.0,household_agent_6,309.0,191.0,2553.0
468,,,130.0,378.0,household_agent_0,1000.0,191.0,household_agent_7,110.0,191.0,488.0
469,,,131.0,378.0,household_agent_1,1001.0,191.0,household_agent_7,209.0,191.0,587.0
470,,,132.0,378.0,household_agent_2,1002.0,191.0,household_agent_7,127.0,191.0,505.0
471,,,133.0,378.0,household_agent_3,1003.0,191.0,household_agent_7,186.0,191.0,564.0
472,,,134.0,378.0,household_agent_4,1004.0,191.0,household_agent_7,166.0,191.0,544.0
473,,,135.0,378.0,household_agent_5,1005.0,191.0,household_agent_7,156.0,191.0,534.0
474,,,136.0,378.0,household_agent_6,1006.0,191.0,household_agent_7,142.0,191.0,520.0
475,,,137.0,378.0,household_agent_8,1008.0,191.0,household_agent_7,189.0,191.0,567.0
476,,,138.0,378.0,household_agent_9,1009.0,191.0,household_agent_7,223.0,191.0,601.0
477,,,139.0,378.0,household_agent_10,1010.0,191.0,household_agent_7,234.0,191.0,612.0
478,,,140.0,378.0,household_agent_11,1011.0,191.0,household_agent_7,246.0,191.0,624.0
479,,,141.0,378.0,household_agent_12,1012.0,191.0,household_agent_7,285.0,191.0,663.0
480,,,142.0,378.0,generation_agent_0,1013.0,191.0,household_agent_7,309.0,191.0,687.0
481,,,143.0,378.0,generation_agent_1,1014.0,191.0,household_agent_7,328.0,191.0,706.0
482,,,144.0,378.0,generation_agent_2,1015.0,191.0,household_agent_7,334.0,191.0,712.0
483,,,145.0,378.0,generation_agent_3,1016.0,191.0,household_agent_7,337.0,191.0,715.0
484,,,402.0,1139.0,household_agent_0,1000.0,191.0,household_agent_7,147.0,191.0,1286.0
485,,,403.0,1139.0,household_agent_1,1001.0,191.0,household_agent_7,160.0,191.0,1299.0
486,,,404.0,1139.0,household_agent_2,1002.0,191.0,household_agent_7,189.0,191.0,1328.0
487,,,405.0,1139.0,household_agent_3,1003.0,191.0,household_agent_7,292.0,191.0,1431.0
488,,,406.0,1139.0,household_agent_4,1004.0,191.0,household_agent_7,183.0,191.0,1322.0
489,,,407.0,1139.0,household_agent_5,1005.0,191.0,household_agent_7,90.0,191.0,1229.0
490,,,408.0,1139.0,household_agent_6,1006.0,191.0,household_agent_7,167.0,191.0,1306.0
491,,,409.0,1139.0,household_agent_8,1008.0,191.0,household_agent_7,101.0,191.0,1240.0
492,,,410.0,1139.0,household_agent_9,1009.0,191.0,household_agent_7,113.0,191.0,1252.0
493,,,411.0,1139.0,household_agent_10,1010.0,191.0,household_agent_7,117.0,191.0,1256.0
494,,,412.0,1139.0,household_agent_11,1011.0,191.0,household_agent_7,205.0,191.0,1344.0
495,,,413.0,1139.0,household_agent_12,1012.0,191.0,household_agent_7,257.0,191.0,1396.0
496,,,414.0,1139.0,generation_agent_0,1013.0,191.0,household_agent_7,326.0,191.0,1465.0
497,,,415.0,1139.0,generation_agent_1,1014.0,191.0,household_agent_7,354.0,191.0,1493.0
498,,,416.0,1139.0,generation_agent_2,1015.0,191.0,household_agent_7,302.0,191.0,1441.0
499,,,417.0,1139.0,generation_agent_3,1016.0,191.0,household_agent_7,343.0,191.0,1482.0
500,,,674.0,1743.0,household_agent_0,1000.0,191.0,household_agent_7,137.0,191.0,1880.0
501,,,675.0,1743.0,household_agent_1,1001.0,191.0,household_agent_7,174.0,191.0,1917.0
502,,,676.0,1743.0,household_agent_2,1002.0,191.0,household_agent_7,86.0,191.0,1829.0
503,,,677.0,1743.0,household_agent_3,1003.0,191.0,household_agent_7,225.0,191.0,1968.0
504,,,678.0,1743.0,household_agent_4,1004.0,191.0,household_agent_7,134.0,191.0,1877.0
505,,,679.0,1743.0,household_agent_5,1005.0,191.0,household_agent_7,203.0,191.0,1946.0
506,,,680.0,1743.0,household_agent_6,1006.0,191.0,household_agent_7,98.0,191.0,1841.0
507,,,681.0,1743.0,household_agent_8,1008.0,191.0,household_agent_7,209.0,191.0,1952.0
508,,,682.0,1743.0,household_agent_9,1009.0,191.0,household_agent_7,84.0,191.0,1827.0
509,,,683.0,1743.0,household_agent_10,1010.0,191.0,household_agent_7,211.0,191.0,1954.0
510,,,684.0,1743.0,household_agent_11,1011.0,191.0,household_agent_7,255.0,191.0,1998.0
511,,,685.0,1743.0,household_agent_12,1012.0,191.0,household_agent_7,306.0,191.0,2049.0
512,,,686.0,1743.0,generation_agent_0,1013.0,191.0,household_agent_7,312.0,191.0,2055.0
513,,,687.0,1743.0,generation_agent_1,1014.0,191.0,household_agent_7,333.0,191.0,2076.0
514,,,688.0,1743.0,generation_agent_2,1015.0,191.0,household_agent_7,341.0,191.0,2084.0
515,,,689.0,1743.0,generation_agent_3,1016.0,191.0,household_agent_7,306.0,191.0,2049.0
516,,,946.0,2244.0,household_agent_0,1000.0,191.0,household_agent_7,143.0,191.0,2387.0
517,,,947.0,2244.0,household_agent_1,1001.0,191.0,household_agent_7,157.0,191.0,2401.0
518,,,948.0,2244.0,household_agent_2,1002.0,191.0,household_agent_7,85.0,191.0,2329.0
519,,,949.0,2244.0,household_agent_3,1003.0,191.0,household_agent_7,178.0,191.0,2422.0
520,,,950.0,2244.0,household_agent_4,1004.0,191.0,household_agent_7,71.0,191.0,2315.0
521,,,951.0,2244.0,household_agent_5,1005.0,191.0,household_agent_7,116.0,191.0,2360.0
522,,,952.0,2244.0,household_agent_6,1006.0,191.0,household_agent_7,196.0,191.0,2440.0
523,,,953.0,2244.0,household_agent_8,1008.0,191.0,household_agent_7,93.0,191.0,2337.0
524,,,954.0,2244.0,household_agent_9,1009.0,191.0,household_agent_7,241.0,191.0,2485.0
525,,,955.0,2244.0,household_agent_10,1010.0,191.0,household_agent_7,193.0,191.0,2437.0
526,,,956.0,2244.0,household_agent_11,1011.0,191.0,household_agent_7,326.0,191.0,2570.0
527,,,957.0,2244.0,household_agent_12,1012.0,191.0,household_agent_7,280.0,191.0,2524.0
528,,,958.0,2244.0,generation_agent_0,1013.0,191.0,household_agent_7,334.0,191.0,2578.0
529,,,959.0,2244.0,generation_agent_1,1014.0,191.0,household_agent_7,308.0,191.0,2552.0
530,,,960.0,2244.0,generation_agent_2,1015.0,191.0,household_agent_7,344.0,191.0,2588.0
531,,,961.0,2244.0,generation_agent_3,1016.0,191.0,household_agent_7,302.0,191.0,2546.0
532,,,146.0,378.0,household_agent_0,1000.0,191.0,household_agent_8,111.0,191.0,489.0
533,,,147.0,378.0,household_agent_1,1001.0,191.0,household_agent_8,192.0,191.0,570.0
534,,,148.0,378.0,household_agent_2,1002.0,191.0,household_agent_8,123.0,191.0,501.0
535,,,149.0,378.0,household_agent_3,1003.0,191.0,household_agent_8,188.0,191.0,566.0
536,,,150.0,378.0,household_agent_4,1004.0,191.0,household_agent_8,183.0,191.0,561.0
537,,,151.0,378.0,household_agent_5,1005.0,191.0,household_agent_8,167.0,191.0,545.0
538,,,152.0,378.0,household_agent_6,1006.0,191.0,household_agent_8,133.0,191.0,511.0
539,,,153.0,378.0,household_agent_7,1007.0,191.0,household_agent_8,201.0,191.0,579.0
540,,,154.0,378.0,household_agent_9,1009.0,191.0,household_agent_8,141.0,191.0,519.0
541,,,155.0,378.0,household_agent_10,1010.0,191.0,household_agent_8,229.0,191.0,607.0
542,,,156.0,378.0,household_agent_11,1011.0,191.0,household_agent_8,257.0,191.0,635.0
543,,,157.0,378.0,household_agent_12,1012.0,191.0,household_agent_8,258.0,191.0,636.0
544,,,158.0,378.0,generation_agent_0,1013.0,191.0,household_agent_8,287.0,191.0,665.0
545,,,159.0,378.0,generation_agent_1,1014.0,191.0,household_agent_8,291.0,191.0,669.0
546,,,160.0,378.0,generation_agent_2,1015.0,191.0,household_agent_8,344.0,191.0,722.0
547,,,161.0,378.0,generation_agent_3,1016.0,191.0,household_agent_8,358.0,191.0,736.0
548,,,418.0,1139.0,household_agent_0,1000.0,191.0,household_agent_8,152.0,191.0,1291.0
549,,,419.0,1139.0,household_agent_1,1001.0,191.0,household_agent_8,207.0,191.0,1346.0
550,,,420.0,1139.0,household_agent_2,1002.0,191.0,household_agent_8,174.0,191.0,1313.0
551,,,421.0,1139.0,household_agent_3,1003.0,191.0,household_agent_8,224.0,191.0,1363.0
552,,,422.0,1139.0,household_agent_4,1004.0,191.0,household_agent_8,201.0,191.0,1340.0
553,,,423.0,1139.0,household_agent_5,1005.0,191.0,household_agent_8,148.0,191.0,1287.0
554,,,424.0,1139.0,household_agent_6,1006.0,191.0,household_agent_8,81.0,191.0,1220.0
555,,,425.0,1139.0,household_agent_7,1007.0,191.0,household_agent_8,96.0,191.0,1235.0
556,,,426.0,1139.0,household_agent_9,1009.0,191.0,household_agent_8,116.0,191.0,1255.0
557,,,427.0,1139.0,household_agent_10,1010.0,191.0,household_agent_8,132.0,191.0,1271.0
558,,,428.0,1139.0,household_agent_11,1011.0,191.0,household_agent_8,132.0,191.0,1271.0
559,,,429.0,1139.0,household_agent_12,1012.0,191.0,household_agent_8,241.0,191.0,1380.0
560,,,430.0,1139.0,generation_agent_0,1013.0,191.0,household_agent_8,242.0,191.0,1381.0
561,,,431.0,1139.0,generation_agent_1,1014.0,191.0,household_agent_8,290.0,191.0,1429.0
