,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
7919,,,2566.0,396.0,household_agent_4,1004.0,991.0,household_agent_6,758.0,536.0,1154.0
7920,,,2566.0,396.0,household_agent_4,1004.0,991.0,household_agent_6,1489.0,536.0,1885.0
7921,,,2567.0,396.0,household_agent_5,1005.0,991.0,household_agent_6,2577.0,536.0,2973.0
7922,,,2567.0,396.0,household_agent_5,1005.0,991.0,household_agent_6,3759.0,536.0,4155.0
7923,,,2569.0,396.0,household_agent_8,1008.0,991.0,household_agent_6,2682.0,536.0,3078.0
7924,,,2569.0,396.0,household_agent_8,1008.0,991.0,household_agent_6,4938.0,536.0,5334.0
7925,,,2570.0,396.0,household_agent_9,1009.0,991.0,household_agent_6,6126.0,536.0,6522.0
7926,,,2570.0,396.0,household_agent_9,1009.0,991.0,household_agent_6,6228.0,536.0,6624.0
7927,,,2573.0,396.0,household_agent_12,1012.0,991.0,household_agent_6,19547.0,536.0,19943.0
7928,,,2573.0,396.0,household_agent_12,1012.0,991.0,household_agent_6,19628.0,536.0,20024.0
7929,,,2575.0,396.0,generation_agent_1,1014.0,991.0,household_agent_6,20596.0,536.0,20992.0
7930,,,2575.0,396.0,generation_agent_1,1014.0,991.0,household_agent_6,20609.0,536.0,21005.0
7931,,,2577.0,396.0,generation_agent_3,1016.0,991.0,household_agent_6,21529.0,536.0,21925.0
7932,,,2577.0,396.0,generation_agent_3,1016.0,991.0,household_agent_6,21660.0,536.0,22056.0
7933,,,2834.0,417.0,household_agent_0,1000.0,991.0,household_agent_6,2422.0,536.0,2839.0
7934,,,2834.0,417.0,household_agent_0,1000.0,991.0,household_agent_6,4125.0,536.0,4542.0
7935,,,2835.0,417.0,household_agent_1,1001.0,991.0,household_agent_6,4092.0,536.0,4509.0
7936,,,2835.0,417.0,household_agent_1,1001.0,991.0,household_agent_6,5942.0,455.0,6359.0
7937,,,2836.0,417.0,household_agent_2,1002.0,991.0,household_agent_6,4089.0,536.0,4506.0
7938,,,2836.0,417.0,household_agent_2,1002.0,991.0,household_agent_6,7509.0,212.0,7926.0
7939,,,2837.0,417.0,household_agent_3,1003.0,991.0,household_agent_6,3697.0,536.0,4114.0
7940,,,2837.0,417.0,household_agent_3,1003.0,991.0,household_agent_6,5791.0,212.0,6208.0
7941,,,2838.0,417.0,household_agent_4,1004.0,991.0,household_agent_6,1532.0,536.0,1949.0
7942,,,2838.0,417.0,household_agent_4,1004.0,991.0,household_agent_6,3076.0,536.0,3493.0
7943,,,2839.0,417.0,household_agent_5,1005.0,991.0,household_agent_6,3782.0,536.0,4199.0
7944,,,2839.0,417.0,household_agent_5,1005.0,991.0,household_agent_6,3856.0,536.0,4273.0
7945,,,2841.0,417.0,household_agent_8,1008.0,991.0,household_agent_6,4963.0,536.0,5380.0
7946,,,2841.0,417.0,household_agent_8,1008.0,991.0,household_agent_6,6615.0,131.0,7032.0
7947,,,2842.0,417.0,household_agent_9,1009.0,991.0,household_agent_6,6235.0,536.0,6652.0
7948,,,2842.0,417.0,household_agent_9,1009.0,991.0,household_agent_6,8832.0,50.0,9249.0
7949,,,2845.0,417.0,household_agent_12,1012.0,991.0,household_agent_6,22252.0,536.0,22669.0
7950,,,2845.0,417.0,household_agent_12,1012.0,991.0,household_agent_6,24333.0,262.0,24750.0
7951,,,2847.0,417.0,generation_agent_1,1014.0,991.0,household_agent_6,20627.0,536.0,21044.0
7952,,,2847.0,417.0,generation_agent_1,1014.0,991.0,household_agent_6,20747.0,536.0,21164.0
7953,,,2849.0,417.0,generation_agent_3,1016.0,991.0,household_agent_6,21740.0,536.0,22157.0
7954,,,2849.0,417.0,generation_agent_3,1016.0,991.0,household_agent_6,21769.0,536.0,22186.0
7955,,,3378.0,487.0,household_agent_0,1000.0,991.0,household_agent_6,4122.0,536.0,4609.0
7956,,,3378.0,487.0,household_agent_0,1000.0,991.0,household_agent_6,4318.0,536.0,4805.0
7957,,,3379.0,487.0,household_agent_1,1001.0,991.0,household_agent_6,4546.0,536.0,5033.0
7958,,,3379.0,487.0,household_agent_1,1001.0,991.0,household_agent_6,6693.0,536.0,7180.0
7959,,,3380.0,487.0,household_agent_2,1002.0,991.0,household_agent_6,1822.0,536.0,2309.0
7960,,,3380.0,487.0,household_agent_2,1002.0,991.0,household_agent_6,3009.0,536.0,3496.0
7961,,,3381.0,487.0,household_agent_3,1003.0,991.0,household_agent_6,1318.0,536.0,1805.0
7962,,,3381.0,487.0,household_agent_3,1003.0,991.0,household_agent_6,2646.0,536.0,3133.0
7963,,,3382.0,487.0,household_agent_4,1004.0,991.0,household_agent_6,3033.0,536.0,3520.0
7964,,,3382.0,487.0,household_agent_4,1004.0,991.0,household_agent_6,3110.0,536.0,3597.0
7965,,,3383.0,487.0,household_agent_5,1005.0,991.0,household_agent_6,3796.0,536.0,4283.0
7966,,,3383.0,487.0,household_agent_5,1005.0,991.0,household_agent_6,5256.0,536.0,5743.0
7967,,,3385.0,487.0,household_agent_8,1008.0,991.0,household_agent_6,1425.0,536.0,1912.0
7968,,,3385.0,487.0,household_agent_8,1008.0,991.0,household_agent_6,2280.0,536.0,2767.0
7969,,,3386.0,487.0,household_agent_9,1009.0,991.0,household_agent_6,816.0,536.0,1303.0
7970,,,3386.0,487.0,household_agent_9,1009.0,991.0,household_agent_6,1552.0,455.0,2039.0
7971,,,3389.0,487.0,household_agent_12,1012.0,991.0,household_agent_6,11137.0,536.0,11624.0
7972,,,3389.0,487.0,household_agent_12,1012.0,991.0,household_agent_6,14094.0,536.0,14581.0
7973,,,3391.0,487.0,generation_agent_1,1014.0,991.0,household_agent_6,20704.0,536.0,21191.0
7974,,,3391.0,487.0,generation_agent_1,1014.0,991.0,household_agent_6,20821.0,536.0,21308.0
7975,,,3393.0,487.0,generation_agent_3,1016.0,991.0,household_agent_6,21702.0,536.0,22189.0
7976,,,3393.0,487.0,generation_agent_3,1016.0,991.0,household_agent_6,21725.0,536.0,22212.0
7977,,,3650.0,543.0,household_agent_0,1000.0,991.0,household_agent_6,4272.0,536.0,4815.0
7978,,,3650.0,543.0,household_agent_0,1000.0,991.0,household_agent_6,5845.0,212.0,6388.0
7979,,,3651.0,543.0,household_agent_1,1001.0,991.0,household_agent_6,6812.0,536.0,7355.0
7980,,,3651.0,543.0,household_agent_1,1001.0,991.0,household_agent_6,10004.0,536.0,10547.0
7981,,,3652.0,543.0,household_agent_2,1002.0,991.0,household_agent_6,3057.0,536.0,3600.0
7982,,,3652.0,543.0,household_agent_2,1002.0,991.0,household_agent_6,6218.0,536.0,6761.0
7983,,,3653.0,543.0,household_agent_3,1003.0,991.0,household_agent_6,2621.0,536.0,3164.0
7984,,,3653.0,543.0,household_agent_3,1003.0,991.0,household_agent_6,4225.0,536.0,4768.0
7985,,,3654.0,543.0,household_agent_4,1004.0,991.0,household_agent_6,3092.0,536.0,3635.0
7986,,,3654.0,543.0,household_agent_4,1004.0,991.0,household_agent_6,4339.0,212.0,4882.0
7987,,,3655.0,543.0,household_agent_5,1005.0,991.0,household_agent_6,5209.0,536.0,5752.0
7988,,,3655.0,543.0,household_agent_5,1005.0,991.0,household_agent_6,7256.0,131.0,7799.0
7989,,,3657.0,543.0,household_agent_8,1008.0,991.0,household_agent_6,2249.0,536.0,2792.0
7990,,,3657.0,543.0,household_agent_8,1008.0,991.0,household_agent_6,4386.0,536.0,4929.0
7991,,,3658.0,543.0,household_agent_9,1009.0,991.0,household_agent_6,946.0,536.0,1489.0
7992,,,3658.0,543.0,household_agent_9,1009.0,991.0,household_agent_6,2167.0,536.0,2710.0
7993,,,3661.0,543.0,household_agent_12,1012.0,991.0,household_agent_6,14302.0,536.0,14845.0
7994,,,3661.0,543.0,household_agent_12,1012.0,991.0,household_agent_6,15559.0,536.0,16102.0
7995,,,3663.0,543.0,generation_agent_1,1014.0,991.0,household_agent_6,21450.0,536.0,21993.0
7996,,,3663.0,543.0,generation_agent_1,1014.0,991.0,household_agent_6,21453.0,536.0,21996.0
7997,,,3665.0,543.0,generation_agent_3,1016.0,991.0,household_agent_6,21794.0,536.0,22337.0
7998,,,3665.0,543.0,generation_agent_3,1016.0,991.0,household_agent_6,21811.0,536.0,22354.0
7999,,,3922.0,577.0,household_agent_0,1000.0,991.0,household_agent_6,1508.0,536.0,2085.0
8000,,,3922.0,577.0,household_agent_0,1000.0,991.0,household_agent_6,2664.0,455.0,3241.0
8001,,,3923.0,577.0,household_agent_1,1001.0,991.0,household_agent_6,10083.0,536.0,10660.0
8002,,,3923.0,577.0,household_agent_1,1001.0,991.0,household_agent_6,15603.0,293.0,16180.0
8003,,,3924.0,577.0,household_agent_2,1002.0,991.0,household_agent_6,6198.0,536.0,6775.0
8004,,,3924.0,577.0,household_agent_2,1002.0,991.0,household_agent_6,7928.0,293.0,8505.0
8005,,,3925.0,577.0,household_agent_3,1003.0,991.0,household_agent_6,4265.0,536.0,4842.0
8006,,,3925.0,577.0,household_agent_3,1003.0,991.0,household_agent_6,6584.0,293.0,7161.0
8007,,,3926.0,577.0,household_agent_4,1004.0,991.0,household_agent_6,748.0,536.0,1325.0
8008,,,3926.0,577.0,household_agent_4,1004.0,991.0,household_agent_6,1515.0,536.0,2092.0
8009,,,3927.0,577.0,household_agent_5,1005.0,991.0,household_agent_6,1735.0,536.0,2312.0
8010,,,3927.0,577.0,household_agent_5,1005.0,991.0,household_agent_6,2496.0,455.0,3073.0
8011,,,3929.0,577.0,household_agent_8,1008.0,991.0,household_agent_6,4366.0,536.0,4943.0
8012,,,3929.0,577.0,household_agent_8,1008.0,991.0,household_agent_6,4464.0,536.0,5041.0
8013,,,3930.0,577.0,household_agent_9,1009.0,991.0,household_agent_6,2184.0,536.0,2761.0
8014,,,3930.0,577.0,household_agent_9,1009.0,991.0,household_agent_6,2937.0,536.0,3514.0
8015,,,3933.0,577.0,household_agent_12,1012.0,991.0,household_agent_6,15662.0,536.0,16239.0
8016,,,3933.0,577.0,household_agent_12,1012.0,991.0,household_agent_6,16791.0,536.0,17368.0
8017,,,3935.0,577.0,generation_agent_1,1014.0,991.0,household_agent_6,21503.0,536.0,22080.0
8018,,,3937.0,577.0,generation_agent_3,1016.0,991.0,household_agent_6,21810.0,536.0,22387.0
8019,,,4194.0,620.0,household_agent_0,1000.0,991.0,household_agent_6,1723.0,536.0,2343.0
8020,,,4194.0,620.0,household_agent_0,1000.0,991.0,household_agent_6,3511.0,536.0,4131.0
8021,,,4195.0,620.0,household_agent_1,1001.0,991.0,household_agent_6,5034.0,536.0,5654.0
8022,,,4195.0,620.0,household_agent_1,1001.0,991.0,household_agent_6,7294.0,536.0,7914.0
8023,,,4196.0,620.0,household_agent_2,1002.0,991.0,household_agent_6,1850.0,536.0,2470.0
8024,,,4196.0,620.0,household_agent_2,1002.0,991.0,household_agent_6,3505.0,536.0,4125.0
8025,,,4197.0,620.0,household_agent_3,1003.0,991.0,household_agent_6,1926.0,536.0,2546.0
8026,,,4197.0,620.0,household_agent_3,1003.0,991.0,household_agent_6,3302.0,536.0,3922.0
8027,,,4198.0,620.0,household_agent_4,1004.0,991.0,household_agent_6,1522.0,536.0,2142.0
8028,,,4198.0,620.0,household_agent_4,1004.0,991.0,household_agent_6,3185.0,374.0,3805.0
8029,,,4199.0,620.0,household_agent_5,1005.0,991.0,household_agent_6,1807.0,536.0,2427.0
8030,,,4199.0,620.0,household_agent_5,1005.0,991.0,household_agent_6,2706.0,536.0,3326.0
8031,,,4201.0,620.0,household_agent_8,1008.0,991.0,household_agent_6,4447.0,536.0,5067.0
8032,,,4201.0,620.0,household_agent_8,1008.0,991.0,household_agent_6,5945.0,212.0,6565.0
8033,,,4202.0,620.0,household_agent_9,1009.0,991.0,household_agent_6,2929.0,536.0,3549.0
8034,,,4202.0,620.0,household_agent_9,1009.0,991.0,household_agent_6,3009.0,536.0,3629.0
8035,,,4205.0,620.0,household_agent_12,1012.0,991.0,household_agent_6,16867.0,536.0,17487.0
8036,,,4205.0,620.0,household_agent_12,1012.0,991.0,household_agent_6,16913.0,536.0,17533.0
8037,,,4207.0,620.0,generation_agent_1,1014.0,991.0,household_agent_6,21470.0,536.0,22090.0
8038,,,4207.0,620.0,generation_agent_1,1014.0,991.0,household_agent_6,21478.0,536.0,22098.0
8039,,,4209.0,620.0,generation_agent_3,1016.0,991.0,household_agent_6,21811.0,536.0,22431.0
8040,,,4209.0,620.0,generation_agent_3,1016.0,991.0,household_agent_6,21882.0,536.0,22502.0
8041,,,4466.0,647.0,household_agent_0,1000.0,991.0,household_agent_6,3760.0,536.0,4407.0
8042,,,4466.0,647.0,household_agent_0,1000.0,991.0,household_agent_6,5298.0,536.0,5945.0
8043,,,4467.0,647.0,household_agent_1,1001.0,991.0,household_agent_6,7296.0,536.0,7943.0
8044,,,4467.0,647.0,household_agent_1,1001.0,991.0,household_agent_6,13159.0,536.0,13806.0
8045,,,4468.0,647.0,household_agent_2,1002.0,991.0,household_agent_6,3509.0,536.0,4156.0
8046,,,4468.0,647.0,household_agent_2,1002.0,991.0,household_agent_6,6819.0,536.0,7466.0
8047,,,4469.0,647.0,household_agent_3,1003.0,991.0,household_agent_6,3291.0,536.0,3938.0
8048,,,4469.0,647.0,household_agent_3,1003.0,991.0,household_agent_6,5009.0,374.0,5656.0
8049,,,4470.0,647.0,household_agent_4,1004.0,991.0,household_agent_6,1153.0,536.0,1800.0
8050,,,4470.0,647.0,household_agent_4,1004.0,991.0,household_agent_6,2360.0,455.0,3007.0
8051,,,4471.0,647.0,household_agent_5,1005.0,991.0,household_agent_6,2680.0,536.0,3327.0
8052,,,4471.0,647.0,household_agent_5,1005.0,991.0,household_agent_6,4219.0,536.0,4866.0
8053,,,4473.0,647.0,household_agent_8,1008.0,991.0,household_agent_6,1977.0,536.0,2624.0
8054,,,4473.0,647.0,household_agent_8,1008.0,991.0,household_agent_6,2783.0,455.0,3430.0
8055,,,4474.0,647.0,household_agent_9,1009.0,991.0,household_agent_6,3102.0,536.0,3749.0
8056,,,4474.0,647.0,household_agent_9,1009.0,991.0,household_agent_6,6413.0,536.0,7060.0
8057,,,4477.0,647.0,household_agent_12,1012.0,991.0,household_agent_6,18112.0,536.0,18759.0
8058,,,4477.0,647.0,household_agent_12,1012.0,991.0,household_agent_6,18114.0,536.0,18761.0
8059,,,4479.0,647.0,generation_agent_1,1014.0,991.0,household_agent_6,21524.0,536.0,22171.0
8060,,,4479.0,647.0,generation_agent_1,1014.0,991.0,household_agent_6,21558.0,536.0,22205.0
8061,,,4481.0,647.0,generation_agent_3,1016.0,991.0,household_agent_6,21892.0,536.0,22539.0
8062,,,4481.0,647.0,generation_agent_3,1016.0,991.0,household_agent_6,22994.0,536.0,23641.0
8063,,,4738.0,697.0,household_agent_0,1000.0,991.0,household_agent_6,5309.0,536.0,6006.0
8064,,,4738.0,697.0,household_agent_0,1000.0,991.0,household_agent_6,9098.0,293.0,9795.0
8065,,,4739.0,697.0,household_agent_1,1001.0,991.0,household_agent_6,13173.0,536.0,13870.0
8066,,,4739.0,697.0,household_agent_1,1001.0,991.0,household_agent_6,13356.0,536.0,14053.0
8067,,,4740.0,697.0,household_agent_2,1002.0,991.0,household_agent_6,6781.0,536.0,7478.0
8068,,,4740.0,697.0,household_agent_2,1002.0,991.0,household_agent_6,8653.0,536.0,9350.0
8069,,,4741.0,697.0,household_agent_3,1003.0,991.0,household_agent_6,2097.0,536.0,2794.0
8070,,,4741.0,697.0,household_agent_3,1003.0,991.0,household_agent_6,3595.0,536.0,4292.0
8071,,,4742.0,697.0,household_agent_4,1004.0,991.0,household_agent_6,1181.0,536.0,1878.0
8072,,,4742.0,697.0,household_agent_4,1004.0,991.0,household_agent_6,2497.0,536.0,3194.0
8073,,,4743.0,697.0,household_agent_5,1005.0,991.0,household_agent_6,4201.0,536.0,4898.0
8074,,,4743.0,697.0,household_agent_5,1005.0,991.0,household_agent_6,5874.0,293.0,6571.0
8075,,,4745.0,697.0,household_agent_8,1008.0,991.0,household_agent_6,2014.0,536.0,2711.0
8076,,,4745.0,697.0,household_agent_8,1008.0,991.0,household_agent_6,3993.0,536.0,4690.0
8077,,,4746.0,697.0,household_agent_9,1009.0,991.0,household_agent_6,6396.0,536.0,7093.0
8078,,,4746.0,697.0,household_agent_9,1009.0,991.0,household_agent_6,6398.0,536.0,7095.0
8079,,,4749.0,697.0,household_agent_12,1012.0,991.0,household_agent_6,18133.0,536.0,18830.0
8080,,,4749.0,697.0,household_agent_12,1012.0,991.0,household_agent_6,18164.0,536.0,18861.0
8081,,,4751.0,697.0,generation_agent_1,1014.0,991.0,household_agent_6,22067.0,536.0,22764.0
8082,,,4751.0,697.0,generation_agent_1,1014.0,991.0,household_agent_6,22074.0,536.0,22771.0
8083,,,4753.0,697.0,generation_agent_3,1016.0,991.0,household_agent_6,23047.0,536.0,23744.0
8084,,,4753.0,697.0,generation_agent_3,1016.0,991.0,household_agent_6,23064.0,536.0,23761.0
8085,,,5010.0,758.0,household_agent_0,1000.0,991.0,household_agent_6,2197.0,536.0,2955.0
8086,,,5010.0,758.0,household_agent_0,1000.0,991.0,household_agent_6,4430.0,536.0,5188.0
8087,,,5011.0,758.0,household_agent_1,1001.0,991.0,household_agent_6,13468.0,536.0,14226.0
8088,,,5011.0,758.0,household_agent_1,1001.0,991.0,household_agent_6,16468.0,536.0,17226.0
8089,,,5012.0,758.0,household_agent_2,1002.0,991.0,household_agent_6,8704.0,536.0,9462.0
8090,,,5012.0,758.0,household_agent_2,1002.0,991.0,household_agent_6,10875.0,212.0,11633.0
8091,,,5013.0,758.0,household_agent_3,1003.0,991.0,household_agent_6,3659.0,536.0,4417.0
8092,,,5013.0,758.0,household_agent_3,1003.0,991.0,household_agent_6,5658.0,374.0,6416.0
8093,,,5014.0,758.0,household_agent_4,1004.0,991.0,household_agent_6,2600.0,536.0,3358.0
8094,,,5014.0,758.0,household_agent_4,1004.0,991.0,household_agent_6,3913.0,374.0,4671.0
8095,,,5015.0,758.0,household_agent_5,1005.0,991.0,household_agent_6,1938.0,536.0,2696.0
8096,,,5015.0,758.0,household_agent_5,1005.0,991.0,household_agent_6,2852.0,536.0,3610.0
8097,,,5017.0,758.0,household_agent_8,1008.0,991.0,household_agent_6,3978.0,536.0,4736.0
8098,,,5017.0,758.0,household_agent_8,1008.0,991.0,household_agent_6,5626.0,536.0,6384.0
8099,,,5018.0,758.0,household_agent_9,1009.0,991.0,household_agent_6,6358.0,536.0,7116.0
8100,,,5018.0,758.0,household_agent_9,1009.0,991.0,household_agent_6,10186.0,50.0,10944.0
8101,,,5021.0,758.0,household_agent_12,1012.0,991.0,household_agent_6,19492.0,536.0,20250.0
8102,,,5023.0,758.0,generation_agent_1,1014.0,991.0,household_agent_6,22107.0,536.0,22865.0
8103,,,5023.0,758.0,generation_agent_1,1014.0,991.0,household_agent_6,22202.0,536.0,22960.0
8104,,,5025.0,758.0,generation_agent_3,1016.0,991.0,household_agent_6,23312.0,536.0,24070.0
8105,,,5025.0,758.0,generation_agent_3,1016.0,991.0,household_agent_6,23349.0,536.0,24107.0
8106,,,5282.0,786.0,household_agent_0,1000.0,991.0,household_agent_6,4436.0,536.0,5222.0
8107,,,5282.0,786.0,household_agent_0,1000.0,991.0,household_agent_6,6404.0,536.0,7190.0
8108,,,5283.0,786.0,household_agent_1,1001.0,991.0,household_agent_6,16501.0,536.0,17287.0
8109,,,5283.0,786.0,household_agent_1,1001.0,991.0,household_agent_6,16643.0,536.0,17429.0
8110,,,5284.0,786.0,household_agent_2,1002.0,991.0,household_agent_6,2328.0,536.0,3114.0
8111,,,5284.0,786.0,household_agent_2,1002.0,991.0,household_agent_6,4855.0,536.0,5641.0
8112,,,5285.0,786.0,household_agent_3,1003.0,991.0,household_agent_6,2256.0,536.0,3042.0
8113,,,5285.0,786.0,household_agent_3,1003.0,991.0,household_agent_6,3827.0,536.0,4613.0
8114,,,5286.0,786.0,household_agent_4,1004.0,991.0,household_agent_6,1213.0,536.0,1999.0
8115,,,5286.0,786.0,household_agent_4,1004.0,991.0,household_agent_6,2911.0,455.0,3697.0
8116,,,5287.0,786.0,household_agent_5,1005.0,991.0,household_agent_6,2969.0,536.0,3755.0
8117,,,5287.0,786.0,household_agent_5,1005.0,991.0,household_agent_6,4466.0,374.0,5252.0
8118,,,5289.0,786.0,household_agent_8,1008.0,991.0,household_agent_6,5609.0,536.0,6395.0
8119,,,5289.0,786.0,household_agent_8,1008.0,991.0,household_agent_6,5644.0,536.0,6430.0
8120,,,5290.0,786.0,household_agent_9,1009.0,991.0,household_agent_6,893.0,536.0,1679.0
8121,,,5290.0,786.0,household_agent_9,1009.0,991.0,household_agent_6,2248.0,455.0,3034.0
8122,,,5293.0,786.0,household_agent_12,1012.0,991.0,household_agent_6,19721.0,536.0,20507.0
8123,,,5293.0,786.0,household_agent_12,1012.0,991.0,household_agent_6,19827.0,536.0,20613.0
8124,,,5295.0,786.0,generation_agent_1,1014.0,991.0,household_agent_6,22196.0,536.0,22982.0
8125,,,5295.0,786.0,generation_agent_1,1014.0,991.0,household_agent_6,22220.0,536.0,23006.0
8126,,,5297.0,786.0,generation_agent_3,1016.0,991.0,household_agent_6,23387.0,536.0,24173.0
8127,,,5297.0,786.0,generation_agent_3,1016.0,991.0,household_agent_6,23411.0,536.0,24197.0
8128,,,5554.0,814.0,household_agent_0,1000.0,991.0,household_agent_6,6621.0,536.0,7435.0
8129,,,5554.0,814.0,household_agent_0,1000.0,991.0,household_agent_6,6702.0,536.0,7516.0
8130,,,5555.0,814.0,household_agent_1,1001.0,991.0,household_agent_6,16711.0,536.0,17525.0
8131,,,5555.0,814.0,household_agent_1,1001.0,991.0,household_agent_6,18987.0,50.0,19801.0
8132,,,5556.0,814.0,household_agent_2,1002.0,991.0,household_agent_6,4865.0,536.0,5679.0
8133,,,5556.0,814.0,household_agent_2,1002.0,991.0,household_agent_6,7585.0,536.0,8399.0
8134,,,5557.0,814.0,household_agent_3,1003.0,991.0,household_agent_6,3916.0,536.0,4730.0
8135,,,5557.0,814.0,household_agent_3,1003.0,991.0,household_agent_6,5888.0,536.0,6702.0
8136,,,5558.0,814.0,household_agent_4,1004.0,991.0,household_agent_6,2125.0,536.0,2939.0
8137,,,5558.0,814.0,household_agent_4,1004.0,991.0,household_agent_6,3421.0,536.0,4235.0
8138,,,5559.0,814.0,household_agent_5,1005.0,991.0,household_agent_6,2169.0,536.0,2983.0
8139,,,5559.0,814.0,household_agent_5,1005.0,991.0,household_agent_6,3565.0,536.0,4379.0
8140,,,5561.0,814.0,household_agent_8,1008.0,991.0,household_agent_6,5649.0,536.0,6463.0
8141,,,5561.0,814.0,household_agent_8,1008.0,991.0,household_agent_6,7457.0,536.0,8271.0
8142,,,5562.0,814.0,household_agent_9,1009.0,991.0,household_agent_6,1041.0,536.0,1855.0
8143,,,5562.0,814.0,household_agent_9,1009.0,991.0,household_agent_6,2402.0,536.0,3216.0
8144,,,5565.0,814.0,household_agent_12,1012.0,991.0,household_agent_6,19854.0,536.0,20668.0
8145,,,5565.0,814.0,household_agent_12,1012.0,991.0,household_agent_6,20116.0,536.0,20930.0
8146,,,5567.0,814.0,generation_agent_1,1014.0,991.0,household_agent_6,22239.0,536.0,23053.0
8147,,,5569.0,814.0,generation_agent_3,1016.0,991.0,household_agent_6,23506.0,536.0,24320.0
8148,,,5826.0,866.0,household_agent_0,1000.0,991.0,household_agent_6,6701.0,536.0,7567.0
8149,,,5826.0,866.0,household_agent_0,1000.0,991.0,household_agent_6,13021.0,536.0,13887.0
8150,,,5827.0,866.0,household_agent_1,1001.0,991.0,household_agent_6,6015.0,536.0,6881.0
8151,,,5827.0,866.0,household_agent_1,1001.0,991.0,household_agent_6,8955.0,536.0,9821.0
8152,,,5828.0,866.0,household_agent_2,1002.0,991.0,household_agent_6,7538.0,536.0,8404.0
8153,,,5828.0,866.0,household_agent_2,1002.0,991.0,household_agent_6,9841.0,536.0,10707.0
8154,,,5829.0,866.0,household_agent_3,1003.0,991.0,household_agent_6,5842.0,536.0,6708.0
8155,,,5829.0,866.0,household_agent_3,1003.0,991.0,household_agent_6,8009.0,293.0,8875.0
8156,,,5830.0,866.0,household_agent_4,1004.0,991.0,household_agent_6,3370.0,536.0,4236.0
8157,,,5830.0,866.0,household_agent_4,1004.0,991.0,household_agent_6,4828.0,374.0,5694.0
8158,,,5831.0,866.0,household_agent_5,1005.0,991.0,household_agent_6,3559.0,536.0,4425.0
8159,,,5831.0,866.0,household_agent_5,1005.0,991.0,household_agent_6,5051.0,536.0,5917.0
8160,,,5833.0,866.0,household_agent_8,1008.0,991.0,household_agent_6,7423.0,536.0,8289.0
8161,,,5833.0,866.0,household_agent_8,1008.0,991.0,household_agent_6,7443.0,536.0,8309.0
8162,,,5834.0,866.0,household_agent_9,1009.0,991.0,household_agent_6,2399.0,536.0,3265.0
8163,,,5834.0,866.0,household_agent_9,1009.0,991.0,household_agent_6,5853.0,536.0,6719.0
8164,,,5837.0,866.0,household_agent_12,1012.0,991.0,household_agent_6,21913.0,536.0,22779.0
8165,,,5837.0,866.0,household_agent_12,1012.0,991.0,household_agent_6,22019.0,536.0,22885.0
8166,,,5839.0,866.0,generation_agent_1,1014.0,991.0,household_agent_6,23053.0,536.0,23919.0
8167,,,5839.0,866.0,generation_agent_1,1014.0,991.0,household_agent_6,23132.0,536.0,23998.0
8168,,,5841.0,866.0,generation_agent_3,1016.0,991.0,household_agent_6,23477.0,536.0,24343.0
8169,,,5841.0,866.0,generation_agent_3,1016.0,991.0,household_agent_6,23494.0,536.0,24360.0
8170,,,6098.0,869.0,household_agent_0,1000.0,991.0,household_agent_6,13030.0,536.0,13899.0
8171,,,6098.0,869.0,household_agent_0,1000.0,991.0,household_agent_6,13225.0,536.0,14094.0
8172,,,6099.0,869.0,household_agent_1,1001.0,991.0,household_agent_6,9108.0,536.0,9977.0
8173,,,6099.0,869.0,household_agent_1,1001.0,991.0,household_agent_6,14215.0,536.0,15084.0
8174,,,6100.0,869.0,household_agent_2,1002.0,991.0,household_agent_6,9857.0,536.0,10726.0
8175,,,6100.0,869.0,household_agent_2,1002.0,991.0,household_agent_6,9863.0,536.0,10732.0
8176,,,6101.0,869.0,household_agent_3,1003.0,991.0,household_agent_6,2197.0,536.0,3066.0
8177,,,6101.0,869.0,household_agent_3,1003.0,991.0,household_agent_6,3863.0,536.0,4732.0
8178,,,6102.0,869.0,household_agent_4,1004.0,991.0,household_agent_6,2240.0,536.0,3109.0
8179,,,6102.0,869.0,household_agent_4,1004.0,991.0,household_agent_6,3606.0,536.0,4475.0
8180,,,6103.0,869.0,household_agent_5,1005.0,991.0,household_agent_6,5089.0,536.0,5958.0
8181,,,6103.0,869.0,household_agent_5,1005.0,991.0,household_agent_6,5208.0,536.0,6077.0
8182,,,6105.0,869.0,household_agent_8,1008.0,991.0,household_agent_6,7475.0,536.0,8344.0
8183,,,6105.0,869.0,household_agent_8,1008.0,991.0,household_agent_6,7526.0,536.0,8395.0
8184,,,6106.0,869.0,household_agent_9,1009.0,991.0,household_agent_6,5895.0,536.0,6764.0
8185,,,6106.0,869.0,household_agent_9,1009.0,991.0,household_agent_6,5909.0,536.0,6778.0
8186,,,6109.0,869.0,household_agent_12,1012.0,991.0,household_agent_6,22086.0,536.0,22955.0
8187,,,6109.0,869.0,household_agent_12,1012.0,991.0,household_agent_6,22089.0,536.0,22958.0
8188,,,6111.0,869.0,generation_agent_1,1014.0,991.0,household_agent_6,23131.0,536.0,24000.0
8189,,,6111.0,869.0,generation_agent_1,1014.0,991.0,household_agent_6,23156.0,536.0,24025.0
8190,,,6113.0,869.0,generation_agent_3,1016.0,991.0,household_agent_6,23516.0,536.0,24385.0
