,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
540,,,892.0,356.0,household_agent_11,1011.0,991.0,household_agent_3,519.0,536.0,875.0
541,,,892.0,356.0,household_agent_11,1011.0,991.0,household_agent_3,576.0,212.0,932.0
542,,,893.0,356.0,household_agent_12,1012.0,991.0,household_agent_3,588.0,536.0,944.0
543,,,893.0,356.0,household_agent_12,1012.0,991.0,household_agent_3,640.0,212.0,996.0
544,,,894.0,356.0,generation_agent_0,1013.0,991.0,household_agent_3,652.0,536.0,1008.0
545,,,894.0,356.0,generation_agent_0,1013.0,991.0,household_agent_3,725.0,212.0,1081.0
546,,,895.0,356.0,generation_agent_1,1014.0,991.0,household_agent_3,663.0,536.0,1019.0
547,,,895.0,356.0,generation_agent_1,1014.0,991.0,household_agent_3,703.0,212.0,1059.0
548,,,896.0,356.0,generation_agent_2,1015.0,991.0,household_agent_3,764.0,536.0,1120.0
549,,,896.0,356.0,generation_agent_2,1015.0,991.0,household_agent_3,824.0,212.0,1180.0
550,,,897.0,356.0,generation_agent_3,1016.0,991.0,household_agent_3,804.0,536.0,1160.0
551,,,897.0,356.0,generation_agent_3,1016.0,991.0,household_agent_3,841.0,212.0,1197.0
552,,,82.0,210.0,household_agent_0,1000.0,991.0,household_agent_4,99.0,536.0,309.0
553,,,82.0,210.0,household_agent_0,1000.0,991.0,household_agent_4,146.0,536.0,356.0
554,,,83.0,210.0,household_agent_1,1001.0,991.0,household_agent_4,446.0,536.0,656.0
555,,,83.0,210.0,household_agent_1,1001.0,991.0,household_agent_4,482.0,536.0,692.0
556,,,84.0,210.0,household_agent_2,1002.0,991.0,household_agent_4,113.0,536.0,323.0
557,,,84.0,210.0,household_agent_2,1002.0,991.0,household_agent_4,167.0,536.0,377.0
558,,,85.0,210.0,household_agent_3,1003.0,991.0,household_agent_4,239.0,536.0,449.0
559,,,85.0,210.0,household_agent_3,1003.0,991.0,household_agent_4,270.0,536.0,480.0
560,,,86.0,210.0,household_agent_5,1005.0,991.0,household_agent_4,148.0,536.0,358.0
561,,,86.0,210.0,household_agent_5,1005.0,991.0,household_agent_4,248.0,536.0,458.0
562,,,87.0,210.0,household_agent_6,1006.0,991.0,household_agent_4,147.0,536.0,357.0
563,,,87.0,210.0,household_agent_6,1006.0,991.0,household_agent_4,253.0,536.0,463.0
564,,,88.0,210.0,household_agent_7,1007.0,991.0,household_agent_4,195.0,536.0,405.0
565,,,88.0,210.0,household_agent_7,1007.0,991.0,household_agent_4,380.0,536.0,590.0
566,,,89.0,210.0,household_agent_8,1008.0,991.0,household_agent_4,424.0,536.0,634.0
567,,,89.0,210.0,household_agent_8,1008.0,991.0,household_agent_4,457.0,455.0,667.0
568,,,90.0,210.0,household_agent_9,1009.0,991.0,household_agent_4,468.0,536.0,678.0
569,,,90.0,210.0,household_agent_9,1009.0,991.0,household_agent_4,536.0,536.0,746.0
570,,,91.0,210.0,household_agent_10,1010.0,991.0,household_agent_4,590.0,536.0,800.0
571,,,91.0,210.0,household_agent_10,1010.0,991.0,household_agent_4,655.0,455.0,865.0
572,,,92.0,210.0,household_agent_11,1011.0,991.0,household_agent_4,623.0,536.0,833.0
573,,,92.0,210.0,household_agent_11,1011.0,991.0,household_agent_4,677.0,455.0,887.0
574,,,93.0,210.0,household_agent_12,1012.0,991.0,household_agent_4,667.0,536.0,877.0
575,,,93.0,210.0,household_agent_12,1012.0,991.0,household_agent_4,714.0,455.0,924.0
576,,,94.0,210.0,generation_agent_0,1013.0,991.0,household_agent_4,766.0,536.0,976.0
577,,,94.0,210.0,generation_agent_0,1013.0,991.0,household_agent_4,888.0,536.0,1098.0
578,,,95.0,210.0,generation_agent_1,1014.0,991.0,household_agent_4,833.0,536.0,1043.0
579,,,95.0,210.0,generation_agent_1,1014.0,991.0,household_agent_4,899.0,536.0,1109.0
580,,,96.0,210.0,generation_agent_2,1015.0,991.0,household_agent_4,870.0,536.0,1080.0
581,,,96.0,210.0,generation_agent_2,1015.0,991.0,household_agent_4,1003.0,536.0,1213.0
582,,,97.0,210.0,generation_agent_3,1016.0,991.0,household_agent_4,926.0,536.0,1136.0
583,,,97.0,210.0,generation_agent_3,1016.0,991.0,household_agent_4,982.0,536.0,1192.0
584,,,354.0,231.0,household_agent_0,1000.0,991.0,household_agent_4,125.0,536.0,356.0
585,,,354.0,231.0,household_agent_0,1000.0,991.0,household_agent_4,194.0,374.0,425.0
586,,,355.0,231.0,household_agent_1,1001.0,991.0,household_agent_4,461.0,536.0,692.0
587,,,355.0,231.0,household_agent_1,1001.0,991.0,household_agent_4,491.0,536.0,722.0
588,,,356.0,231.0,household_agent_2,1002.0,991.0,household_agent_4,146.0,536.0,377.0
589,,,356.0,231.0,household_agent_2,1002.0,991.0,household_agent_4,183.0,374.0,414.0
590,,,357.0,231.0,household_agent_3,1003.0,991.0,household_agent_4,249.0,536.0,480.0
591,,,357.0,231.0,household_agent_3,1003.0,991.0,household_agent_4,282.0,536.0,513.0
592,,,358.0,231.0,household_agent_5,1005.0,991.0,household_agent_4,227.0,536.0,458.0
593,,,358.0,231.0,household_agent_5,1005.0,991.0,household_agent_4,260.0,374.0,491.0
594,,,359.0,231.0,household_agent_6,1006.0,991.0,household_agent_4,238.0,536.0,469.0
595,,,359.0,231.0,household_agent_6,1006.0,991.0,household_agent_4,338.0,374.0,569.0
596,,,360.0,231.0,household_agent_7,1007.0,991.0,household_agent_4,359.0,536.0,590.0
597,,,360.0,231.0,household_agent_7,1007.0,991.0,household_agent_4,393.0,374.0,624.0
598,,,361.0,231.0,household_agent_8,1008.0,991.0,household_agent_4,436.0,536.0,667.0
599,,,361.0,231.0,household_agent_8,1008.0,991.0,household_agent_4,469.0,455.0,700.0
600,,,362.0,231.0,household_agent_9,1009.0,991.0,household_agent_4,515.0,536.0,746.0
601,,,362.0,231.0,household_agent_9,1009.0,991.0,household_agent_4,581.0,374.0,812.0
602,,,363.0,231.0,household_agent_10,1010.0,991.0,household_agent_4,569.0,536.0,800.0
603,,,363.0,231.0,household_agent_10,1010.0,991.0,household_agent_4,634.0,536.0,865.0
604,,,364.0,231.0,household_agent_11,1011.0,991.0,household_agent_4,645.0,536.0,876.0
605,,,364.0,231.0,household_agent_11,1011.0,991.0,household_agent_4,790.0,536.0,1021.0
606,,,365.0,231.0,household_agent_12,1012.0,991.0,household_agent_4,693.0,536.0,924.0
607,,,365.0,231.0,household_agent_12,1012.0,991.0,household_agent_4,734.0,536.0,965.0
608,,,366.0,231.0,generation_agent_0,1013.0,991.0,household_agent_4,867.0,536.0,1098.0
609,,,366.0,231.0,generation_agent_0,1013.0,991.0,household_agent_4,900.0,536.0,1131.0
610,,,367.0,231.0,generation_agent_1,1014.0,991.0,household_agent_4,878.0,536.0,1109.0
611,,,367.0,231.0,generation_agent_1,1014.0,991.0,household_agent_4,916.0,536.0,1147.0
612,,,368.0,231.0,generation_agent_2,1015.0,991.0,household_agent_4,982.0,536.0,1213.0
613,,,368.0,231.0,generation_agent_2,1015.0,991.0,household_agent_4,1021.0,536.0,1252.0
614,,,369.0,231.0,generation_agent_3,1016.0,991.0,household_agent_4,961.0,536.0,1192.0
615,,,369.0,231.0,generation_agent_3,1016.0,991.0,household_agent_4,999.0,536.0,1230.0
616,,,626.0,301.0,household_agent_0,1000.0,991.0,household_agent_4,124.0,536.0,425.0
617,,,626.0,301.0,household_agent_0,1000.0,991.0,household_agent_4,245.0,536.0,546.0
618,,,627.0,301.0,household_agent_1,1001.0,991.0,household_agent_4,421.0,536.0,722.0
619,,,627.0,301.0,household_agent_1,1001.0,991.0,household_agent_4,421.0,536.0,722.0
620,,,628.0,301.0,household_agent_2,1002.0,991.0,household_agent_4,76.0,536.0,377.0
621,,,628.0,301.0,household_agent_2,1002.0,991.0,household_agent_4,113.0,455.0,414.0
622,,,629.0,301.0,household_agent_3,1003.0,991.0,household_agent_4,212.0,536.0,513.0
623,,,629.0,301.0,household_agent_3,1003.0,991.0,household_agent_4,212.0,536.0,513.0
624,,,630.0,301.0,household_agent_5,1005.0,991.0,household_agent_4,157.0,536.0,458.0
625,,,630.0,301.0,household_agent_5,1005.0,991.0,household_agent_4,190.0,536.0,491.0
626,,,631.0,301.0,household_agent_6,1006.0,991.0,household_agent_4,168.0,536.0,469.0
627,,,631.0,301.0,household_agent_6,1006.0,991.0,household_agent_4,268.0,536.0,569.0
628,,,632.0,301.0,household_agent_7,1007.0,991.0,household_agent_4,289.0,536.0,590.0
629,,,632.0,301.0,household_agent_7,1007.0,991.0,household_agent_4,323.0,536.0,624.0
630,,,633.0,301.0,household_agent_8,1008.0,991.0,household_agent_4,366.0,536.0,667.0
631,,,633.0,301.0,household_agent_8,1008.0,991.0,household_agent_4,410.0,536.0,711.0
632,,,634.0,301.0,household_agent_9,1009.0,991.0,household_agent_4,445.0,536.0,746.0
633,,,634.0,301.0,household_agent_9,1009.0,991.0,household_agent_4,489.0,536.0,790.0
634,,,635.0,301.0,household_agent_10,1010.0,991.0,household_agent_4,564.0,536.0,865.0
635,,,635.0,301.0,household_agent_10,1010.0,991.0,household_agent_4,610.0,536.0,911.0
636,,,636.0,301.0,household_agent_11,1011.0,991.0,household_agent_4,720.0,536.0,1021.0
637,,,636.0,301.0,household_agent_11,1011.0,991.0,household_agent_4,753.0,536.0,1054.0
638,,,637.0,301.0,household_agent_12,1012.0,991.0,household_agent_4,664.0,536.0,965.0
639,,,637.0,301.0,household_agent_12,1012.0,991.0,household_agent_4,731.0,536.0,1032.0
640,,,638.0,301.0,generation_agent_0,1013.0,991.0,household_agent_4,830.0,536.0,1131.0
641,,,638.0,301.0,generation_agent_0,1013.0,991.0,household_agent_4,830.0,536.0,1131.0
642,,,639.0,301.0,generation_agent_1,1014.0,991.0,household_agent_4,846.0,536.0,1147.0
643,,,639.0,301.0,generation_agent_1,1014.0,991.0,household_agent_4,846.0,536.0,1147.0
644,,,640.0,301.0,generation_agent_2,1015.0,991.0,household_agent_4,951.0,536.0,1252.0
645,,,640.0,301.0,generation_agent_2,1015.0,991.0,household_agent_4,951.0,536.0,1252.0
646,,,641.0,301.0,generation_agent_3,1016.0,991.0,household_agent_4,929.0,536.0,1230.0
647,,,641.0,301.0,generation_agent_3,1016.0,991.0,household_agent_4,929.0,536.0,1230.0
648,,,898.0,356.0,household_agent_0,1000.0,991.0,household_agent_4,190.0,536.0,546.0
649,,,898.0,356.0,household_agent_0,1000.0,991.0,household_agent_4,212.0,374.0,568.0
650,,,899.0,356.0,household_agent_1,1001.0,991.0,household_agent_4,366.0,536.0,722.0
651,,,899.0,356.0,household_agent_1,1001.0,991.0,household_agent_4,405.0,212.0,761.0
652,,,900.0,356.0,household_agent_2,1002.0,991.0,household_agent_4,81.0,536.0,437.0
653,,,900.0,356.0,household_agent_2,1002.0,991.0,household_agent_4,158.0,455.0,514.0
654,,,901.0,356.0,household_agent_3,1003.0,991.0,household_agent_4,168.0,536.0,524.0
655,,,901.0,356.0,household_agent_3,1003.0,991.0,household_agent_4,201.0,212.0,557.0
656,,,902.0,356.0,household_agent_5,1005.0,991.0,household_agent_4,207.0,536.0,563.0
657,,,902.0,356.0,household_agent_5,1005.0,991.0,household_agent_4,250.0,374.0,606.0
658,,,903.0,356.0,household_agent_6,1006.0,991.0,household_agent_4,223.0,536.0,579.0
659,,,903.0,356.0,household_agent_6,1006.0,991.0,household_agent_4,257.0,374.0,613.0
660,,,904.0,356.0,household_agent_7,1007.0,991.0,household_agent_4,268.0,536.0,624.0
661,,,904.0,356.0,household_agent_7,1007.0,991.0,household_agent_4,410.0,374.0,766.0
662,,,905.0,356.0,household_agent_8,1008.0,991.0,household_agent_4,355.0,536.0,711.0
663,,,905.0,356.0,household_agent_8,1008.0,991.0,household_agent_4,415.0,374.0,771.0
664,,,906.0,356.0,household_agent_9,1009.0,991.0,household_agent_4,434.0,536.0,790.0
665,,,906.0,356.0,household_agent_9,1009.0,991.0,household_agent_4,466.0,374.0,822.0
666,,,907.0,356.0,household_agent_10,1010.0,991.0,household_agent_4,555.0,536.0,911.0
667,,,907.0,356.0,household_agent_10,1010.0,991.0,household_agent_4,587.0,293.0,943.0
668,,,908.0,356.0,household_agent_11,1011.0,991.0,household_agent_4,698.0,536.0,1054.0
669,,,908.0,356.0,household_agent_11,1011.0,991.0,household_agent_4,731.0,293.0,1087.0
670,,,909.0,356.0,household_agent_12,1012.0,991.0,household_agent_4,676.0,536.0,1032.0
671,,,909.0,356.0,household_agent_12,1012.0,991.0,household_agent_4,717.0,293.0,1073.0
672,,,910.0,356.0,generation_agent_0,1013.0,991.0,household_agent_4,775.0,536.0,1131.0
673,,,910.0,356.0,generation_agent_0,1013.0,991.0,household_agent_4,814.0,212.0,1170.0
674,,,911.0,356.0,generation_agent_1,1014.0,991.0,household_agent_4,791.0,536.0,1147.0
675,,,911.0,356.0,generation_agent_1,1014.0,991.0,household_agent_4,825.0,212.0,1181.0
676,,,912.0,356.0,generation_agent_2,1015.0,991.0,household_agent_4,896.0,536.0,1252.0
677,,,912.0,356.0,generation_agent_2,1015.0,991.0,household_agent_4,935.0,212.0,1291.0
678,,,913.0,356.0,generation_agent_3,1016.0,991.0,household_agent_4,874.0,536.0,1230.0
679,,,913.0,356.0,generation_agent_3,1016.0,991.0,household_agent_4,918.0,212.0,1274.0
680,,,98.0,210.0,household_agent_0,1000.0,991.0,household_agent_5,175.0,536.0,385.0
681,,,98.0,210.0,household_agent_0,1000.0,991.0,household_agent_5,368.0,536.0,578.0
682,,,99.0,210.0,household_agent_1,1001.0,991.0,household_agent_5,470.0,536.0,680.0
683,,,99.0,210.0,household_agent_1,1001.0,991.0,household_agent_5,503.0,536.0,713.0
684,,,100.0,210.0,household_agent_2,1002.0,991.0,household_agent_5,82.0,536.0,292.0
685,,,100.0,210.0,household_agent_2,1002.0,991.0,household_agent_5,146.0,536.0,356.0
686,,,101.0,210.0,household_agent_3,1003.0,991.0,household_agent_5,121.0,536.0,331.0
687,,,101.0,210.0,household_agent_3,1003.0,991.0,household_agent_5,152.0,536.0,362.0
688,,,102.0,210.0,household_agent_4,1004.0,991.0,household_agent_5,203.0,536.0,413.0
689,,,102.0,210.0,household_agent_4,1004.0,991.0,household_agent_5,270.0,455.0,480.0
690,,,103.0,210.0,household_agent_6,1006.0,991.0,household_agent_5,145.0,536.0,355.0
691,,,103.0,210.0,household_agent_6,1006.0,991.0,household_agent_5,225.0,536.0,435.0
692,,,104.0,210.0,household_agent_7,1007.0,991.0,household_agent_5,236.0,536.0,446.0
693,,,104.0,210.0,household_agent_7,1007.0,991.0,household_agent_5,303.0,536.0,513.0
694,,,105.0,210.0,household_agent_8,1008.0,991.0,household_agent_5,434.0,536.0,644.0
695,,,105.0,210.0,household_agent_8,1008.0,991.0,household_agent_5,478.0,536.0,688.0
696,,,106.0,210.0,household_agent_9,1009.0,991.0,household_agent_5,479.0,536.0,689.0
697,,,106.0,210.0,household_agent_9,1009.0,991.0,household_agent_5,522.0,455.0,732.0
698,,,107.0,210.0,household_agent_10,1010.0,991.0,household_agent_5,601.0,536.0,811.0
699,,,107.0,210.0,household_agent_10,1010.0,991.0,household_agent_5,676.0,455.0,886.0
700,,,108.0,210.0,household_agent_11,1011.0,991.0,household_agent_5,612.0,536.0,822.0
701,,,108.0,210.0,household_agent_11,1011.0,991.0,household_agent_5,689.0,455.0,899.0
702,,,109.0,210.0,household_agent_12,1012.0,991.0,household_agent_5,709.0,536.0,919.0
703,,,109.0,210.0,household_agent_12,1012.0,991.0,household_agent_5,746.0,536.0,956.0
704,,,110.0,210.0,generation_agent_0,1013.0,991.0,household_agent_5,893.0,536.0,1103.0
705,,,110.0,210.0,generation_agent_0,1013.0,991.0,household_agent_5,926.0,536.0,1136.0
706,,,111.0,210.0,generation_agent_1,1014.0,991.0,household_agent_5,798.0,536.0,1008.0
707,,,111.0,210.0,generation_agent_1,1014.0,991.0,household_agent_5,851.0,536.0,1061.0
708,,,112.0,210.0,generation_agent_2,1015.0,991.0,household_agent_5,915.0,536.0,1125.0
709,,,112.0,210.0,generation_agent_2,1015.0,991.0,household_agent_5,1054.0,536.0,1264.0
710,,,113.0,210.0,generation_agent_3,1016.0,991.0,household_agent_5,938.0,536.0,1148.0
711,,,113.0,210.0,generation_agent_3,1016.0,991.0,household_agent_5,1024.0,536.0,1234.0
712,,,370.0,231.0,household_agent_0,1000.0,991.0,household_agent_5,347.0,536.0,578.0
713,,,370.0,231.0,household_agent_0,1000.0,991.0,household_agent_5,391.0,374.0,622.0
714,,,371.0,231.0,household_agent_1,1001.0,991.0,household_agent_5,482.0,536.0,713.0
715,,,371.0,231.0,household_agent_1,1001.0,991.0,household_agent_5,515.0,536.0,746.0
716,,,372.0,231.0,household_agent_2,1002.0,991.0,household_agent_5,125.0,536.0,356.0
717,,,372.0,231.0,household_agent_2,1002.0,991.0,household_agent_5,193.0,374.0,424.0
718,,,373.0,231.0,household_agent_3,1003.0,991.0,household_agent_5,179.0,536.0,410.0
719,,,373.0,231.0,household_agent_3,1003.0,991.0,household_agent_5,304.0,374.0,535.0
720,,,374.0,231.0,household_agent_4,1004.0,991.0,household_agent_5,249.0,536.0,480.0
721,,,374.0,231.0,household_agent_4,1004.0,991.0,household_agent_5,270.0,536.0,501.0
722,,,375.0,231.0,household_agent_6,1006.0,991.0,household_agent_5,204.0,536.0,435.0
723,,,375.0,231.0,household_agent_6,1006.0,991.0,household_agent_5,259.0,374.0,490.0
724,,,376.0,231.0,household_agent_7,1007.0,991.0,household_agent_5,282.0,536.0,513.0
725,,,376.0,231.0,household_agent_7,1007.0,991.0,household_agent_5,380.0,374.0,611.0
726,,,377.0,231.0,household_agent_8,1008.0,991.0,household_agent_5,457.0,536.0,688.0
727,,,377.0,231.0,household_agent_8,1008.0,991.0,household_agent_5,491.0,374.0,722.0
728,,,378.0,231.0,household_agent_9,1009.0,991.0,household_agent_5,468.0,536.0,699.0
729,,,378.0,231.0,household_agent_9,1009.0,991.0,household_agent_5,567.0,455.0,798.0
730,,,379.0,231.0,household_agent_10,1010.0,991.0,household_agent_5,580.0,536.0,811.0
731,,,379.0,231.0,household_agent_10,1010.0,991.0,household_agent_5,699.0,455.0,930.0
732,,,380.0,231.0,household_agent_11,1011.0,991.0,household_agent_5,623.0,536.0,854.0
733,,,380.0,231.0,household_agent_11,1011.0,991.0,household_agent_5,668.0,455.0,899.0
734,,,381.0,231.0,household_agent_12,1012.0,991.0,household_agent_5,725.0,536.0,956.0
735,,,381.0,231.0,household_agent_12,1012.0,991.0,household_agent_5,818.0,536.0,1049.0
736,,,382.0,231.0,generation_agent_0,1013.0,991.0,household_agent_5,905.0,536.0,1136.0
737,,,382.0,231.0,generation_agent_0,1013.0,991.0,household_agent_5,950.0,536.0,1181.0
738,,,383.0,231.0,generation_agent_1,1014.0,991.0,household_agent_5,830.0,536.0,1061.0
739,,,383.0,231.0,generation_agent_1,1014.0,991.0,household_agent_5,883.0,536.0,1114.0
740,,,384.0,231.0,generation_agent_2,1015.0,991.0,household_agent_5,1033.0,536.0,1264.0
741,,,384.0,231.0,generation_agent_2,1015.0,991.0,household_agent_5,1098.0,536.0,1329.0
742,,,385.0,231.0,generation_agent_3,1016.0,991.0,household_agent_5,1003.0,536.0,1234.0
743,,,385.0,231.0,generation_agent_3,1016.0,991.0,household_agent_5,1086.0,536.0,1317.0
744,,,642.0,301.0,household_agent_0,1000.0,991.0,household_agent_5,277.0,536.0,578.0
745,,,642.0,301.0,household_agent_0,1000.0,991.0,household_agent_5,321.0,536.0,622.0
746,,,643.0,301.0,household_agent_1,1001.0,991.0,household_agent_5,445.0,536.0,746.0
747,,,643.0,301.0,household_agent_1,1001.0,991.0,household_agent_5,445.0,536.0,746.0
748,,,644.0,301.0,household_agent_2,1002.0,991.0,household_agent_5,222.0,536.0,523.0
749,,,644.0,301.0,household_agent_2,1002.0,991.0,household_agent_5,255.0,536.0,556.0
750,,,645.0,301.0,household_agent_3,1003.0,991.0,household_agent_5,109.0,536.0,410.0
751,,,645.0,301.0,household_agent_3,1003.0,991.0,household_agent_5,234.0,455.0,535.0
752,,,646.0,301.0,household_agent_4,1004.0,991.0,household_agent_5,200.0,536.0,501.0
753,,,646.0,301.0,household_agent_4,1004.0,991.0,household_agent_5,289.0,536.0,590.0
754,,,647.0,301.0,household_agent_6,1006.0,991.0,household_agent_5,157.0,536.0,458.0
755,,,647.0,301.0,household_agent_6,1006.0,991.0,household_agent_5,189.0,536.0,490.0
756,,,648.0,301.0,household_agent_7,1007.0,991.0,household_agent_5,200.0,536.0,501.0
757,,,648.0,301.0,household_agent_7,1007.0,991.0,household_agent_5,310.0,536.0,611.0
758,,,649.0,301.0,household_agent_8,1008.0,991.0,household_agent_5,343.0,536.0,644.0
759,,,649.0,301.0,household_agent_8,1008.0,991.0,household_agent_5,387.0,536.0,688.0
760,,,650.0,301.0,household_agent_9,1009.0,991.0,household_agent_5,455.0,536.0,756.0
761,,,650.0,301.0,household_agent_9,1009.0,991.0,household_agent_5,578.0,536.0,879.0
762,,,651.0,301.0,household_agent_10,1010.0,991.0,household_agent_5,585.0,536.0,886.0
763,,,651.0,301.0,household_agent_10,1010.0,991.0,household_agent_5,640.0,536.0,941.0
764,,,652.0,301.0,household_agent_11,1011.0,991.0,household_agent_5,598.0,536.0,899.0
765,,,652.0,301.0,household_agent_11,1011.0,991.0,household_agent_5,736.0,536.0,1037.0
766,,,653.0,301.0,household_agent_12,1012.0,991.0,household_agent_5,748.0,536.0,1049.0
767,,,653.0,301.0,household_agent_12,1012.0,991.0,household_agent_5,748.0,536.0,1049.0
768,,,654.0,301.0,generation_agent_0,1013.0,991.0,household_agent_5,880.0,536.0,1181.0
769,,,654.0,301.0,generation_agent_0,1013.0,991.0,household_agent_5,880.0,536.0,1181.0
770,,,655.0,301.0,generation_agent_1,1014.0,991.0,household_agent_5,813.0,536.0,1114.0
771,,,655.0,301.0,generation_agent_1,1014.0,991.0,household_agent_5,813.0,536.0,1114.0
772,,,656.0,301.0,generation_agent_2,1015.0,991.0,household_agent_5,1028.0,536.0,1329.0
773,,,656.0,301.0,generation_agent_2,1015.0,991.0,household_agent_5,1028.0,536.0,1329.0
774,,,657.0,301.0,generation_agent_3,1016.0,991.0,household_agent_5,1016.0,536.0,1317.0
775,,,657.0,301.0,generation_agent_3,1016.0,991.0,household_agent_5,1016.0,536.0,1317.0
776,,,914.0,356.0,household_agent_0,1000.0,991.0,household_agent_5,266.0,536.0,622.0
777,,,914.0,356.0,household_agent_0,1000.0,991.0,household_agent_5,299.0,374.0,655.0
778,,,915.0,356.0,household_agent_1,1001.0,991.0,household_agent_5,390.0,536.0,746.0
779,,,915.0,356.0,household_agent_1,1001.0,991.0,household_agent_5,425.0,212.0,781.0
780,,,916.0,356.0,household_agent_2,1002.0,991.0,household_agent_5,200.0,536.0,556.0
781,,,916.0,356.0,household_agent_2,1002.0,991.0,household_agent_5,233.0,374.0,589.0
782,,,917.0,356.0,household_agent_3,1003.0,991.0,household_agent_5,179.0,536.0,535.0
783,,,917.0,356.0,household_agent_3,1003.0,991.0,household_agent_5,211.0,455.0,567.0
784,,,918.0,356.0,household_agent_4,1004.0,991.0,household_agent_5,246.0,536.0,602.0
785,,,918.0,356.0,household_agent_4,1004.0,991.0,household_agent_5,277.0,293.0,633.0
786,,,919.0,356.0,household_agent_6,1006.0,991.0,household_agent_5,134.0,536.0,490.0
787,,,919.0,356.0,household_agent_6,1006.0,991.0,household_agent_5,189.0,374.0,545.0
788,,,920.0,356.0,household_agent_7,1007.0,991.0,household_agent_5,255.0,536.0,611.0
789,,,920.0,356.0,household_agent_7,1007.0,991.0,household_agent_5,414.0,374.0,770.0
790,,,921.0,356.0,household_agent_8,1008.0,991.0,household_agent_5,332.0,536.0,688.0
791,,,921.0,356.0,household_agent_8,1008.0,991.0,household_agent_5,401.0,374.0,757.0
792,,,922.0,356.0,household_agent_9,1009.0,991.0,household_agent_5,523.0,536.0,879.0
793,,,922.0,356.0,household_agent_9,1009.0,991.0,household_agent_5,554.0,374.0,910.0
794,,,923.0,356.0,household_agent_10,1010.0,991.0,household_agent_5,585.0,536.0,941.0
795,,,923.0,356.0,household_agent_10,1010.0,991.0,household_agent_5,621.0,374.0,977.0
796,,,924.0,356.0,household_agent_11,1011.0,991.0,household_agent_5,681.0,536.0,1037.0
797,,,924.0,356.0,household_agent_11,1011.0,991.0,household_agent_5,718.0,374.0,1074.0
798,,,925.0,356.0,household_agent_12,1012.0,991.0,household_agent_5,693.0,536.0,1049.0
799,,,925.0,356.0,household_agent_12,1012.0,991.0,household_agent_5,736.0,212.0,1092.0
800,,,926.0,356.0,generation_agent_0,1013.0,991.0,household_agent_5,825.0,536.0,1181.0
801,,,926.0,356.0,generation_agent_0,1013.0,991.0,household_agent_5,866.0,212.0,1222.0
802,,,927.0,356.0,generation_agent_1,1014.0,991.0,household_agent_5,758.0,536.0,1114.0
803,,,927.0,356.0,generation_agent_1,1014.0,991.0,household_agent_5,836.0,212.0,1192.0
804,,,928.0,356.0,generation_agent_2,1015.0,991.0,household_agent_5,973.0,536.0,1329.0
805,,,928.0,356.0,generation_agent_2,1015.0,991.0,household_agent_5,1010.0,212.0,1366.0
806,,,929.0,356.0,generation_agent_3,1016.0,991.0,household_agent_5,961.0,536.0,1317.0
807,,,929.0,356.0,generation_agent_3,1016.0,991.0,household_agent_5,1016.0,212.0,1372.0
808,,,114.0,210.0,household_agent_0,1000.0,991.0,household_agent_6,124.0,536.0,334.0
809,,,114.0,210.0,household_agent_0,1000.0,991.0,household_agent_6,167.0,536.0,377.0
810,,,115.0,210.0,household_agent_1,1001.0,991.0,household_agent_6,243.0,536.0,453.0
811,,,115.0,210.0,household_agent_1,1001.0,991.0,household_agent_6,473.0,536.0,683.0
812,,,116.0,210.0,household_agent_2,1002.0,991.0,household_agent_6,137.0,536.0,347.0
813,,,116.0,210.0,household_agent_2,1002.0,991.0,household_agent_6,199.0,536.0,409.0
814,,,117.0,210.0,household_agent_3,1003.0,991.0,household_agent_6,141.0,536.0,351.0
815,,,117.0,210.0,household_agent_3,1003.0,991.0,household_agent_6,363.0,536.0,573.0
816,,,118.0,210.0,household_agent_4,1004.0,991.0,household_agent_6,91.0,536.0,301.0
817,,,118.0,210.0,household_agent_4,1004.0,991.0,household_agent_6,187.0,536.0,397.0
818,,,119.0,210.0,household_agent_5,1005.0,991.0,household_agent_6,145.0,536.0,355.0
819,,,119.0,210.0,household_agent_5,1005.0,991.0,household_agent_6,231.0,536.0,441.0
820,,,120.0,210.0,household_agent_7,1007.0,991.0,household_agent_6,204.0,536.0,414.0
821,,,120.0,210.0,household_agent_7,1007.0,991.0,household_agent_6,286.0,536.0,496.0
822,,,121.0,210.0,household_agent_8,1008.0,991.0,household_agent_6,209.0,536.0,419.0
823,,,121.0,210.0,household_agent_8,1008.0,991.0,household_agent_6,308.0,536.0,518.0
824,,,122.0,210.0,household_agent_9,1009.0,991.0,household_agent_6,319.0,536.0,529.0
825,,,122.0,210.0,household_agent_9,1009.0,991.0,household_agent_6,507.0,536.0,717.0
826,,,123.0,210.0,household_agent_10,1010.0,991.0,household_agent_6,572.0,536.0,782.0
827,,,123.0,210.0,household_agent_10,1010.0,991.0,household_agent_6,753.0,536.0,963.0
828,,,124.0,210.0,household_agent_11,1011.0,991.0,household_agent_6,583.0,536.0,793.0
829,,,124.0,210.0,household_agent_11,1011.0,991.0,household_agent_6,617.0,455.0,827.0
830,,,125.0,210.0,household_agent_12,1012.0,991.0,household_agent_6,628.0,536.0,838.0
831,,,125.0,210.0,household_agent_12,1012.0,991.0,household_agent_6,693.0,455.0,903.0
