,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1189,,,4911.0,5073.0,household_agent_2,1002.0,191.0,household_agent_3,94.0,191.0,5167.0
1190,,,4912.0,5073.0,household_agent_4,1004.0,191.0,household_agent_3,86.0,191.0,5159.0
1191,,,4960.0,5144.0,household_agent_0,1000.0,191.0,household_agent_3,35.0,191.0,5179.0
1192,,,4961.0,5144.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,5194.0
1193,,,4962.0,5144.0,household_agent_4,1004.0,191.0,household_agent_3,56.0,191.0,5200.0
1194,,,4963.0,5144.0,household_agent_7,1007.0,191.0,household_agent_3,97.0,191.0,5241.0
1195,,,24.0,147.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,197.0
1196,,,25.0,147.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,206.0
1197,,,26.0,147.0,generation_agent_2,1015.0,191.0,household_agent_4,70.0,191.0,217.0
1198,,,27.0,147.0,household_agent_12,1012.0,191.0,household_agent_4,81.0,191.0,228.0
1199,,,74.0,220.0,household_agent_3,1003.0,191.0,household_agent_4,109.0,382.0,329.0
1200,,,75.0,220.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,382.0,276.0
1201,,,76.0,220.0,generation_agent_2,1015.0,191.0,household_agent_4,89.0,536.0,309.0
1202,,,77.0,220.0,household_agent_12,1012.0,191.0,household_agent_4,175.0,382.0,395.0
1203,,,174.0,237.0,household_agent_3,1003.0,191.0,household_agent_4,125.0,382.0,362.0
1204,,,175.0,237.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,298.0
1205,,,176.0,237.0,generation_agent_2,1015.0,191.0,household_agent_4,114.0,228.0,351.0
1206,,,177.0,237.0,household_agent_12,1012.0,191.0,household_agent_4,169.0,382.0,406.0
1207,,,225.0,255.0,household_agent_5,1005.0,191.0,household_agent_4,85.0,191.0,340.0
1208,,,274.0,313.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,362.0
1209,,,275.0,313.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,373.0
1210,,,276.0,313.0,generation_agent_2,1015.0,191.0,household_agent_4,71.0,191.0,384.0
1211,,,277.0,313.0,household_agent_12,1012.0,191.0,household_agent_4,138.0,191.0,451.0
1212,,,324.0,413.0,household_agent_3,1003.0,191.0,household_agent_4,60.0,191.0,473.0
1213,,,325.0,413.0,household_agent_5,1005.0,191.0,household_agent_4,74.0,191.0,487.0
1214,,,326.0,413.0,generation_agent_2,1015.0,191.0,household_agent_4,83.0,191.0,496.0
1215,,,327.0,413.0,household_agent_12,1012.0,191.0,household_agent_4,136.0,191.0,549.0
1216,,,374.0,429.0,household_agent_3,1003.0,191.0,household_agent_4,88.0,191.0,517.0
1217,,,375.0,429.0,household_agent_5,1005.0,191.0,household_agent_4,98.0,191.0,527.0
1218,,,376.0,429.0,generation_agent_2,1015.0,191.0,household_agent_4,109.0,191.0,538.0
1219,,,377.0,429.0,household_agent_12,1012.0,191.0,household_agent_4,134.0,191.0,563.0
1220,,,424.0,475.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,522.0
1221,,,425.0,475.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,533.0
1222,,,426.0,475.0,generation_agent_2,1015.0,191.0,household_agent_4,69.0,191.0,544.0
1223,,,427.0,475.0,household_agent_12,1012.0,191.0,household_agent_4,154.0,191.0,629.0
1224,,,474.0,560.0,household_agent_3,1003.0,191.0,household_agent_4,42.0,191.0,602.0
1225,,,475.0,560.0,household_agent_5,1005.0,191.0,household_agent_4,53.0,191.0,613.0
1226,,,476.0,560.0,generation_agent_2,1015.0,191.0,household_agent_4,64.0,191.0,624.0
1227,,,477.0,560.0,household_agent_12,1012.0,191.0,household_agent_4,75.0,191.0,635.0
1228,,,524.0,649.0,household_agent_3,1003.0,191.0,household_agent_4,85.0,191.0,734.0
1229,,,525.0,649.0,household_agent_5,1005.0,191.0,household_agent_4,49.0,191.0,698.0
1230,,,526.0,649.0,generation_agent_2,1015.0,191.0,household_agent_4,102.0,191.0,751.0
1231,,,527.0,649.0,household_agent_12,1012.0,191.0,household_agent_4,66.0,191.0,715.0
1232,,,574.0,682.0,household_agent_3,1003.0,191.0,household_agent_4,87.0,191.0,769.0
1233,,,575.0,682.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,740.0
1234,,,576.0,682.0,generation_agent_2,1015.0,191.0,household_agent_4,105.0,191.0,787.0
1235,,,577.0,682.0,household_agent_12,1012.0,191.0,household_agent_4,92.0,191.0,774.0
1236,,,624.0,779.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,827.0
1237,,,625.0,779.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,838.0
1238,,,626.0,779.0,generation_agent_2,1015.0,191.0,household_agent_4,70.0,191.0,849.0
1239,,,627.0,779.0,household_agent_12,1012.0,191.0,household_agent_4,81.0,191.0,860.0
1240,,,674.0,873.0,household_agent_3,1003.0,191.0,household_agent_4,69.0,191.0,942.0
1241,,,675.0,873.0,household_agent_5,1005.0,191.0,household_agent_4,80.0,191.0,953.0
1242,,,676.0,873.0,generation_agent_2,1015.0,191.0,household_agent_4,92.0,191.0,965.0
1243,,,677.0,873.0,household_agent_12,1012.0,191.0,household_agent_4,102.0,191.0,975.0
1244,,,724.0,898.0,household_agent_3,1003.0,191.0,household_agent_4,95.0,191.0,993.0
1245,,,725.0,898.0,household_agent_5,1005.0,191.0,household_agent_4,100.0,191.0,998.0
1246,,,726.0,898.0,generation_agent_2,1015.0,191.0,household_agent_4,111.0,191.0,1009.0
1247,,,727.0,898.0,household_agent_12,1012.0,191.0,household_agent_4,155.0,191.0,1053.0
1248,,,774.0,979.0,household_agent_3,1003.0,191.0,household_agent_4,41.0,191.0,1020.0
1249,,,775.0,979.0,household_agent_5,1005.0,191.0,household_agent_4,52.0,191.0,1031.0
1250,,,776.0,979.0,generation_agent_2,1015.0,191.0,household_agent_4,63.0,191.0,1042.0
1251,,,777.0,979.0,household_agent_12,1012.0,191.0,household_agent_4,107.0,191.0,1086.0
1252,,,824.0,1058.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,1102.0
1253,,,825.0,1058.0,household_agent_5,1005.0,191.0,household_agent_4,50.0,191.0,1108.0
1254,,,826.0,1058.0,generation_agent_2,1015.0,191.0,household_agent_4,67.0,191.0,1125.0
1255,,,827.0,1058.0,household_agent_12,1012.0,191.0,household_agent_4,133.0,191.0,1191.0
1256,,,874.0,1063.0,household_agent_3,1003.0,191.0,household_agent_4,89.0,191.0,1152.0
1257,,,875.0,1063.0,household_agent_5,1005.0,191.0,household_agent_4,78.0,191.0,1141.0
1258,,,876.0,1063.0,generation_agent_2,1015.0,191.0,household_agent_4,118.0,191.0,1181.0
1259,,,877.0,1063.0,household_agent_12,1012.0,191.0,household_agent_4,161.0,191.0,1224.0
1260,,,924.0,1120.0,household_agent_3,1003.0,191.0,household_agent_4,38.0,191.0,1158.0
1261,,,925.0,1120.0,household_agent_5,1005.0,191.0,household_agent_4,49.0,191.0,1169.0
1262,,,926.0,1120.0,generation_agent_2,1015.0,191.0,household_agent_4,82.0,191.0,1202.0
1263,,,927.0,1120.0,household_agent_12,1012.0,191.0,household_agent_4,164.0,191.0,1284.0
1264,,,974.0,1205.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,1251.0
1265,,,975.0,1205.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,1262.0
1266,,,976.0,1205.0,generation_agent_2,1015.0,191.0,household_agent_4,68.0,191.0,1273.0
1267,,,977.0,1205.0,household_agent_12,1012.0,191.0,household_agent_4,84.0,191.0,1289.0
1268,,,1024.0,1285.0,household_agent_3,1003.0,191.0,household_agent_4,62.0,191.0,1347.0
1269,,,1025.0,1285.0,household_agent_5,1005.0,191.0,household_agent_4,51.0,191.0,1336.0
1270,,,1026.0,1285.0,generation_agent_2,1015.0,191.0,household_agent_4,73.0,191.0,1358.0
1271,,,1027.0,1285.0,household_agent_12,1012.0,191.0,household_agent_4,221.0,191.0,1506.0
1272,,,1074.0,1295.0,household_agent_3,1003.0,191.0,household_agent_4,96.0,191.0,1391.0
1273,,,1075.0,1295.0,household_agent_5,1005.0,191.0,household_agent_4,79.0,191.0,1374.0
1274,,,1076.0,1295.0,generation_agent_2,1015.0,191.0,household_agent_4,123.0,191.0,1418.0
1275,,,1077.0,1295.0,household_agent_12,1012.0,191.0,household_agent_4,228.0,191.0,1523.0
1276,,,1124.0,1329.0,household_agent_3,1003.0,191.0,household_agent_4,73.0,191.0,1402.0
1277,,,1125.0,1329.0,household_agent_5,1005.0,191.0,household_agent_4,85.0,191.0,1414.0
1278,,,1126.0,1329.0,generation_agent_2,1015.0,191.0,household_agent_4,95.0,191.0,1424.0
1279,,,1127.0,1329.0,household_agent_12,1012.0,191.0,household_agent_4,243.0,191.0,1572.0
1280,,,1174.0,1359.0,household_agent_3,1003.0,191.0,household_agent_4,87.0,191.0,1446.0
1281,,,1175.0,1359.0,household_agent_5,1005.0,191.0,household_agent_4,104.0,191.0,1463.0
1282,,,1176.0,1359.0,generation_agent_2,1015.0,191.0,household_agent_4,120.0,191.0,1479.0
1283,,,1177.0,1359.0,household_agent_12,1012.0,191.0,household_agent_4,226.0,536.0,1585.0
1284,,,1224.0,1397.0,household_agent_3,1003.0,191.0,household_agent_4,60.0,191.0,1457.0
1285,,,1225.0,1397.0,household_agent_5,1005.0,191.0,household_agent_4,71.0,191.0,1468.0
1286,,,1226.0,1397.0,generation_agent_2,1015.0,191.0,household_agent_4,87.0,191.0,1484.0
1287,,,1274.0,1402.0,household_agent_3,1003.0,191.0,household_agent_4,77.0,191.0,1479.0
1288,,,1275.0,1402.0,household_agent_5,1005.0,191.0,household_agent_4,100.0,191.0,1502.0
1289,,,1276.0,1402.0,generation_agent_2,1015.0,191.0,household_agent_4,113.0,191.0,1515.0
1290,,,1277.0,1402.0,household_agent_12,1012.0,191.0,household_agent_4,229.0,228.0,1631.0
1291,,,1324.0,1500.0,household_agent_3,1003.0,191.0,household_agent_4,39.0,191.0,1539.0
1292,,,1325.0,1500.0,household_agent_5,1005.0,191.0,household_agent_4,50.0,191.0,1550.0
1293,,,1326.0,1500.0,generation_agent_2,1015.0,191.0,household_agent_4,61.0,191.0,1561.0
1294,,,1374.0,1596.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,1647.0
1295,,,1375.0,1596.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,1653.0
1296,,,1376.0,1596.0,generation_agent_2,1015.0,191.0,household_agent_4,68.0,191.0,1664.0
1297,,,1377.0,1596.0,household_agent_12,1012.0,191.0,household_agent_4,156.0,191.0,1752.0
1298,,,1424.0,1606.0,household_agent_3,1003.0,191.0,household_agent_4,80.0,191.0,1686.0
1299,,,1425.0,1606.0,household_agent_5,1005.0,191.0,household_agent_4,91.0,191.0,1697.0
1300,,,1426.0,1606.0,generation_agent_2,1015.0,191.0,household_agent_4,107.0,191.0,1713.0
1301,,,1427.0,1606.0,household_agent_12,1012.0,191.0,household_agent_4,182.0,191.0,1788.0
1302,,,1474.0,1665.0,household_agent_3,1003.0,191.0,household_agent_4,54.0,191.0,1719.0
1303,,,1475.0,1665.0,household_agent_5,1005.0,191.0,household_agent_4,43.0,191.0,1708.0
1304,,,1476.0,1665.0,generation_agent_2,1015.0,191.0,household_agent_4,65.0,191.0,1730.0
1305,,,1477.0,1665.0,household_agent_12,1012.0,191.0,household_agent_4,169.0,382.0,1834.0
1306,,,1524.0,1666.0,household_agent_3,1003.0,191.0,household_agent_4,112.0,191.0,1778.0
1307,,,1525.0,1666.0,household_agent_5,1005.0,191.0,household_agent_4,75.0,191.0,1741.0
1308,,,1526.0,1666.0,generation_agent_2,1015.0,191.0,household_agent_4,98.0,191.0,1764.0
1309,,,1574.0,1758.0,household_agent_3,1003.0,191.0,household_agent_4,87.0,191.0,1845.0
1310,,,1575.0,1758.0,household_agent_5,1005.0,191.0,household_agent_4,54.0,191.0,1812.0
1311,,,1576.0,1758.0,generation_agent_2,1015.0,191.0,household_agent_4,70.0,191.0,1828.0
1312,,,1577.0,1758.0,household_agent_12,1012.0,191.0,household_agent_4,153.0,191.0,1911.0
1313,,,1624.0,1841.0,household_agent_3,1003.0,191.0,household_agent_4,38.0,191.0,1879.0
1314,,,1625.0,1841.0,household_agent_5,1005.0,191.0,household_agent_4,49.0,191.0,1890.0
1315,,,1626.0,1841.0,generation_agent_2,1015.0,191.0,household_agent_4,65.0,191.0,1906.0
1316,,,1627.0,1841.0,household_agent_12,1012.0,191.0,household_agent_4,76.0,191.0,1917.0
1317,,,1674.0,1895.0,household_agent_3,1003.0,191.0,household_agent_4,39.0,191.0,1934.0
1318,,,1675.0,1895.0,household_agent_5,1005.0,191.0,household_agent_4,50.0,191.0,1945.0
1319,,,1676.0,1895.0,generation_agent_2,1015.0,191.0,household_agent_4,61.0,191.0,1956.0
1320,,,1677.0,1895.0,household_agent_12,1012.0,191.0,household_agent_4,72.0,191.0,1967.0
1321,,,1724.0,1980.0,household_agent_3,1003.0,191.0,household_agent_4,59.0,382.0,2039.0
1322,,,1725.0,1980.0,household_agent_5,1005.0,191.0,household_agent_4,70.0,382.0,2050.0
1323,,,1726.0,1980.0,generation_agent_2,1015.0,191.0,household_agent_4,81.0,382.0,2061.0
1324,,,1727.0,1980.0,household_agent_12,1012.0,191.0,household_agent_4,282.0,382.0,2262.0
1325,,,1824.0,1989.0,household_agent_3,1003.0,191.0,household_agent_4,84.0,191.0,2073.0
1326,,,1825.0,1989.0,household_agent_5,1005.0,191.0,household_agent_4,94.0,191.0,2083.0
1327,,,1826.0,1989.0,generation_agent_2,1015.0,191.0,household_agent_4,106.0,191.0,2095.0
1328,,,1827.0,1989.0,household_agent_12,1012.0,191.0,household_agent_4,278.0,536.0,2267.0
1329,,,1874.0,2066.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,2116.0
1330,,,1875.0,2066.0,household_agent_5,1005.0,191.0,household_agent_4,55.0,191.0,2121.0
1331,,,1876.0,2066.0,generation_agent_2,1015.0,191.0,household_agent_4,74.0,191.0,2140.0
1332,,,1924.0,2118.0,household_agent_3,1003.0,191.0,household_agent_4,61.0,191.0,2179.0
1333,,,1925.0,2118.0,household_agent_5,1005.0,191.0,household_agent_4,67.0,191.0,2185.0
1334,,,1926.0,2118.0,generation_agent_2,1015.0,191.0,household_agent_4,83.0,191.0,2201.0
1335,,,1927.0,2118.0,household_agent_12,1012.0,191.0,household_agent_4,256.0,37.0,2374.0
1336,,,1974.0,2133.0,household_agent_3,1003.0,191.0,household_agent_4,74.0,191.0,2207.0
1337,,,1975.0,2133.0,household_agent_5,1005.0,191.0,household_agent_4,85.0,191.0,2218.0
1338,,,1976.0,2133.0,generation_agent_2,1015.0,191.0,household_agent_4,108.0,191.0,2241.0
1339,,,1977.0,2133.0,household_agent_12,1012.0,191.0,household_agent_4,241.0,191.0,2374.0
1340,,,2024.0,2183.0,household_agent_3,1003.0,191.0,household_agent_4,120.0,191.0,2303.0
1341,,,2025.0,2183.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,2245.0
1342,,,2026.0,2183.0,generation_agent_2,1015.0,191.0,household_agent_4,69.0,191.0,2252.0
1343,,,2027.0,2183.0,household_agent_12,1012.0,191.0,household_agent_4,191.0,536.0,2374.0
1344,,,2074.0,2199.0,household_agent_3,1003.0,191.0,household_agent_4,131.0,382.0,2330.0
1345,,,2075.0,2199.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,2262.0
1346,,,2076.0,2199.0,generation_agent_2,1015.0,191.0,household_agent_4,81.0,191.0,2280.0
1347,,,2125.0,2225.0,household_agent_5,1005.0,191.0,household_agent_4,85.0,191.0,2310.0
1348,,,2126.0,2225.0,generation_agent_2,1015.0,191.0,household_agent_4,96.0,191.0,2321.0
1349,,,2127.0,2225.0,household_agent_12,1012.0,191.0,household_agent_4,202.0,228.0,2427.0
1350,,,2174.0,2291.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,2341.0
1351,,,2175.0,2291.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,2352.0
1352,,,2176.0,2291.0,generation_agent_2,1015.0,191.0,household_agent_4,72.0,191.0,2363.0
1353,,,2224.0,2354.0,household_agent_3,1003.0,191.0,household_agent_4,40.0,191.0,2394.0
1354,,,2225.0,2354.0,household_agent_5,1005.0,191.0,household_agent_4,51.0,191.0,2405.0
1355,,,2226.0,2354.0,generation_agent_2,1015.0,191.0,household_agent_4,62.0,191.0,2416.0
1356,,,2227.0,2354.0,household_agent_12,1012.0,191.0,household_agent_4,78.0,191.0,2432.0
1357,,,2274.0,2446.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,2498.0
1358,,,2275.0,2446.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,2509.0
1359,,,2276.0,2446.0,generation_agent_2,1015.0,191.0,household_agent_4,74.0,191.0,2520.0
1360,,,2277.0,2446.0,household_agent_12,1012.0,191.0,household_agent_4,118.0,191.0,2564.0
1361,,,2324.0,2455.0,household_agent_3,1003.0,191.0,household_agent_4,76.0,191.0,2531.0
1362,,,2325.0,2455.0,household_agent_5,1005.0,191.0,household_agent_4,87.0,191.0,2542.0
1363,,,2326.0,2455.0,generation_agent_2,1015.0,191.0,household_agent_4,124.0,191.0,2579.0
1364,,,2327.0,2455.0,household_agent_12,1012.0,191.0,household_agent_4,170.0,191.0,2625.0
1365,,,2374.0,2539.0,household_agent_3,1003.0,191.0,household_agent_4,59.0,191.0,2598.0
1366,,,2375.0,2539.0,household_agent_5,1005.0,191.0,household_agent_4,71.0,191.0,2610.0
1367,,,2376.0,2539.0,generation_agent_2,1015.0,191.0,household_agent_4,114.0,382.0,2653.0
1368,,,2377.0,2539.0,household_agent_12,1012.0,191.0,household_agent_4,202.0,382.0,2741.0
1369,,,2424.0,2555.0,household_agent_3,1003.0,191.0,household_agent_4,115.0,191.0,2670.0
1370,,,2425.0,2555.0,household_agent_5,1005.0,191.0,household_agent_4,87.0,191.0,2642.0
1371,,,2474.0,2592.0,household_agent_3,1003.0,191.0,household_agent_4,78.0,191.0,2670.0
1372,,,2475.0,2592.0,household_agent_5,1005.0,191.0,household_agent_4,50.0,191.0,2642.0
1373,,,2476.0,2592.0,generation_agent_2,1015.0,191.0,household_agent_4,99.0,191.0,2691.0
1374,,,2477.0,2592.0,household_agent_12,1012.0,191.0,household_agent_4,190.0,191.0,2782.0
1375,,,2524.0,2666.0,household_agent_3,1003.0,191.0,household_agent_4,42.0,191.0,2708.0
1376,,,2525.0,2666.0,household_agent_5,1005.0,191.0,household_agent_4,53.0,191.0,2719.0
1377,,,2526.0,2666.0,generation_agent_2,1015.0,191.0,household_agent_4,64.0,191.0,2730.0
1378,,,2527.0,2666.0,household_agent_12,1012.0,191.0,household_agent_4,165.0,191.0,2831.0
1379,,,2574.0,2753.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,2804.0
1380,,,2575.0,2753.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,2815.0
1381,,,2576.0,2753.0,generation_agent_2,1015.0,191.0,household_agent_4,73.0,191.0,2826.0
1382,,,2577.0,2753.0,household_agent_12,1012.0,191.0,household_agent_4,84.0,191.0,2837.0
1383,,,2624.0,2762.0,household_agent_3,1003.0,191.0,household_agent_4,89.0,191.0,2851.0
1384,,,2625.0,2762.0,household_agent_5,1005.0,191.0,household_agent_4,99.0,191.0,2861.0
1385,,,2626.0,2762.0,generation_agent_2,1015.0,191.0,household_agent_4,116.0,191.0,2878.0
1386,,,2627.0,2762.0,household_agent_12,1012.0,191.0,household_agent_4,162.0,191.0,2924.0
1387,,,2674.0,2857.0,household_agent_3,1003.0,191.0,household_agent_4,39.0,191.0,2896.0
1388,,,2675.0,2857.0,household_agent_5,1005.0,191.0,household_agent_4,45.0,191.0,2902.0
1389,,,2676.0,2857.0,generation_agent_2,1015.0,191.0,household_agent_4,63.0,191.0,2920.0
1390,,,2677.0,2857.0,household_agent_12,1012.0,191.0,household_agent_4,67.0,191.0,2924.0
1391,,,2724.0,2902.0,household_agent_3,1003.0,191.0,household_agent_4,40.0,191.0,2942.0
1392,,,2725.0,2902.0,household_agent_5,1005.0,191.0,household_agent_4,52.0,191.0,2954.0
1393,,,2726.0,2902.0,generation_agent_2,1015.0,191.0,household_agent_4,62.0,191.0,2964.0
1394,,,2727.0,2902.0,household_agent_12,1012.0,191.0,household_agent_4,125.0,191.0,3027.0
1395,,,2774.0,2940.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,2986.0
1396,,,2775.0,2940.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,2998.0
1397,,,2776.0,2940.0,generation_agent_2,1015.0,191.0,household_agent_4,68.0,191.0,3008.0
1398,,,2777.0,2940.0,household_agent_12,1012.0,191.0,household_agent_4,159.0,191.0,3099.0
1399,,,2824.0,3033.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,3077.0
1400,,,2825.0,3033.0,household_agent_5,1005.0,191.0,household_agent_4,50.0,191.0,3083.0
1401,,,2826.0,3033.0,generation_agent_2,1015.0,191.0,household_agent_4,61.0,191.0,3094.0
1402,,,2827.0,3033.0,household_agent_12,1012.0,191.0,household_agent_4,72.0,191.0,3105.0
1403,,,2874.0,3110.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,3157.0
1404,,,2875.0,3110.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,3168.0
1405,,,2876.0,3110.0,generation_agent_2,1015.0,191.0,household_agent_4,69.0,191.0,3179.0
1406,,,2877.0,3110.0,household_agent_12,1012.0,191.0,household_agent_4,80.0,191.0,3190.0
1407,,,2924.0,3206.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,3255.0
1408,,,2925.0,3206.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,3266.0
1409,,,2926.0,3206.0,generation_agent_2,1015.0,191.0,household_agent_4,71.0,191.0,3277.0
1410,,,2927.0,3206.0,household_agent_12,1012.0,191.0,household_agent_4,82.0,191.0,3288.0
1411,,,2974.0,3292.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,3338.0
1412,,,2975.0,3292.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,3349.0
1413,,,2976.0,3292.0,generation_agent_2,1015.0,191.0,household_agent_4,70.0,191.0,3362.0
1414,,,2977.0,3292.0,household_agent_12,1012.0,191.0,household_agent_4,86.0,191.0,3378.0
1415,,,3024.0,3359.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,3408.0
1416,,,3025.0,3359.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,3418.0
1417,,,3026.0,3359.0,generation_agent_2,1015.0,191.0,household_agent_4,70.0,191.0,3429.0
1418,,,3027.0,3359.0,household_agent_12,1012.0,191.0,household_agent_4,86.0,191.0,3445.0
1419,,,3074.0,3431.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,3475.0
1420,,,3075.0,3431.0,household_agent_5,1005.0,191.0,household_agent_4,54.0,191.0,3485.0
1421,,,3076.0,3431.0,generation_agent_2,1015.0,191.0,household_agent_4,95.0,191.0,3526.0
1422,,,3077.0,3431.0,household_agent_12,1012.0,191.0,household_agent_4,114.0,191.0,3545.0
1423,,,3124.0,3479.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,3529.0
1424,,,3125.0,3479.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,3540.0
1425,,,3126.0,3479.0,generation_agent_2,1015.0,191.0,household_agent_4,108.0,382.0,3587.0
1426,,,3127.0,3479.0,household_agent_12,1012.0,191.0,household_agent_4,161.0,382.0,3640.0
1427,,,3174.0,3489.0,household_agent_3,1003.0,191.0,household_agent_4,118.0,191.0,3607.0
1428,,,3175.0,3489.0,household_agent_5,1005.0,191.0,household_agent_4,81.0,191.0,3570.0
1429,,,3224.0,3531.0,household_agent_3,1003.0,191.0,household_agent_4,88.0,191.0,3619.0
1430,,,3225.0,3531.0,household_agent_5,1005.0,191.0,household_agent_4,45.0,191.0,3576.0
1431,,,3226.0,3531.0,generation_agent_2,1015.0,191.0,household_agent_4,98.0,191.0,3629.0
1432,,,3227.0,3531.0,household_agent_12,1012.0,191.0,household_agent_4,154.0,191.0,3685.0
1433,,,3274.0,3594.0,household_agent_3,1003.0,191.0,household_agent_4,69.0,191.0,3663.0
1434,,,3275.0,3594.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,3652.0
1435,,,3276.0,3594.0,generation_agent_2,1015.0,191.0,household_agent_4,89.0,191.0,3683.0
1436,,,3277.0,3594.0,household_agent_12,1012.0,191.0,household_agent_4,147.0,191.0,3741.0
1437,,,3324.0,3665.0,household_agent_3,1003.0,191.0,household_agent_4,54.0,191.0,3719.0
1438,,,3325.0,3665.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,3724.0
1439,,,3326.0,3665.0,generation_agent_2,1015.0,191.0,household_agent_4,65.0,191.0,3730.0
1440,,,3327.0,3665.0,household_agent_12,1012.0,191.0,household_agent_4,76.0,191.0,3741.0
1441,,,3374.0,3744.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,3794.0
1442,,,3375.0,3744.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,3806.0
1443,,,3376.0,3744.0,generation_agent_2,1015.0,191.0,household_agent_4,74.0,191.0,3818.0
1444,,,3377.0,3744.0,household_agent_12,1012.0,191.0,household_agent_4,101.0,191.0,3845.0
1445,,,3424.0,3783.0,household_agent_3,1003.0,191.0,household_agent_4,77.0,382.0,3860.0
1446,,,3425.0,3783.0,household_agent_5,1005.0,191.0,household_agent_4,88.0,382.0,3871.0
1447,,,3426.0,3783.0,generation_agent_2,1015.0,191.0,household_agent_4,99.0,382.0,3882.0
1448,,,3427.0,3783.0,household_agent_12,1012.0,191.0,household_agent_4,244.0,536.0,4027.0
1449,,,3524.0,3814.0,household_agent_3,1003.0,191.0,household_agent_4,87.0,191.0,3901.0
1450,,,3525.0,3814.0,household_agent_5,1005.0,191.0,household_agent_4,98.0,191.0,3912.0
1451,,,3526.0,3814.0,generation_agent_2,1015.0,191.0,household_agent_4,136.0,191.0,3950.0
1452,,,3527.0,3814.0,household_agent_12,1012.0,191.0,household_agent_4,280.0,37.0,4094.0
1453,,,3574.0,3877.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,3923.0
1454,,,3575.0,3877.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,3934.0
1455,,,3576.0,3877.0,generation_agent_2,1015.0,191.0,household_agent_4,73.0,191.0,3950.0
1456,,,3577.0,3877.0,household_agent_12,1012.0,191.0,household_agent_4,217.0,536.0,4094.0
1457,,,3624.0,3928.0,household_agent_3,1003.0,191.0,household_agent_4,60.0,191.0,3988.0
1458,,,3625.0,3928.0,household_agent_5,1005.0,191.0,household_agent_4,69.0,191.0,3997.0
1459,,,3626.0,3928.0,generation_agent_2,1015.0,191.0,household_agent_4,89.0,382.0,4017.0
1460,,,3674.0,3943.0,household_agent_3,1003.0,191.0,household_agent_4,73.0,191.0,4016.0
1461,,,3675.0,3943.0,household_agent_5,1005.0,191.0,household_agent_4,67.0,191.0,4010.0
1462,,,3677.0,3943.0,household_agent_12,1012.0,191.0,household_agent_4,217.0,228.0,4160.0
1463,,,3724.0,3965.0,household_agent_3,1003.0,191.0,household_agent_4,85.0,191.0,4050.0
