,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,1432.0,2549.0,household_agent_7,1007.0,191.0,household_agent_2,158.0,191.0,2707.0
277,,,1433.0,2549.0,household_agent_8,1008.0,191.0,household_agent_2,141.0,191.0,2690.0
278,,,1434.0,2549.0,household_agent_9,1009.0,191.0,household_agent_2,196.0,191.0,2745.0
279,,,1435.0,2549.0,household_agent_10,1010.0,191.0,household_agent_2,223.0,191.0,2772.0
280,,,1436.0,2549.0,household_agent_11,1011.0,191.0,household_agent_2,226.0,191.0,2775.0
281,,,1437.0,2549.0,household_agent_12,1012.0,191.0,household_agent_2,244.0,191.0,2793.0
282,,,1438.0,2549.0,generation_agent_0,1013.0,191.0,household_agent_2,259.0,191.0,2808.0
283,,,1439.0,2549.0,generation_agent_1,1014.0,191.0,household_agent_2,277.0,191.0,2826.0
284,,,1440.0,2549.0,generation_agent_2,1015.0,191.0,household_agent_2,272.0,191.0,2821.0
285,,,1441.0,2549.0,generation_agent_3,1016.0,191.0,household_agent_2,309.0,191.0,2858.0
286,,,82.0,342.0,household_agent_0,1000.0,191.0,household_agent_3,80.0,191.0,422.0
287,,,83.0,342.0,household_agent_1,1001.0,191.0,household_agent_3,94.0,191.0,436.0
288,,,84.0,342.0,household_agent_2,1002.0,191.0,household_agent_3,114.0,191.0,456.0
289,,,85.0,342.0,household_agent_4,1004.0,191.0,household_agent_3,143.0,191.0,485.0
290,,,86.0,342.0,household_agent_5,1005.0,191.0,household_agent_3,113.0,191.0,455.0
291,,,87.0,342.0,household_agent_6,1006.0,191.0,household_agent_3,162.0,191.0,504.0
292,,,88.0,342.0,household_agent_7,1007.0,191.0,household_agent_3,141.0,191.0,483.0
293,,,89.0,342.0,household_agent_8,1008.0,191.0,household_agent_3,196.0,191.0,538.0
294,,,90.0,342.0,household_agent_9,1009.0,191.0,household_agent_3,398.0,191.0,740.0
295,,,91.0,342.0,household_agent_10,1010.0,191.0,household_agent_3,360.0,191.0,702.0
296,,,92.0,342.0,household_agent_11,1011.0,191.0,household_agent_3,286.0,191.0,628.0
297,,,93.0,342.0,household_agent_12,1012.0,191.0,household_agent_3,587.0,191.0,929.0
298,,,94.0,342.0,generation_agent_0,1013.0,191.0,household_agent_3,781.0,191.0,1123.0
299,,,95.0,342.0,generation_agent_1,1014.0,191.0,household_agent_3,826.0,191.0,1168.0
300,,,96.0,342.0,generation_agent_2,1015.0,191.0,household_agent_3,893.0,191.0,1235.0
301,,,97.0,342.0,generation_agent_3,1016.0,191.0,household_agent_3,828.0,191.0,1170.0
302,,,354.0,565.0,household_agent_0,1000.0,191.0,household_agent_3,278.0,191.0,843.0
303,,,355.0,565.0,household_agent_1,1001.0,191.0,household_agent_3,130.0,191.0,695.0
304,,,356.0,565.0,household_agent_2,1002.0,191.0,household_agent_3,242.0,191.0,807.0
305,,,357.0,565.0,household_agent_4,1004.0,191.0,household_agent_3,173.0,191.0,738.0
306,,,358.0,565.0,household_agent_5,1005.0,191.0,household_agent_3,119.0,191.0,684.0
307,,,359.0,565.0,household_agent_6,1006.0,191.0,household_agent_3,188.0,191.0,753.0
308,,,360.0,565.0,household_agent_7,1007.0,191.0,household_agent_3,307.0,191.0,872.0
309,,,361.0,565.0,household_agent_8,1008.0,191.0,household_agent_3,153.0,191.0,718.0
310,,,362.0,565.0,household_agent_9,1009.0,191.0,household_agent_3,235.0,191.0,800.0
311,,,363.0,565.0,household_agent_10,1010.0,191.0,household_agent_3,177.0,191.0,742.0
312,,,364.0,565.0,household_agent_11,1011.0,191.0,household_agent_3,305.0,191.0,870.0
313,,,365.0,565.0,household_agent_12,1012.0,191.0,household_agent_3,473.0,191.0,1038.0
314,,,366.0,565.0,generation_agent_0,1013.0,191.0,household_agent_3,592.0,191.0,1157.0
315,,,367.0,565.0,generation_agent_1,1014.0,191.0,household_agent_3,643.0,191.0,1208.0
316,,,368.0,565.0,generation_agent_2,1015.0,191.0,household_agent_3,675.0,191.0,1240.0
317,,,369.0,565.0,generation_agent_3,1016.0,191.0,household_agent_3,654.0,191.0,1219.0
318,,,626.0,782.0,household_agent_0,1000.0,191.0,household_agent_3,188.0,191.0,970.0
319,,,627.0,782.0,household_agent_1,1001.0,191.0,household_agent_3,380.0,191.0,1162.0
320,,,628.0,782.0,household_agent_2,1002.0,191.0,household_agent_3,386.0,191.0,1168.0
321,,,629.0,782.0,household_agent_4,1004.0,191.0,household_agent_3,159.0,191.0,941.0
322,,,630.0,782.0,household_agent_5,1005.0,191.0,household_agent_3,157.0,191.0,939.0
323,,,631.0,782.0,household_agent_6,1006.0,191.0,household_agent_3,287.0,191.0,1069.0
324,,,632.0,782.0,household_agent_7,1007.0,191.0,household_agent_3,213.0,191.0,995.0
325,,,633.0,782.0,household_agent_8,1008.0,191.0,household_agent_3,218.0,191.0,1000.0
326,,,634.0,782.0,household_agent_9,1009.0,191.0,household_agent_3,212.0,191.0,994.0
327,,,635.0,782.0,household_agent_10,1010.0,191.0,household_agent_3,109.0,191.0,891.0
328,,,636.0,782.0,household_agent_11,1011.0,191.0,household_agent_3,266.0,191.0,1048.0
329,,,637.0,782.0,household_agent_12,1012.0,191.0,household_agent_3,319.0,191.0,1101.0
330,,,638.0,782.0,generation_agent_0,1013.0,191.0,household_agent_3,432.0,191.0,1214.0
331,,,639.0,782.0,generation_agent_1,1014.0,191.0,household_agent_3,461.0,191.0,1243.0
332,,,640.0,782.0,generation_agent_2,1015.0,191.0,household_agent_3,493.0,191.0,1275.0
333,,,641.0,782.0,generation_agent_3,1016.0,191.0,household_agent_3,500.0,191.0,1282.0
334,,,898.0,1357.0,household_agent_0,1000.0,191.0,household_agent_3,67.0,191.0,1424.0
335,,,899.0,1357.0,household_agent_1,1001.0,191.0,household_agent_3,200.0,191.0,1557.0
336,,,900.0,1357.0,household_agent_2,1002.0,191.0,household_agent_3,78.0,191.0,1435.0
337,,,901.0,1357.0,household_agent_4,1004.0,191.0,household_agent_3,100.0,191.0,1457.0
338,,,902.0,1357.0,household_agent_5,1005.0,191.0,household_agent_3,87.0,191.0,1444.0
339,,,903.0,1357.0,household_agent_6,1006.0,191.0,household_agent_3,151.0,191.0,1508.0
340,,,904.0,1357.0,household_agent_7,1007.0,191.0,household_agent_3,202.0,191.0,1559.0
341,,,905.0,1357.0,household_agent_8,1008.0,191.0,household_agent_3,161.0,191.0,1518.0
342,,,906.0,1357.0,household_agent_9,1009.0,191.0,household_agent_3,184.0,191.0,1541.0
343,,,907.0,1357.0,household_agent_10,1010.0,191.0,household_agent_3,277.0,191.0,1634.0
344,,,908.0,1357.0,household_agent_11,1011.0,191.0,household_agent_3,233.0,191.0,1590.0
345,,,909.0,1357.0,household_agent_12,1012.0,191.0,household_agent_3,307.0,191.0,1664.0
346,,,910.0,1357.0,generation_agent_0,1013.0,191.0,household_agent_3,300.0,191.0,1657.0
347,,,911.0,1357.0,generation_agent_1,1014.0,191.0,household_agent_3,337.0,191.0,1694.0
348,,,912.0,1357.0,generation_agent_2,1015.0,191.0,household_agent_3,342.0,191.0,1699.0
349,,,913.0,1357.0,generation_agent_3,1016.0,191.0,household_agent_3,329.0,191.0,1686.0
350,,,1170.0,2082.0,household_agent_0,1000.0,191.0,household_agent_3,79.0,191.0,2161.0
351,,,1171.0,2082.0,household_agent_1,1001.0,191.0,household_agent_3,114.0,191.0,2196.0
352,,,1172.0,2082.0,household_agent_2,1002.0,191.0,household_agent_3,103.0,191.0,2185.0
353,,,1173.0,2082.0,household_agent_4,1004.0,191.0,household_agent_3,129.0,191.0,2211.0
354,,,1174.0,2082.0,household_agent_5,1005.0,191.0,household_agent_3,130.0,191.0,2212.0
355,,,1175.0,2082.0,household_agent_6,1006.0,191.0,household_agent_3,123.0,191.0,2205.0
356,,,1176.0,2082.0,household_agent_7,1007.0,191.0,household_agent_3,157.0,191.0,2239.0
357,,,1177.0,2082.0,household_agent_8,1008.0,191.0,household_agent_3,192.0,191.0,2274.0
358,,,1178.0,2082.0,household_agent_9,1009.0,191.0,household_agent_3,222.0,191.0,2304.0
359,,,1179.0,2082.0,household_agent_10,1010.0,191.0,household_agent_3,240.0,191.0,2322.0
360,,,1180.0,2082.0,household_agent_11,1011.0,191.0,household_agent_3,307.0,191.0,2389.0
361,,,1181.0,2082.0,household_agent_12,1012.0,191.0,household_agent_3,232.0,191.0,2314.0
362,,,1182.0,2082.0,generation_agent_0,1013.0,191.0,household_agent_3,327.0,191.0,2409.0
363,,,1183.0,2082.0,generation_agent_1,1014.0,191.0,household_agent_3,315.0,191.0,2397.0
364,,,1184.0,2082.0,generation_agent_2,1015.0,191.0,household_agent_3,272.0,191.0,2354.0
365,,,1185.0,2082.0,generation_agent_3,1016.0,191.0,household_agent_3,350.0,191.0,2432.0
366,,,1442.0,2549.0,household_agent_0,1000.0,191.0,household_agent_3,138.0,191.0,2687.0
367,,,1443.0,2549.0,household_agent_1,1001.0,191.0,household_agent_3,124.0,191.0,2673.0
368,,,1444.0,2549.0,household_agent_2,1002.0,191.0,household_agent_3,66.0,191.0,2615.0
369,,,1445.0,2549.0,household_agent_4,1004.0,191.0,household_agent_3,81.0,191.0,2630.0
370,,,1446.0,2549.0,household_agent_5,1005.0,191.0,household_agent_3,112.0,191.0,2661.0
371,,,1447.0,2549.0,household_agent_6,1006.0,191.0,household_agent_3,221.0,191.0,2770.0
372,,,1448.0,2549.0,household_agent_7,1007.0,191.0,household_agent_3,149.0,191.0,2698.0
373,,,1449.0,2549.0,household_agent_8,1008.0,191.0,household_agent_3,201.0,191.0,2750.0
374,,,1450.0,2549.0,household_agent_9,1009.0,191.0,household_agent_3,210.0,191.0,2759.0
375,,,1451.0,2549.0,household_agent_10,1010.0,191.0,household_agent_3,243.0,191.0,2792.0
376,,,1452.0,2549.0,household_agent_11,1011.0,191.0,household_agent_3,258.0,191.0,2807.0
377,,,1453.0,2549.0,household_agent_12,1012.0,191.0,household_agent_3,290.0,191.0,2839.0
378,,,1454.0,2549.0,generation_agent_0,1013.0,191.0,household_agent_3,340.0,191.0,2889.0
379,,,1455.0,2549.0,generation_agent_1,1014.0,191.0,household_agent_3,291.0,191.0,2840.0
380,,,1456.0,2549.0,generation_agent_2,1015.0,191.0,household_agent_3,336.0,191.0,2885.0
381,,,1457.0,2549.0,generation_agent_3,1016.0,191.0,household_agent_3,332.0,191.0,2881.0
382,,,98.0,342.0,household_agent_0,1000.0,191.0,household_agent_4,71.0,191.0,413.0
383,,,99.0,342.0,household_agent_1,1001.0,191.0,household_agent_4,82.0,191.0,424.0
384,,,100.0,342.0,household_agent_2,1002.0,191.0,household_agent_4,186.0,191.0,528.0
385,,,101.0,342.0,household_agent_3,1003.0,191.0,household_agent_4,136.0,191.0,478.0
386,,,102.0,342.0,household_agent_5,1005.0,191.0,household_agent_4,102.0,191.0,444.0
387,,,103.0,342.0,household_agent_6,1006.0,191.0,household_agent_4,151.0,191.0,493.0
388,,,104.0,342.0,household_agent_7,1007.0,191.0,household_agent_4,156.0,191.0,498.0
389,,,105.0,342.0,household_agent_8,1008.0,191.0,household_agent_4,164.0,191.0,506.0
390,,,106.0,342.0,household_agent_9,1009.0,191.0,household_agent_4,182.0,191.0,524.0
391,,,107.0,342.0,household_agent_10,1010.0,191.0,household_agent_4,390.0,191.0,732.0
392,,,108.0,342.0,household_agent_11,1011.0,191.0,household_agent_4,431.0,191.0,773.0
393,,,109.0,342.0,household_agent_12,1012.0,191.0,household_agent_4,456.0,191.0,798.0
394,,,110.0,342.0,generation_agent_0,1013.0,191.0,household_agent_4,584.0,191.0,926.0
395,,,111.0,342.0,generation_agent_1,1014.0,191.0,household_agent_4,714.0,191.0,1056.0
396,,,112.0,342.0,generation_agent_2,1015.0,191.0,household_agent_4,785.0,191.0,1127.0
397,,,113.0,342.0,generation_agent_3,1016.0,191.0,household_agent_4,825.0,191.0,1167.0
398,,,370.0,565.0,household_agent_0,1000.0,191.0,household_agent_4,80.0,191.0,645.0
399,,,371.0,565.0,household_agent_1,1001.0,191.0,household_agent_4,110.0,191.0,675.0
400,,,372.0,565.0,household_agent_2,1002.0,191.0,household_agent_4,140.0,191.0,705.0
401,,,373.0,565.0,household_agent_3,1003.0,191.0,household_agent_4,206.0,191.0,771.0
402,,,374.0,565.0,household_agent_5,1005.0,191.0,household_agent_4,109.0,191.0,674.0
403,,,375.0,565.0,household_agent_6,1006.0,191.0,household_agent_4,122.0,191.0,687.0
404,,,376.0,565.0,household_agent_7,1007.0,191.0,household_agent_4,179.0,191.0,744.0
405,,,377.0,565.0,household_agent_8,1008.0,191.0,household_agent_4,200.0,191.0,765.0
406,,,378.0,565.0,household_agent_9,1009.0,191.0,household_agent_4,213.0,191.0,778.0
407,,,379.0,565.0,household_agent_10,1010.0,191.0,household_agent_4,333.0,191.0,898.0
408,,,380.0,565.0,household_agent_11,1011.0,191.0,household_agent_4,462.0,191.0,1027.0
409,,,381.0,565.0,household_agent_12,1012.0,191.0,household_agent_4,494.0,191.0,1059.0
410,,,382.0,565.0,generation_agent_0,1013.0,191.0,household_agent_4,477.0,191.0,1042.0
411,,,383.0,565.0,generation_agent_1,1014.0,191.0,household_agent_4,491.0,191.0,1056.0
412,,,384.0,565.0,generation_agent_2,1015.0,191.0,household_agent_4,621.0,191.0,1186.0
413,,,385.0,565.0,generation_agent_3,1016.0,191.0,household_agent_4,681.0,191.0,1246.0
414,,,642.0,782.0,household_agent_0,1000.0,191.0,household_agent_4,237.0,191.0,1019.0
415,,,643.0,782.0,household_agent_1,1001.0,191.0,household_agent_4,186.0,191.0,968.0
416,,,644.0,782.0,household_agent_2,1002.0,191.0,household_agent_4,102.0,191.0,884.0
417,,,645.0,782.0,household_agent_3,1003.0,191.0,household_agent_4,78.0,191.0,860.0
418,,,646.0,782.0,household_agent_5,1005.0,191.0,household_agent_4,176.0,191.0,958.0
419,,,647.0,782.0,household_agent_6,1006.0,191.0,household_agent_4,250.0,191.0,1032.0
420,,,648.0,782.0,household_agent_7,1007.0,191.0,household_agent_4,217.0,191.0,999.0
421,,,649.0,782.0,household_agent_8,1008.0,191.0,household_agent_4,232.0,191.0,1014.0
422,,,650.0,782.0,household_agent_9,1009.0,191.0,household_agent_4,200.0,191.0,982.0
423,,,651.0,782.0,household_agent_10,1010.0,191.0,household_agent_4,232.0,191.0,1014.0
424,,,652.0,782.0,household_agent_11,1011.0,191.0,household_agent_4,355.0,191.0,1137.0
425,,,653.0,782.0,household_agent_12,1012.0,191.0,household_agent_4,411.0,191.0,1193.0
426,,,654.0,782.0,generation_agent_0,1013.0,191.0,household_agent_4,337.0,191.0,1119.0
427,,,655.0,782.0,generation_agent_1,1014.0,191.0,household_agent_4,347.0,191.0,1129.0
428,,,656.0,782.0,generation_agent_2,1015.0,191.0,household_agent_4,438.0,191.0,1220.0
429,,,657.0,782.0,generation_agent_3,1016.0,191.0,household_agent_4,492.0,191.0,1274.0
430,,,914.0,1357.0,household_agent_0,1000.0,191.0,household_agent_4,112.0,191.0,1469.0
431,,,915.0,1357.0,household_agent_1,1001.0,191.0,household_agent_4,58.0,191.0,1415.0
432,,,916.0,1357.0,household_agent_2,1002.0,191.0,household_agent_4,115.0,191.0,1472.0
433,,,917.0,1357.0,household_agent_3,1003.0,191.0,household_agent_4,97.0,191.0,1454.0
434,,,918.0,1357.0,household_agent_5,1005.0,191.0,household_agent_4,132.0,191.0,1489.0
435,,,919.0,1357.0,household_agent_6,1006.0,191.0,household_agent_4,217.0,191.0,1574.0
436,,,920.0,1357.0,household_agent_7,1007.0,191.0,household_agent_4,151.0,191.0,1508.0
437,,,921.0,1357.0,household_agent_8,1008.0,191.0,household_agent_4,162.0,191.0,1519.0
438,,,922.0,1357.0,household_agent_9,1009.0,191.0,household_agent_4,149.0,191.0,1506.0
439,,,923.0,1357.0,household_agent_10,1010.0,191.0,household_agent_4,214.0,191.0,1571.0
440,,,924.0,1357.0,household_agent_11,1011.0,191.0,household_agent_4,207.0,191.0,1564.0
441,,,925.0,1357.0,household_agent_12,1012.0,191.0,household_agent_4,357.0,191.0,1714.0
442,,,926.0,1357.0,generation_agent_0,1013.0,191.0,household_agent_4,297.0,191.0,1654.0
443,,,927.0,1357.0,generation_agent_1,1014.0,191.0,household_agent_4,271.0,191.0,1628.0
444,,,928.0,1357.0,generation_agent_2,1015.0,191.0,household_agent_4,344.0,191.0,1701.0
445,,,929.0,1357.0,generation_agent_3,1016.0,191.0,household_agent_4,336.0,191.0,1693.0
446,,,1186.0,2082.0,household_agent_0,1000.0,191.0,household_agent_4,87.0,191.0,2169.0
447,,,1187.0,2082.0,household_agent_1,1001.0,191.0,household_agent_4,91.0,191.0,2173.0
448,,,1188.0,2082.0,household_agent_2,1002.0,191.0,household_agent_4,158.0,191.0,2240.0
449,,,1189.0,2082.0,household_agent_3,1003.0,191.0,household_agent_4,131.0,191.0,2213.0
450,,,1190.0,2082.0,household_agent_5,1005.0,191.0,household_agent_4,112.0,191.0,2194.0
451,,,1191.0,2082.0,household_agent_6,1006.0,191.0,household_agent_4,132.0,191.0,2214.0
452,,,1192.0,2082.0,household_agent_7,1007.0,191.0,household_agent_4,140.0,191.0,2222.0
453,,,1193.0,2082.0,household_agent_8,1008.0,191.0,household_agent_4,194.0,191.0,2276.0
454,,,1194.0,2082.0,household_agent_9,1009.0,191.0,household_agent_4,249.0,191.0,2331.0
455,,,1195.0,2082.0,household_agent_10,1010.0,191.0,household_agent_4,261.0,191.0,2343.0
456,,,1196.0,2082.0,household_agent_11,1011.0,191.0,household_agent_4,305.0,191.0,2387.0
457,,,1197.0,2082.0,household_agent_12,1012.0,191.0,household_agent_4,304.0,191.0,2386.0
458,,,1198.0,2082.0,generation_agent_0,1013.0,191.0,household_agent_4,269.0,191.0,2351.0
459,,,1199.0,2082.0,generation_agent_1,1014.0,191.0,household_agent_4,319.0,191.0,2401.0
460,,,1200.0,2082.0,generation_agent_2,1015.0,191.0,household_agent_4,320.0,191.0,2402.0
461,,,1201.0,2082.0,generation_agent_3,1016.0,191.0,household_agent_4,333.0,191.0,2415.0
462,,,1458.0,2549.0,household_agent_0,1000.0,191.0,household_agent_4,89.0,191.0,2638.0
463,,,1459.0,2549.0,household_agent_1,1001.0,191.0,household_agent_4,87.0,191.0,2636.0
464,,,1460.0,2549.0,household_agent_2,1002.0,191.0,household_agent_4,95.0,191.0,2644.0
465,,,1461.0,2549.0,household_agent_3,1003.0,191.0,household_agent_4,108.0,191.0,2657.0
466,,,1462.0,2549.0,household_agent_5,1005.0,191.0,household_agent_4,122.0,191.0,2671.0
467,,,1463.0,2549.0,household_agent_6,1006.0,191.0,household_agent_4,133.0,191.0,2682.0
468,,,1464.0,2549.0,household_agent_7,1007.0,191.0,household_agent_4,157.0,191.0,2706.0
469,,,1465.0,2549.0,household_agent_8,1008.0,191.0,household_agent_4,298.0,191.0,2847.0
470,,,1466.0,2549.0,household_agent_9,1009.0,191.0,household_agent_4,203.0,191.0,2752.0
471,,,1467.0,2549.0,household_agent_10,1010.0,191.0,household_agent_4,225.0,191.0,2774.0
472,,,1468.0,2549.0,household_agent_11,1011.0,191.0,household_agent_4,271.0,191.0,2820.0
473,,,1469.0,2549.0,household_agent_12,1012.0,191.0,household_agent_4,295.0,191.0,2844.0
474,,,1470.0,2549.0,generation_agent_0,1013.0,191.0,household_agent_4,284.0,191.0,2833.0
475,,,1471.0,2549.0,generation_agent_1,1014.0,191.0,household_agent_4,252.0,191.0,2801.0
476,,,1472.0,2549.0,generation_agent_2,1015.0,191.0,household_agent_4,276.0,191.0,2825.0
477,,,1473.0,2549.0,generation_agent_3,1016.0,191.0,household_agent_4,350.0,191.0,2899.0
478,,,114.0,342.0,household_agent_0,1000.0,191.0,household_agent_5,181.0,191.0,523.0
479,,,115.0,342.0,household_agent_1,1001.0,191.0,household_agent_5,145.0,191.0,487.0
480,,,116.0,342.0,household_agent_2,1002.0,191.0,household_agent_5,97.0,191.0,439.0
481,,,117.0,342.0,household_agent_3,1003.0,191.0,household_agent_5,166.0,191.0,508.0
482,,,118.0,342.0,household_agent_4,1004.0,191.0,household_agent_5,211.0,191.0,553.0
483,,,119.0,342.0,household_agent_6,1006.0,191.0,household_agent_5,116.0,191.0,458.0
484,,,120.0,342.0,household_agent_7,1007.0,191.0,household_agent_5,111.0,191.0,453.0
485,,,121.0,342.0,household_agent_8,1008.0,191.0,household_agent_5,176.0,191.0,518.0
486,,,122.0,342.0,household_agent_9,1009.0,191.0,household_agent_5,187.0,191.0,529.0
487,,,123.0,342.0,household_agent_10,1010.0,191.0,household_agent_5,203.0,191.0,545.0
488,,,124.0,342.0,household_agent_11,1011.0,191.0,household_agent_5,269.0,191.0,611.0
489,,,125.0,342.0,household_agent_12,1012.0,191.0,household_agent_5,216.0,191.0,558.0
490,,,126.0,342.0,generation_agent_0,1013.0,191.0,household_agent_5,751.0,191.0,1093.0
491,,,127.0,342.0,generation_agent_1,1014.0,191.0,household_agent_5,771.0,191.0,1113.0
492,,,128.0,342.0,generation_agent_2,1015.0,191.0,household_agent_5,709.0,191.0,1051.0
493,,,129.0,342.0,generation_agent_3,1016.0,191.0,household_agent_5,832.0,191.0,1174.0
494,,,386.0,565.0,household_agent_0,1000.0,191.0,household_agent_5,123.0,191.0,688.0
495,,,387.0,565.0,household_agent_1,1001.0,191.0,household_agent_5,105.0,191.0,670.0
496,,,388.0,565.0,household_agent_2,1002.0,191.0,household_agent_5,189.0,191.0,754.0
497,,,389.0,565.0,household_agent_3,1003.0,191.0,household_agent_5,179.0,191.0,744.0
498,,,390.0,565.0,household_agent_4,1004.0,191.0,household_agent_5,216.0,191.0,781.0
499,,,391.0,565.0,household_agent_6,1006.0,191.0,household_agent_5,192.0,191.0,757.0
500,,,392.0,565.0,household_agent_7,1007.0,191.0,household_agent_5,225.0,191.0,790.0
501,,,393.0,565.0,household_agent_8,1008.0,191.0,household_agent_5,220.0,191.0,785.0
502,,,394.0,565.0,household_agent_9,1009.0,191.0,household_agent_5,198.0,191.0,763.0
503,,,395.0,565.0,household_agent_10,1010.0,191.0,household_agent_5,258.0,191.0,823.0
504,,,396.0,565.0,household_agent_11,1011.0,191.0,household_agent_5,249.0,191.0,814.0
505,,,397.0,565.0,household_agent_12,1012.0,191.0,household_agent_5,261.0,191.0,826.0
506,,,398.0,565.0,generation_agent_0,1013.0,191.0,household_agent_5,532.0,191.0,1097.0
507,,,399.0,565.0,generation_agent_1,1014.0,191.0,household_agent_5,569.0,191.0,1134.0
508,,,400.0,565.0,generation_agent_2,1015.0,191.0,household_agent_5,524.0,191.0,1089.0
509,,,401.0,565.0,generation_agent_3,1016.0,191.0,household_agent_5,664.0,191.0,1229.0
510,,,658.0,782.0,household_agent_0,1000.0,191.0,household_agent_5,180.0,191.0,962.0
511,,,659.0,782.0,household_agent_1,1001.0,191.0,household_agent_5,223.0,191.0,1005.0
512,,,660.0,782.0,household_agent_2,1002.0,191.0,household_agent_5,285.0,191.0,1067.0
513,,,661.0,782.0,household_agent_3,1003.0,191.0,household_agent_5,202.0,191.0,984.0
514,,,662.0,782.0,household_agent_4,1004.0,191.0,household_agent_5,177.0,191.0,959.0
515,,,663.0,782.0,household_agent_6,1006.0,191.0,household_agent_5,300.0,191.0,1082.0
516,,,664.0,782.0,household_agent_7,1007.0,191.0,household_agent_5,139.0,191.0,921.0
517,,,665.0,782.0,household_agent_8,1008.0,191.0,household_agent_5,162.0,191.0,944.0
518,,,666.0,782.0,household_agent_9,1009.0,191.0,household_agent_5,165.0,191.0,947.0
519,,,667.0,782.0,household_agent_10,1010.0,191.0,household_agent_5,187.0,191.0,969.0
520,,,668.0,782.0,household_agent_11,1011.0,191.0,household_agent_5,225.0,191.0,1007.0
521,,,669.0,782.0,household_agent_12,1012.0,191.0,household_agent_5,242.0,191.0,1024.0
522,,,670.0,782.0,generation_agent_0,1013.0,191.0,household_agent_5,380.0,191.0,1162.0
523,,,671.0,782.0,generation_agent_1,1014.0,191.0,household_agent_5,400.0,191.0,1182.0
524,,,672.0,782.0,generation_agent_2,1015.0,191.0,household_agent_5,431.0,191.0,1213.0
525,,,673.0,782.0,generation_agent_3,1016.0,191.0,household_agent_5,510.0,191.0,1292.0
526,,,930.0,1357.0,household_agent_0,1000.0,191.0,household_agent_5,163.0,191.0,1520.0
527,,,931.0,1357.0,household_agent_1,1001.0,191.0,household_agent_5,89.0,191.0,1446.0
528,,,932.0,1357.0,household_agent_2,1002.0,191.0,household_agent_5,134.0,191.0,1491.0
529,,,933.0,1357.0,household_agent_3,1003.0,191.0,household_agent_5,65.0,191.0,1422.0
530,,,934.0,1357.0,household_agent_4,1004.0,191.0,household_agent_5,113.0,191.0,1470.0
531,,,935.0,1357.0,household_agent_6,1006.0,191.0,household_agent_5,169.0,191.0,1526.0
532,,,936.0,1357.0,household_agent_7,1007.0,191.0,household_agent_5,118.0,191.0,1475.0
533,,,937.0,1357.0,household_agent_8,1008.0,191.0,household_agent_5,130.0,191.0,1487.0
534,,,938.0,1357.0,household_agent_9,1009.0,191.0,household_agent_5,158.0,191.0,1515.0
535,,,939.0,1357.0,household_agent_10,1010.0,191.0,household_agent_5,217.0,191.0,1574.0
536,,,940.0,1357.0,household_agent_11,1011.0,191.0,household_agent_5,203.0,191.0,1560.0
537,,,941.0,1357.0,household_agent_12,1012.0,191.0,household_agent_5,281.0,191.0,1638.0
538,,,942.0,1357.0,generation_agent_0,1013.0,191.0,household_agent_5,308.0,191.0,1665.0
539,,,943.0,1357.0,generation_agent_1,1014.0,191.0,household_agent_5,332.0,191.0,1689.0
540,,,944.0,1357.0,generation_agent_2,1015.0,191.0,household_agent_5,335.0,191.0,1692.0
541,,,945.0,1357.0,generation_agent_3,1016.0,191.0,household_agent_5,347.0,191.0,1704.0
542,,,1202.0,2082.0,household_agent_0,1000.0,191.0,household_agent_5,90.0,191.0,2172.0
543,,,1203.0,2082.0,household_agent_1,1001.0,191.0,household_agent_5,134.0,191.0,2216.0
544,,,1204.0,2082.0,household_agent_2,1002.0,191.0,household_agent_5,113.0,191.0,2195.0
545,,,1205.0,2082.0,household_agent_3,1003.0,191.0,household_agent_5,133.0,191.0,2215.0
546,,,1206.0,2082.0,household_agent_4,1004.0,191.0,household_agent_5,284.0,191.0,2366.0
547,,,1207.0,2082.0,household_agent_6,1006.0,191.0,household_agent_5,183.0,191.0,2265.0
548,,,1208.0,2082.0,household_agent_7,1007.0,191.0,household_agent_5,276.0,191.0,2358.0
549,,,1209.0,2082.0,household_agent_8,1008.0,191.0,household_agent_5,235.0,191.0,2317.0
550,,,1210.0,2082.0,household_agent_9,1009.0,191.0,household_agent_5,224.0,191.0,2306.0
551,,,1211.0,2082.0,household_agent_10,1010.0,191.0,household_agent_5,219.0,191.0,2301.0
552,,,1212.0,2082.0,household_agent_11,1011.0,191.0,household_agent_5,247.0,191.0,2329.0
553,,,1213.0,2082.0,household_agent_12,1012.0,191.0,household_agent_5,218.0,191.0,2300.0
554,,,1214.0,2082.0,generation_agent_0,1013.0,191.0,household_agent_5,363.0,191.0,2445.0
555,,,1215.0,2082.0,generation_agent_1,1014.0,191.0,household_agent_5,360.0,191.0,2442.0
556,,,1216.0,2082.0,generation_agent_2,1015.0,191.0,household_agent_5,329.0,191.0,2411.0
557,,,1217.0,2082.0,generation_agent_3,1016.0,191.0,household_agent_5,341.0,191.0,2423.0
558,,,1474.0,2549.0,household_agent_0,1000.0,191.0,household_agent_5,91.0,191.0,2640.0
559,,,1475.0,2549.0,household_agent_1,1001.0,191.0,household_agent_5,104.0,191.0,2653.0
560,,,1476.0,2549.0,household_agent_2,1002.0,191.0,household_agent_5,130.0,191.0,2679.0
