,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
823,,,2185.0,3446.0,household_agent_5,1005.0,191.0,household_agent_4,109.0,191.0,3555.0
824,,,2216.0,3523.0,household_agent_3,1003.0,191.0,household_agent_4,43.0,191.0,3566.0
825,,,2217.0,3523.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,3583.0
826,,,2248.0,3586.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,3634.0
827,,,2249.0,3586.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,3645.0
828,,,2280.0,3654.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,3703.0
829,,,2281.0,3654.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,3714.0
830,,,2312.0,3695.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,3742.0
831,,,2313.0,3695.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,3753.0
832,,,2344.0,3733.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,3780.0
833,,,2345.0,3733.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,3796.0
834,,,2376.0,3779.0,household_agent_3,1003.0,191.0,household_agent_4,63.0,191.0,3842.0
835,,,2377.0,3779.0,household_agent_5,1005.0,191.0,household_agent_4,74.0,191.0,3853.0
836,,,2408.0,3798.0,household_agent_3,1003.0,191.0,household_agent_4,75.0,191.0,3873.0
837,,,2409.0,3798.0,household_agent_5,1005.0,191.0,household_agent_4,89.0,191.0,3887.0
838,,,2472.0,3897.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,3944.0
839,,,2473.0,3897.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,3955.0
840,,,2504.0,3930.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,3980.0
841,,,2505.0,3930.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,3991.0
842,,,2536.0,4029.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,4079.0
843,,,2537.0,4029.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,4093.0
844,,,2568.0,4078.0,household_agent_3,1003.0,191.0,household_agent_4,40.0,191.0,4118.0
845,,,2569.0,4078.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,4134.0
846,,,2600.0,4117.0,household_agent_3,1003.0,191.0,household_agent_4,56.0,191.0,4173.0
847,,,2601.0,4117.0,household_agent_5,1005.0,191.0,household_agent_4,67.0,191.0,4184.0
848,,,2632.0,4118.0,household_agent_3,1003.0,191.0,household_agent_4,89.0,191.0,4207.0
849,,,2633.0,4118.0,household_agent_5,1005.0,191.0,household_agent_4,112.0,191.0,4230.0
850,,,2664.0,4179.0,household_agent_3,1003.0,191.0,household_agent_4,40.0,191.0,4219.0
851,,,2665.0,4179.0,household_agent_5,1005.0,191.0,household_agent_4,51.0,191.0,4230.0
852,,,2696.0,4244.0,household_agent_3,1003.0,191.0,household_agent_4,67.0,191.0,4311.0
853,,,2697.0,4244.0,household_agent_5,1005.0,191.0,household_agent_4,89.0,191.0,4333.0
854,,,2728.0,4266.0,household_agent_3,1003.0,191.0,household_agent_4,56.0,191.0,4322.0
855,,,2729.0,4266.0,household_agent_5,1005.0,191.0,household_agent_4,67.0,191.0,4333.0
856,,,2760.0,4278.0,household_agent_3,1003.0,191.0,household_agent_4,81.0,191.0,4359.0
857,,,2761.0,4278.0,household_agent_5,1005.0,191.0,household_agent_4,93.0,191.0,4371.0
858,,,2792.0,4326.0,household_agent_3,1003.0,191.0,household_agent_4,89.0,191.0,4415.0
859,,,2793.0,4326.0,household_agent_5,1005.0,191.0,household_agent_4,45.0,191.0,4371.0
860,,,2824.0,4372.0,household_agent_3,1003.0,191.0,household_agent_4,82.0,191.0,4454.0
861,,,2825.0,4372.0,household_agent_5,1005.0,191.0,household_agent_4,54.0,191.0,4426.0
862,,,2856.0,4452.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,4500.0
863,,,2857.0,4452.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,4511.0
864,,,2888.0,4491.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,4538.0
865,,,2889.0,4491.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,4549.0
866,,,2920.0,4545.0,household_agent_3,1003.0,191.0,household_agent_4,65.0,191.0,4610.0
867,,,2921.0,4545.0,household_agent_5,1005.0,191.0,household_agent_4,71.0,191.0,4616.0
868,,,2952.0,4562.0,household_agent_3,1003.0,191.0,household_agent_4,80.0,191.0,4642.0
869,,,2953.0,4562.0,household_agent_5,1005.0,191.0,household_agent_4,102.0,191.0,4664.0
870,,,2984.0,4598.0,household_agent_3,1003.0,191.0,household_agent_4,55.0,191.0,4653.0
871,,,2985.0,4598.0,household_agent_5,1005.0,191.0,household_agent_4,66.0,191.0,4664.0
872,,,3048.0,4646.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,4697.0
873,,,3049.0,4646.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,4708.0
874,,,3080.0,4740.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,4790.0
875,,,3081.0,4740.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,4800.0
876,,,3144.0,4773.0,household_agent_3,1003.0,191.0,household_agent_4,56.0,191.0,4829.0
877,,,3145.0,4773.0,household_agent_5,1005.0,191.0,household_agent_4,67.0,191.0,4840.0
878,,,3176.0,4834.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,4880.0
879,,,3177.0,4834.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,4891.0
880,,,3208.0,4869.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,4919.0
881,,,3209.0,4869.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,4929.0
882,,,3240.0,4908.0,household_agent_3,1003.0,191.0,household_agent_4,67.0,191.0,4975.0
883,,,3241.0,4908.0,household_agent_5,1005.0,191.0,household_agent_4,77.0,191.0,4985.0
884,,,3272.0,4931.0,household_agent_3,1003.0,191.0,household_agent_4,75.0,191.0,5006.0
885,,,3273.0,4931.0,household_agent_5,1005.0,191.0,household_agent_4,88.0,191.0,5019.0
886,,,3304.0,4986.0,household_agent_3,1003.0,191.0,household_agent_4,70.0,191.0,5056.0
887,,,3305.0,4986.0,household_agent_5,1005.0,191.0,household_agent_4,80.0,191.0,5066.0
888,,,3336.0,5005.0,household_agent_3,1003.0,191.0,household_agent_4,85.0,382.0,5090.0
889,,,3337.0,5005.0,household_agent_5,1005.0,191.0,household_agent_4,96.0,382.0,5101.0
890,,,3400.0,5073.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,5123.0
891,,,3401.0,5073.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,5132.0
892,,,3432.0,5150.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,5198.0
893,,,3433.0,5150.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,5209.0
894,,,12.0,184.0,household_agent_4,1004.0,191.0,household_agent_5,69.0,191.0,253.0
895,,,13.0,184.0,household_agent_6,1006.0,191.0,household_agent_5,80.0,191.0,264.0
896,,,44.0,205.0,household_agent_4,1004.0,191.0,household_agent_5,78.0,191.0,283.0
897,,,45.0,205.0,household_agent_6,1006.0,191.0,household_agent_5,93.0,191.0,298.0
898,,,76.0,299.0,household_agent_4,1004.0,191.0,household_agent_5,46.0,191.0,345.0
899,,,77.0,299.0,household_agent_6,1006.0,191.0,household_agent_5,57.0,191.0,356.0
900,,,108.0,354.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,404.0
901,,,109.0,354.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,413.0
902,,,140.0,449.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,497.0
903,,,141.0,449.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,508.0
904,,,172.0,483.0,household_agent_4,1004.0,191.0,household_agent_5,54.0,191.0,537.0
905,,,173.0,483.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,548.0
906,,,204.0,491.0,household_agent_4,1004.0,191.0,household_agent_5,86.0,191.0,577.0
907,,,205.0,491.0,household_agent_6,1006.0,191.0,household_agent_5,97.0,191.0,588.0
908,,,236.0,589.0,household_agent_4,1004.0,191.0,household_agent_5,45.0,191.0,634.0
909,,,237.0,589.0,household_agent_6,1006.0,191.0,household_agent_5,56.0,191.0,645.0
910,,,268.0,656.0,household_agent_4,1004.0,191.0,household_agent_5,76.0,191.0,732.0
911,,,269.0,656.0,household_agent_6,1006.0,191.0,household_agent_5,88.0,191.0,744.0
912,,,300.0,682.0,household_agent_4,1004.0,191.0,household_agent_5,84.0,191.0,766.0
913,,,301.0,682.0,household_agent_6,1006.0,191.0,household_agent_5,106.0,191.0,788.0
914,,,332.0,730.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,777.0
915,,,333.0,730.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,788.0
916,,,364.0,820.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,868.0
917,,,365.0,820.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,879.0
918,,,396.0,863.0,household_agent_4,1004.0,191.0,household_agent_5,45.0,191.0,908.0
919,,,397.0,863.0,household_agent_6,1006.0,191.0,household_agent_5,56.0,191.0,919.0
920,,,428.0,927.0,household_agent_4,1004.0,191.0,household_agent_5,69.0,191.0,996.0
921,,,429.0,927.0,household_agent_6,1006.0,191.0,household_agent_5,80.0,191.0,1007.0
922,,,460.0,949.0,household_agent_4,1004.0,191.0,household_agent_5,80.0,191.0,1029.0
923,,,461.0,949.0,household_agent_6,1006.0,191.0,household_agent_5,85.0,191.0,1034.0
924,,,492.0,972.0,household_agent_4,1004.0,191.0,household_agent_5,91.0,191.0,1063.0
925,,,493.0,972.0,household_agent_6,1006.0,191.0,household_agent_5,102.0,191.0,1074.0
926,,,524.0,1008.0,household_agent_4,1004.0,191.0,household_agent_5,89.0,191.0,1097.0
927,,,525.0,1008.0,household_agent_6,1006.0,191.0,household_agent_5,66.0,191.0,1074.0
928,,,556.0,1069.0,household_agent_4,1004.0,191.0,household_agent_5,45.0,191.0,1114.0
929,,,557.0,1069.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,1131.0
930,,,588.0,1116.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1165.0
931,,,589.0,1116.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1176.0
932,,,620.0,1120.0,household_agent_4,1004.0,191.0,household_agent_5,83.0,191.0,1203.0
933,,,621.0,1120.0,household_agent_6,1006.0,191.0,household_agent_5,94.0,191.0,1214.0
934,,,652.0,1206.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,1254.0
935,,,653.0,1206.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,1265.0
936,,,684.0,1292.0,household_agent_4,1004.0,191.0,household_agent_5,54.0,191.0,1346.0
937,,,685.0,1292.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,1357.0
938,,,716.0,1299.0,household_agent_4,1004.0,191.0,household_agent_5,80.0,191.0,1379.0
939,,,717.0,1299.0,household_agent_6,1006.0,191.0,household_agent_5,89.0,191.0,1388.0
940,,,748.0,1368.0,household_agent_4,1004.0,191.0,household_agent_5,44.0,191.0,1412.0
941,,,749.0,1368.0,household_agent_6,1006.0,191.0,household_agent_5,55.0,191.0,1423.0
942,,,780.0,1413.0,household_agent_4,1004.0,191.0,household_agent_5,45.0,191.0,1458.0
943,,,781.0,1413.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1473.0
944,,,812.0,1457.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1507.0
945,,,813.0,1457.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,1518.0
946,,,844.0,1460.0,household_agent_4,1004.0,191.0,household_agent_5,82.0,191.0,1542.0
947,,,845.0,1460.0,household_agent_6,1006.0,191.0,household_agent_5,93.0,191.0,1553.0
948,,,876.0,1555.0,household_agent_4,1004.0,191.0,household_agent_5,71.0,382.0,1626.0
949,,,877.0,1555.0,household_agent_6,1006.0,191.0,household_agent_5,82.0,382.0,1637.0
950,,,940.0,1579.0,household_agent_4,1004.0,191.0,household_agent_5,71.0,191.0,1650.0
951,,,941.0,1579.0,household_agent_6,1006.0,191.0,household_agent_5,76.0,191.0,1655.0
952,,,972.0,1602.0,household_agent_4,1004.0,191.0,household_agent_5,86.0,191.0,1688.0
953,,,973.0,1602.0,household_agent_6,1006.0,191.0,household_agent_5,97.0,191.0,1699.0
954,,,1004.0,1661.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1710.0
955,,,1005.0,1661.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1721.0
956,,,1036.0,1724.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,1771.0
957,,,1037.0,1724.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,1782.0
958,,,1068.0,1798.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,1846.0
959,,,1069.0,1798.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,1857.0
960,,,1100.0,1882.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,1929.0
961,,,1101.0,1882.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,1940.0
962,,,1132.0,1947.0,household_agent_4,1004.0,191.0,household_agent_5,44.0,191.0,1991.0
963,,,1133.0,1947.0,household_agent_6,1006.0,191.0,household_agent_5,55.0,191.0,2002.0
964,,,1164.0,2043.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,2091.0
965,,,1165.0,2043.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,2102.0
966,,,1196.0,2123.0,household_agent_4,1004.0,191.0,household_agent_5,56.0,191.0,2179.0
967,,,1197.0,2123.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,2188.0
968,,,1228.0,2129.0,household_agent_4,1004.0,191.0,household_agent_5,84.0,382.0,2213.0
969,,,1229.0,2129.0,household_agent_6,1006.0,191.0,household_agent_5,95.0,382.0,2224.0
970,,,1292.0,2167.0,household_agent_4,1004.0,191.0,household_agent_5,46.0,191.0,2213.0
971,,,1293.0,2167.0,household_agent_6,1006.0,191.0,household_agent_5,57.0,191.0,2224.0
972,,,1324.0,2238.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2287.0
973,,,1325.0,2238.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,2298.0
974,,,1356.0,2302.0,household_agent_4,1004.0,191.0,household_agent_5,43.0,191.0,2345.0
975,,,1357.0,2302.0,household_agent_6,1006.0,191.0,household_agent_5,54.0,191.0,2356.0
976,,,1388.0,2354.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,2401.0
977,,,1389.0,2354.0,household_agent_6,1006.0,191.0,household_agent_5,57.0,191.0,2411.0
978,,,1420.0,2384.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,2434.0
979,,,1421.0,2384.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,2445.0
980,,,1452.0,2453.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,2501.0
981,,,1453.0,2453.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,2512.0
982,,,1484.0,2530.0,household_agent_4,1004.0,191.0,household_agent_5,58.0,382.0,2588.0
983,,,1485.0,2530.0,household_agent_6,1006.0,191.0,household_agent_5,74.0,191.0,2604.0
984,,,1517.0,2536.0,household_agent_6,1006.0,191.0,household_agent_5,110.0,382.0,2646.0
985,,,1548.0,2542.0,household_agent_4,1004.0,191.0,household_agent_5,82.0,191.0,2624.0
986,,,1580.0,2590.0,household_agent_4,1004.0,191.0,household_agent_5,45.0,191.0,2635.0
987,,,1581.0,2590.0,household_agent_6,1006.0,191.0,household_agent_5,56.0,191.0,2646.0
988,,,1612.0,2658.0,household_agent_4,1004.0,191.0,household_agent_5,45.0,191.0,2703.0
989,,,1613.0,2658.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,2719.0
990,,,1644.0,2703.0,household_agent_4,1004.0,191.0,household_agent_5,45.0,191.0,2748.0
991,,,1645.0,2703.0,household_agent_6,1006.0,191.0,household_agent_5,56.0,191.0,2759.0
992,,,1676.0,2780.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,2830.0
993,,,1677.0,2780.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,2838.0
994,,,1708.0,2840.0,household_agent_4,1004.0,191.0,household_agent_5,46.0,191.0,2886.0
995,,,1709.0,2840.0,household_agent_6,1006.0,191.0,household_agent_5,57.0,191.0,2897.0
996,,,1740.0,2913.0,household_agent_4,1004.0,191.0,household_agent_5,68.0,382.0,2981.0
997,,,1741.0,2913.0,household_agent_6,1006.0,191.0,household_agent_5,79.0,191.0,2992.0
998,,,1773.0,2928.0,household_agent_6,1006.0,191.0,household_agent_5,89.0,382.0,3017.0
999,,,1804.0,2935.0,household_agent_4,1004.0,191.0,household_agent_5,71.0,191.0,3006.0
1000,,,1836.0,2958.0,household_agent_4,1004.0,191.0,household_agent_5,94.0,191.0,3052.0
1001,,,1837.0,2958.0,household_agent_6,1006.0,191.0,household_agent_5,104.0,191.0,3062.0
1002,,,1868.0,3021.0,household_agent_4,1004.0,191.0,household_agent_5,66.0,191.0,3087.0
1003,,,1869.0,3021.0,household_agent_6,1006.0,191.0,household_agent_5,77.0,191.0,3098.0
1004,,,1900.0,3034.0,household_agent_4,1004.0,191.0,household_agent_5,87.0,191.0,3121.0
1005,,,1901.0,3034.0,household_agent_6,1006.0,191.0,household_agent_5,110.0,191.0,3144.0
1006,,,1932.0,3080.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,3133.0
1007,,,1933.0,3080.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,3144.0
1008,,,1964.0,3164.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,3212.0
1009,,,1965.0,3164.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,3223.0
1010,,,1996.0,3251.0,household_agent_4,1004.0,191.0,household_agent_5,68.0,382.0,3319.0
1011,,,1997.0,3251.0,household_agent_6,1006.0,191.0,household_agent_5,79.0,382.0,3330.0
1012,,,2060.0,3272.0,household_agent_4,1004.0,191.0,household_agent_5,86.0,191.0,3358.0
1013,,,2061.0,3272.0,household_agent_6,1006.0,191.0,household_agent_5,108.0,191.0,3380.0
1014,,,2092.0,3331.0,household_agent_4,1004.0,191.0,household_agent_5,43.0,191.0,3374.0
1015,,,2093.0,3331.0,household_agent_6,1006.0,191.0,household_agent_5,49.0,191.0,3380.0
1016,,,2124.0,3414.0,household_agent_4,1004.0,191.0,household_agent_5,54.0,191.0,3468.0
1017,,,2125.0,3414.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,3474.0
1018,,,2156.0,3425.0,household_agent_4,1004.0,191.0,household_agent_5,70.0,191.0,3495.0
1019,,,2157.0,3425.0,household_agent_6,1006.0,191.0,household_agent_5,81.0,191.0,3506.0
1020,,,2188.0,3446.0,household_agent_4,1004.0,191.0,household_agent_5,90.0,191.0,3536.0
1021,,,2189.0,3446.0,household_agent_6,1006.0,191.0,household_agent_5,101.0,191.0,3547.0
1022,,,2220.0,3523.0,household_agent_4,1004.0,191.0,household_agent_5,69.0,191.0,3592.0
1023,,,2221.0,3523.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,3581.0
1024,,,2252.0,3586.0,household_agent_4,1004.0,191.0,household_agent_5,45.0,191.0,3631.0
1025,,,2253.0,3586.0,household_agent_6,1006.0,191.0,household_agent_5,56.0,191.0,3642.0
1026,,,2284.0,3654.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3703.0
1027,,,2285.0,3654.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,3714.0
1028,,,2316.0,3695.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,3743.0
1029,,,2317.0,3695.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,3754.0
1030,,,2348.0,3733.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3782.0
1031,,,2349.0,3733.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,3798.0
1032,,,2380.0,3779.0,household_agent_4,1004.0,191.0,household_agent_5,69.0,191.0,3848.0
1033,,,2381.0,3779.0,household_agent_6,1006.0,191.0,household_agent_5,80.0,191.0,3859.0
1034,,,2412.0,3798.0,household_agent_4,1004.0,191.0,household_agent_5,84.0,191.0,3882.0
1035,,,2413.0,3798.0,household_agent_6,1006.0,191.0,household_agent_5,95.0,191.0,3893.0
1036,,,2476.0,3897.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,3945.0
1037,,,2477.0,3897.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,3956.0
1038,,,2508.0,3930.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,3980.0
1039,,,2509.0,3930.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,3991.0
1040,,,2540.0,4029.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,4077.0
1041,,,2541.0,4029.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,4092.0
1042,,,2572.0,4078.0,household_agent_4,1004.0,191.0,household_agent_5,43.0,191.0,4121.0
1043,,,2573.0,4078.0,household_agent_6,1006.0,191.0,household_agent_5,54.0,191.0,4132.0
1044,,,2604.0,4117.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4166.0
1045,,,2605.0,4117.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,4177.0
1046,,,2636.0,4118.0,household_agent_4,1004.0,191.0,household_agent_5,86.0,191.0,4204.0
1047,,,2637.0,4118.0,household_agent_6,1006.0,191.0,household_agent_5,97.0,191.0,4215.0
1048,,,2668.0,4179.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4228.0
1049,,,2669.0,4179.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,4239.0
1050,,,2700.0,4244.0,household_agent_4,1004.0,191.0,household_agent_5,72.0,191.0,4316.0
1051,,,2701.0,4244.0,household_agent_6,1006.0,191.0,household_agent_5,83.0,191.0,4327.0
1052,,,2732.0,4266.0,household_agent_4,1004.0,191.0,household_agent_5,73.0,191.0,4339.0
1053,,,2733.0,4266.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,4327.0
1054,,,2764.0,4278.0,household_agent_4,1004.0,191.0,household_agent_5,106.0,191.0,4384.0
1055,,,2765.0,4278.0,household_agent_6,1006.0,191.0,household_agent_5,84.0,191.0,4362.0
1056,,,2796.0,4326.0,household_agent_4,1004.0,191.0,household_agent_5,58.0,191.0,4384.0
1057,,,2797.0,4326.0,household_agent_6,1006.0,191.0,household_agent_5,69.0,191.0,4395.0
1058,,,2828.0,4372.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,4423.0
1059,,,2829.0,4372.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,4434.0
1060,,,2860.0,4452.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4501.0
1061,,,2861.0,4452.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,4512.0
1062,,,2892.0,4491.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4540.0
1063,,,2893.0,4491.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,4551.0
1064,,,2924.0,4545.0,household_agent_4,1004.0,191.0,household_agent_5,66.0,191.0,4611.0
1065,,,2925.0,4545.0,household_agent_6,1006.0,191.0,household_agent_5,77.0,191.0,4622.0
1066,,,2956.0,4562.0,household_agent_4,1004.0,191.0,household_agent_5,83.0,191.0,4645.0
1067,,,2957.0,4562.0,household_agent_6,1006.0,191.0,household_agent_5,94.0,191.0,4656.0
1068,,,2988.0,4598.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,4645.0
1069,,,2989.0,4598.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,4661.0
1070,,,3052.0,4646.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4695.0
1071,,,3053.0,4646.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,4705.0
1072,,,3084.0,4740.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4789.0
1073,,,3085.0,4740.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,4798.0
1074,,,3148.0,4773.0,household_agent_4,1004.0,191.0,household_agent_5,54.0,191.0,4827.0
1075,,,3149.0,4773.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,4837.0
1076,,,3180.0,4834.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,4882.0
1077,,,3181.0,4834.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,4893.0
1078,,,3212.0,4869.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,4922.0
1079,,,3213.0,4869.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,4932.0
1080,,,3244.0,4908.0,household_agent_4,1004.0,191.0,household_agent_5,70.0,191.0,4978.0
1081,,,3245.0,4908.0,household_agent_6,1006.0,191.0,household_agent_5,81.0,191.0,4989.0
1082,,,3276.0,4931.0,household_agent_4,1004.0,191.0,household_agent_5,81.0,191.0,5012.0
1083,,,3277.0,4931.0,household_agent_6,1006.0,191.0,household_agent_5,92.0,191.0,5023.0
1084,,,3308.0,4986.0,household_agent_4,1004.0,191.0,household_agent_5,65.0,191.0,5051.0
1085,,,3309.0,4986.0,household_agent_6,1006.0,191.0,household_agent_5,76.0,191.0,5062.0
1086,,,3340.0,5005.0,household_agent_4,1004.0,191.0,household_agent_5,86.0,382.0,5091.0
1087,,,3341.0,5005.0,household_agent_6,1006.0,191.0,household_agent_5,97.0,382.0,5102.0
1088,,,3404.0,5073.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,5122.0
1089,,,3405.0,5073.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,5138.0
1090,,,3436.0,5150.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,5198.0
1091,,,3437.0,5150.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,5209.0
1092,,,15.0,184.0,household_agent_5,1005.0,191.0,household_agent_6,68.0,191.0,252.0
1093,,,16.0,184.0,household_agent_7,1007.0,191.0,household_agent_6,79.0,191.0,263.0
1094,,,47.0,205.0,household_agent_5,1005.0,191.0,household_agent_6,79.0,191.0,284.0
1095,,,48.0,205.0,household_agent_7,1007.0,191.0,household_agent_6,92.0,191.0,297.0
1096,,,79.0,299.0,household_agent_5,1005.0,191.0,household_agent_6,44.0,191.0,343.0
1097,,,80.0,299.0,household_agent_7,1007.0,191.0,household_agent_6,55.0,191.0,354.0
1098,,,111.0,354.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,401.0
1099,,,112.0,354.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,412.0
1100,,,143.0,449.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,497.0
1101,,,144.0,449.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,508.0
