,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
283,,,79.0,200.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,243.0
284,,,80.0,200.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,249.0
285,,,125.0,254.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,296.0
286,,,126.0,254.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,302.0
287,,,171.0,333.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,376.0
288,,,172.0,333.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,382.0
289,,,217.0,392.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,438.0
290,,,218.0,392.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,444.0
291,,,263.0,455.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,496.0
292,,,264.0,455.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,502.0
293,,,309.0,555.0,household_agent_4,1004.0,41.0,household_agent_5,50.0,41.0,605.0
294,,,310.0,555.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,611.0
295,,,355.0,563.0,household_agent_4,1004.0,41.0,household_agent_5,67.0,41.0,630.0
296,,,356.0,563.0,household_agent_6,1006.0,41.0,household_agent_5,78.0,41.0,641.0
297,,,401.0,613.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,659.0
298,,,402.0,613.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,668.0
299,,,447.0,617.0,household_agent_4,1004.0,41.0,household_agent_5,68.0,41.0,685.0
300,,,448.0,617.0,household_agent_6,1006.0,41.0,household_agent_5,85.0,41.0,702.0
301,,,493.0,657.0,household_agent_4,1004.0,41.0,household_agent_5,59.0,41.0,716.0
302,,,494.0,657.0,household_agent_6,1006.0,41.0,household_agent_5,65.0,41.0,722.0
303,,,539.0,678.0,household_agent_4,1004.0,41.0,household_agent_5,66.0,41.0,744.0
304,,,540.0,678.0,household_agent_6,1006.0,41.0,household_agent_5,72.0,41.0,750.0
305,,,585.0,750.0,household_agent_4,1004.0,41.0,household_agent_5,38.0,41.0,788.0
306,,,586.0,750.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,800.0
307,,,631.0,779.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,822.0
308,,,632.0,779.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,829.0
309,,,677.0,845.0,household_agent_4,1004.0,41.0,household_agent_5,40.0,41.0,885.0
310,,,678.0,845.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,892.0
311,,,723.0,887.0,household_agent_4,1004.0,41.0,household_agent_5,39.0,41.0,926.0
312,,,724.0,887.0,household_agent_6,1006.0,41.0,household_agent_5,45.0,41.0,932.0
313,,,769.0,980.0,household_agent_4,1004.0,41.0,household_agent_5,39.0,41.0,1019.0
314,,,770.0,980.0,household_agent_6,1006.0,41.0,household_agent_5,45.0,41.0,1025.0
315,,,815.0,1029.0,household_agent_4,1004.0,41.0,household_agent_5,40.0,41.0,1069.0
316,,,816.0,1029.0,household_agent_6,1006.0,41.0,household_agent_5,46.0,41.0,1075.0
317,,,861.0,1075.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,1116.0
318,,,862.0,1075.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,1122.0
319,,,907.0,1158.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,1199.0
320,,,908.0,1158.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,1205.0
321,,,31.0,129.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,171.0
322,,,32.0,129.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,177.0
323,,,77.0,200.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,241.0
324,,,78.0,200.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,247.0
325,,,123.0,254.0,household_agent_5,1005.0,41.0,household_agent_6,36.0,41.0,290.0
326,,,124.0,254.0,household_agent_7,1007.0,41.0,household_agent_6,42.0,41.0,296.0
327,,,169.0,333.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,375.0
328,,,170.0,333.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,380.0
329,,,215.0,392.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,435.0
330,,,216.0,392.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,440.0
331,,,261.0,455.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,497.0
332,,,262.0,455.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,503.0
333,,,307.0,555.0,household_agent_5,1005.0,41.0,household_agent_6,46.0,41.0,601.0
334,,,308.0,555.0,household_agent_7,1007.0,41.0,household_agent_6,51.0,41.0,606.0
335,,,353.0,563.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,627.0
336,,,354.0,563.0,household_agent_7,1007.0,41.0,household_agent_6,79.0,41.0,642.0
337,,,399.0,613.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,672.0
338,,,400.0,613.0,household_agent_7,1007.0,41.0,household_agent_6,54.0,41.0,667.0
339,,,445.0,617.0,household_agent_5,1005.0,41.0,household_agent_6,85.0,41.0,702.0
340,,,446.0,617.0,household_agent_7,1007.0,41.0,household_agent_6,80.0,41.0,697.0
341,,,491.0,657.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,720.0
342,,,492.0,657.0,household_agent_7,1007.0,41.0,household_agent_6,64.0,41.0,721.0
343,,,537.0,678.0,household_agent_5,1005.0,41.0,household_agent_6,71.0,41.0,749.0
344,,,538.0,678.0,household_agent_7,1007.0,41.0,household_agent_6,77.0,41.0,755.0
345,,,583.0,750.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,792.0
346,,,584.0,750.0,household_agent_7,1007.0,41.0,household_agent_6,82.0,41.0,832.0
347,,,629.0,779.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,826.0
348,,,630.0,779.0,household_agent_7,1007.0,41.0,household_agent_6,78.0,41.0,857.0
349,,,675.0,845.0,household_agent_5,1005.0,41.0,household_agent_6,40.0,41.0,885.0
350,,,676.0,845.0,household_agent_7,1007.0,41.0,household_agent_6,45.0,41.0,890.0
351,,,721.0,887.0,household_agent_5,1005.0,41.0,household_agent_6,37.0,41.0,924.0
352,,,722.0,887.0,household_agent_7,1007.0,41.0,household_agent_6,43.0,41.0,930.0
353,,,767.0,980.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,1021.0
354,,,768.0,980.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,1029.0
355,,,813.0,1029.0,household_agent_5,1005.0,41.0,household_agent_6,40.0,41.0,1069.0
356,,,814.0,1029.0,household_agent_7,1007.0,41.0,household_agent_6,46.0,41.0,1075.0
357,,,859.0,1075.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,1117.0
358,,,860.0,1075.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,1123.0
359,,,905.0,1158.0,household_agent_5,1005.0,41.0,household_agent_6,45.0,41.0,1203.0
360,,,906.0,1158.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,1210.0
361,,,15.0,129.0,household_agent_1,1001.0,41.0,household_agent_7,50.0,41.0,179.0
362,,,16.0,129.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,172.0
363,,,17.0,129.0,household_agent_8,1008.0,41.0,household_agent_7,54.0,41.0,183.0
364,,,61.0,200.0,household_agent_1,1001.0,41.0,household_agent_7,49.0,41.0,249.0
365,,,62.0,200.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,242.0
366,,,63.0,200.0,household_agent_8,1008.0,41.0,household_agent_7,53.0,41.0,253.0
367,,,107.0,254.0,household_agent_1,1001.0,41.0,household_agent_7,49.0,41.0,303.0
368,,,108.0,254.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,296.0
369,,,109.0,254.0,household_agent_8,1008.0,41.0,household_agent_7,53.0,41.0,307.0
370,,,153.0,333.0,household_agent_1,1001.0,41.0,household_agent_7,54.0,41.0,387.0
371,,,154.0,333.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,375.0
372,,,155.0,333.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,382.0
373,,,199.0,392.0,household_agent_1,1001.0,41.0,household_agent_7,61.0,41.0,453.0
374,,,200.0,392.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,433.0
375,,,201.0,392.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,439.0
376,,,245.0,455.0,household_agent_1,1001.0,41.0,household_agent_7,58.0,41.0,513.0
377,,,246.0,455.0,household_agent_6,1006.0,41.0,household_agent_7,38.0,41.0,493.0
378,,,247.0,455.0,household_agent_8,1008.0,41.0,household_agent_7,44.0,41.0,499.0
379,,,291.0,555.0,household_agent_1,1001.0,41.0,household_agent_7,129.0,82.0,684.0
380,,,292.0,555.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,604.0
381,,,293.0,555.0,household_agent_8,1008.0,41.0,household_agent_7,55.0,41.0,610.0
382,,,338.0,563.0,household_agent_6,1006.0,41.0,household_agent_7,74.0,41.0,637.0
383,,,339.0,563.0,household_agent_8,1008.0,41.0,household_agent_7,81.0,41.0,644.0
384,,,383.0,613.0,household_agent_1,1001.0,41.0,household_agent_7,117.0,82.0,730.0
385,,,384.0,613.0,household_agent_6,1006.0,41.0,household_agent_7,48.0,41.0,661.0
386,,,385.0,613.0,household_agent_8,1008.0,41.0,household_agent_7,70.0,41.0,683.0
387,,,430.0,617.0,household_agent_6,1006.0,41.0,household_agent_7,77.0,41.0,694.0
388,,,431.0,617.0,household_agent_8,1008.0,41.0,household_agent_7,88.0,41.0,705.0
389,,,475.0,657.0,household_agent_1,1001.0,41.0,household_agent_7,84.0,41.0,741.0
390,,,476.0,657.0,household_agent_6,1006.0,41.0,household_agent_7,77.0,41.0,734.0
391,,,477.0,657.0,household_agent_8,1008.0,41.0,household_agent_7,77.0,41.0,734.0
392,,,521.0,678.0,household_agent_1,1001.0,41.0,household_agent_7,93.0,41.0,771.0
393,,,522.0,678.0,household_agent_6,1006.0,41.0,household_agent_7,84.0,41.0,762.0
394,,,523.0,678.0,household_agent_8,1008.0,41.0,household_agent_7,95.0,41.0,773.0
395,,,567.0,750.0,household_agent_1,1001.0,41.0,household_agent_7,41.0,41.0,791.0
396,,,568.0,750.0,household_agent_6,1006.0,41.0,household_agent_7,78.0,41.0,828.0
397,,,569.0,750.0,household_agent_8,1008.0,41.0,household_agent_7,93.0,41.0,843.0
398,,,613.0,779.0,household_agent_1,1001.0,41.0,household_agent_7,58.0,41.0,837.0
399,,,614.0,779.0,household_agent_6,1006.0,41.0,household_agent_7,77.0,41.0,856.0
400,,,615.0,779.0,household_agent_8,1008.0,41.0,household_agent_7,92.0,41.0,871.0
401,,,659.0,845.0,household_agent_1,1001.0,41.0,household_agent_7,35.0,41.0,880.0
402,,,660.0,845.0,household_agent_6,1006.0,41.0,household_agent_7,46.0,41.0,891.0
403,,,661.0,845.0,household_agent_8,1008.0,41.0,household_agent_7,59.0,41.0,904.0
404,,,705.0,887.0,household_agent_1,1001.0,41.0,household_agent_7,48.0,41.0,935.0
405,,,706.0,887.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,936.0
406,,,707.0,887.0,household_agent_8,1008.0,41.0,household_agent_7,55.0,41.0,942.0
407,,,751.0,980.0,household_agent_1,1001.0,41.0,household_agent_7,56.0,41.0,1036.0
408,,,752.0,980.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,1021.0
409,,,753.0,980.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,1027.0
410,,,797.0,1029.0,household_agent_1,1001.0,41.0,household_agent_7,48.0,41.0,1077.0
411,,,798.0,1029.0,household_agent_6,1006.0,41.0,household_agent_7,40.0,41.0,1069.0
412,,,799.0,1029.0,household_agent_8,1008.0,41.0,household_agent_7,53.0,41.0,1082.0
413,,,843.0,1075.0,household_agent_1,1001.0,41.0,household_agent_7,45.0,41.0,1120.0
414,,,844.0,1075.0,household_agent_6,1006.0,41.0,household_agent_7,40.0,41.0,1115.0
415,,,845.0,1075.0,household_agent_8,1008.0,41.0,household_agent_7,55.0,41.0,1130.0
416,,,889.0,1158.0,household_agent_1,1001.0,41.0,household_agent_7,65.0,41.0,1223.0
417,,,890.0,1158.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,1199.0
418,,,891.0,1158.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,1205.0
419,,,21.0,129.0,household_agent_0,1000.0,41.0,household_agent_8,41.0,41.0,170.0
420,,,22.0,129.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,176.0
421,,,23.0,129.0,household_agent_9,1009.0,41.0,household_agent_8,52.0,41.0,181.0
422,,,24.0,129.0,generation_agent_0,1013.0,41.0,household_agent_8,58.0,41.0,187.0
423,,,67.0,200.0,household_agent_0,1000.0,41.0,household_agent_8,42.0,41.0,242.0
424,,,68.0,200.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,248.0
425,,,69.0,200.0,household_agent_9,1009.0,41.0,household_agent_8,53.0,41.0,253.0
426,,,70.0,200.0,generation_agent_0,1013.0,41.0,household_agent_8,70.0,41.0,270.0
427,,,113.0,254.0,household_agent_0,1000.0,41.0,household_agent_8,34.0,41.0,288.0
428,,,114.0,254.0,household_agent_7,1007.0,41.0,household_agent_8,39.0,41.0,293.0
429,,,115.0,254.0,household_agent_9,1009.0,41.0,household_agent_8,45.0,41.0,299.0
430,,,116.0,254.0,generation_agent_0,1013.0,41.0,household_agent_8,50.0,41.0,304.0
431,,,159.0,333.0,household_agent_0,1000.0,41.0,household_agent_8,42.0,41.0,375.0
432,,,160.0,333.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,382.0
433,,,161.0,333.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,391.0
434,,,162.0,333.0,generation_agent_0,1013.0,41.0,household_agent_8,63.0,41.0,396.0
435,,,205.0,392.0,household_agent_0,1000.0,41.0,household_agent_8,41.0,41.0,433.0
436,,,206.0,392.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,439.0
437,,,207.0,392.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,451.0
438,,,208.0,392.0,generation_agent_0,1013.0,41.0,household_agent_8,63.0,41.0,455.0
439,,,251.0,455.0,household_agent_0,1000.0,41.0,household_agent_8,41.0,41.0,496.0
440,,,252.0,455.0,household_agent_7,1007.0,41.0,household_agent_8,45.0,41.0,500.0
441,,,253.0,455.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,510.0
442,,,254.0,455.0,generation_agent_0,1013.0,41.0,household_agent_8,61.0,41.0,516.0
443,,,297.0,555.0,household_agent_0,1000.0,41.0,household_agent_8,46.0,41.0,601.0
444,,,298.0,555.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,607.0
445,,,299.0,555.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,614.0
446,,,300.0,555.0,generation_agent_0,1013.0,41.0,household_agent_8,109.0,41.0,664.0
447,,,343.0,563.0,household_agent_0,1000.0,41.0,household_agent_8,68.0,41.0,631.0
448,,,344.0,563.0,household_agent_7,1007.0,41.0,household_agent_8,78.0,41.0,641.0
449,,,345.0,563.0,household_agent_9,1009.0,41.0,household_agent_8,90.0,41.0,653.0
450,,,346.0,563.0,generation_agent_0,1013.0,41.0,household_agent_8,167.0,41.0,730.0
451,,,389.0,613.0,household_agent_0,1000.0,41.0,household_agent_8,51.0,41.0,664.0
452,,,390.0,613.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,663.0
453,,,391.0,613.0,household_agent_9,1009.0,41.0,household_agent_8,94.0,82.0,707.0
454,,,392.0,613.0,generation_agent_0,1013.0,41.0,household_agent_8,158.0,123.0,771.0
455,,,435.0,617.0,household_agent_0,1000.0,41.0,household_agent_8,73.0,41.0,690.0
456,,,436.0,617.0,household_agent_7,1007.0,41.0,household_agent_8,84.0,41.0,701.0
457,,,481.0,657.0,household_agent_0,1000.0,41.0,household_agent_8,61.0,41.0,718.0
458,,,482.0,657.0,household_agent_7,1007.0,41.0,household_agent_8,66.0,41.0,723.0
459,,,483.0,657.0,household_agent_9,1009.0,41.0,household_agent_8,72.0,41.0,729.0
460,,,527.0,678.0,household_agent_0,1000.0,41.0,household_agent_8,71.0,41.0,749.0
461,,,528.0,678.0,household_agent_7,1007.0,41.0,household_agent_8,76.0,41.0,754.0
462,,,529.0,678.0,household_agent_9,1009.0,41.0,household_agent_8,88.0,41.0,766.0
463,,,530.0,678.0,generation_agent_0,1013.0,41.0,household_agent_8,155.0,41.0,833.0
464,,,573.0,750.0,household_agent_0,1000.0,41.0,household_agent_8,37.0,41.0,787.0
465,,,574.0,750.0,household_agent_7,1007.0,41.0,household_agent_8,73.0,41.0,823.0
466,,,575.0,750.0,household_agent_9,1009.0,41.0,household_agent_8,77.0,41.0,827.0
467,,,576.0,750.0,generation_agent_0,1013.0,41.0,household_agent_8,88.0,41.0,838.0
468,,,619.0,779.0,household_agent_0,1000.0,41.0,household_agent_8,37.0,41.0,816.0
469,,,620.0,779.0,household_agent_7,1007.0,41.0,household_agent_8,82.0,41.0,861.0
470,,,621.0,779.0,household_agent_9,1009.0,41.0,household_agent_8,87.0,41.0,866.0
471,,,622.0,779.0,generation_agent_0,1013.0,41.0,household_agent_8,98.0,41.0,877.0
472,,,665.0,845.0,household_agent_0,1000.0,41.0,household_agent_8,38.0,41.0,883.0
473,,,666.0,845.0,household_agent_7,1007.0,41.0,household_agent_8,88.0,41.0,933.0
474,,,667.0,845.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,893.0
475,,,668.0,845.0,generation_agent_0,1013.0,41.0,household_agent_8,65.0,41.0,910.0
476,,,711.0,887.0,household_agent_0,1000.0,41.0,household_agent_8,42.0,41.0,929.0
477,,,712.0,887.0,household_agent_7,1007.0,41.0,household_agent_8,74.0,41.0,961.0
478,,,713.0,887.0,household_agent_9,1009.0,41.0,household_agent_8,51.0,41.0,938.0
479,,,714.0,887.0,generation_agent_0,1013.0,41.0,household_agent_8,62.0,41.0,949.0
480,,,757.0,980.0,household_agent_0,1000.0,41.0,household_agent_8,41.0,41.0,1021.0
481,,,758.0,980.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,1027.0
482,,,759.0,980.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,1043.0
483,,,760.0,980.0,generation_agent_0,1013.0,41.0,household_agent_8,69.0,41.0,1049.0
484,,,803.0,1029.0,household_agent_0,1000.0,41.0,household_agent_8,33.0,41.0,1062.0
485,,,804.0,1029.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,1073.0
486,,,805.0,1029.0,household_agent_9,1009.0,41.0,household_agent_8,51.0,41.0,1080.0
487,,,806.0,1029.0,generation_agent_0,1013.0,41.0,household_agent_8,64.0,41.0,1093.0
488,,,849.0,1075.0,household_agent_0,1000.0,41.0,household_agent_8,37.0,41.0,1112.0
489,,,850.0,1075.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,1118.0
490,,,851.0,1075.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,1123.0
491,,,852.0,1075.0,generation_agent_0,1013.0,41.0,household_agent_8,55.0,41.0,1130.0
492,,,895.0,1158.0,household_agent_0,1000.0,41.0,household_agent_8,45.0,41.0,1203.0
493,,,896.0,1158.0,household_agent_7,1007.0,41.0,household_agent_8,51.0,41.0,1209.0
494,,,897.0,1158.0,household_agent_9,1009.0,41.0,household_agent_8,56.0,41.0,1214.0
495,,,898.0,1158.0,generation_agent_0,1013.0,41.0,household_agent_8,67.0,41.0,1225.0
496,,,38.0,129.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,178.0
497,,,39.0,129.0,household_agent_10,1010.0,41.0,household_agent_9,43.0,41.0,172.0
498,,,84.0,200.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,248.0
499,,,85.0,200.0,household_agent_10,1010.0,41.0,household_agent_9,42.0,41.0,242.0
500,,,130.0,254.0,household_agent_8,1008.0,41.0,household_agent_9,58.0,41.0,312.0
501,,,131.0,254.0,household_agent_10,1010.0,41.0,household_agent_9,42.0,41.0,296.0
502,,,176.0,333.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,381.0
503,,,177.0,333.0,household_agent_10,1010.0,41.0,household_agent_9,43.0,41.0,376.0
504,,,222.0,392.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,440.0
505,,,223.0,392.0,household_agent_10,1010.0,41.0,household_agent_9,43.0,41.0,435.0
506,,,268.0,455.0,household_agent_8,1008.0,41.0,household_agent_9,40.0,41.0,495.0
507,,,269.0,455.0,household_agent_10,1010.0,41.0,household_agent_9,46.0,41.0,501.0
508,,,314.0,555.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,604.0
509,,,315.0,555.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,610.0
510,,,360.0,563.0,household_agent_8,1008.0,41.0,household_agent_9,70.0,41.0,633.0
511,,,361.0,563.0,household_agent_10,1010.0,41.0,household_agent_9,74.0,41.0,637.0
512,,,406.0,613.0,household_agent_8,1008.0,41.0,household_agent_9,58.0,41.0,671.0
513,,,407.0,613.0,household_agent_10,1010.0,41.0,household_agent_9,67.0,41.0,680.0
514,,,452.0,617.0,household_agent_8,1008.0,41.0,household_agent_9,82.0,41.0,699.0
515,,,453.0,617.0,household_agent_10,1010.0,41.0,household_agent_9,89.0,41.0,706.0
516,,,498.0,657.0,household_agent_8,1008.0,41.0,household_agent_9,60.0,41.0,717.0
517,,,499.0,657.0,household_agent_10,1010.0,41.0,household_agent_9,66.0,41.0,723.0
518,,,544.0,678.0,household_agent_8,1008.0,41.0,household_agent_9,65.0,41.0,743.0
519,,,545.0,678.0,household_agent_10,1010.0,41.0,household_agent_9,73.0,41.0,751.0
520,,,590.0,750.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,791.0
521,,,591.0,750.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,802.0
522,,,636.0,779.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,826.0
523,,,637.0,779.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,831.0
524,,,682.0,845.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,888.0
525,,,683.0,845.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,893.0
526,,,728.0,887.0,household_agent_8,1008.0,41.0,household_agent_9,37.0,41.0,924.0
527,,,729.0,887.0,household_agent_10,1010.0,41.0,household_agent_9,43.0,41.0,930.0
528,,,774.0,980.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,1029.0
529,,,775.0,980.0,household_agent_10,1010.0,41.0,household_agent_9,41.0,41.0,1021.0
530,,,820.0,1029.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,1071.0
531,,,821.0,1029.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,1077.0
532,,,866.0,1075.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,1116.0
533,,,867.0,1075.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,1122.0
534,,,912.0,1158.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,1200.0
535,,,913.0,1158.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,1206.0
536,,,25.0,129.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,171.0
537,,,26.0,129.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,177.0
538,,,27.0,129.0,household_agent_0,1000.0,41.0,household_agent_10,59.0,41.0,188.0
539,,,28.0,129.0,generation_agent_1,1014.0,41.0,household_agent_10,64.0,41.0,193.0
540,,,71.0,200.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,243.0
541,,,72.0,200.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,249.0
542,,,73.0,200.0,household_agent_0,1000.0,41.0,household_agent_10,60.0,41.0,260.0
543,,,74.0,200.0,generation_agent_1,1014.0,41.0,household_agent_10,71.0,41.0,271.0
544,,,117.0,254.0,household_agent_9,1009.0,41.0,household_agent_10,40.0,41.0,294.0
545,,,118.0,254.0,household_agent_11,1011.0,41.0,household_agent_10,45.0,41.0,299.0
546,,,119.0,254.0,household_agent_0,1000.0,41.0,household_agent_10,56.0,41.0,310.0
547,,,120.0,254.0,generation_agent_1,1014.0,41.0,household_agent_10,61.0,41.0,315.0
548,,,163.0,333.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,376.0
549,,,164.0,333.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,382.0
550,,,165.0,333.0,household_agent_0,1000.0,41.0,household_agent_10,60.0,41.0,393.0
551,,,166.0,333.0,generation_agent_1,1014.0,41.0,household_agent_10,65.0,41.0,398.0
552,,,209.0,392.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,433.0
553,,,210.0,392.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,439.0
554,,,211.0,392.0,household_agent_0,1000.0,41.0,household_agent_10,59.0,41.0,451.0
555,,,212.0,392.0,generation_agent_1,1014.0,41.0,household_agent_10,63.0,41.0,455.0
556,,,255.0,455.0,household_agent_9,1009.0,41.0,household_agent_10,38.0,41.0,493.0
557,,,256.0,455.0,household_agent_11,1011.0,41.0,household_agent_10,44.0,41.0,499.0
558,,,257.0,455.0,household_agent_0,1000.0,41.0,household_agent_10,49.0,41.0,504.0
559,,,258.0,455.0,generation_agent_1,1014.0,41.0,household_agent_10,56.0,41.0,511.0
560,,,301.0,555.0,household_agent_9,1009.0,41.0,household_agent_10,46.0,41.0,601.0
561,,,302.0,555.0,household_agent_11,1011.0,41.0,household_agent_10,52.0,41.0,607.0
562,,,303.0,555.0,household_agent_0,1000.0,41.0,household_agent_10,52.0,41.0,607.0
563,,,304.0,555.0,generation_agent_1,1014.0,41.0,household_agent_10,131.0,41.0,686.0
564,,,347.0,563.0,household_agent_9,1009.0,41.0,household_agent_10,63.0,41.0,626.0
565,,,348.0,563.0,household_agent_11,1011.0,41.0,household_agent_10,74.0,41.0,637.0
566,,,349.0,563.0,household_agent_0,1000.0,41.0,household_agent_10,113.0,41.0,676.0
567,,,350.0,563.0,generation_agent_1,1014.0,41.0,household_agent_10,174.0,41.0,737.0
568,,,393.0,613.0,household_agent_9,1009.0,41.0,household_agent_10,51.0,41.0,664.0
569,,,394.0,613.0,household_agent_11,1011.0,41.0,household_agent_10,51.0,41.0,664.0
570,,,395.0,613.0,household_agent_0,1000.0,41.0,household_agent_10,113.0,82.0,726.0
571,,,396.0,613.0,generation_agent_1,1014.0,41.0,household_agent_10,135.0,82.0,748.0
572,,,439.0,617.0,household_agent_9,1009.0,41.0,household_agent_10,75.0,41.0,692.0
573,,,440.0,617.0,household_agent_11,1011.0,41.0,household_agent_10,80.0,41.0,697.0
574,,,485.0,657.0,household_agent_9,1009.0,41.0,household_agent_10,63.0,41.0,720.0
575,,,486.0,657.0,household_agent_11,1011.0,41.0,household_agent_10,69.0,41.0,726.0
