,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
674,,,3178.0,4941.0,household_agent_4,1004.0,191.0,household_agent_3,102.0,382.0,5043.0
675,,,3209.0,4959.0,household_agent_2,1002.0,191.0,household_agent_3,102.0,191.0,5061.0
676,,,3241.0,4998.0,household_agent_2,1002.0,191.0,household_agent_3,63.0,191.0,5061.0
677,,,3242.0,4998.0,household_agent_4,1004.0,191.0,household_agent_3,86.0,191.0,5084.0
678,,,3273.0,5055.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,5103.0
679,,,3274.0,5055.0,household_agent_4,1004.0,191.0,household_agent_3,71.0,191.0,5126.0
680,,,3305.0,5117.0,household_agent_2,1002.0,191.0,household_agent_3,44.0,191.0,5161.0
681,,,3306.0,5117.0,household_agent_4,1004.0,191.0,household_agent_3,56.0,191.0,5173.0
682,,,3337.0,5213.0,household_agent_2,1002.0,191.0,household_agent_3,79.0,191.0,5292.0
683,,,3338.0,5213.0,household_agent_4,1004.0,191.0,household_agent_3,91.0,191.0,5304.0
684,,,3369.0,5236.0,household_agent_2,1002.0,191.0,household_agent_3,90.0,191.0,5326.0
685,,,3370.0,5236.0,household_agent_4,1004.0,191.0,household_agent_3,102.0,191.0,5338.0
686,,,11.0,213.0,household_agent_3,1003.0,191.0,household_agent_4,63.0,191.0,276.0
687,,,12.0,213.0,household_agent_5,1005.0,191.0,household_agent_4,69.0,191.0,282.0
688,,,43.0,223.0,household_agent_3,1003.0,191.0,household_agent_4,89.0,191.0,312.0
689,,,44.0,223.0,household_agent_5,1005.0,191.0,household_agent_4,100.0,191.0,323.0
690,,,75.0,293.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,341.0
691,,,76.0,293.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,352.0
692,,,107.0,349.0,household_agent_3,1003.0,191.0,household_agent_4,54.0,191.0,403.0
693,,,108.0,349.0,household_agent_5,1005.0,191.0,household_agent_4,65.0,191.0,414.0
694,,,139.0,404.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,448.0
695,,,140.0,404.0,household_agent_5,1005.0,191.0,household_agent_4,55.0,191.0,459.0
696,,,171.0,485.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,536.0
697,,,172.0,485.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,546.0
698,,,203.0,553.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,606.0
699,,,204.0,553.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,617.0
700,,,235.0,643.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,690.0
701,,,236.0,643.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,701.0
702,,,267.0,732.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,780.0
703,,,268.0,732.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,792.0
704,,,299.0,797.0,household_agent_3,1003.0,191.0,household_agent_4,59.0,191.0,856.0
705,,,300.0,797.0,household_agent_5,1005.0,191.0,household_agent_4,75.0,191.0,872.0
706,,,331.0,813.0,household_agent_3,1003.0,191.0,household_agent_4,82.0,191.0,895.0
707,,,332.0,813.0,household_agent_5,1005.0,191.0,household_agent_4,98.0,191.0,911.0
708,,,363.0,897.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,950.0
709,,,364.0,897.0,household_agent_5,1005.0,191.0,household_agent_4,94.0,382.0,991.0
710,,,395.0,928.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,980.0
711,,,427.0,931.0,household_agent_3,1003.0,191.0,household_agent_4,87.0,191.0,1018.0
712,,,428.0,931.0,household_agent_5,1005.0,191.0,household_agent_4,101.0,191.0,1032.0
713,,,459.0,971.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1019.0
714,,,460.0,971.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,1033.0
715,,,491.0,1067.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1115.0
716,,,492.0,1067.0,household_agent_5,1005.0,191.0,household_agent_4,67.0,191.0,1134.0
717,,,523.0,1111.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,1160.0
718,,,524.0,1111.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,1175.0
719,,,555.0,1210.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1257.0
720,,,556.0,1210.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1268.0
721,,,587.0,1290.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,1339.0
722,,,588.0,1290.0,household_agent_5,1005.0,191.0,household_agent_4,67.0,191.0,1357.0
723,,,619.0,1352.0,household_agent_3,1003.0,191.0,household_agent_4,96.0,191.0,1448.0
724,,,620.0,1352.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,1408.0
725,,,651.0,1396.0,household_agent_3,1003.0,191.0,household_agent_4,92.0,191.0,1488.0
726,,,652.0,1396.0,household_agent_5,1005.0,191.0,household_agent_4,104.0,191.0,1500.0
727,,,683.0,1420.0,household_agent_3,1003.0,191.0,household_agent_4,92.0,191.0,1512.0
728,,,684.0,1420.0,household_agent_5,1005.0,191.0,household_agent_4,117.0,382.0,1537.0
729,,,715.0,1422.0,household_agent_3,1003.0,191.0,household_agent_4,126.0,536.0,1548.0
730,,,748.0,1447.0,household_agent_5,1005.0,191.0,household_agent_4,162.0,536.0,1609.0
731,,,779.0,1449.0,household_agent_3,1003.0,191.0,household_agent_4,141.0,228.0,1590.0
732,,,812.0,1454.0,household_agent_5,1005.0,191.0,household_agent_4,184.0,37.0,1638.0
733,,,843.0,1506.0,household_agent_3,1003.0,191.0,household_agent_4,86.0,191.0,1592.0
734,,,844.0,1506.0,household_agent_5,1005.0,191.0,household_agent_4,115.0,191.0,1621.0
735,,,875.0,1598.0,household_agent_3,1003.0,191.0,household_agent_4,67.0,191.0,1665.0
736,,,876.0,1598.0,household_agent_5,1005.0,191.0,household_agent_4,74.0,191.0,1672.0
737,,,907.0,1663.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1710.0
738,,,908.0,1663.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,1719.0
739,,,939.0,1734.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1781.0
740,,,940.0,1734.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1792.0
741,,,971.0,1781.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,1831.0
742,,,972.0,1781.0,household_agent_5,1005.0,191.0,household_agent_4,76.0,191.0,1857.0
743,,,1003.0,1821.0,household_agent_3,1003.0,191.0,household_agent_4,65.0,191.0,1886.0
744,,,1004.0,1821.0,household_agent_5,1005.0,191.0,household_agent_4,113.0,382.0,1934.0
745,,,1035.0,1824.0,household_agent_3,1003.0,191.0,household_agent_4,94.0,191.0,1918.0
746,,,1067.0,1867.0,household_agent_3,1003.0,191.0,household_agent_4,97.0,191.0,1964.0
747,,,1068.0,1867.0,household_agent_5,1005.0,191.0,household_agent_4,97.0,191.0,1964.0
748,,,1099.0,1913.0,household_agent_3,1003.0,191.0,household_agent_4,102.0,191.0,2015.0
749,,,1100.0,1913.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,1976.0
750,,,1131.0,1972.0,household_agent_3,1003.0,191.0,household_agent_4,103.0,191.0,2075.0
751,,,1132.0,1972.0,household_agent_5,1005.0,191.0,household_agent_4,82.0,191.0,2054.0
752,,,1163.0,1999.0,household_agent_3,1003.0,191.0,household_agent_4,112.0,191.0,2111.0
753,,,1164.0,1999.0,household_agent_5,1005.0,191.0,household_agent_4,95.0,191.0,2094.0
754,,,1195.0,2077.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,2125.0
755,,,1196.0,2077.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,2136.0
756,,,1227.0,2169.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,2218.0
757,,,1228.0,2169.0,household_agent_5,1005.0,191.0,household_agent_4,66.0,191.0,2235.0
758,,,1259.0,2205.0,household_agent_3,1003.0,191.0,household_agent_4,57.0,191.0,2262.0
759,,,1260.0,2205.0,household_agent_5,1005.0,191.0,household_agent_4,126.0,382.0,2331.0
760,,,1291.0,2207.0,household_agent_3,1003.0,191.0,household_agent_4,97.0,191.0,2304.0
761,,,1323.0,2246.0,household_agent_3,1003.0,191.0,household_agent_4,69.0,191.0,2315.0
762,,,1324.0,2246.0,household_agent_5,1005.0,191.0,household_agent_4,122.0,191.0,2368.0
763,,,1355.0,2323.0,household_agent_3,1003.0,191.0,household_agent_4,70.0,191.0,2393.0
764,,,1356.0,2323.0,household_agent_5,1005.0,191.0,household_agent_4,82.0,191.0,2405.0
765,,,1387.0,2349.0,household_agent_3,1003.0,191.0,household_agent_4,78.0,191.0,2427.0
766,,,1388.0,2349.0,household_agent_5,1005.0,191.0,household_agent_4,108.0,191.0,2457.0
767,,,1419.0,2420.0,household_agent_3,1003.0,191.0,household_agent_4,77.0,191.0,2497.0
768,,,1420.0,2420.0,household_agent_5,1005.0,191.0,household_agent_4,87.0,191.0,2507.0
769,,,1451.0,2422.0,household_agent_3,1003.0,191.0,household_agent_4,120.0,382.0,2542.0
770,,,1452.0,2422.0,household_agent_5,1005.0,191.0,household_agent_4,133.0,382.0,2555.0
771,,,1515.0,2526.0,household_agent_3,1003.0,191.0,household_agent_4,55.0,191.0,2581.0
772,,,1516.0,2526.0,household_agent_5,1005.0,191.0,household_agent_4,69.0,191.0,2595.0
773,,,1547.0,2616.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,2664.0
774,,,1548.0,2616.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,2676.0
775,,,1579.0,2667.0,household_agent_3,1003.0,191.0,household_agent_4,41.0,191.0,2708.0
776,,,1580.0,2667.0,household_agent_5,1005.0,191.0,household_agent_4,52.0,191.0,2719.0
777,,,1611.0,2702.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,2753.0
778,,,1612.0,2702.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,2764.0
779,,,1643.0,2789.0,household_agent_3,1003.0,191.0,household_agent_4,75.0,191.0,2864.0
780,,,1644.0,2789.0,household_agent_5,1005.0,191.0,household_agent_4,87.0,191.0,2876.0
781,,,1675.0,2814.0,household_agent_3,1003.0,191.0,household_agent_4,109.0,191.0,2923.0
782,,,1676.0,2814.0,household_agent_5,1005.0,191.0,household_agent_4,97.0,191.0,2911.0
783,,,1707.0,2860.0,household_agent_3,1003.0,191.0,household_agent_4,63.0,191.0,2923.0
784,,,1708.0,2860.0,household_agent_5,1005.0,191.0,household_agent_4,73.0,191.0,2933.0
785,,,1739.0,2957.0,household_agent_3,1003.0,191.0,household_agent_4,60.0,191.0,3017.0
786,,,1740.0,2957.0,household_agent_5,1005.0,191.0,household_agent_4,72.0,191.0,3029.0
787,,,1771.0,2967.0,household_agent_3,1003.0,191.0,household_agent_4,97.0,191.0,3064.0
788,,,1772.0,2967.0,household_agent_5,1005.0,191.0,household_agent_4,122.0,191.0,3089.0
789,,,1803.0,3020.0,household_agent_3,1003.0,191.0,household_agent_4,69.0,191.0,3089.0
790,,,1804.0,3020.0,household_agent_5,1005.0,191.0,household_agent_4,89.0,191.0,3109.0
791,,,1835.0,3035.0,household_agent_3,1003.0,191.0,household_agent_4,91.0,191.0,3126.0
792,,,1836.0,3035.0,household_agent_5,1005.0,191.0,household_agent_4,100.0,191.0,3135.0
793,,,1867.0,3066.0,household_agent_3,1003.0,191.0,household_agent_4,101.0,191.0,3167.0
794,,,1868.0,3066.0,household_agent_5,1005.0,191.0,household_agent_4,129.0,191.0,3195.0
795,,,1899.0,3127.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,3179.0
796,,,1900.0,3127.0,household_agent_5,1005.0,191.0,household_agent_4,68.0,191.0,3195.0
797,,,1931.0,3177.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,3225.0
798,,,1932.0,3177.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,3236.0
799,,,1963.0,3268.0,household_agent_3,1003.0,191.0,household_agent_4,65.0,191.0,3333.0
800,,,1964.0,3268.0,household_agent_5,1005.0,191.0,household_agent_4,76.0,191.0,3344.0
801,,,1995.0,3282.0,household_agent_3,1003.0,191.0,household_agent_4,85.0,191.0,3367.0
802,,,1996.0,3282.0,household_agent_5,1005.0,191.0,household_agent_4,98.0,191.0,3380.0
803,,,2027.0,3377.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,3425.0
804,,,2028.0,3377.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,3438.0
805,,,2059.0,3417.0,household_agent_3,1003.0,191.0,household_agent_4,57.0,191.0,3474.0
806,,,2060.0,3417.0,household_agent_5,1005.0,191.0,household_agent_4,67.0,191.0,3484.0
807,,,2091.0,3504.0,household_agent_3,1003.0,191.0,household_agent_4,92.0,382.0,3596.0
808,,,2092.0,3504.0,household_agent_5,1005.0,191.0,household_agent_4,104.0,382.0,3608.0
809,,,2155.0,3539.0,household_agent_3,1003.0,191.0,household_agent_4,97.0,191.0,3636.0
810,,,2156.0,3539.0,household_agent_5,1005.0,191.0,household_agent_4,108.0,191.0,3647.0
811,,,2187.0,3604.0,household_agent_3,1003.0,191.0,household_agent_4,75.0,191.0,3679.0
812,,,2188.0,3604.0,household_agent_5,1005.0,191.0,household_agent_4,84.0,191.0,3688.0
813,,,2219.0,3615.0,household_agent_3,1003.0,191.0,household_agent_4,99.0,191.0,3714.0
814,,,2220.0,3615.0,household_agent_5,1005.0,191.0,household_agent_4,116.0,191.0,3731.0
815,,,2251.0,3710.0,household_agent_3,1003.0,191.0,household_agent_4,56.0,191.0,3766.0
816,,,2252.0,3710.0,household_agent_5,1005.0,191.0,household_agent_4,86.0,382.0,3796.0
817,,,2315.0,3716.0,household_agent_3,1003.0,191.0,household_agent_4,97.0,191.0,3813.0
818,,,2347.0,3765.0,household_agent_3,1003.0,191.0,household_agent_4,71.0,191.0,3836.0
819,,,2348.0,3765.0,household_agent_5,1005.0,191.0,household_agent_4,82.0,191.0,3847.0
820,,,2379.0,3781.0,household_agent_3,1003.0,191.0,household_agent_4,91.0,191.0,3872.0
821,,,2380.0,3781.0,household_agent_5,1005.0,191.0,household_agent_4,107.0,191.0,3888.0
822,,,2411.0,3845.0,household_agent_3,1003.0,191.0,household_agent_4,76.0,191.0,3921.0
823,,,2412.0,3845.0,household_agent_5,1005.0,191.0,household_agent_4,96.0,191.0,3941.0
824,,,2443.0,3909.0,household_agent_3,1003.0,191.0,household_agent_4,67.0,191.0,3976.0
825,,,2444.0,3909.0,household_agent_5,1005.0,191.0,household_agent_4,79.0,191.0,3988.0
826,,,2475.0,3912.0,household_agent_3,1003.0,191.0,household_agent_4,104.0,191.0,4016.0
827,,,2476.0,3912.0,household_agent_5,1005.0,191.0,household_agent_4,115.0,191.0,4027.0
828,,,2507.0,3986.0,household_agent_3,1003.0,191.0,household_agent_4,89.0,191.0,4075.0
829,,,2508.0,3986.0,household_agent_5,1005.0,191.0,household_agent_4,123.0,191.0,4109.0
830,,,2539.0,4029.0,household_agent_3,1003.0,191.0,household_agent_4,78.0,191.0,4107.0
831,,,2540.0,4029.0,household_agent_5,1005.0,191.0,household_agent_4,134.0,191.0,4163.0
832,,,2571.0,4091.0,household_agent_3,1003.0,191.0,household_agent_4,60.0,191.0,4151.0
833,,,2572.0,4091.0,household_agent_5,1005.0,191.0,household_agent_4,73.0,191.0,4164.0
834,,,2603.0,4132.0,household_agent_3,1003.0,191.0,household_agent_4,73.0,191.0,4205.0
835,,,2604.0,4132.0,household_agent_5,1005.0,191.0,household_agent_4,84.0,191.0,4216.0
836,,,2635.0,4148.0,household_agent_3,1003.0,191.0,household_agent_4,103.0,191.0,4251.0
837,,,2636.0,4148.0,household_agent_5,1005.0,191.0,household_agent_4,116.0,191.0,4264.0
838,,,2667.0,4208.0,household_agent_3,1003.0,191.0,household_agent_4,84.0,191.0,4292.0
839,,,2668.0,4208.0,household_agent_5,1005.0,191.0,household_agent_4,95.0,191.0,4303.0
840,,,2699.0,4236.0,household_agent_3,1003.0,191.0,household_agent_4,92.0,191.0,4328.0
841,,,2700.0,4236.0,household_agent_5,1005.0,191.0,household_agent_4,116.0,191.0,4352.0
842,,,2731.0,4277.0,household_agent_3,1003.0,191.0,household_agent_4,73.0,191.0,4350.0
843,,,2732.0,4277.0,household_agent_5,1005.0,191.0,household_agent_4,117.0,191.0,4394.0
844,,,2763.0,4324.0,household_agent_3,1003.0,191.0,household_agent_4,87.0,191.0,4411.0
845,,,2764.0,4324.0,household_agent_5,1005.0,191.0,household_agent_4,107.0,191.0,4431.0
846,,,2795.0,4337.0,household_agent_3,1003.0,191.0,household_agent_4,110.0,191.0,4447.0
847,,,2796.0,4337.0,household_agent_5,1005.0,191.0,household_agent_4,132.0,191.0,4469.0
848,,,2827.0,4437.0,household_agent_3,1003.0,191.0,household_agent_4,55.0,191.0,4492.0
849,,,2828.0,4437.0,household_agent_5,1005.0,191.0,household_agent_4,69.0,191.0,4506.0
850,,,2859.0,4490.0,household_agent_3,1003.0,191.0,household_agent_4,57.0,191.0,4547.0
851,,,2860.0,4490.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,4553.0
852,,,2891.0,4573.0,household_agent_3,1003.0,191.0,household_agent_4,63.0,191.0,4636.0
853,,,2892.0,4573.0,household_agent_5,1005.0,191.0,household_agent_4,69.0,191.0,4642.0
854,,,2923.0,4580.0,household_agent_3,1003.0,191.0,household_agent_4,86.0,191.0,4666.0
855,,,2924.0,4580.0,household_agent_5,1005.0,191.0,household_agent_4,105.0,191.0,4685.0
856,,,2955.0,4652.0,household_agent_3,1003.0,191.0,household_agent_4,62.0,191.0,4714.0
857,,,2956.0,4652.0,household_agent_5,1005.0,191.0,household_agent_4,73.0,191.0,4725.0
858,,,2987.0,4664.0,household_agent_3,1003.0,191.0,household_agent_4,90.0,191.0,4754.0
859,,,2988.0,4664.0,household_agent_5,1005.0,191.0,household_agent_4,101.0,191.0,4765.0
860,,,3019.0,4757.0,household_agent_3,1003.0,191.0,household_agent_4,65.0,191.0,4822.0
861,,,3020.0,4757.0,household_agent_5,1005.0,191.0,household_agent_4,54.0,191.0,4811.0
862,,,3051.0,4804.0,household_agent_3,1003.0,191.0,household_agent_4,82.0,191.0,4886.0
863,,,3052.0,4804.0,household_agent_5,1005.0,191.0,household_agent_4,92.0,191.0,4896.0
864,,,3083.0,4835.0,household_agent_3,1003.0,191.0,household_agent_4,72.0,191.0,4907.0
865,,,3084.0,4835.0,household_agent_5,1005.0,191.0,household_agent_4,83.0,191.0,4918.0
866,,,3115.0,4864.0,household_agent_3,1003.0,191.0,household_agent_4,86.0,191.0,4950.0
867,,,3116.0,4864.0,household_agent_5,1005.0,191.0,household_agent_4,104.0,191.0,4968.0
868,,,3179.0,4941.0,household_agent_3,1003.0,191.0,household_agent_4,96.0,382.0,5037.0
869,,,3180.0,4941.0,household_agent_5,1005.0,191.0,household_agent_4,90.0,382.0,5031.0
870,,,3243.0,4998.0,household_agent_3,1003.0,191.0,household_agent_4,65.0,191.0,5063.0
871,,,3244.0,4998.0,household_agent_5,1005.0,191.0,household_agent_4,67.0,191.0,5065.0
872,,,3275.0,5055.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,5107.0
873,,,3276.0,5055.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,5116.0
874,,,3307.0,5117.0,household_agent_3,1003.0,191.0,household_agent_4,62.0,191.0,5179.0
875,,,3308.0,5117.0,household_agent_5,1005.0,191.0,household_agent_4,68.0,191.0,5185.0
876,,,3339.0,5213.0,household_agent_3,1003.0,191.0,household_agent_4,80.0,191.0,5293.0
877,,,3340.0,5213.0,household_agent_5,1005.0,191.0,household_agent_4,90.0,191.0,5303.0
878,,,3371.0,5236.0,household_agent_3,1003.0,191.0,household_agent_4,88.0,191.0,5324.0
879,,,3372.0,5236.0,household_agent_5,1005.0,191.0,household_agent_4,101.0,191.0,5337.0
880,,,13.0,213.0,household_agent_4,1004.0,191.0,household_agent_5,61.0,191.0,274.0
881,,,14.0,213.0,household_agent_6,1006.0,191.0,household_agent_5,72.0,191.0,285.0
882,,,45.0,223.0,household_agent_4,1004.0,191.0,household_agent_5,85.0,191.0,308.0
883,,,46.0,223.0,household_agent_6,1006.0,191.0,household_agent_5,98.0,191.0,321.0
884,,,77.0,293.0,household_agent_4,1004.0,191.0,household_agent_5,54.0,191.0,347.0
885,,,78.0,293.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,355.0
886,,,109.0,349.0,household_agent_4,1004.0,191.0,household_agent_5,46.0,191.0,395.0
887,,,110.0,349.0,household_agent_6,1006.0,191.0,household_agent_5,57.0,191.0,406.0
888,,,141.0,404.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,451.0
889,,,142.0,404.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,462.0
890,,,173.0,485.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,537.0
891,,,174.0,485.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,545.0
892,,,205.0,553.0,household_agent_4,1004.0,191.0,household_agent_5,58.0,191.0,611.0
893,,,206.0,553.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,618.0
894,,,237.0,643.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,693.0
895,,,238.0,643.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,703.0
896,,,269.0,732.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,782.0
897,,,270.0,732.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,793.0
898,,,301.0,797.0,household_agent_4,1004.0,191.0,household_agent_5,71.0,191.0,868.0
899,,,302.0,797.0,household_agent_6,1006.0,191.0,household_agent_5,78.0,191.0,875.0
900,,,333.0,813.0,household_agent_4,1004.0,191.0,household_agent_5,89.0,191.0,902.0
901,,,334.0,813.0,household_agent_6,1006.0,191.0,household_agent_5,100.0,191.0,913.0
902,,,365.0,897.0,household_agent_4,1004.0,191.0,household_agent_5,45.0,191.0,942.0
903,,,366.0,897.0,household_agent_6,1006.0,191.0,household_agent_5,111.0,382.0,1008.0
904,,,397.0,928.0,household_agent_4,1004.0,191.0,household_agent_5,57.0,191.0,985.0
905,,,429.0,931.0,household_agent_4,1004.0,191.0,household_agent_5,89.0,191.0,1020.0
906,,,430.0,931.0,household_agent_6,1006.0,191.0,household_agent_5,118.0,191.0,1049.0
907,,,461.0,971.0,household_agent_4,1004.0,191.0,household_agent_5,60.0,191.0,1031.0
908,,,462.0,971.0,household_agent_6,1006.0,191.0,household_agent_5,114.0,191.0,1085.0
909,,,493.0,1067.0,household_agent_4,1004.0,191.0,household_agent_5,41.0,191.0,1108.0
910,,,494.0,1067.0,household_agent_6,1006.0,191.0,household_agent_5,54.0,191.0,1121.0
911,,,525.0,1111.0,household_agent_4,1004.0,191.0,household_agent_5,43.0,191.0,1154.0
912,,,526.0,1111.0,household_agent_6,1006.0,191.0,household_agent_5,54.0,191.0,1165.0
913,,,557.0,1210.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1260.0
914,,,558.0,1210.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,1271.0
915,,,589.0,1290.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1340.0
916,,,590.0,1290.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1350.0
917,,,621.0,1352.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,1400.0
918,,,622.0,1352.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1412.0
919,,,653.0,1396.0,household_agent_4,1004.0,191.0,household_agent_5,46.0,191.0,1442.0
920,,,654.0,1396.0,household_agent_6,1006.0,191.0,household_agent_5,96.0,191.0,1492.0
921,,,685.0,1420.0,household_agent_4,1004.0,191.0,household_agent_5,107.0,536.0,1527.0
922,,,686.0,1420.0,household_agent_6,1006.0,191.0,household_agent_5,126.0,536.0,1546.0
923,,,749.0,1447.0,household_agent_4,1004.0,191.0,household_agent_5,131.0,419.0,1578.0
924,,,750.0,1447.0,household_agent_6,1006.0,191.0,household_agent_5,147.0,228.0,1594.0
925,,,814.0,1454.0,household_agent_6,1006.0,191.0,household_agent_5,140.0,191.0,1594.0
926,,,845.0,1506.0,household_agent_4,1004.0,191.0,household_agent_5,86.0,191.0,1592.0
927,,,846.0,1506.0,household_agent_6,1006.0,191.0,household_agent_5,126.0,191.0,1632.0
928,,,877.0,1598.0,household_agent_4,1004.0,191.0,household_agent_5,57.0,191.0,1655.0
929,,,878.0,1598.0,household_agent_6,1006.0,191.0,household_agent_5,67.0,191.0,1665.0
930,,,909.0,1663.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1712.0
931,,,910.0,1663.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,1722.0
932,,,941.0,1734.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,1785.0
933,,,942.0,1734.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,1798.0
934,,,973.0,1781.0,household_agent_4,1004.0,191.0,household_agent_5,106.0,191.0,1887.0
935,,,974.0,1781.0,household_agent_6,1006.0,191.0,household_agent_5,55.0,191.0,1836.0
936,,,1005.0,1821.0,household_agent_4,1004.0,191.0,household_agent_5,110.0,382.0,1931.0
937,,,1006.0,1821.0,household_agent_6,1006.0,191.0,household_agent_5,77.0,191.0,1898.0
938,,,1038.0,1824.0,household_agent_6,1006.0,191.0,household_agent_5,115.0,191.0,1939.0
939,,,1069.0,1867.0,household_agent_4,1004.0,191.0,household_agent_5,66.0,191.0,1933.0
940,,,1070.0,1867.0,household_agent_6,1006.0,191.0,household_agent_5,124.0,191.0,1991.0
941,,,1101.0,1913.0,household_agent_4,1004.0,191.0,household_agent_5,67.0,191.0,1980.0
942,,,1102.0,1913.0,household_agent_6,1006.0,191.0,household_agent_5,116.0,191.0,2029.0
943,,,1133.0,1972.0,household_agent_4,1004.0,191.0,household_agent_5,46.0,191.0,2018.0
944,,,1134.0,1972.0,household_agent_6,1006.0,191.0,household_agent_5,104.0,191.0,2076.0
945,,,1165.0,1999.0,household_agent_4,1004.0,191.0,household_agent_5,63.0,191.0,2062.0
946,,,1166.0,1999.0,household_agent_6,1006.0,191.0,household_agent_5,123.0,191.0,2122.0
947,,,1197.0,2077.0,household_agent_4,1004.0,191.0,household_agent_5,72.0,191.0,2149.0
948,,,1198.0,2077.0,household_agent_6,1006.0,191.0,household_agent_5,56.0,191.0,2133.0
949,,,1229.0,2169.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,2220.0
950,,,1230.0,2169.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,2232.0
951,,,1261.0,2205.0,household_agent_4,1004.0,191.0,household_agent_5,82.0,191.0,2287.0
952,,,1262.0,2205.0,household_agent_6,1006.0,191.0,household_agent_5,107.0,382.0,2312.0
953,,,1293.0,2207.0,household_agent_4,1004.0,191.0,household_agent_5,92.0,191.0,2299.0
954,,,1325.0,2246.0,household_agent_4,1004.0,191.0,household_agent_5,103.0,191.0,2349.0
955,,,1326.0,2246.0,household_agent_6,1006.0,191.0,household_agent_5,119.0,191.0,2365.0
956,,,1357.0,2323.0,household_agent_4,1004.0,191.0,household_agent_5,77.0,191.0,2400.0
