,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,526.0,4921.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,5000.0
276,,,527.0,4921.0,household_agent_4,1004.0,991.0,household_agent_3,62.0,536.0,4983.0
277,,,527.0,4921.0,household_agent_4,1004.0,991.0,household_agent_3,96.0,455.0,5017.0
278,,,570.0,5165.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,5213.0
279,,,570.0,5165.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,5246.0
280,,,571.0,5165.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,5223.0
281,,,571.0,5165.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,5257.0
282,,,614.0,5564.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,5613.0
283,,,614.0,5564.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,5644.0
284,,,615.0,5564.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,5622.0
285,,,615.0,5564.0,household_agent_4,1004.0,991.0,household_agent_3,91.0,455.0,5655.0
286,,,658.0,5822.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,5872.0
287,,,658.0,5822.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,5901.0
288,,,659.0,5822.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,5883.0
289,,,659.0,5822.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,455.0,5917.0
290,,,702.0,6080.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,6127.0
291,,,702.0,6080.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,6159.0
292,,,703.0,6080.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,6139.0
293,,,703.0,6080.0,household_agent_4,1004.0,991.0,household_agent_3,90.0,455.0,6170.0
294,,,37.0,363.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,412.0
295,,,37.0,363.0,household_agent_3,1003.0,991.0,household_agent_4,83.0,455.0,446.0
296,,,38.0,363.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,422.0
297,,,38.0,363.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,457.0
298,,,39.0,363.0,household_agent_7,1007.0,991.0,household_agent_4,71.0,536.0,434.0
299,,,39.0,363.0,household_agent_7,1007.0,991.0,household_agent_4,105.0,455.0,468.0
300,,,81.0,909.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,956.0
301,,,81.0,909.0,household_agent_3,1003.0,991.0,household_agent_4,69.0,455.0,978.0
302,,,82.0,909.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,967.0
303,,,82.0,909.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,1001.0
304,,,83.0,909.0,household_agent_7,1007.0,991.0,household_agent_4,80.0,536.0,989.0
305,,,83.0,909.0,household_agent_7,1007.0,991.0,household_agent_4,111.0,455.0,1020.0
306,,,125.0,1390.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,1440.0
307,,,125.0,1390.0,household_agent_3,1003.0,991.0,household_agent_4,71.0,455.0,1461.0
308,,,126.0,1390.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,1450.0
309,,,126.0,1390.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,1484.0
310,,,127.0,1390.0,household_agent_7,1007.0,991.0,household_agent_4,82.0,536.0,1472.0
311,,,127.0,1390.0,household_agent_7,1007.0,991.0,household_agent_4,119.0,455.0,1509.0
312,,,169.0,1927.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,1978.0
313,,,169.0,1927.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,455.0,2012.0
314,,,170.0,1927.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,1986.0
315,,,170.0,1927.0,household_agent_5,1005.0,991.0,household_agent_4,96.0,455.0,2023.0
316,,,171.0,1927.0,household_agent_7,1007.0,991.0,household_agent_4,70.0,536.0,1997.0
317,,,171.0,1927.0,household_agent_7,1007.0,991.0,household_agent_4,112.0,455.0,2039.0
318,,,213.0,2516.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,2568.0
319,,,213.0,2516.0,household_agent_3,1003.0,991.0,household_agent_4,86.0,455.0,2602.0
320,,,214.0,2516.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,2575.0
321,,,214.0,2516.0,household_agent_5,1005.0,991.0,household_agent_4,97.0,455.0,2613.0
322,,,215.0,2516.0,household_agent_7,1007.0,991.0,household_agent_4,70.0,536.0,2586.0
323,,,215.0,2516.0,household_agent_7,1007.0,991.0,household_agent_4,108.0,455.0,2624.0
324,,,257.0,2864.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,2912.0
325,,,257.0,2864.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,455.0,2948.0
326,,,258.0,2864.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,2923.0
327,,,258.0,2864.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,2959.0
328,,,259.0,2864.0,household_agent_7,1007.0,991.0,household_agent_4,71.0,536.0,2935.0
329,,,259.0,2864.0,household_agent_7,1007.0,991.0,household_agent_4,106.0,455.0,2970.0
330,,,301.0,3160.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,3210.0
331,,,301.0,3160.0,household_agent_3,1003.0,991.0,household_agent_4,72.0,455.0,3232.0
332,,,302.0,3160.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,3221.0
333,,,302.0,3160.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,3255.0
334,,,303.0,3160.0,household_agent_7,1007.0,991.0,household_agent_4,83.0,536.0,3243.0
335,,,303.0,3160.0,household_agent_7,1007.0,991.0,household_agent_4,112.0,455.0,3272.0
336,,,345.0,3978.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,4025.0
337,,,345.0,3978.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,4058.0
338,,,346.0,3978.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,4038.0
339,,,346.0,3978.0,household_agent_5,1005.0,991.0,household_agent_4,91.0,455.0,4069.0
340,,,347.0,3978.0,household_agent_7,1007.0,991.0,household_agent_4,69.0,536.0,4047.0
341,,,347.0,3978.0,household_agent_7,1007.0,991.0,household_agent_4,111.0,455.0,4089.0
342,,,389.0,4315.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,4362.0
343,,,389.0,4315.0,household_agent_3,1003.0,991.0,household_agent_4,69.0,455.0,4384.0
344,,,390.0,4315.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,4373.0
345,,,390.0,4315.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,4407.0
346,,,391.0,4315.0,household_agent_7,1007.0,991.0,household_agent_4,80.0,536.0,4395.0
347,,,391.0,4315.0,household_agent_7,1007.0,991.0,household_agent_4,117.0,455.0,4432.0
348,,,433.0,4556.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,4608.0
349,,,433.0,4556.0,household_agent_3,1003.0,991.0,household_agent_4,86.0,455.0,4642.0
350,,,434.0,4556.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,4614.0
351,,,434.0,4556.0,household_agent_5,1005.0,991.0,household_agent_4,97.0,455.0,4653.0
352,,,435.0,4556.0,household_agent_7,1007.0,991.0,household_agent_4,69.0,536.0,4625.0
353,,,435.0,4556.0,household_agent_7,1007.0,991.0,household_agent_4,111.0,455.0,4667.0
354,,,477.0,4664.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,4713.0
355,,,477.0,4664.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,455.0,4748.0
356,,,478.0,4664.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,4724.0
357,,,478.0,4664.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,4759.0
358,,,479.0,4664.0,household_agent_7,1007.0,991.0,household_agent_4,71.0,536.0,4735.0
359,,,479.0,4664.0,household_agent_7,1007.0,991.0,household_agent_4,116.0,455.0,4780.0
360,,,521.0,4921.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,4970.0
361,,,521.0,4921.0,household_agent_3,1003.0,991.0,household_agent_4,82.0,455.0,5003.0
362,,,522.0,4921.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,4980.0
363,,,522.0,4921.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,5014.0
364,,,523.0,4921.0,household_agent_7,1007.0,991.0,household_agent_4,69.0,536.0,4990.0
365,,,523.0,4921.0,household_agent_7,1007.0,991.0,household_agent_4,104.0,455.0,5025.0
366,,,565.0,5165.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,5213.0
367,,,565.0,5165.0,household_agent_3,1003.0,991.0,household_agent_4,70.0,455.0,5235.0
368,,,566.0,5165.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,5224.0
369,,,566.0,5165.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,5258.0
370,,,567.0,5165.0,household_agent_7,1007.0,991.0,household_agent_4,81.0,536.0,5246.0
371,,,567.0,5165.0,household_agent_7,1007.0,991.0,household_agent_4,112.0,455.0,5277.0
372,,,609.0,5564.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,5613.0
373,,,609.0,5564.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,455.0,5648.0
374,,,610.0,5564.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,5622.0
375,,,610.0,5564.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,5659.0
376,,,611.0,5564.0,household_agent_7,1007.0,991.0,household_agent_4,69.0,536.0,5633.0
377,,,611.0,5564.0,household_agent_7,1007.0,991.0,household_agent_4,112.0,455.0,5676.0
378,,,653.0,5822.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,5869.0
379,,,653.0,5822.0,household_agent_3,1003.0,991.0,household_agent_4,81.0,455.0,5903.0
380,,,654.0,5822.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,5881.0
381,,,654.0,5822.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,5915.0
382,,,655.0,5822.0,household_agent_7,1007.0,991.0,household_agent_4,70.0,536.0,5892.0
383,,,655.0,5822.0,household_agent_7,1007.0,991.0,household_agent_4,104.0,455.0,5926.0
384,,,697.0,6080.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,6129.0
385,,,697.0,6080.0,household_agent_3,1003.0,991.0,household_agent_4,83.0,455.0,6163.0
386,,,698.0,6080.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,6138.0
387,,,698.0,6080.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,6175.0
388,,,699.0,6080.0,household_agent_7,1007.0,991.0,household_agent_4,69.0,536.0,6149.0
389,,,699.0,6080.0,household_agent_7,1007.0,991.0,household_agent_4,105.0,455.0,6185.0
390,,,27.0,363.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,413.0
391,,,27.0,363.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,447.0
392,,,28.0,363.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,423.0
393,,,28.0,363.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,458.0
394,,,71.0,909.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,956.0
395,,,71.0,909.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,987.0
396,,,72.0,909.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,967.0
397,,,72.0,909.0,household_agent_6,1006.0,991.0,household_agent_5,90.0,455.0,999.0
398,,,115.0,1390.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,1442.0
399,,,115.0,1390.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,455.0,1475.0
400,,,116.0,1390.0,household_agent_6,1006.0,991.0,household_agent_5,63.0,536.0,1453.0
401,,,116.0,1390.0,household_agent_6,1006.0,991.0,household_agent_5,97.0,455.0,1487.0
402,,,159.0,1927.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,1977.0
403,,,159.0,1927.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,2011.0
404,,,160.0,1927.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,1986.0
405,,,160.0,1927.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,2022.0
406,,,203.0,2516.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,2568.0
407,,,203.0,2516.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,2600.0
408,,,204.0,2516.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,2574.0
409,,,204.0,2516.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,2611.0
410,,,247.0,2864.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,2914.0
411,,,247.0,2864.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,2948.0
412,,,248.0,2864.0,household_agent_6,1006.0,991.0,household_agent_5,61.0,536.0,2925.0
413,,,248.0,2864.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,2959.0
414,,,291.0,3160.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,3208.0
415,,,291.0,3160.0,household_agent_4,1004.0,991.0,household_agent_5,81.0,455.0,3241.0
416,,,292.0,3160.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,3219.0
417,,,292.0,3160.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,3252.0
418,,,335.0,3978.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,4027.0
419,,,335.0,3978.0,household_agent_4,1004.0,991.0,household_agent_5,80.0,455.0,4058.0
420,,,336.0,3978.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,4038.0
421,,,336.0,3978.0,household_agent_6,1006.0,991.0,household_agent_5,91.0,455.0,4069.0
422,,,379.0,4315.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,4363.0
423,,,379.0,4315.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,4393.0
424,,,380.0,4315.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,4373.0
425,,,380.0,4315.0,household_agent_6,1006.0,991.0,household_agent_5,90.0,455.0,4405.0
426,,,423.0,4556.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,4604.0
427,,,423.0,4556.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,4634.0
428,,,424.0,4556.0,household_agent_6,1006.0,991.0,household_agent_5,61.0,536.0,4617.0
429,,,424.0,4556.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,4651.0
430,,,467.0,4664.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,4713.0
431,,,467.0,4664.0,household_agent_4,1004.0,991.0,household_agent_5,80.0,455.0,4744.0
432,,,468.0,4664.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,4724.0
433,,,468.0,4664.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,4758.0
434,,,511.0,4921.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,4973.0
435,,,511.0,4921.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,5000.0
436,,,512.0,4921.0,household_agent_6,1006.0,991.0,household_agent_5,61.0,536.0,4982.0
437,,,512.0,4921.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,5016.0
438,,,555.0,5165.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,5214.0
439,,,555.0,5165.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,5244.0
440,,,556.0,5165.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,5225.0
441,,,556.0,5165.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,5258.0
442,,,599.0,5564.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,5612.0
443,,,599.0,5564.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,5642.0
444,,,600.0,5564.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,5622.0
445,,,600.0,5564.0,household_agent_6,1006.0,991.0,household_agent_5,89.0,455.0,5653.0
446,,,643.0,5822.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,5874.0
447,,,643.0,5822.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,5901.0
448,,,644.0,5822.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,5880.0
449,,,644.0,5822.0,household_agent_6,1006.0,991.0,household_agent_5,90.0,455.0,5912.0
450,,,687.0,6080.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,6128.0
451,,,687.0,6080.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,6158.0
452,,,688.0,6080.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,6138.0
453,,,688.0,6080.0,household_agent_6,1006.0,991.0,household_agent_5,90.0,455.0,6170.0
454,,,14.0,363.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,411.0
455,,,14.0,363.0,household_agent_5,1005.0,991.0,household_agent_6,70.0,455.0,433.0
456,,,15.0,363.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,423.0
457,,,15.0,363.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,455.0
458,,,16.0,363.0,household_agent_9,1009.0,991.0,household_agent_6,81.0,536.0,444.0
459,,,16.0,363.0,household_agent_9,1009.0,991.0,household_agent_6,115.0,455.0,478.0
460,,,58.0,909.0,household_agent_5,1005.0,991.0,household_agent_6,53.0,536.0,962.0
461,,,58.0,909.0,household_agent_5,1005.0,991.0,household_agent_6,87.0,455.0,996.0
462,,,59.0,909.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,968.0
463,,,59.0,909.0,household_agent_7,1007.0,991.0,household_agent_6,98.0,455.0,1007.0
464,,,60.0,909.0,household_agent_9,1009.0,991.0,household_agent_6,70.0,536.0,979.0
465,,,60.0,909.0,household_agent_9,1009.0,991.0,household_agent_6,116.0,455.0,1025.0
466,,,102.0,1390.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,1438.0
467,,,102.0,1390.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,455.0,1473.0
468,,,103.0,1390.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,1449.0
469,,,103.0,1390.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,455.0,1484.0
470,,,104.0,1390.0,household_agent_9,1009.0,991.0,household_agent_6,70.0,536.0,1460.0
471,,,104.0,1390.0,household_agent_9,1009.0,991.0,household_agent_6,117.0,455.0,1507.0
472,,,146.0,1927.0,household_agent_5,1005.0,991.0,household_agent_6,51.0,536.0,1978.0
473,,,146.0,1927.0,household_agent_5,1005.0,991.0,household_agent_6,85.0,455.0,2012.0
474,,,147.0,1927.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,1988.0
475,,,147.0,1927.0,household_agent_7,1007.0,991.0,household_agent_6,96.0,455.0,2023.0
476,,,148.0,1927.0,household_agent_9,1009.0,991.0,household_agent_6,71.0,536.0,1998.0
477,,,148.0,1927.0,household_agent_9,1009.0,991.0,household_agent_6,115.0,455.0,2042.0
478,,,190.0,2516.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,2566.0
479,,,190.0,2516.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,455.0,2600.0
480,,,191.0,2516.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,2576.0
481,,,191.0,2516.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,455.0,2611.0
482,,,192.0,2516.0,household_agent_9,1009.0,991.0,household_agent_6,72.0,536.0,2588.0
483,,,192.0,2516.0,household_agent_9,1009.0,991.0,household_agent_6,114.0,455.0,2630.0
484,,,234.0,2864.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,2913.0
485,,,234.0,2864.0,household_agent_5,1005.0,991.0,household_agent_6,71.0,455.0,2935.0
486,,,235.0,2864.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,2924.0
487,,,235.0,2864.0,household_agent_7,1007.0,991.0,household_agent_6,87.0,455.0,2951.0
488,,,236.0,2864.0,household_agent_9,1009.0,991.0,household_agent_6,93.0,536.0,2957.0
489,,,236.0,2864.0,household_agent_9,1009.0,991.0,household_agent_6,126.0,455.0,2990.0
490,,,278.0,3160.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,3210.0
491,,,278.0,3160.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,455.0,3244.0
492,,,279.0,3160.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,3221.0
493,,,279.0,3160.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,455.0,3255.0
494,,,280.0,3160.0,household_agent_9,1009.0,991.0,household_agent_6,72.0,536.0,3232.0
495,,,280.0,3160.0,household_agent_9,1009.0,991.0,household_agent_6,119.0,455.0,3279.0
496,,,322.0,3978.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,4027.0
497,,,322.0,3978.0,household_agent_5,1005.0,991.0,household_agent_6,70.0,455.0,4048.0
498,,,323.0,3978.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,4038.0
499,,,323.0,3978.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,455.0,4072.0
500,,,324.0,3978.0,household_agent_9,1009.0,991.0,household_agent_6,81.0,536.0,4059.0
501,,,324.0,3978.0,household_agent_9,1009.0,991.0,household_agent_6,116.0,455.0,4094.0
502,,,366.0,4315.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,4364.0
503,,,366.0,4315.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,455.0,4399.0
504,,,367.0,4315.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,4374.0
505,,,367.0,4315.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,455.0,4410.0
506,,,368.0,4315.0,household_agent_9,1009.0,991.0,household_agent_6,70.0,536.0,4385.0
507,,,368.0,4315.0,household_agent_9,1009.0,991.0,household_agent_6,116.0,455.0,4431.0
508,,,410.0,4556.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,4605.0
509,,,410.0,4556.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,455.0,4637.0
510,,,411.0,4556.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,4617.0
511,,,411.0,4556.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,4648.0
512,,,412.0,4556.0,household_agent_9,1009.0,991.0,household_agent_6,69.0,536.0,4625.0
513,,,412.0,4556.0,household_agent_9,1009.0,991.0,household_agent_6,115.0,455.0,4671.0
514,,,454.0,4664.0,household_agent_5,1005.0,991.0,household_agent_6,44.0,536.0,4708.0
515,,,454.0,4664.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,455.0,4744.0
516,,,455.0,4664.0,household_agent_7,1007.0,991.0,household_agent_6,55.0,536.0,4719.0
517,,,455.0,4664.0,household_agent_7,1007.0,991.0,household_agent_6,91.0,455.0,4755.0
518,,,456.0,4664.0,household_agent_9,1009.0,991.0,household_agent_6,66.0,536.0,4730.0
519,,,456.0,4664.0,household_agent_9,1009.0,991.0,household_agent_6,102.0,455.0,4766.0
520,,,498.0,4921.0,household_agent_5,1005.0,991.0,household_agent_6,52.0,536.0,4973.0
521,,,498.0,4921.0,household_agent_5,1005.0,991.0,household_agent_6,86.0,455.0,5007.0
522,,,499.0,4921.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,4980.0
523,,,499.0,4921.0,household_agent_7,1007.0,991.0,household_agent_6,97.0,455.0,5018.0
524,,,500.0,4921.0,household_agent_9,1009.0,991.0,household_agent_6,69.0,536.0,4990.0
525,,,500.0,4921.0,household_agent_9,1009.0,991.0,household_agent_6,115.0,455.0,5036.0
526,,,542.0,5165.0,household_agent_5,1005.0,991.0,household_agent_6,51.0,536.0,5216.0
527,,,542.0,5165.0,household_agent_5,1005.0,991.0,household_agent_6,85.0,455.0,5250.0
528,,,543.0,5165.0,household_agent_7,1007.0,991.0,household_agent_6,62.0,536.0,5227.0
529,,,543.0,5165.0,household_agent_7,1007.0,991.0,household_agent_6,96.0,455.0,5261.0
530,,,544.0,5165.0,household_agent_9,1009.0,991.0,household_agent_6,73.0,536.0,5238.0
531,,,544.0,5165.0,household_agent_9,1009.0,991.0,household_agent_6,113.0,455.0,5278.0
532,,,586.0,5564.0,household_agent_5,1005.0,991.0,household_agent_6,52.0,536.0,5616.0
533,,,586.0,5564.0,household_agent_5,1005.0,991.0,household_agent_6,86.0,455.0,5650.0
534,,,587.0,5564.0,household_agent_7,1007.0,991.0,household_agent_6,63.0,536.0,5627.0
535,,,587.0,5564.0,household_agent_7,1007.0,991.0,household_agent_6,97.0,455.0,5661.0
536,,,588.0,5564.0,household_agent_9,1009.0,991.0,household_agent_6,74.0,536.0,5638.0
537,,,588.0,5564.0,household_agent_9,1009.0,991.0,household_agent_6,115.0,455.0,5679.0
538,,,630.0,5822.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,5869.0
539,,,630.0,5822.0,household_agent_5,1005.0,991.0,household_agent_6,70.0,455.0,5892.0
540,,,631.0,5822.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,5881.0
541,,,631.0,5822.0,household_agent_7,1007.0,991.0,household_agent_6,85.0,455.0,5907.0
542,,,632.0,5822.0,household_agent_9,1009.0,991.0,household_agent_6,91.0,536.0,5913.0
543,,,632.0,5822.0,household_agent_9,1009.0,991.0,household_agent_6,125.0,455.0,5947.0
544,,,674.0,6080.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,6129.0
545,,,674.0,6080.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,455.0,6163.0
546,,,675.0,6080.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,6139.0
547,,,675.0,6080.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,455.0,6175.0
548,,,676.0,6080.0,household_agent_9,1009.0,991.0,household_agent_6,70.0,536.0,6150.0
549,,,676.0,6080.0,household_agent_9,1009.0,991.0,household_agent_6,105.0,455.0,6185.0
550,,,23.0,363.0,household_agent_6,1006.0,991.0,household_agent_7,50.0,536.0,413.0
551,,,23.0,363.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,455.0,446.0
552,,,24.0,363.0,household_agent_8,1008.0,991.0,household_agent_7,61.0,536.0,424.0
553,,,24.0,363.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,455.0,457.0
554,,,25.0,363.0,household_agent_4,1004.0,991.0,household_agent_7,72.0,536.0,435.0
555,,,25.0,363.0,household_agent_4,1004.0,991.0,household_agent_7,116.0,455.0,479.0
556,,,26.0,363.0,generation_agent_2,1015.0,991.0,household_agent_7,105.0,536.0,468.0
557,,,26.0,363.0,generation_agent_2,1015.0,991.0,household_agent_7,139.0,455.0,502.0
558,,,67.0,909.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,956.0
559,,,67.0,909.0,household_agent_6,1006.0,991.0,household_agent_7,69.0,455.0,978.0
