,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
285,,,278.0,825.0,household_agent_3,1003.0,991.0,household_agent_8,106.0,455.0,931.0
286,,,279.0,825.0,household_agent_7,1007.0,991.0,household_agent_8,77.0,536.0,902.0
287,,,279.0,825.0,household_agent_7,1007.0,991.0,household_agent_8,117.0,455.0,942.0
288,,,294.0,851.0,household_agent_3,1003.0,991.0,household_agent_8,80.0,536.0,931.0
289,,,294.0,851.0,household_agent_3,1003.0,991.0,household_agent_8,121.0,455.0,972.0
290,,,295.0,851.0,household_agent_7,1007.0,991.0,household_agent_8,91.0,536.0,942.0
291,,,295.0,851.0,household_agent_7,1007.0,991.0,household_agent_8,121.0,455.0,972.0
292,,,310.0,874.0,household_agent_3,1003.0,991.0,household_agent_8,57.0,536.0,931.0
293,,,310.0,874.0,household_agent_3,1003.0,991.0,household_agent_8,125.0,536.0,999.0
294,,,311.0,874.0,household_agent_7,1007.0,991.0,household_agent_8,68.0,536.0,942.0
295,,,311.0,874.0,household_agent_7,1007.0,991.0,household_agent_8,98.0,536.0,972.0
296,,,326.0,886.0,household_agent_3,1003.0,991.0,household_agent_8,113.0,536.0,999.0
297,,,326.0,886.0,household_agent_3,1003.0,991.0,household_agent_8,165.0,374.0,1051.0
298,,,327.0,886.0,household_agent_7,1007.0,991.0,household_agent_8,97.0,536.0,983.0
299,,,327.0,886.0,household_agent_7,1007.0,991.0,household_agent_8,131.0,374.0,1017.0
300,,,342.0,966.0,household_agent_3,1003.0,991.0,household_agent_8,73.0,536.0,1039.0
301,,,342.0,966.0,household_agent_3,1003.0,991.0,household_agent_8,118.0,455.0,1084.0
302,,,343.0,966.0,household_agent_7,1007.0,991.0,household_agent_8,63.0,536.0,1029.0
303,,,343.0,966.0,household_agent_7,1007.0,991.0,household_agent_8,96.0,455.0,1062.0
304,,,358.0,1034.0,household_agent_3,1003.0,991.0,household_agent_8,61.0,536.0,1095.0
305,,,358.0,1034.0,household_agent_3,1003.0,991.0,household_agent_8,92.0,455.0,1126.0
306,,,359.0,1034.0,household_agent_7,1007.0,991.0,household_agent_8,72.0,536.0,1106.0
307,,,359.0,1034.0,household_agent_7,1007.0,991.0,household_agent_8,108.0,455.0,1142.0
308,,,374.0,1107.0,household_agent_3,1003.0,991.0,household_agent_8,63.0,536.0,1170.0
309,,,374.0,1107.0,household_agent_3,1003.0,991.0,household_agent_8,95.0,536.0,1202.0
310,,,375.0,1107.0,household_agent_7,1007.0,991.0,household_agent_8,74.0,536.0,1181.0
311,,,375.0,1107.0,household_agent_7,1007.0,991.0,household_agent_8,117.0,455.0,1224.0
312,,,390.0,1123.0,household_agent_3,1003.0,991.0,household_agent_8,79.0,536.0,1202.0
313,,,390.0,1123.0,household_agent_3,1003.0,991.0,household_agent_8,119.0,374.0,1242.0
314,,,391.0,1123.0,household_agent_7,1007.0,991.0,household_agent_8,101.0,536.0,1224.0
315,,,391.0,1123.0,household_agent_7,1007.0,991.0,household_agent_8,146.0,536.0,1269.0
316,,,406.0,1150.0,household_agent_3,1003.0,991.0,household_agent_8,63.0,536.0,1213.0
317,,,406.0,1150.0,household_agent_3,1003.0,991.0,household_agent_8,109.0,455.0,1259.0
318,,,407.0,1150.0,household_agent_7,1007.0,991.0,household_agent_8,119.0,536.0,1269.0
319,,,407.0,1150.0,household_agent_7,1007.0,991.0,household_agent_8,153.0,374.0,1303.0
320,,,422.0,1203.0,household_agent_3,1003.0,991.0,household_agent_8,56.0,536.0,1259.0
321,,,422.0,1203.0,household_agent_3,1003.0,991.0,household_agent_8,89.0,455.0,1292.0
322,,,423.0,1203.0,household_agent_7,1007.0,991.0,household_agent_8,66.0,536.0,1269.0
323,,,423.0,1203.0,household_agent_7,1007.0,991.0,household_agent_8,111.0,455.0,1314.0
324,,,2.0,169.0,household_agent_8,1008.0,991.0,household_agent_7,83.0,536.0,252.0
325,,,2.0,169.0,household_agent_8,1008.0,991.0,household_agent_7,116.0,374.0,285.0
326,,,3.0,169.0,household_agent_12,1012.0,991.0,household_agent_7,139.0,536.0,308.0
327,,,3.0,169.0,household_agent_12,1012.0,991.0,household_agent_7,150.0,536.0,319.0
328,,,4.0,118.0,household_agent_8,1008.0,991.0,household_agent_7,55.0,536.0,173.0
329,,,4.0,118.0,household_agent_8,1008.0,991.0,household_agent_7,90.0,536.0,208.0
330,,,5.0,118.0,household_agent_12,1012.0,991.0,household_agent_7,66.0,536.0,184.0
331,,,5.0,118.0,household_agent_12,1012.0,991.0,household_agent_7,101.0,536.0,219.0
332,,,20.0,125.0,household_agent_8,1008.0,991.0,household_agent_7,83.0,536.0,208.0
333,,,20.0,125.0,household_agent_8,1008.0,991.0,household_agent_7,127.0,374.0,252.0
334,,,20.0,125.0,household_agent_8,1008.0,991.0,household_agent_7,68.0,536.0,225.0
335,,,20.0,125.0,household_agent_8,1008.0,991.0,household_agent_7,199.0,455.0,356.0
336,,,21.0,125.0,household_agent_12,1012.0,991.0,household_agent_7,94.0,536.0,219.0
337,,,21.0,125.0,household_agent_12,1012.0,991.0,household_agent_7,149.0,374.0,274.0
338,,,36.0,164.0,household_agent_8,1008.0,991.0,household_agent_7,44.0,536.0,208.0
339,,,36.0,164.0,household_agent_8,1008.0,991.0,household_agent_7,88.0,536.0,252.0
340,,,37.0,164.0,household_agent_12,1012.0,991.0,household_agent_7,77.0,536.0,241.0
341,,,37.0,164.0,household_agent_12,1012.0,991.0,household_agent_7,110.0,536.0,274.0
342,,,68.0,191.0,household_agent_8,1008.0,991.0,household_agent_7,74.0,536.0,265.0
343,,,68.0,191.0,household_agent_8,1008.0,991.0,household_agent_7,116.0,455.0,307.0
344,,,69.0,191.0,household_agent_12,1012.0,991.0,household_agent_7,138.0,536.0,329.0
345,,,69.0,191.0,household_agent_12,1012.0,991.0,household_agent_7,182.0,293.0,373.0
346,,,84.0,235.0,household_agent_8,1008.0,991.0,household_agent_7,61.0,536.0,296.0
347,,,84.0,235.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,455.0,329.0
348,,,85.0,235.0,household_agent_12,1012.0,991.0,household_agent_7,105.0,536.0,340.0
349,,,85.0,235.0,household_agent_12,1012.0,991.0,household_agent_7,149.0,455.0,384.0
350,,,100.0,282.0,household_agent_8,1008.0,991.0,household_agent_7,80.0,536.0,362.0
351,,,100.0,282.0,household_agent_8,1008.0,991.0,household_agent_7,113.0,536.0,395.0
352,,,100.0,282.0,household_agent_8,1008.0,991.0,household_agent_7,117.0,536.0,364.0
353,,,100.0,282.0,household_agent_8,1008.0,991.0,household_agent_7,234.0,455.0,481.0
354,,,101.0,282.0,household_agent_12,1012.0,991.0,household_agent_7,97.0,536.0,379.0
355,,,101.0,282.0,household_agent_12,1012.0,991.0,household_agent_7,135.0,536.0,417.0
356,,,116.0,303.0,household_agent_8,1008.0,991.0,household_agent_7,96.0,536.0,343.0
357,,,116.0,303.0,household_agent_8,1008.0,991.0,household_agent_7,174.0,455.0,421.0
358,,,116.0,303.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,536.0,395.0
359,,,116.0,303.0,household_agent_8,1008.0,991.0,household_agent_7,136.0,374.0,439.0
360,,,117.0,303.0,household_agent_12,1012.0,991.0,household_agent_7,239.0,536.0,486.0
361,,,117.0,303.0,household_agent_12,1012.0,991.0,household_agent_7,279.0,455.0,526.0
362,,,117.0,303.0,household_agent_12,1012.0,991.0,household_agent_7,114.0,536.0,417.0
363,,,117.0,303.0,household_agent_12,1012.0,991.0,household_agent_7,152.0,374.0,455.0
364,,,132.0,365.0,household_agent_8,1008.0,991.0,household_agent_7,74.0,536.0,439.0
365,,,132.0,365.0,household_agent_8,1008.0,991.0,household_agent_7,119.0,536.0,484.0
366,,,133.0,365.0,household_agent_12,1012.0,991.0,household_agent_7,85.0,536.0,450.0
367,,,133.0,365.0,household_agent_12,1012.0,991.0,household_agent_7,141.0,536.0,506.0
368,,,148.0,391.0,household_agent_8,1008.0,991.0,household_agent_7,98.0,536.0,489.0
369,,,148.0,391.0,household_agent_8,1008.0,991.0,household_agent_7,135.0,374.0,526.0
370,,,149.0,391.0,household_agent_12,1012.0,991.0,household_agent_7,115.0,536.0,506.0
371,,,149.0,391.0,household_agent_12,1012.0,991.0,household_agent_7,146.0,374.0,537.0
372,,,164.0,436.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,495.0
373,,,164.0,436.0,household_agent_8,1008.0,991.0,household_agent_7,90.0,455.0,526.0
374,,,165.0,436.0,household_agent_12,1012.0,991.0,household_agent_7,70.0,536.0,506.0
375,,,165.0,436.0,household_agent_12,1012.0,991.0,household_agent_7,101.0,455.0,537.0
376,,,180.0,476.0,household_agent_8,1008.0,991.0,household_agent_7,50.0,536.0,526.0
377,,,180.0,476.0,household_agent_8,1008.0,991.0,household_agent_7,106.0,455.0,582.0
378,,,181.0,476.0,household_agent_12,1012.0,991.0,household_agent_7,73.0,536.0,549.0
379,,,181.0,476.0,household_agent_12,1012.0,991.0,household_agent_7,117.0,455.0,593.0
380,,,196.0,528.0,household_agent_8,1008.0,991.0,household_agent_7,76.0,536.0,604.0
381,,,196.0,528.0,household_agent_8,1008.0,991.0,household_agent_7,109.0,536.0,637.0
382,,,197.0,528.0,household_agent_12,1012.0,991.0,household_agent_7,92.0,536.0,620.0
383,,,197.0,528.0,household_agent_12,1012.0,991.0,household_agent_7,126.0,536.0,654.0
384,,,212.0,552.0,household_agent_8,1008.0,991.0,household_agent_7,85.0,536.0,637.0
385,,,212.0,552.0,household_agent_8,1008.0,991.0,household_agent_7,124.0,374.0,676.0
386,,,213.0,552.0,household_agent_12,1012.0,991.0,household_agent_7,102.0,536.0,654.0
387,,,213.0,552.0,household_agent_12,1012.0,991.0,household_agent_7,146.0,374.0,698.0
388,,,228.0,639.0,household_agent_8,1008.0,991.0,household_agent_7,49.0,536.0,688.0
389,,,228.0,639.0,household_agent_8,1008.0,991.0,household_agent_7,87.0,455.0,726.0
390,,,229.0,639.0,household_agent_12,1012.0,991.0,household_agent_7,59.0,536.0,698.0
391,,,229.0,639.0,household_agent_12,1012.0,991.0,household_agent_7,98.0,455.0,737.0
392,,,244.0,726.0,household_agent_8,1008.0,991.0,household_agent_7,46.0,536.0,772.0
393,,,244.0,726.0,household_agent_8,1008.0,991.0,household_agent_7,84.0,455.0,810.0
394,,,245.0,726.0,household_agent_12,1012.0,991.0,household_agent_7,55.0,536.0,781.0
395,,,245.0,726.0,household_agent_12,1012.0,991.0,household_agent_7,95.0,455.0,821.0
396,,,260.0,774.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,832.0
397,,,260.0,774.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,455.0,867.0
398,,,261.0,774.0,household_agent_12,1012.0,991.0,household_agent_7,69.0,536.0,843.0
399,,,261.0,774.0,household_agent_12,1012.0,991.0,household_agent_7,103.0,455.0,877.0
400,,,276.0,825.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,536.0,919.0
401,,,276.0,825.0,household_agent_8,1008.0,991.0,household_agent_7,116.0,455.0,941.0
402,,,277.0,825.0,household_agent_12,1012.0,991.0,household_agent_7,79.0,536.0,904.0
403,,,277.0,825.0,household_agent_12,1012.0,991.0,household_agent_7,116.0,455.0,941.0
404,,,292.0,851.0,household_agent_8,1008.0,991.0,household_agent_7,79.0,536.0,930.0
405,,,292.0,851.0,household_agent_8,1008.0,991.0,household_agent_7,112.0,536.0,963.0
406,,,293.0,851.0,household_agent_12,1012.0,991.0,household_agent_7,90.0,536.0,941.0
407,,,293.0,851.0,household_agent_12,1012.0,991.0,household_agent_7,123.0,455.0,974.0
408,,,308.0,874.0,household_agent_8,1008.0,991.0,household_agent_7,89.0,536.0,963.0
409,,,308.0,874.0,household_agent_8,1008.0,991.0,household_agent_7,129.0,536.0,1003.0
410,,,309.0,874.0,household_agent_12,1012.0,991.0,household_agent_7,100.0,536.0,974.0
411,,,309.0,874.0,household_agent_12,1012.0,991.0,household_agent_7,140.0,536.0,1014.0
412,,,324.0,886.0,household_agent_8,1008.0,991.0,household_agent_7,117.0,536.0,1003.0
413,,,324.0,886.0,household_agent_8,1008.0,991.0,household_agent_7,151.0,293.0,1037.0
414,,,325.0,886.0,household_agent_12,1012.0,991.0,household_agent_7,128.0,536.0,1014.0
415,,,325.0,886.0,household_agent_12,1012.0,991.0,household_agent_7,173.0,374.0,1059.0
416,,,340.0,966.0,household_agent_8,1008.0,991.0,household_agent_7,48.0,536.0,1014.0
417,,,340.0,966.0,household_agent_8,1008.0,991.0,household_agent_7,82.0,455.0,1048.0
418,,,341.0,966.0,household_agent_12,1012.0,991.0,household_agent_7,59.0,536.0,1025.0
419,,,341.0,966.0,household_agent_12,1012.0,991.0,household_agent_7,93.0,455.0,1059.0
420,,,356.0,1034.0,household_agent_8,1008.0,991.0,household_agent_7,53.0,536.0,1087.0
421,,,356.0,1034.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,1126.0
422,,,357.0,1034.0,household_agent_12,1012.0,991.0,household_agent_7,64.0,536.0,1098.0
423,,,357.0,1034.0,household_agent_12,1012.0,991.0,household_agent_7,108.0,455.0,1142.0
424,,,372.0,1107.0,household_agent_8,1008.0,991.0,household_agent_7,91.0,536.0,1198.0
425,,,372.0,1107.0,household_agent_8,1008.0,991.0,household_agent_7,132.0,536.0,1239.0
426,,,373.0,1107.0,household_agent_12,1012.0,991.0,household_agent_7,67.0,536.0,1174.0
427,,,373.0,1107.0,household_agent_12,1012.0,991.0,household_agent_7,97.0,455.0,1204.0
428,,,388.0,1123.0,household_agent_8,1008.0,991.0,household_agent_7,120.0,536.0,1243.0
429,,,388.0,1123.0,household_agent_8,1008.0,991.0,household_agent_7,166.0,536.0,1289.0
430,,,389.0,1123.0,household_agent_12,1012.0,991.0,household_agent_7,81.0,536.0,1204.0
431,,,389.0,1123.0,household_agent_12,1012.0,991.0,household_agent_7,137.0,536.0,1260.0
432,,,404.0,1150.0,household_agent_8,1008.0,991.0,household_agent_7,139.0,536.0,1289.0
433,,,404.0,1150.0,household_agent_8,1008.0,991.0,household_agent_7,173.0,293.0,1323.0
434,,,405.0,1150.0,household_agent_12,1012.0,991.0,household_agent_7,110.0,536.0,1260.0
435,,,405.0,1150.0,household_agent_12,1012.0,991.0,household_agent_7,161.0,374.0,1311.0
436,,,420.0,1203.0,household_agent_8,1008.0,991.0,household_agent_7,46.0,536.0,1249.0
437,,,420.0,1203.0,household_agent_8,1008.0,991.0,household_agent_7,97.0,455.0,1300.0
438,,,421.0,1203.0,household_agent_12,1012.0,991.0,household_agent_7,68.0,536.0,1271.0
439,,,421.0,1203.0,household_agent_12,1012.0,991.0,household_agent_7,108.0,455.0,1311.0
440,,,436.0,1053.0,aggregator_agent,1019.0,991.0,household_agent_7,56.0,536.0,1109.0
441,,,436.0,1053.0,aggregator_agent,1019.0,991.0,household_agent_7,106.0,455.0,1159.0
442,,,8.0,118.0,household_agent_7,1007.0,991.0,household_agent_12,56.0,536.0,174.0
443,,,8.0,118.0,household_agent_7,1007.0,991.0,household_agent_12,86.0,536.0,204.0
444,,,9.0,118.0,generation_agent_0,1013.0,991.0,household_agent_12,66.0,536.0,184.0
445,,,9.0,118.0,generation_agent_0,1013.0,991.0,household_agent_12,97.0,536.0,215.0
446,,,24.0,125.0,household_agent_7,1007.0,991.0,household_agent_12,79.0,536.0,204.0
447,,,24.0,125.0,household_agent_7,1007.0,991.0,household_agent_12,125.0,374.0,250.0
448,,,24.0,125.0,household_agent_7,1007.0,991.0,household_agent_12,254.0,536.0,411.0
449,,,24.0,125.0,household_agent_7,1007.0,991.0,household_agent_12,353.0,536.0,510.0
450,,,25.0,125.0,generation_agent_0,1013.0,991.0,household_agent_12,90.0,536.0,215.0
451,,,25.0,125.0,generation_agent_0,1013.0,991.0,household_agent_12,139.0,374.0,264.0
452,,,25.0,125.0,generation_agent_0,1013.0,991.0,household_agent_12,266.0,536.0,423.0
453,,,25.0,125.0,generation_agent_0,1013.0,991.0,household_agent_12,300.0,455.0,457.0
454,,,40.0,164.0,household_agent_7,1007.0,991.0,household_agent_12,40.0,536.0,204.0
455,,,40.0,164.0,household_agent_7,1007.0,991.0,household_agent_12,86.0,455.0,250.0
456,,,41.0,164.0,generation_agent_0,1013.0,991.0,household_agent_12,75.0,536.0,239.0
457,,,41.0,164.0,generation_agent_0,1013.0,991.0,household_agent_12,108.0,536.0,272.0
458,,,41.0,164.0,generation_agent_0,1013.0,991.0,household_agent_12,202.0,536.0,388.0
459,,,41.0,164.0,generation_agent_0,1013.0,991.0,household_agent_12,240.0,536.0,426.0
460,,,72.0,191.0,household_agent_7,1007.0,991.0,household_agent_12,59.0,536.0,250.0
461,,,72.0,191.0,household_agent_7,1007.0,991.0,household_agent_12,103.0,455.0,294.0
462,,,73.0,191.0,generation_agent_0,1013.0,991.0,household_agent_12,81.0,536.0,272.0
463,,,73.0,191.0,generation_agent_0,1013.0,991.0,household_agent_12,114.0,374.0,305.0
464,,,88.0,235.0,household_agent_7,1007.0,991.0,household_agent_12,59.0,536.0,294.0
465,,,88.0,235.0,household_agent_7,1007.0,991.0,household_agent_12,112.0,455.0,347.0
466,,,89.0,235.0,generation_agent_0,1013.0,991.0,household_agent_12,70.0,536.0,305.0
467,,,89.0,235.0,generation_agent_0,1013.0,991.0,household_agent_12,101.0,455.0,336.0
468,,,104.0,282.0,household_agent_7,1007.0,991.0,household_agent_12,76.0,536.0,358.0
469,,,104.0,282.0,household_agent_7,1007.0,991.0,household_agent_12,116.0,536.0,398.0
470,,,104.0,282.0,household_agent_7,1007.0,991.0,household_agent_12,368.0,536.0,615.0
471,,,104.0,282.0,household_agent_7,1007.0,991.0,household_agent_12,468.0,374.0,715.0
472,,,105.0,282.0,generation_agent_0,1013.0,991.0,household_agent_12,87.0,536.0,369.0
473,,,105.0,282.0,generation_agent_0,1013.0,991.0,household_agent_12,127.0,536.0,409.0
474,,,105.0,282.0,generation_agent_0,1013.0,991.0,household_agent_12,202.0,536.0,449.0
475,,,105.0,282.0,generation_agent_0,1013.0,991.0,household_agent_12,244.0,455.0,491.0
476,,,120.0,303.0,household_agent_7,1007.0,991.0,household_agent_12,95.0,536.0,398.0
477,,,120.0,303.0,household_agent_7,1007.0,991.0,household_agent_12,134.0,374.0,437.0
478,,,120.0,303.0,household_agent_7,1007.0,991.0,household_agent_12,264.0,536.0,511.0
479,,,120.0,303.0,household_agent_7,1007.0,991.0,household_agent_12,352.0,455.0,599.0
480,,,121.0,303.0,generation_agent_0,1013.0,991.0,household_agent_12,106.0,536.0,409.0
481,,,121.0,303.0,generation_agent_0,1013.0,991.0,household_agent_12,156.0,374.0,459.0
482,,,121.0,303.0,generation_agent_0,1013.0,991.0,household_agent_12,218.0,536.0,465.0
483,,,121.0,303.0,generation_agent_0,1013.0,991.0,household_agent_12,252.0,455.0,499.0
484,,,136.0,365.0,household_agent_7,1007.0,991.0,household_agent_12,84.0,536.0,449.0
485,,,136.0,365.0,household_agent_7,1007.0,991.0,household_agent_12,117.0,536.0,482.0
486,,,137.0,365.0,generation_agent_0,1013.0,991.0,household_agent_12,44.0,536.0,409.0
487,,,137.0,365.0,generation_agent_0,1013.0,991.0,household_agent_12,94.0,455.0,459.0
488,,,152.0,391.0,household_agent_7,1007.0,991.0,household_agent_12,91.0,536.0,482.0
489,,,152.0,391.0,household_agent_7,1007.0,991.0,household_agent_12,132.0,374.0,523.0
490,,,153.0,391.0,generation_agent_0,1013.0,991.0,household_agent_12,68.0,536.0,459.0
491,,,153.0,391.0,generation_agent_0,1013.0,991.0,household_agent_12,104.0,455.0,495.0
492,,,168.0,436.0,household_agent_7,1007.0,991.0,household_agent_12,46.0,536.0,482.0
493,,,168.0,436.0,household_agent_7,1007.0,991.0,household_agent_12,87.0,455.0,523.0
494,,,169.0,436.0,generation_agent_0,1013.0,991.0,household_agent_12,98.0,536.0,534.0
495,,,169.0,436.0,generation_agent_0,1013.0,991.0,household_agent_12,137.0,536.0,573.0
496,,,184.0,476.0,household_agent_7,1007.0,991.0,household_agent_12,47.0,536.0,523.0
497,,,184.0,476.0,household_agent_7,1007.0,991.0,household_agent_12,86.0,455.0,562.0
498,,,185.0,476.0,generation_agent_0,1013.0,991.0,household_agent_12,97.0,536.0,573.0
499,,,185.0,476.0,generation_agent_0,1013.0,991.0,household_agent_12,137.0,374.0,613.0
500,,,200.0,528.0,household_agent_7,1007.0,991.0,household_agent_12,80.0,536.0,608.0
501,,,200.0,528.0,household_agent_7,1007.0,991.0,household_agent_12,112.0,536.0,640.0
502,,,201.0,528.0,generation_agent_0,1013.0,991.0,household_agent_12,91.0,536.0,619.0
503,,,201.0,528.0,generation_agent_0,1013.0,991.0,household_agent_12,125.0,536.0,653.0
504,,,216.0,552.0,household_agent_7,1007.0,991.0,household_agent_12,88.0,536.0,640.0
505,,,216.0,552.0,household_agent_7,1007.0,991.0,household_agent_12,156.0,374.0,708.0
506,,,217.0,552.0,generation_agent_0,1013.0,991.0,household_agent_12,101.0,536.0,653.0
507,,,217.0,552.0,generation_agent_0,1013.0,991.0,household_agent_12,134.0,374.0,686.0
508,,,232.0,639.0,household_agent_7,1007.0,991.0,household_agent_12,69.0,536.0,708.0
509,,,232.0,639.0,household_agent_7,1007.0,991.0,household_agent_12,106.0,455.0,745.0
510,,,233.0,639.0,generation_agent_0,1013.0,991.0,household_agent_12,47.0,536.0,686.0
511,,,233.0,639.0,generation_agent_0,1013.0,991.0,household_agent_12,80.0,455.0,719.0
512,,,248.0,726.0,household_agent_7,1007.0,991.0,household_agent_12,47.0,536.0,773.0
513,,,248.0,726.0,household_agent_7,1007.0,991.0,household_agent_12,81.0,455.0,807.0
514,,,249.0,726.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,784.0
515,,,249.0,726.0,generation_agent_0,1013.0,991.0,household_agent_12,103.0,455.0,829.0
516,,,264.0,774.0,household_agent_7,1007.0,991.0,household_agent_12,44.0,536.0,818.0
517,,,264.0,774.0,household_agent_7,1007.0,991.0,household_agent_12,87.0,455.0,861.0
518,,,265.0,774.0,generation_agent_0,1013.0,991.0,household_agent_12,55.0,536.0,829.0
519,,,265.0,774.0,generation_agent_0,1013.0,991.0,household_agent_12,109.0,455.0,883.0
520,,,280.0,825.0,household_agent_7,1007.0,991.0,household_agent_12,47.0,536.0,872.0
521,,,280.0,825.0,household_agent_7,1007.0,991.0,household_agent_12,80.0,455.0,905.0
522,,,281.0,825.0,generation_agent_0,1013.0,991.0,household_agent_12,63.0,536.0,888.0
523,,,281.0,825.0,generation_agent_0,1013.0,991.0,household_agent_12,98.0,455.0,923.0
524,,,296.0,851.0,household_agent_7,1007.0,991.0,household_agent_12,88.0,536.0,939.0
525,,,296.0,851.0,household_agent_7,1007.0,991.0,household_agent_12,143.0,536.0,994.0
526,,,297.0,851.0,generation_agent_0,1013.0,991.0,household_agent_12,99.0,536.0,950.0
527,,,297.0,851.0,generation_agent_0,1013.0,991.0,household_agent_12,131.0,536.0,982.0
528,,,312.0,874.0,household_agent_7,1007.0,991.0,household_agent_12,120.0,536.0,994.0
529,,,312.0,874.0,household_agent_7,1007.0,991.0,household_agent_12,160.0,536.0,1034.0
530,,,313.0,874.0,generation_agent_0,1013.0,991.0,household_agent_12,108.0,536.0,982.0
531,,,313.0,874.0,generation_agent_0,1013.0,991.0,household_agent_12,141.0,536.0,1015.0
532,,,328.0,886.0,household_agent_7,1007.0,991.0,household_agent_12,148.0,536.0,1034.0
533,,,328.0,886.0,household_agent_7,1007.0,991.0,household_agent_12,191.0,293.0,1077.0
534,,,329.0,886.0,generation_agent_0,1013.0,991.0,household_agent_12,129.0,536.0,1015.0
535,,,329.0,886.0,generation_agent_0,1013.0,991.0,household_agent_12,170.0,293.0,1056.0
536,,,344.0,966.0,household_agent_7,1007.0,991.0,household_agent_12,38.0,536.0,1004.0
537,,,344.0,966.0,household_agent_7,1007.0,991.0,household_agent_12,79.0,455.0,1045.0
538,,,345.0,966.0,generation_agent_0,1013.0,991.0,household_agent_12,49.0,536.0,1015.0
539,,,345.0,966.0,generation_agent_0,1013.0,991.0,household_agent_12,90.0,455.0,1056.0
540,,,360.0,1034.0,household_agent_7,1007.0,991.0,household_agent_12,54.0,536.0,1088.0
541,,,360.0,1034.0,household_agent_7,1007.0,991.0,household_agent_12,90.0,455.0,1124.0
542,,,361.0,1034.0,generation_agent_0,1013.0,991.0,household_agent_12,65.0,536.0,1099.0
543,,,361.0,1034.0,generation_agent_0,1013.0,991.0,household_agent_12,100.0,455.0,1134.0
544,,,376.0,1107.0,household_agent_7,1007.0,991.0,household_agent_12,61.0,536.0,1168.0
545,,,376.0,1107.0,household_agent_7,1007.0,991.0,household_agent_12,95.0,536.0,1202.0
546,,,377.0,1107.0,generation_agent_0,1013.0,991.0,household_agent_12,72.0,536.0,1179.0
547,,,377.0,1107.0,generation_agent_0,1013.0,991.0,household_agent_12,111.0,455.0,1218.0
548,,,392.0,1123.0,household_agent_7,1007.0,991.0,household_agent_12,79.0,536.0,1202.0
549,,,392.0,1123.0,household_agent_7,1007.0,991.0,household_agent_12,112.0,374.0,1235.0
550,,,393.0,1123.0,generation_agent_0,1013.0,991.0,household_agent_12,90.0,536.0,1213.0
551,,,393.0,1123.0,generation_agent_0,1013.0,991.0,household_agent_12,134.0,536.0,1257.0
552,,,408.0,1150.0,household_agent_7,1007.0,991.0,household_agent_12,52.0,536.0,1202.0
553,,,408.0,1150.0,household_agent_7,1007.0,991.0,household_agent_12,96.0,455.0,1246.0
554,,,409.0,1150.0,generation_agent_0,1013.0,991.0,household_agent_12,107.0,536.0,1257.0
555,,,409.0,1150.0,generation_agent_0,1013.0,991.0,household_agent_12,146.0,374.0,1296.0
556,,,424.0,1203.0,household_agent_7,1007.0,991.0,household_agent_12,43.0,536.0,1246.0
557,,,424.0,1203.0,household_agent_7,1007.0,991.0,household_agent_12,82.0,455.0,1285.0
558,,,425.0,1203.0,generation_agent_0,1013.0,991.0,household_agent_12,54.0,536.0,1257.0
559,,,425.0,1203.0,generation_agent_0,1013.0,991.0,household_agent_12,93.0,455.0,1296.0
560,,,12.0,118.0,household_agent_12,1012.0,991.0,generation_agent_0,54.0,536.0,172.0
561,,,12.0,118.0,household_agent_12,1012.0,991.0,generation_agent_0,88.0,536.0,206.0
562,,,13.0,118.0,generation_agent_1,1014.0,991.0,generation_agent_0,65.0,536.0,183.0
563,,,13.0,118.0,generation_agent_1,1014.0,991.0,generation_agent_0,99.0,536.0,217.0
564,,,28.0,125.0,household_agent_12,1012.0,991.0,generation_agent_0,71.0,536.0,228.0
565,,,28.0,125.0,household_agent_12,1012.0,991.0,generation_agent_0,202.0,455.0,359.0
566,,,28.0,125.0,household_agent_12,1012.0,991.0,generation_agent_0,81.0,536.0,206.0
567,,,28.0,125.0,household_agent_12,1012.0,991.0,generation_agent_0,120.0,374.0,245.0
568,,,29.0,125.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,536.0,217.0
569,,,29.0,125.0,generation_agent_1,1014.0,991.0,generation_agent_0,131.0,374.0,256.0
570,,,44.0,164.0,household_agent_12,1012.0,991.0,generation_agent_0,66.0,536.0,223.0
571,,,44.0,164.0,household_agent_12,1012.0,991.0,generation_agent_0,186.0,455.0,343.0
572,,,44.0,164.0,household_agent_12,1012.0,991.0,generation_agent_0,81.0,536.0,245.0
573,,,44.0,164.0,household_agent_12,1012.0,991.0,generation_agent_0,119.0,536.0,283.0
574,,,45.0,164.0,generation_agent_1,1014.0,991.0,generation_agent_0,76.0,536.0,233.0
575,,,45.0,164.0,generation_agent_1,1014.0,991.0,generation_agent_0,208.0,455.0,365.0
