,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1170,,,1144.0,370.0,household_agent_7,1007.0,991.0,household_agent_2,6455.0,536.0,6825.0
1171,,,1144.0,370.0,household_agent_7,1007.0,991.0,household_agent_2,6569.0,536.0,6939.0
1172,,,1145.0,370.0,household_agent_8,1008.0,991.0,household_agent_2,978.0,536.0,1348.0
1173,,,1145.0,370.0,household_agent_8,1008.0,991.0,household_agent_2,2046.0,536.0,2416.0
1174,,,1146.0,370.0,household_agent_9,1009.0,991.0,household_agent_2,2505.0,536.0,2875.0
1175,,,1146.0,370.0,household_agent_9,1009.0,991.0,household_agent_2,3427.0,374.0,3797.0
1176,,,1147.0,370.0,household_agent_10,1010.0,991.0,household_agent_2,4205.0,536.0,4575.0
1177,,,1147.0,370.0,household_agent_10,1010.0,991.0,household_agent_2,4536.0,536.0,4906.0
1178,,,1148.0,370.0,household_agent_11,1011.0,991.0,household_agent_2,9507.0,536.0,9877.0
1179,,,1148.0,370.0,household_agent_11,1011.0,991.0,household_agent_2,9577.0,536.0,9947.0
1180,,,1149.0,370.0,household_agent_12,1012.0,991.0,household_agent_2,4398.0,536.0,4768.0
1181,,,1149.0,370.0,household_agent_12,1012.0,991.0,household_agent_2,4471.0,536.0,4841.0
1182,,,1150.0,370.0,generation_agent_0,1013.0,991.0,household_agent_2,10070.0,536.0,10440.0
1183,,,1150.0,370.0,generation_agent_0,1013.0,991.0,household_agent_2,10073.0,536.0,10443.0
1184,,,1151.0,370.0,generation_agent_1,1014.0,991.0,household_agent_2,4633.0,536.0,5003.0
1185,,,1151.0,370.0,generation_agent_1,1014.0,991.0,household_agent_2,4645.0,536.0,5015.0
1186,,,1152.0,370.0,generation_agent_2,1015.0,991.0,household_agent_2,6469.0,536.0,6839.0
1187,,,1152.0,370.0,generation_agent_2,1015.0,991.0,household_agent_2,6517.0,536.0,6887.0
1188,,,1153.0,370.0,generation_agent_3,1016.0,991.0,household_agent_2,4241.0,536.0,4611.0
1189,,,1153.0,370.0,generation_agent_3,1016.0,991.0,household_agent_2,4283.0,536.0,4653.0
1190,,,1410.0,454.0,household_agent_0,1000.0,991.0,household_agent_2,1640.0,536.0,2094.0
1191,,,1410.0,454.0,household_agent_0,1000.0,991.0,household_agent_2,2484.0,536.0,2938.0
1192,,,1411.0,454.0,household_agent_1,1001.0,991.0,household_agent_2,557.0,536.0,1011.0
1193,,,1411.0,454.0,household_agent_1,1001.0,991.0,household_agent_2,1092.0,536.0,1546.0
1194,,,1412.0,454.0,household_agent_3,1003.0,991.0,household_agent_2,823.0,536.0,1277.0
1195,,,1412.0,454.0,household_agent_3,1003.0,991.0,household_agent_2,1259.0,536.0,1713.0
1196,,,1413.0,454.0,household_agent_4,1004.0,991.0,household_agent_2,1153.0,536.0,1607.0
1197,,,1413.0,454.0,household_agent_4,1004.0,991.0,household_agent_2,1843.0,536.0,2297.0
1198,,,1414.0,454.0,household_agent_5,1005.0,991.0,household_agent_2,1433.0,536.0,1887.0
1199,,,1414.0,454.0,household_agent_5,1005.0,991.0,household_agent_2,1962.0,536.0,2416.0
1200,,,1415.0,454.0,household_agent_6,1006.0,991.0,household_agent_2,1183.0,536.0,1637.0
1201,,,1415.0,454.0,household_agent_6,1006.0,991.0,household_agent_2,1459.0,536.0,1913.0
1202,,,1416.0,454.0,household_agent_7,1007.0,991.0,household_agent_2,6548.0,536.0,7002.0
1203,,,1416.0,454.0,household_agent_7,1007.0,991.0,household_agent_2,6567.0,536.0,7021.0
1204,,,1417.0,454.0,household_agent_8,1008.0,991.0,household_agent_2,2107.0,536.0,2561.0
1205,,,1417.0,454.0,household_agent_8,1008.0,991.0,household_agent_2,2401.0,536.0,2855.0
1206,,,1418.0,454.0,household_agent_9,1009.0,991.0,household_agent_2,2210.0,536.0,2664.0
1207,,,1418.0,454.0,household_agent_9,1009.0,991.0,household_agent_2,2882.0,536.0,3336.0
1208,,,1419.0,454.0,household_agent_10,1010.0,991.0,household_agent_2,4480.0,536.0,4934.0
1209,,,1419.0,454.0,household_agent_10,1010.0,991.0,household_agent_2,4481.0,536.0,4935.0
1210,,,1420.0,454.0,household_agent_11,1011.0,991.0,household_agent_2,9494.0,536.0,9948.0
1211,,,1420.0,454.0,household_agent_11,1011.0,991.0,household_agent_2,9495.0,536.0,9949.0
1212,,,1421.0,454.0,household_agent_12,1012.0,991.0,household_agent_2,4390.0,536.0,4844.0
1213,,,1421.0,454.0,household_agent_12,1012.0,991.0,household_agent_2,4445.0,536.0,4899.0
1214,,,1422.0,454.0,generation_agent_0,1013.0,991.0,household_agent_2,9991.0,536.0,10445.0
1215,,,1422.0,454.0,generation_agent_0,1013.0,991.0,household_agent_2,9994.0,536.0,10448.0
1216,,,1423.0,454.0,generation_agent_1,1014.0,991.0,household_agent_2,4677.0,536.0,5131.0
1217,,,1423.0,454.0,generation_agent_1,1014.0,991.0,household_agent_2,4698.0,536.0,5152.0
1218,,,1424.0,454.0,generation_agent_2,1015.0,991.0,household_agent_2,6512.0,536.0,6966.0
1219,,,1424.0,454.0,generation_agent_2,1015.0,991.0,household_agent_2,6543.0,536.0,6997.0
1220,,,1425.0,454.0,generation_agent_3,1016.0,991.0,household_agent_2,4227.0,536.0,4681.0
1221,,,1425.0,454.0,generation_agent_3,1016.0,991.0,household_agent_2,4247.0,536.0,4701.0
1222,,,1682.0,479.0,household_agent_0,1000.0,991.0,household_agent_2,2537.0,536.0,3016.0
1223,,,1682.0,479.0,household_agent_0,1000.0,991.0,household_agent_2,3166.0,374.0,3645.0
1224,,,1683.0,479.0,household_agent_1,1001.0,991.0,household_agent_2,1092.0,536.0,1571.0
1225,,,1683.0,479.0,household_agent_1,1001.0,991.0,household_agent_2,1549.0,536.0,2028.0
1226,,,1684.0,479.0,household_agent_3,1003.0,991.0,household_agent_2,1313.0,536.0,1792.0
1227,,,1684.0,479.0,household_agent_3,1003.0,991.0,household_agent_2,1488.0,374.0,1967.0
1228,,,1685.0,479.0,household_agent_4,1004.0,991.0,household_agent_2,1845.0,536.0,2324.0
1229,,,1685.0,479.0,household_agent_4,1004.0,991.0,household_agent_2,2504.0,374.0,2983.0
1230,,,1686.0,479.0,household_agent_5,1005.0,991.0,household_agent_2,1976.0,536.0,2455.0
1231,,,1686.0,479.0,household_agent_5,1005.0,991.0,household_agent_2,2573.0,293.0,3052.0
1232,,,1687.0,479.0,household_agent_6,1006.0,991.0,household_agent_2,1437.0,536.0,1916.0
1233,,,1687.0,479.0,household_agent_6,1006.0,991.0,household_agent_2,1801.0,374.0,2280.0
1234,,,1688.0,479.0,household_agent_7,1007.0,991.0,household_agent_2,6576.0,536.0,7055.0
1235,,,1688.0,479.0,household_agent_7,1007.0,991.0,household_agent_2,6744.0,536.0,7223.0
1236,,,1689.0,479.0,household_agent_8,1008.0,991.0,household_agent_2,2407.0,536.0,2886.0
1237,,,1689.0,479.0,household_agent_8,1008.0,991.0,household_agent_2,2450.0,536.0,2929.0
1238,,,1690.0,479.0,household_agent_9,1009.0,991.0,household_agent_2,2858.0,536.0,3337.0
1239,,,1690.0,479.0,household_agent_9,1009.0,991.0,household_agent_2,3545.0,374.0,4024.0
1240,,,1691.0,479.0,household_agent_10,1010.0,991.0,household_agent_2,4492.0,536.0,4971.0
1241,,,1691.0,479.0,household_agent_10,1010.0,991.0,household_agent_2,5807.0,212.0,6286.0
1242,,,1692.0,479.0,household_agent_11,1011.0,991.0,household_agent_2,9472.0,536.0,9951.0
1243,,,1692.0,479.0,household_agent_11,1011.0,991.0,household_agent_2,9473.0,536.0,9952.0
1244,,,1693.0,479.0,household_agent_12,1012.0,991.0,household_agent_2,4490.0,536.0,4969.0
1245,,,1694.0,479.0,generation_agent_0,1013.0,991.0,household_agent_2,9971.0,536.0,10450.0
1246,,,1695.0,479.0,generation_agent_1,1014.0,991.0,household_agent_2,4674.0,536.0,5153.0
1247,,,1696.0,479.0,generation_agent_2,1015.0,991.0,household_agent_2,6529.0,536.0,7008.0
1248,,,1697.0,479.0,generation_agent_3,1016.0,991.0,household_agent_2,4299.0,536.0,4778.0
1249,,,1954.0,574.0,household_agent_0,1000.0,991.0,household_agent_2,1671.0,536.0,2245.0
1250,,,1954.0,574.0,household_agent_0,1000.0,991.0,household_agent_2,2867.0,455.0,3441.0
1251,,,1955.0,574.0,household_agent_1,1001.0,991.0,household_agent_2,1478.0,536.0,2052.0
1252,,,1955.0,574.0,household_agent_1,1001.0,991.0,household_agent_2,2009.0,293.0,2583.0
1253,,,1956.0,574.0,household_agent_3,1003.0,991.0,household_agent_2,1069.0,536.0,1643.0
1254,,,1956.0,574.0,household_agent_3,1003.0,991.0,household_agent_2,1276.0,536.0,1850.0
1255,,,1957.0,574.0,household_agent_4,1004.0,991.0,household_agent_2,1131.0,536.0,1705.0
1256,,,1957.0,574.0,household_agent_4,1004.0,991.0,household_agent_2,1783.0,536.0,2357.0
1257,,,1958.0,574.0,household_agent_5,1005.0,991.0,household_agent_2,1000.0,536.0,1574.0
1258,,,1958.0,574.0,household_agent_5,1005.0,991.0,household_agent_2,1550.0,455.0,2124.0
1259,,,1959.0,574.0,household_agent_6,1006.0,991.0,household_agent_2,1222.0,536.0,1796.0
1260,,,1959.0,574.0,household_agent_6,1006.0,991.0,household_agent_2,1674.0,536.0,2248.0
1261,,,1960.0,574.0,household_agent_7,1007.0,991.0,household_agent_2,6667.0,536.0,7241.0
1262,,,1960.0,574.0,household_agent_7,1007.0,991.0,household_agent_2,6699.0,536.0,7273.0
1263,,,1961.0,574.0,household_agent_8,1008.0,991.0,household_agent_2,2359.0,536.0,2933.0
1264,,,1961.0,574.0,household_agent_8,1008.0,991.0,household_agent_2,2819.0,536.0,3393.0
1265,,,1962.0,574.0,household_agent_9,1009.0,991.0,household_agent_2,2219.0,536.0,2793.0
1266,,,1962.0,574.0,household_agent_9,1009.0,991.0,household_agent_2,2882.0,536.0,3456.0
1267,,,1963.0,574.0,household_agent_10,1010.0,991.0,household_agent_2,2952.0,536.0,3526.0
1268,,,1963.0,574.0,household_agent_10,1010.0,991.0,household_agent_2,4103.0,536.0,4677.0
1269,,,1964.0,574.0,household_agent_11,1011.0,991.0,household_agent_2,9379.0,536.0,9953.0
1270,,,1965.0,574.0,household_agent_12,1012.0,991.0,household_agent_2,4421.0,536.0,4995.0
1271,,,1965.0,574.0,household_agent_12,1012.0,991.0,household_agent_2,4428.0,536.0,5002.0
1272,,,1966.0,574.0,generation_agent_0,1013.0,991.0,household_agent_2,9877.0,536.0,10451.0
1273,,,1966.0,574.0,generation_agent_0,1013.0,991.0,household_agent_2,9878.0,536.0,10452.0
1274,,,1967.0,574.0,generation_agent_1,1014.0,991.0,household_agent_2,4620.0,536.0,5194.0
1275,,,1967.0,574.0,generation_agent_1,1014.0,991.0,household_agent_2,4622.0,536.0,5196.0
1276,,,1968.0,574.0,generation_agent_2,1015.0,991.0,household_agent_2,6463.0,536.0,7037.0
1277,,,1968.0,574.0,generation_agent_2,1015.0,991.0,household_agent_2,6507.0,536.0,7081.0
1278,,,1969.0,574.0,generation_agent_3,1016.0,991.0,household_agent_2,4330.0,536.0,4904.0
1279,,,1969.0,574.0,generation_agent_3,1016.0,991.0,household_agent_2,4342.0,536.0,4916.0
1280,,,2226.0,628.0,household_agent_0,1000.0,991.0,household_agent_2,1760.0,536.0,2388.0
1281,,,2226.0,628.0,household_agent_0,1000.0,991.0,household_agent_2,2996.0,455.0,3624.0
1282,,,2227.0,628.0,household_agent_1,1001.0,991.0,household_agent_2,871.0,536.0,1499.0
1283,,,2227.0,628.0,household_agent_1,1001.0,991.0,household_agent_2,1256.0,455.0,1884.0
1284,,,2228.0,628.0,household_agent_3,1003.0,991.0,household_agent_2,1286.0,536.0,1914.0
1285,,,2228.0,628.0,household_agent_3,1003.0,991.0,household_agent_2,1720.0,536.0,2348.0
1286,,,2229.0,628.0,household_agent_4,1004.0,991.0,household_agent_2,1771.0,536.0,2399.0
1287,,,2229.0,628.0,household_agent_4,1004.0,991.0,household_agent_2,2430.0,536.0,3058.0
1288,,,2230.0,628.0,household_agent_5,1005.0,991.0,household_agent_2,1020.0,536.0,1648.0
1289,,,2230.0,628.0,household_agent_5,1005.0,991.0,household_agent_2,1606.0,536.0,2234.0
1290,,,2231.0,628.0,household_agent_6,1006.0,991.0,household_agent_2,1626.0,536.0,2254.0
1291,,,2231.0,628.0,household_agent_6,1006.0,991.0,household_agent_2,2037.0,536.0,2665.0
1292,,,2232.0,628.0,household_agent_7,1007.0,991.0,household_agent_2,6668.0,536.0,7296.0
1293,,,2232.0,628.0,household_agent_7,1007.0,991.0,household_agent_2,6670.0,536.0,7298.0
1294,,,2233.0,628.0,household_agent_8,1008.0,991.0,household_agent_2,2785.0,536.0,3413.0
1295,,,2233.0,628.0,household_agent_8,1008.0,991.0,household_agent_2,3392.0,131.0,4020.0
1296,,,2234.0,628.0,household_agent_9,1009.0,991.0,household_agent_2,2888.0,536.0,3516.0
1297,,,2234.0,628.0,household_agent_9,1009.0,991.0,household_agent_2,3405.0,374.0,4033.0
1298,,,2235.0,628.0,household_agent_10,1010.0,991.0,household_agent_2,4125.0,536.0,4753.0
1299,,,2235.0,628.0,household_agent_10,1010.0,991.0,household_agent_2,4390.0,536.0,5018.0
1300,,,2236.0,628.0,household_agent_11,1011.0,991.0,household_agent_2,9326.0,536.0,9954.0
1301,,,2236.0,628.0,household_agent_11,1011.0,991.0,household_agent_2,9328.0,536.0,9956.0
1302,,,2237.0,628.0,household_agent_12,1012.0,991.0,household_agent_2,4895.0,536.0,5523.0
1303,,,2237.0,628.0,household_agent_12,1012.0,991.0,household_agent_2,4909.0,536.0,5537.0
1304,,,2238.0,628.0,generation_agent_0,1013.0,991.0,household_agent_2,9864.0,536.0,10492.0
1305,,,2238.0,628.0,generation_agent_0,1013.0,991.0,household_agent_2,9865.0,536.0,10493.0
1306,,,2239.0,628.0,generation_agent_1,1014.0,991.0,household_agent_2,5018.0,536.0,5646.0
1307,,,2239.0,628.0,generation_agent_1,1014.0,991.0,household_agent_2,5022.0,536.0,5650.0
1308,,,2240.0,628.0,generation_agent_2,1015.0,991.0,household_agent_2,6530.0,536.0,7158.0
1309,,,2240.0,628.0,generation_agent_2,1015.0,991.0,household_agent_2,6536.0,536.0,7164.0
1310,,,2241.0,628.0,generation_agent_3,1016.0,991.0,household_agent_2,4359.0,536.0,4987.0
1311,,,2241.0,628.0,generation_agent_3,1016.0,991.0,household_agent_2,4370.0,536.0,4998.0
1312,,,2498.0,696.0,household_agent_0,1000.0,991.0,household_agent_2,2655.0,536.0,3351.0
1313,,,2498.0,696.0,household_agent_0,1000.0,991.0,household_agent_2,3507.0,536.0,4203.0
1314,,,2499.0,696.0,household_agent_1,1001.0,991.0,household_agent_2,1146.0,536.0,1842.0
1315,,,2499.0,696.0,household_agent_1,1001.0,991.0,household_agent_2,1672.0,455.0,2368.0
1316,,,2500.0,696.0,household_agent_3,1003.0,991.0,household_agent_2,1723.0,536.0,2419.0
1317,,,2500.0,696.0,household_agent_3,1003.0,991.0,household_agent_2,1794.0,536.0,2490.0
1318,,,2501.0,696.0,household_agent_4,1004.0,991.0,household_agent_2,2581.0,536.0,3277.0
1319,,,2501.0,696.0,household_agent_4,1004.0,991.0,household_agent_2,2936.0,293.0,3632.0
1320,,,2502.0,696.0,household_agent_5,1005.0,991.0,household_agent_2,1572.0,536.0,2268.0
1321,,,2502.0,696.0,household_agent_5,1005.0,991.0,household_agent_2,2142.0,374.0,2838.0
1322,,,2503.0,696.0,household_agent_6,1006.0,991.0,household_agent_2,1993.0,536.0,2689.0
1323,,,2503.0,696.0,household_agent_6,1006.0,991.0,household_agent_2,1997.0,536.0,2693.0
1324,,,2504.0,696.0,household_agent_7,1007.0,991.0,household_agent_2,6603.0,536.0,7299.0
1325,,,2505.0,696.0,household_agent_8,1008.0,991.0,household_agent_2,1092.0,536.0,1788.0
1326,,,2505.0,696.0,household_agent_8,1008.0,991.0,household_agent_2,2076.0,455.0,2772.0
1327,,,2506.0,696.0,household_agent_9,1009.0,991.0,household_agent_2,2098.0,536.0,2794.0
1328,,,2506.0,696.0,household_agent_9,1009.0,991.0,household_agent_2,2941.0,536.0,3637.0
1329,,,2507.0,696.0,household_agent_10,1010.0,991.0,household_agent_2,4339.0,536.0,5035.0
1330,,,2507.0,696.0,household_agent_10,1010.0,991.0,household_agent_2,5487.0,536.0,6183.0
1331,,,2508.0,696.0,household_agent_11,1011.0,991.0,household_agent_2,9306.0,536.0,10002.0
1332,,,2508.0,696.0,household_agent_11,1011.0,991.0,household_agent_2,9309.0,536.0,10005.0
1333,,,2509.0,696.0,household_agent_12,1012.0,991.0,household_agent_2,4887.0,536.0,5583.0
1334,,,2509.0,696.0,household_agent_12,1012.0,991.0,household_agent_2,4900.0,536.0,5596.0
1335,,,2510.0,696.0,generation_agent_0,1013.0,991.0,household_agent_2,9798.0,536.0,10494.0
1336,,,2510.0,696.0,generation_agent_0,1013.0,991.0,household_agent_2,9799.0,536.0,10495.0
1337,,,2511.0,696.0,generation_agent_1,1014.0,991.0,household_agent_2,5054.0,536.0,5750.0
1338,,,2511.0,696.0,generation_agent_1,1014.0,991.0,household_agent_2,5081.0,536.0,5777.0
1339,,,2512.0,696.0,generation_agent_2,1015.0,991.0,household_agent_2,6478.0,536.0,7174.0
1340,,,2512.0,696.0,generation_agent_2,1015.0,991.0,household_agent_2,6491.0,536.0,7187.0
1341,,,2513.0,696.0,generation_agent_3,1016.0,991.0,household_agent_2,4332.0,536.0,5028.0
1342,,,2513.0,696.0,generation_agent_3,1016.0,991.0,household_agent_2,4343.0,536.0,5039.0
1343,,,2770.0,771.0,household_agent_0,1000.0,991.0,household_agent_2,3467.0,536.0,4238.0
1344,,,2770.0,771.0,household_agent_0,1000.0,991.0,household_agent_2,4067.0,536.0,4838.0
1345,,,2771.0,771.0,household_agent_1,1001.0,991.0,household_agent_2,1215.0,536.0,1986.0
1346,,,2771.0,771.0,household_agent_1,1001.0,991.0,household_agent_2,1671.0,536.0,2442.0
1347,,,2772.0,771.0,household_agent_3,1003.0,991.0,household_agent_2,1768.0,536.0,2539.0
1348,,,2772.0,771.0,household_agent_3,1003.0,991.0,household_agent_2,1981.0,212.0,2752.0
1349,,,2773.0,771.0,household_agent_4,1004.0,991.0,household_agent_2,1245.0,536.0,2016.0
1350,,,2773.0,771.0,household_agent_4,1004.0,991.0,household_agent_2,1637.0,536.0,2408.0
1351,,,2774.0,771.0,household_agent_5,1005.0,991.0,household_agent_2,1165.0,536.0,1936.0
1352,,,2774.0,771.0,household_agent_5,1005.0,991.0,household_agent_2,1914.0,536.0,2685.0
1353,,,2775.0,771.0,household_agent_6,1006.0,991.0,household_agent_2,2000.0,536.0,2771.0
1354,,,2775.0,771.0,household_agent_6,1006.0,991.0,household_agent_2,2316.0,536.0,3087.0
1355,,,2776.0,771.0,household_agent_7,1007.0,991.0,household_agent_2,6579.0,536.0,7350.0
1356,,,2776.0,771.0,household_agent_7,1007.0,991.0,household_agent_2,6590.0,536.0,7361.0
1357,,,2777.0,771.0,household_agent_8,1008.0,991.0,household_agent_2,1845.0,536.0,2616.0
1358,,,2777.0,771.0,household_agent_8,1008.0,991.0,household_agent_2,2191.0,536.0,2962.0
1359,,,2778.0,771.0,household_agent_9,1009.0,991.0,household_agent_2,3006.0,536.0,3777.0
1360,,,2778.0,771.0,household_agent_9,1009.0,991.0,household_agent_2,3297.0,536.0,4068.0
1361,,,2779.0,771.0,household_agent_10,1010.0,991.0,household_agent_2,5480.0,536.0,6251.0
1362,,,2779.0,771.0,household_agent_10,1010.0,991.0,household_agent_2,5587.0,536.0,6358.0
1363,,,2780.0,771.0,household_agent_11,1011.0,991.0,household_agent_2,9235.0,536.0,10006.0
1364,,,2780.0,771.0,household_agent_11,1011.0,991.0,household_agent_2,9236.0,536.0,10007.0
1365,,,2781.0,771.0,household_agent_12,1012.0,991.0,household_agent_2,4829.0,536.0,5600.0
1366,,,2781.0,771.0,household_agent_12,1012.0,991.0,household_agent_2,4869.0,536.0,5640.0
1367,,,2782.0,771.0,generation_agent_0,1013.0,991.0,household_agent_2,9736.0,536.0,10507.0
1368,,,2782.0,771.0,generation_agent_0,1013.0,991.0,household_agent_2,9737.0,536.0,10508.0
1369,,,2783.0,771.0,generation_agent_1,1014.0,991.0,household_agent_2,5114.0,536.0,5885.0
1370,,,2783.0,771.0,generation_agent_1,1014.0,991.0,household_agent_2,5123.0,536.0,5894.0
1371,,,2784.0,771.0,generation_agent_2,1015.0,991.0,household_agent_2,6456.0,536.0,7227.0
1372,,,2784.0,771.0,generation_agent_2,1015.0,991.0,household_agent_2,6466.0,536.0,7237.0
1373,,,2785.0,771.0,generation_agent_3,1016.0,991.0,household_agent_2,4328.0,536.0,5099.0
1374,,,2785.0,771.0,generation_agent_3,1016.0,991.0,household_agent_2,4389.0,536.0,5160.0
1375,,,3042.0,806.0,household_agent_0,1000.0,991.0,household_agent_2,4156.0,536.0,4962.0
1376,,,3042.0,806.0,household_agent_0,1000.0,991.0,household_agent_2,4195.0,536.0,5001.0
1377,,,3043.0,806.0,household_agent_1,1001.0,991.0,household_agent_2,1777.0,536.0,2583.0
1378,,,3043.0,806.0,household_agent_1,1001.0,991.0,household_agent_2,2098.0,536.0,2904.0
1379,,,3044.0,806.0,household_agent_3,1003.0,991.0,household_agent_2,853.0,536.0,1659.0
1380,,,3044.0,806.0,household_agent_3,1003.0,991.0,household_agent_2,1123.0,455.0,1929.0
1381,,,3045.0,806.0,household_agent_4,1004.0,991.0,household_agent_2,1643.0,536.0,2449.0
1382,,,3045.0,806.0,household_agent_4,1004.0,991.0,household_agent_2,2486.0,536.0,3292.0
1383,,,3046.0,806.0,household_agent_5,1005.0,991.0,household_agent_2,1968.0,536.0,2774.0
1384,,,3046.0,806.0,household_agent_5,1005.0,991.0,household_agent_2,2272.0,536.0,3078.0
1385,,,3047.0,806.0,household_agent_6,1006.0,991.0,household_agent_2,2307.0,536.0,3113.0
1386,,,3047.0,806.0,household_agent_6,1006.0,991.0,household_agent_2,2309.0,536.0,3115.0
1387,,,3048.0,806.0,household_agent_7,1007.0,991.0,household_agent_2,6695.0,536.0,7501.0
1388,,,3048.0,806.0,household_agent_7,1007.0,991.0,household_agent_2,6702.0,536.0,7508.0
1389,,,3049.0,806.0,household_agent_8,1008.0,991.0,household_agent_2,2179.0,536.0,2985.0
1390,,,3049.0,806.0,household_agent_8,1008.0,991.0,household_agent_2,2616.0,536.0,3422.0
1391,,,3050.0,806.0,household_agent_9,1009.0,991.0,household_agent_2,3414.0,536.0,4220.0
1392,,,3050.0,806.0,household_agent_9,1009.0,991.0,household_agent_2,3438.0,536.0,4244.0
1393,,,3051.0,806.0,household_agent_10,1010.0,991.0,household_agent_2,5554.0,536.0,6360.0
1394,,,3051.0,806.0,household_agent_10,1010.0,991.0,household_agent_2,5566.0,536.0,6372.0
1395,,,3052.0,806.0,household_agent_11,1011.0,991.0,household_agent_2,9203.0,536.0,10009.0
1396,,,3052.0,806.0,household_agent_11,1011.0,991.0,household_agent_2,9204.0,536.0,10010.0
1397,,,3053.0,806.0,household_agent_12,1012.0,991.0,household_agent_2,4835.0,536.0,5641.0
1398,,,3053.0,806.0,household_agent_12,1012.0,991.0,household_agent_2,4842.0,536.0,5648.0
1399,,,3054.0,806.0,generation_agent_0,1013.0,991.0,household_agent_2,9703.0,536.0,10509.0
1400,,,3054.0,806.0,generation_agent_0,1013.0,991.0,household_agent_2,9704.0,536.0,10510.0
1401,,,3055.0,806.0,generation_agent_1,1014.0,991.0,household_agent_2,5091.0,536.0,5897.0
1402,,,3055.0,806.0,generation_agent_1,1014.0,991.0,household_agent_2,5113.0,536.0,5919.0
1403,,,3056.0,806.0,generation_agent_2,1015.0,991.0,household_agent_2,6526.0,536.0,7332.0
1404,,,3056.0,806.0,generation_agent_2,1015.0,991.0,household_agent_2,6532.0,536.0,7338.0
1405,,,3057.0,806.0,generation_agent_3,1016.0,991.0,household_agent_2,4385.0,536.0,5191.0
1406,,,3057.0,806.0,generation_agent_3,1016.0,991.0,household_agent_2,4394.0,536.0,5200.0
1407,,,3314.0,881.0,household_agent_0,1000.0,991.0,household_agent_2,4205.0,536.0,5086.0
1408,,,3314.0,881.0,household_agent_0,1000.0,991.0,household_agent_2,4296.0,536.0,5177.0
1409,,,3315.0,881.0,household_agent_1,1001.0,991.0,household_agent_2,2209.0,536.0,3090.0
1410,,,3315.0,881.0,household_agent_1,1001.0,991.0,household_agent_2,2422.0,536.0,3303.0
1411,,,3316.0,881.0,household_agent_3,1003.0,991.0,household_agent_2,926.0,536.0,1807.0
1412,,,3316.0,881.0,household_agent_3,1003.0,991.0,household_agent_2,1181.0,536.0,2062.0
1413,,,3317.0,881.0,household_agent_4,1004.0,991.0,household_agent_2,2504.0,536.0,3385.0
1414,,,3317.0,881.0,household_agent_4,1004.0,991.0,household_agent_2,2570.0,536.0,3451.0
1415,,,3318.0,881.0,household_agent_5,1005.0,991.0,household_agent_2,2281.0,536.0,3162.0
1416,,,3318.0,881.0,household_agent_5,1005.0,991.0,household_agent_2,2303.0,536.0,3184.0
1417,,,3319.0,881.0,household_agent_6,1006.0,991.0,household_agent_2,2292.0,536.0,3173.0
1418,,,3319.0,881.0,household_agent_6,1006.0,991.0,household_agent_2,2387.0,536.0,3268.0
1419,,,3320.0,881.0,household_agent_7,1007.0,991.0,household_agent_2,6633.0,536.0,7514.0
1420,,,3320.0,881.0,household_agent_7,1007.0,991.0,household_agent_2,6638.0,536.0,7519.0
1421,,,3321.0,881.0,household_agent_8,1008.0,991.0,household_agent_2,2677.0,536.0,3558.0
1422,,,3321.0,881.0,household_agent_8,1008.0,991.0,household_agent_2,2869.0,536.0,3750.0
1423,,,3322.0,881.0,household_agent_9,1009.0,991.0,household_agent_2,3418.0,536.0,4299.0
1424,,,3322.0,881.0,household_agent_9,1009.0,991.0,household_agent_2,3536.0,536.0,4417.0
1425,,,3323.0,881.0,household_agent_10,1010.0,991.0,household_agent_2,5499.0,536.0,6380.0
1426,,,3323.0,881.0,household_agent_10,1010.0,991.0,household_agent_2,5539.0,536.0,6420.0
1427,,,3324.0,881.0,household_agent_11,1011.0,991.0,household_agent_2,9130.0,536.0,10011.0
1428,,,3324.0,881.0,household_agent_11,1011.0,991.0,household_agent_2,9131.0,536.0,10012.0
1429,,,3325.0,881.0,household_agent_12,1012.0,991.0,household_agent_2,4771.0,536.0,5652.0
1430,,,3325.0,881.0,household_agent_12,1012.0,991.0,household_agent_2,4776.0,536.0,5657.0
1431,,,3326.0,881.0,generation_agent_0,1013.0,991.0,household_agent_2,9630.0,536.0,10511.0
1432,,,3326.0,881.0,generation_agent_0,1013.0,991.0,household_agent_2,9631.0,536.0,10512.0
1433,,,3327.0,881.0,generation_agent_1,1014.0,991.0,household_agent_2,5044.0,536.0,5925.0
1434,,,3327.0,881.0,generation_agent_1,1014.0,991.0,household_agent_2,5054.0,536.0,5935.0
1435,,,3328.0,881.0,generation_agent_2,1015.0,991.0,household_agent_2,6475.0,536.0,7356.0
1436,,,3328.0,881.0,generation_agent_2,1015.0,991.0,household_agent_2,6490.0,536.0,7371.0
1437,,,3329.0,881.0,generation_agent_3,1016.0,991.0,household_agent_2,4323.0,536.0,5204.0
1438,,,3329.0,881.0,generation_agent_3,1016.0,991.0,household_agent_2,4405.0,536.0,5286.0
1439,,,3586.0,910.0,household_agent_0,1000.0,991.0,household_agent_2,4398.0,536.0,5308.0
1440,,,3586.0,910.0,household_agent_0,1000.0,991.0,household_agent_2,4630.0,536.0,5540.0
