,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3889,,,9340.0,2640.0,household_agent_5,1005.0,991.0,household_agent_9,5066.0,455.0,7706.0
3890,,,9341.0,2640.0,household_agent_4,1004.0,991.0,household_agent_9,6904.0,536.0,9544.0
3891,,,9341.0,2640.0,household_agent_4,1004.0,991.0,household_agent_9,7960.0,536.0,10600.0
3892,,,9342.0,2640.0,household_agent_8,1008.0,991.0,household_agent_9,13126.0,536.0,15766.0
3893,,,9342.0,2640.0,household_agent_8,1008.0,991.0,household_agent_9,13212.0,536.0,15852.0
3894,,,9343.0,2640.0,household_agent_12,1012.0,991.0,household_agent_9,17455.0,536.0,20095.0
3895,,,9343.0,2640.0,household_agent_12,1012.0,991.0,household_agent_9,17477.0,536.0,20117.0
3896,,,9344.0,2640.0,household_agent_2,1002.0,991.0,household_agent_9,18176.0,536.0,20816.0
3897,,,9344.0,2640.0,household_agent_2,1002.0,991.0,household_agent_9,18324.0,536.0,20964.0
3898,,,9346.0,2640.0,generation_agent_1,1014.0,991.0,household_agent_9,22358.0,536.0,24998.0
3899,,,9346.0,2640.0,generation_agent_1,1014.0,991.0,household_agent_9,22391.0,536.0,25031.0
3900,,,9348.0,2640.0,generation_agent_3,1016.0,991.0,household_agent_9,26809.0,536.0,29449.0
3901,,,9348.0,2640.0,generation_agent_3,1016.0,991.0,household_agent_9,26823.0,536.0,29463.0
3902,,,9518.0,2684.0,household_agent_0,1000.0,991.0,household_agent_9,14837.0,536.0,17521.0
3903,,,9518.0,2684.0,household_agent_0,1000.0,991.0,household_agent_9,15937.0,212.0,18621.0
3904,,,9520.0,2684.0,household_agent_1,1001.0,991.0,household_agent_9,3351.0,536.0,6035.0
3905,,,9520.0,2684.0,household_agent_1,1001.0,991.0,household_agent_9,5912.0,536.0,8596.0
3906,,,9521.0,2684.0,household_agent_3,1003.0,991.0,household_agent_9,2853.0,536.0,5537.0
3907,,,9521.0,2684.0,household_agent_3,1003.0,991.0,household_agent_9,4342.0,536.0,7026.0
3908,,,9522.0,2684.0,household_agent_5,1005.0,991.0,household_agent_9,3371.0,536.0,6055.0
3909,,,9522.0,2684.0,household_agent_5,1005.0,991.0,household_agent_9,5293.0,536.0,7977.0
3910,,,9523.0,2684.0,household_agent_4,1004.0,991.0,household_agent_9,7968.0,536.0,10652.0
3911,,,9523.0,2684.0,household_agent_4,1004.0,991.0,household_agent_9,9778.0,293.0,12462.0
3912,,,9524.0,2684.0,household_agent_8,1008.0,991.0,household_agent_9,13170.0,536.0,15854.0
3913,,,9524.0,2684.0,household_agent_8,1008.0,991.0,household_agent_9,13206.0,536.0,15890.0
3914,,,9525.0,2684.0,household_agent_12,1012.0,991.0,household_agent_9,17482.0,536.0,20166.0
3915,,,9526.0,2684.0,household_agent_2,1002.0,991.0,household_agent_9,18466.0,536.0,21150.0
3916,,,9528.0,2684.0,generation_agent_1,1014.0,991.0,household_agent_9,22349.0,536.0,25033.0
3917,,,9530.0,2684.0,generation_agent_3,1016.0,991.0,household_agent_9,26811.0,536.0,29495.0
3918,,,9700.0,2763.0,household_agent_0,1000.0,991.0,household_agent_9,5859.0,536.0,8622.0
3919,,,9700.0,2763.0,household_agent_0,1000.0,991.0,household_agent_9,9381.0,536.0,12144.0
3920,,,9702.0,2763.0,household_agent_1,1001.0,991.0,household_agent_9,5878.0,536.0,8641.0
3921,,,9702.0,2763.0,household_agent_1,1001.0,991.0,household_agent_9,9411.0,536.0,12174.0
3922,,,9703.0,2763.0,household_agent_3,1003.0,991.0,household_agent_9,4341.0,536.0,7104.0
3923,,,9703.0,2763.0,household_agent_3,1003.0,991.0,household_agent_9,6588.0,536.0,9351.0
3924,,,9704.0,2763.0,household_agent_5,1005.0,991.0,household_agent_9,5228.0,536.0,7991.0
3925,,,9704.0,2763.0,household_agent_5,1005.0,991.0,household_agent_9,6763.0,536.0,9526.0
3926,,,9705.0,2763.0,household_agent_4,1004.0,991.0,household_agent_9,5493.0,536.0,8256.0
3927,,,9705.0,2763.0,household_agent_4,1004.0,991.0,household_agent_9,6855.0,455.0,9618.0
3928,,,9706.0,2763.0,household_agent_8,1008.0,991.0,household_agent_9,13344.0,536.0,16107.0
3929,,,9706.0,2763.0,household_agent_8,1008.0,991.0,household_agent_9,13348.0,536.0,16111.0
3930,,,9707.0,2763.0,household_agent_12,1012.0,991.0,household_agent_9,17410.0,536.0,20173.0
3931,,,9707.0,2763.0,household_agent_12,1012.0,991.0,household_agent_9,17511.0,536.0,20274.0
3932,,,9708.0,2763.0,household_agent_2,1002.0,991.0,household_agent_9,18422.0,536.0,21185.0
3933,,,9708.0,2763.0,household_agent_2,1002.0,991.0,household_agent_9,18506.0,536.0,21269.0
3934,,,9710.0,2763.0,generation_agent_1,1014.0,991.0,household_agent_9,22396.0,536.0,25159.0
3935,,,9710.0,2763.0,generation_agent_1,1014.0,991.0,household_agent_9,22439.0,536.0,25202.0
3936,,,9712.0,2763.0,generation_agent_3,1016.0,991.0,household_agent_9,26733.0,536.0,29496.0
3937,,,9712.0,2763.0,generation_agent_3,1016.0,991.0,household_agent_9,26747.0,536.0,29510.0
3938,,,9882.0,2768.0,household_agent_0,1000.0,991.0,household_agent_9,9438.0,536.0,12206.0
3939,,,9882.0,2768.0,household_agent_0,1000.0,991.0,household_agent_9,13231.0,374.0,15999.0
3940,,,9884.0,2768.0,household_agent_1,1001.0,991.0,household_agent_9,9513.0,536.0,12281.0
3941,,,9884.0,2768.0,household_agent_1,1001.0,991.0,household_agent_9,12539.0,293.0,15307.0
3942,,,9885.0,2768.0,household_agent_3,1003.0,991.0,household_agent_9,6652.0,536.0,9420.0
3943,,,9885.0,2768.0,household_agent_3,1003.0,991.0,household_agent_9,8139.0,293.0,10907.0
3944,,,9886.0,2768.0,household_agent_5,1005.0,991.0,household_agent_9,6765.0,536.0,9533.0
3945,,,9886.0,2768.0,household_agent_5,1005.0,991.0,household_agent_9,8691.0,293.0,11459.0
3946,,,9887.0,2768.0,household_agent_4,1004.0,991.0,household_agent_9,5572.0,536.0,8340.0
3947,,,9887.0,2768.0,household_agent_4,1004.0,991.0,household_agent_9,6962.0,455.0,9730.0
3948,,,9888.0,2768.0,household_agent_8,1008.0,991.0,household_agent_9,13964.0,536.0,16732.0
3949,,,9888.0,2768.0,household_agent_8,1008.0,991.0,household_agent_9,14062.0,536.0,16830.0
3950,,,9889.0,2768.0,household_agent_12,1012.0,991.0,household_agent_9,17510.0,536.0,20278.0
3951,,,9889.0,2768.0,household_agent_12,1012.0,991.0,household_agent_9,17610.0,536.0,20378.0
3952,,,9890.0,2768.0,household_agent_2,1002.0,991.0,household_agent_9,18520.0,536.0,21288.0
3953,,,9890.0,2768.0,household_agent_2,1002.0,991.0,household_agent_9,18823.0,536.0,21591.0
3954,,,9892.0,2768.0,generation_agent_1,1014.0,991.0,household_agent_9,22453.0,536.0,25221.0
3955,,,9892.0,2768.0,generation_agent_1,1014.0,991.0,household_agent_9,22454.0,536.0,25222.0
3956,,,9894.0,2768.0,generation_agent_3,1016.0,991.0,household_agent_9,27165.0,536.0,29933.0
3957,,,9894.0,2768.0,generation_agent_3,1016.0,991.0,household_agent_9,27196.0,536.0,29964.0
3958,,,10064.0,2861.0,household_agent_0,1000.0,991.0,household_agent_9,5777.0,536.0,8638.0
3959,,,10064.0,2861.0,household_agent_0,1000.0,991.0,household_agent_9,9711.0,536.0,12572.0
3960,,,10066.0,2861.0,household_agent_1,1001.0,991.0,household_agent_9,3432.0,536.0,6293.0
3961,,,10066.0,2861.0,household_agent_1,1001.0,991.0,household_agent_9,6144.0,536.0,9005.0
3962,,,10067.0,2861.0,household_agent_3,1003.0,991.0,household_agent_9,2968.0,536.0,5829.0
3963,,,10067.0,2861.0,household_agent_3,1003.0,991.0,household_agent_9,4447.0,536.0,7308.0
3964,,,10068.0,2861.0,household_agent_5,1005.0,991.0,household_agent_9,3273.0,536.0,6134.0
3965,,,10068.0,2861.0,household_agent_5,1005.0,991.0,household_agent_9,5167.0,536.0,8028.0
3966,,,10069.0,2861.0,household_agent_4,1004.0,991.0,household_agent_9,5558.0,536.0,8419.0
3967,,,10069.0,2861.0,household_agent_4,1004.0,991.0,household_agent_9,6877.0,536.0,9738.0
3968,,,10070.0,2861.0,household_agent_8,1008.0,991.0,household_agent_9,13999.0,536.0,16860.0
3969,,,10071.0,2861.0,household_agent_12,1012.0,991.0,household_agent_9,17616.0,536.0,20477.0
3970,,,10071.0,2861.0,household_agent_12,1012.0,991.0,household_agent_9,17701.0,536.0,20562.0
3971,,,10072.0,2861.0,household_agent_2,1002.0,991.0,household_agent_9,18774.0,536.0,21635.0
3972,,,10072.0,2861.0,household_agent_2,1002.0,991.0,household_agent_9,18812.0,536.0,21673.0
3973,,,10074.0,2861.0,generation_agent_1,1014.0,991.0,household_agent_9,22387.0,536.0,25248.0
3974,,,10074.0,2861.0,generation_agent_1,1014.0,991.0,household_agent_9,22426.0,536.0,25287.0
3975,,,10076.0,2861.0,generation_agent_3,1016.0,991.0,household_agent_9,27106.0,536.0,29967.0
3976,,,10246.0,2872.0,household_agent_0,1000.0,991.0,household_agent_9,9760.0,536.0,12632.0
3977,,,10246.0,2872.0,household_agent_0,1000.0,991.0,household_agent_9,13539.0,536.0,16411.0
3978,,,10248.0,2872.0,household_agent_1,1001.0,991.0,household_agent_9,6349.0,536.0,9221.0
3979,,,10248.0,2872.0,household_agent_1,1001.0,991.0,household_agent_9,10015.0,536.0,12887.0
3980,,,10249.0,2872.0,household_agent_3,1003.0,991.0,household_agent_9,4524.0,536.0,7396.0
3981,,,10249.0,2872.0,household_agent_3,1003.0,991.0,household_agent_9,6772.0,536.0,9644.0
3982,,,10250.0,2872.0,household_agent_5,1005.0,991.0,household_agent_9,5392.0,536.0,8264.0
3983,,,10250.0,2872.0,household_agent_5,1005.0,991.0,household_agent_9,6705.0,536.0,9577.0
3984,,,10251.0,2872.0,household_agent_4,1004.0,991.0,household_agent_9,6923.0,536.0,9795.0
3985,,,10251.0,2872.0,household_agent_4,1004.0,991.0,household_agent_9,8052.0,536.0,10924.0
3986,,,10252.0,2872.0,household_agent_8,1008.0,991.0,household_agent_9,13994.0,536.0,16866.0
3987,,,10252.0,2872.0,household_agent_8,1008.0,991.0,household_agent_9,14034.0,536.0,16906.0
3988,,,10253.0,2872.0,household_agent_12,1012.0,991.0,household_agent_9,17706.0,536.0,20578.0
3989,,,10253.0,2872.0,household_agent_12,1012.0,991.0,household_agent_9,17723.0,536.0,20595.0
3990,,,10254.0,2872.0,household_agent_2,1002.0,991.0,household_agent_9,18979.0,536.0,21851.0
3991,,,10254.0,2872.0,household_agent_2,1002.0,991.0,household_agent_9,19112.0,536.0,21984.0
3992,,,10256.0,2872.0,generation_agent_1,1014.0,991.0,household_agent_9,22469.0,536.0,25341.0
3993,,,10256.0,2872.0,generation_agent_1,1014.0,991.0,household_agent_9,22488.0,536.0,25360.0
3994,,,10428.0,2880.0,household_agent_0,1000.0,991.0,household_agent_9,13802.0,536.0,16682.0
3995,,,10428.0,2880.0,household_agent_0,1000.0,991.0,household_agent_9,15211.0,536.0,18091.0
3996,,,10430.0,2880.0,household_agent_1,1001.0,991.0,household_agent_9,10322.0,536.0,13202.0
3997,,,10430.0,2880.0,household_agent_1,1001.0,991.0,household_agent_9,12639.0,293.0,15519.0
3998,,,10431.0,2880.0,household_agent_3,1003.0,991.0,household_agent_9,6769.0,536.0,9649.0
3999,,,10431.0,2880.0,household_agent_3,1003.0,991.0,household_agent_9,6770.0,536.0,9650.0
4000,,,10432.0,2880.0,household_agent_5,1005.0,991.0,household_agent_9,6821.0,536.0,9701.0
4001,,,10432.0,2880.0,household_agent_5,1005.0,991.0,household_agent_9,7007.0,536.0,9887.0
4002,,,10433.0,2880.0,household_agent_4,1004.0,991.0,household_agent_9,8082.0,536.0,10962.0
4003,,,10433.0,2880.0,household_agent_4,1004.0,991.0,household_agent_9,8448.0,536.0,11328.0
4004,,,10434.0,2880.0,household_agent_8,1008.0,991.0,household_agent_9,14080.0,536.0,16960.0
4005,,,10434.0,2880.0,household_agent_8,1008.0,991.0,household_agent_9,14204.0,536.0,17084.0
4006,,,10435.0,2880.0,household_agent_12,1012.0,991.0,household_agent_9,17737.0,536.0,20617.0
4007,,,10435.0,2880.0,household_agent_12,1012.0,991.0,household_agent_9,17797.0,536.0,20677.0
4008,,,10436.0,2880.0,household_agent_2,1002.0,991.0,household_agent_9,19203.0,536.0,22083.0
4009,,,10436.0,2880.0,household_agent_2,1002.0,991.0,household_agent_9,19331.0,536.0,22211.0
4010,,,10438.0,2880.0,generation_agent_1,1014.0,991.0,household_agent_9,22535.0,536.0,25415.0
4011,,,10438.0,2880.0,generation_agent_1,1014.0,991.0,household_agent_9,22611.0,536.0,25491.0
4012,,,10610.0,2906.0,household_agent_0,1000.0,991.0,household_agent_9,15247.0,536.0,18153.0
4013,,,10610.0,2906.0,household_agent_0,1000.0,991.0,household_agent_9,15715.0,212.0,18621.0
4014,,,10612.0,2906.0,household_agent_1,1001.0,991.0,household_agent_9,3634.0,536.0,6540.0
4015,,,10612.0,2906.0,household_agent_1,1001.0,991.0,household_agent_9,6374.0,455.0,9280.0
4016,,,10613.0,2906.0,household_agent_3,1003.0,991.0,household_agent_9,6847.0,536.0,9753.0
4017,,,10613.0,2906.0,household_agent_3,1003.0,991.0,household_agent_9,8079.0,212.0,10985.0
4018,,,10614.0,2906.0,household_agent_5,1005.0,991.0,household_agent_9,7048.0,536.0,9954.0
4019,,,10614.0,2906.0,household_agent_5,1005.0,991.0,household_agent_9,8620.0,536.0,11526.0
4020,,,10615.0,2906.0,household_agent_4,1004.0,991.0,household_agent_9,8704.0,536.0,11610.0
4021,,,10615.0,2906.0,household_agent_4,1004.0,991.0,household_agent_9,9798.0,536.0,12704.0
4022,,,10616.0,2906.0,household_agent_8,1008.0,991.0,household_agent_9,14189.0,536.0,17095.0
4023,,,10616.0,2906.0,household_agent_8,1008.0,991.0,household_agent_9,14245.0,536.0,17151.0
4024,,,10617.0,2906.0,household_agent_12,1012.0,991.0,household_agent_9,17819.0,536.0,20725.0
4025,,,10617.0,2906.0,household_agent_12,1012.0,991.0,household_agent_9,17841.0,536.0,20747.0
4026,,,10618.0,2906.0,household_agent_2,1002.0,991.0,household_agent_9,19308.0,536.0,22214.0
4027,,,10618.0,2906.0,household_agent_2,1002.0,991.0,household_agent_9,19309.0,536.0,22215.0
4028,,,10620.0,2906.0,generation_agent_1,1014.0,991.0,household_agent_9,22613.0,536.0,25519.0
4029,,,10620.0,2906.0,generation_agent_1,1014.0,991.0,household_agent_9,22652.0,536.0,25558.0
4030,,,10792.0,2955.0,household_agent_0,1000.0,991.0,household_agent_9,6548.0,536.0,9503.0
4031,,,10792.0,2955.0,household_agent_0,1000.0,991.0,household_agent_9,10055.0,455.0,13010.0
4032,,,10794.0,2955.0,household_agent_1,1001.0,991.0,household_agent_9,3711.0,536.0,6666.0
4033,,,10794.0,2955.0,household_agent_1,1001.0,991.0,household_agent_9,6580.0,455.0,9535.0
4034,,,10795.0,2955.0,household_agent_3,1003.0,991.0,household_agent_9,2937.0,536.0,5892.0
4035,,,10795.0,2955.0,household_agent_3,1003.0,991.0,household_agent_9,4755.0,455.0,7710.0
4036,,,10796.0,2955.0,household_agent_5,1005.0,991.0,household_agent_9,8891.0,536.0,11846.0
4037,,,10796.0,2955.0,household_agent_5,1005.0,991.0,household_agent_9,9976.0,131.0,12931.0
4038,,,10797.0,2955.0,household_agent_4,1004.0,991.0,household_agent_9,9890.0,536.0,12845.0
4039,,,10797.0,2955.0,household_agent_4,1004.0,991.0,household_agent_9,9921.0,536.0,12876.0
4040,,,10798.0,2955.0,household_agent_8,1008.0,991.0,household_agent_9,14261.0,536.0,17216.0
4041,,,10798.0,2955.0,household_agent_8,1008.0,991.0,household_agent_9,14274.0,536.0,17229.0
4042,,,10799.0,2955.0,household_agent_12,1012.0,991.0,household_agent_9,17815.0,536.0,20770.0
4043,,,10800.0,2955.0,household_agent_2,1002.0,991.0,household_agent_9,19266.0,536.0,22221.0
4044,,,10802.0,2955.0,generation_agent_1,1014.0,991.0,household_agent_9,22620.0,536.0,25575.0
4045,,,10974.0,3055.0,household_agent_0,1000.0,991.0,household_agent_9,6728.0,536.0,9783.0
4046,,,10974.0,3055.0,household_agent_0,1000.0,991.0,household_agent_9,10119.0,536.0,13174.0
4047,,,10976.0,3055.0,household_agent_1,1001.0,991.0,household_agent_9,3718.0,536.0,6773.0
4048,,,10976.0,3055.0,household_agent_1,1001.0,991.0,household_agent_9,6546.0,536.0,9601.0
4049,,,10977.0,3055.0,household_agent_3,1003.0,991.0,household_agent_9,2930.0,536.0,5985.0
4050,,,10977.0,3055.0,household_agent_3,1003.0,991.0,household_agent_9,4814.0,455.0,7869.0
4051,,,10978.0,3055.0,household_agent_5,1005.0,991.0,household_agent_9,3273.0,536.0,6328.0
4052,,,10978.0,3055.0,household_agent_5,1005.0,991.0,household_agent_9,5325.0,455.0,8380.0
4053,,,10979.0,3055.0,household_agent_4,1004.0,991.0,household_agent_9,9824.0,536.0,12879.0
4054,,,10979.0,3055.0,household_agent_4,1004.0,991.0,household_agent_9,9879.0,536.0,12934.0
4055,,,10980.0,3055.0,household_agent_8,1008.0,991.0,household_agent_9,14179.0,536.0,17234.0
4056,,,10980.0,3055.0,household_agent_8,1008.0,991.0,household_agent_9,14197.0,536.0,17252.0
4057,,,10981.0,3055.0,household_agent_12,1012.0,991.0,household_agent_9,17793.0,536.0,20848.0
4058,,,10981.0,3055.0,household_agent_12,1012.0,991.0,household_agent_9,17831.0,536.0,20886.0
4059,,,10982.0,3055.0,household_agent_2,1002.0,991.0,household_agent_9,19221.0,536.0,22276.0
4060,,,10982.0,3055.0,household_agent_2,1002.0,991.0,household_agent_9,19344.0,536.0,22399.0
4061,,,10984.0,3055.0,generation_agent_1,1014.0,991.0,household_agent_9,22533.0,536.0,25588.0
4062,,,10984.0,3055.0,generation_agent_1,1014.0,991.0,household_agent_9,22593.0,536.0,25648.0
4063,,,11156.0,3115.0,household_agent_0,1000.0,991.0,household_agent_9,10247.0,536.0,13362.0
4064,,,11156.0,3115.0,household_agent_0,1000.0,991.0,household_agent_9,13803.0,374.0,16918.0
4065,,,11158.0,3115.0,household_agent_1,1001.0,991.0,household_agent_9,6602.0,536.0,9717.0
4066,,,11158.0,3115.0,household_agent_1,1001.0,991.0,household_agent_9,10693.0,374.0,13808.0
4067,,,11159.0,3115.0,household_agent_3,1003.0,991.0,household_agent_9,2973.0,536.0,6088.0
4068,,,11159.0,3115.0,household_agent_3,1003.0,991.0,household_agent_9,5013.0,536.0,8128.0
4069,,,11160.0,3115.0,household_agent_5,1005.0,991.0,household_agent_9,3332.0,536.0,6447.0
4070,,,11160.0,3115.0,household_agent_5,1005.0,991.0,household_agent_9,5567.0,455.0,8682.0
4071,,,11161.0,3115.0,household_agent_4,1004.0,991.0,household_agent_9,9882.0,536.0,12997.0
4072,,,11162.0,3115.0,household_agent_8,1008.0,991.0,household_agent_9,14155.0,536.0,17270.0
4073,,,11162.0,3115.0,household_agent_8,1008.0,991.0,household_agent_9,14468.0,536.0,17583.0
4074,,,11163.0,3115.0,household_agent_12,1012.0,991.0,household_agent_9,18103.0,536.0,21218.0
4075,,,11163.0,3115.0,household_agent_12,1012.0,991.0,household_agent_9,18199.0,536.0,21314.0
4076,,,11164.0,3115.0,household_agent_2,1002.0,991.0,household_agent_9,19622.0,536.0,22737.0
4077,,,11164.0,3115.0,household_agent_2,1002.0,991.0,household_agent_9,19961.0,536.0,23076.0
4078,,,11166.0,3115.0,generation_agent_1,1014.0,991.0,household_agent_9,22913.0,536.0,26028.0
4079,,,11166.0,3115.0,generation_agent_1,1014.0,991.0,household_agent_9,23104.0,536.0,26219.0
4080,,,11338.0,3183.0,household_agent_0,1000.0,991.0,household_agent_9,7174.0,536.0,10357.0
4081,,,11338.0,3183.0,household_agent_0,1000.0,991.0,household_agent_9,10776.0,455.0,13959.0
4082,,,11340.0,3183.0,household_agent_1,1001.0,991.0,household_agent_9,4663.0,536.0,7846.0
4083,,,11340.0,3183.0,household_agent_1,1001.0,991.0,household_agent_9,6884.0,455.0,10067.0
4084,,,11341.0,3183.0,household_agent_3,1003.0,991.0,household_agent_9,5108.0,536.0,8291.0
4085,,,11341.0,3183.0,household_agent_3,1003.0,991.0,household_agent_9,7249.0,536.0,10432.0
4086,,,11342.0,3183.0,household_agent_5,1005.0,991.0,household_agent_9,4494.0,536.0,7677.0
4087,,,11342.0,3183.0,household_agent_5,1005.0,991.0,household_agent_9,5937.0,455.0,9120.0
4088,,,11343.0,3183.0,household_agent_4,1004.0,991.0,household_agent_9,9818.0,536.0,13001.0
4089,,,11343.0,3183.0,household_agent_4,1004.0,991.0,household_agent_9,9876.0,536.0,13059.0
4090,,,11344.0,3183.0,household_agent_8,1008.0,991.0,household_agent_9,14479.0,536.0,17662.0
4091,,,11345.0,3183.0,household_agent_12,1012.0,991.0,household_agent_9,18142.0,536.0,21325.0
4092,,,11345.0,3183.0,household_agent_12,1012.0,991.0,household_agent_9,18252.0,536.0,21435.0
4093,,,11346.0,3183.0,household_agent_2,1002.0,991.0,household_agent_9,19929.0,536.0,23112.0
4094,,,11346.0,3183.0,household_agent_2,1002.0,991.0,household_agent_9,19931.0,536.0,23114.0
4095,,,11348.0,3183.0,generation_agent_1,1014.0,991.0,household_agent_9,23137.0,536.0,26320.0
4096,,,11348.0,3183.0,generation_agent_1,1014.0,991.0,household_agent_9,23141.0,536.0,26324.0
4097,,,11520.0,3276.0,household_agent_0,1000.0,991.0,household_agent_9,7124.0,536.0,10400.0
4098,,,11520.0,3276.0,household_agent_0,1000.0,991.0,household_agent_9,10686.0,536.0,13962.0
4099,,,11522.0,3276.0,household_agent_1,1001.0,991.0,household_agent_9,4972.0,536.0,8248.0
4100,,,11522.0,3276.0,household_agent_1,1001.0,991.0,household_agent_9,8530.0,536.0,11806.0
4101,,,11523.0,3276.0,household_agent_3,1003.0,991.0,household_agent_9,7332.0,536.0,10608.0
4102,,,11523.0,3276.0,household_agent_3,1003.0,991.0,household_agent_9,7351.0,536.0,10627.0
4103,,,11524.0,3276.0,household_agent_5,1005.0,991.0,household_agent_9,4651.0,536.0,7927.0
4104,,,11524.0,3276.0,household_agent_5,1005.0,991.0,household_agent_9,5924.0,536.0,9200.0
4105,,,11525.0,3276.0,household_agent_4,1004.0,991.0,household_agent_9,10953.0,536.0,14229.0
4106,,,11525.0,3276.0,household_agent_4,1004.0,991.0,household_agent_9,11072.0,536.0,14348.0
4107,,,11526.0,3276.0,household_agent_8,1008.0,991.0,household_agent_9,14418.0,536.0,17694.0
4108,,,11526.0,3276.0,household_agent_8,1008.0,991.0,household_agent_9,14522.0,536.0,17798.0
4109,,,11527.0,3276.0,household_agent_12,1012.0,991.0,household_agent_9,18205.0,536.0,21481.0
4110,,,11527.0,3276.0,household_agent_12,1012.0,991.0,household_agent_9,18211.0,536.0,21487.0
4111,,,11528.0,3276.0,household_agent_2,1002.0,991.0,household_agent_9,20011.0,536.0,23287.0
4112,,,11528.0,3276.0,household_agent_2,1002.0,991.0,household_agent_9,20152.0,536.0,23428.0
4113,,,11530.0,3276.0,generation_agent_1,1014.0,991.0,household_agent_9,23069.0,536.0,26345.0
4114,,,11530.0,3276.0,generation_agent_1,1014.0,991.0,household_agent_9,23075.0,536.0,26351.0
4115,,,11702.0,3299.0,household_agent_0,1000.0,991.0,household_agent_9,10694.0,536.0,13993.0
4116,,,11702.0,3299.0,household_agent_0,1000.0,991.0,household_agent_9,13774.0,374.0,17073.0
4117,,,11704.0,3299.0,household_agent_1,1001.0,991.0,household_agent_9,8558.0,536.0,11857.0
4118,,,11704.0,3299.0,household_agent_1,1001.0,991.0,household_agent_9,11786.0,374.0,15085.0
4119,,,11705.0,3299.0,household_agent_3,1003.0,991.0,household_agent_9,7344.0,536.0,10643.0
4120,,,11705.0,3299.0,household_agent_3,1003.0,991.0,household_agent_9,8250.0,536.0,11549.0
4121,,,11706.0,3299.0,household_agent_5,1005.0,991.0,household_agent_9,6013.0,536.0,9312.0
4122,,,11706.0,3299.0,household_agent_5,1005.0,991.0,household_agent_9,8034.0,536.0,11333.0
4123,,,11707.0,3299.0,household_agent_4,1004.0,991.0,household_agent_9,11275.0,536.0,14574.0
4124,,,11707.0,3299.0,household_agent_4,1004.0,991.0,household_agent_9,12787.0,262.0,16086.0
4125,,,11708.0,3299.0,household_agent_8,1008.0,991.0,household_agent_9,14767.0,536.0,18066.0
4126,,,11708.0,3299.0,household_agent_8,1008.0,991.0,household_agent_9,14771.0,536.0,18070.0
4127,,,11709.0,3299.0,household_agent_12,1012.0,991.0,household_agent_9,18301.0,536.0,21600.0
4128,,,11709.0,3299.0,household_agent_12,1012.0,991.0,household_agent_9,18748.0,536.0,22047.0
4129,,,11710.0,3299.0,household_agent_2,1002.0,991.0,household_agent_9,20178.0,536.0,23477.0
4130,,,11710.0,3299.0,household_agent_2,1002.0,991.0,household_agent_9,20215.0,536.0,23514.0
4131,,,11712.0,3299.0,generation_agent_1,1014.0,991.0,household_agent_9,23112.0,536.0,26411.0
4132,,,11712.0,3299.0,generation_agent_1,1014.0,991.0,household_agent_9,23234.0,536.0,26533.0
4133,,,11884.0,3392.0,household_agent_0,1000.0,991.0,household_agent_9,7818.0,536.0,11210.0
4134,,,11884.0,3392.0,household_agent_0,1000.0,991.0,household_agent_9,11104.0,536.0,14496.0
4135,,,11886.0,3392.0,household_agent_1,1001.0,991.0,household_agent_9,5105.0,536.0,8497.0
4136,,,11886.0,3392.0,household_agent_1,1001.0,991.0,household_agent_9,8486.0,536.0,11878.0
4137,,,11887.0,3392.0,household_agent_3,1003.0,991.0,household_agent_9,8226.0,536.0,11618.0
4138,,,11887.0,3392.0,household_agent_3,1003.0,991.0,household_agent_9,9367.0,131.0,12759.0
4139,,,11888.0,3392.0,household_agent_5,1005.0,991.0,household_agent_9,8005.0,536.0,11397.0
4140,,,11888.0,3392.0,household_agent_5,1005.0,991.0,household_agent_9,8018.0,536.0,11410.0
4141,,,11889.0,3392.0,household_agent_4,1004.0,991.0,household_agent_9,5279.0,536.0,8671.0
4142,,,11889.0,3392.0,household_agent_4,1004.0,991.0,household_agent_9,6415.0,536.0,9807.0
4143,,,11890.0,3392.0,household_agent_8,1008.0,991.0,household_agent_9,14777.0,536.0,18169.0
4144,,,11890.0,3392.0,household_agent_8,1008.0,991.0,household_agent_9,14895.0,536.0,18287.0
4145,,,11891.0,3392.0,household_agent_12,1012.0,991.0,household_agent_9,18858.0,536.0,22250.0
4146,,,11891.0,3392.0,household_agent_12,1012.0,991.0,household_agent_9,18990.0,536.0,22382.0
4147,,,11892.0,3392.0,household_agent_2,1002.0,991.0,household_agent_9,20192.0,536.0,23584.0
4148,,,11892.0,3392.0,household_agent_2,1002.0,991.0,household_agent_9,20270.0,536.0,23662.0
4149,,,11894.0,3392.0,generation_agent_1,1014.0,991.0,household_agent_9,23364.0,536.0,26756.0
4150,,,11894.0,3392.0,generation_agent_1,1014.0,991.0,household_agent_9,23422.0,536.0,26814.0
4151,,,12066.0,3438.0,household_agent_0,1000.0,991.0,household_agent_9,11291.0,536.0,14729.0
4152,,,12066.0,3438.0,household_agent_0,1000.0,991.0,household_agent_9,13781.0,536.0,17219.0
4153,,,12068.0,3438.0,household_agent_1,1001.0,991.0,household_agent_9,8500.0,536.0,11938.0
4154,,,12068.0,3438.0,household_agent_1,1001.0,991.0,household_agent_9,11843.0,374.0,15281.0
4155,,,12069.0,3438.0,household_agent_3,1003.0,991.0,household_agent_9,3068.0,536.0,6506.0
