,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
271,,,73.0,6731.0,generation_agent_3,1016.0,991.0,generation_agent_2,164.0,455.0,6895.0
272,,,138.0,29190.0,household_agent_3,1003.0,991.0,generation_agent_2,229.0,536.0,29419.0
273,,,138.0,29190.0,household_agent_3,1003.0,991.0,generation_agent_2,267.0,455.0,29457.0
274,,,139.0,29190.0,household_agent_1,1001.0,991.0,generation_agent_2,163.0,536.0,29353.0
275,,,139.0,29190.0,household_agent_1,1001.0,991.0,generation_agent_2,240.0,455.0,29430.0
276,,,140.0,29190.0,household_agent_7,1007.0,991.0,generation_agent_2,189.0,536.0,29379.0
277,,,140.0,29190.0,household_agent_7,1007.0,991.0,generation_agent_2,278.0,455.0,29468.0
278,,,141.0,29190.0,household_agent_5,1005.0,991.0,generation_agent_2,207.0,536.0,29397.0
279,,,141.0,29190.0,household_agent_5,1005.0,991.0,generation_agent_2,289.0,455.0,29479.0
280,,,142.0,29190.0,household_agent_10,1010.0,991.0,generation_agent_2,150.0,536.0,29340.0
281,,,142.0,29190.0,household_agent_10,1010.0,991.0,generation_agent_2,301.0,455.0,29491.0
282,,,143.0,29190.0,generation_agent_0,1013.0,991.0,generation_agent_2,98.0,536.0,29288.0
283,,,143.0,29190.0,generation_agent_0,1013.0,991.0,generation_agent_2,311.0,455.0,29501.0
284,,,144.0,29190.0,generation_agent_1,1014.0,991.0,generation_agent_2,74.0,536.0,29264.0
285,,,144.0,29190.0,generation_agent_1,1014.0,991.0,generation_agent_2,110.0,455.0,29300.0
286,,,145.0,29190.0,generation_agent_3,1016.0,991.0,generation_agent_2,122.0,536.0,29312.0
287,,,145.0,29190.0,generation_agent_3,1016.0,991.0,generation_agent_2,175.0,455.0,29365.0
288,,,74.0,6731.0,household_agent_3,1003.0,991.0,generation_agent_3,240.0,536.0,6971.0
289,,,74.0,6731.0,household_agent_3,1003.0,991.0,generation_agent_3,279.0,455.0,7010.0
290,,,75.0,6731.0,household_agent_1,1001.0,991.0,generation_agent_3,251.0,536.0,6982.0
291,,,75.0,6731.0,household_agent_1,1001.0,991.0,generation_agent_3,289.0,455.0,7020.0
292,,,76.0,6731.0,household_agent_7,1007.0,991.0,generation_agent_3,206.0,536.0,6937.0
293,,,76.0,6731.0,household_agent_7,1007.0,991.0,generation_agent_3,262.0,455.0,6993.0
294,,,77.0,6731.0,household_agent_5,1005.0,991.0,generation_agent_3,208.0,536.0,6939.0
295,,,77.0,6731.0,household_agent_5,1005.0,991.0,generation_agent_3,296.0,455.0,7027.0
296,,,78.0,6731.0,household_agent_10,1010.0,991.0,generation_agent_3,244.0,536.0,6975.0
297,,,78.0,6731.0,household_agent_10,1010.0,991.0,generation_agent_3,311.0,455.0,7042.0
298,,,79.0,6731.0,generation_agent_0,1013.0,991.0,generation_agent_3,145.0,536.0,6876.0
299,,,79.0,6731.0,generation_agent_0,1013.0,991.0,generation_agent_3,317.0,455.0,7048.0
300,,,80.0,6731.0,generation_agent_1,1014.0,991.0,generation_agent_3,82.0,536.0,6813.0
301,,,80.0,6731.0,generation_agent_1,1014.0,991.0,generation_agent_3,120.0,455.0,6851.0
302,,,81.0,6731.0,generation_agent_2,1015.0,991.0,generation_agent_3,91.0,536.0,6822.0
303,,,81.0,6731.0,generation_agent_2,1015.0,991.0,generation_agent_3,153.0,455.0,6884.0
304,,,146.0,29190.0,household_agent_3,1003.0,991.0,generation_agent_3,232.0,536.0,29422.0
305,,,146.0,29190.0,household_agent_3,1003.0,991.0,generation_agent_3,275.0,455.0,29465.0
306,,,147.0,29190.0,household_agent_1,1001.0,991.0,generation_agent_3,180.0,536.0,29370.0
307,,,147.0,29190.0,household_agent_1,1001.0,991.0,generation_agent_3,237.0,455.0,29427.0
308,,,148.0,29190.0,household_agent_7,1007.0,991.0,generation_agent_3,253.0,536.0,29443.0
309,,,148.0,29190.0,household_agent_7,1007.0,991.0,generation_agent_3,296.0,455.0,29486.0
310,,,149.0,29190.0,household_agent_5,1005.0,991.0,generation_agent_3,197.0,536.0,29387.0
311,,,149.0,29190.0,household_agent_5,1005.0,991.0,generation_agent_3,273.0,455.0,29463.0
312,,,150.0,29190.0,household_agent_10,1010.0,991.0,generation_agent_3,285.0,536.0,29475.0
313,,,150.0,29190.0,household_agent_10,1010.0,991.0,generation_agent_3,326.0,455.0,29516.0
314,,,151.0,29190.0,generation_agent_0,1013.0,991.0,generation_agent_3,107.0,536.0,29297.0
315,,,151.0,29190.0,generation_agent_0,1013.0,991.0,generation_agent_3,306.0,455.0,29496.0
316,,,152.0,29190.0,generation_agent_1,1014.0,991.0,generation_agent_3,79.0,536.0,29269.0
317,,,152.0,29190.0,generation_agent_1,1014.0,991.0,generation_agent_3,123.0,455.0,29313.0
318,,,153.0,29190.0,generation_agent_2,1015.0,991.0,generation_agent_3,91.0,536.0,29281.0
319,,,153.0,29190.0,generation_agent_2,1015.0,991.0,generation_agent_3,143.0,455.0,29333.0
